1107,1,1,2868,-57,-52,1671105460793150.00 ,1671105460793150.00 ,1671105460793150.00 ,
1208,1,1,700,-47,52,1671105460800230.00 ,1671105460800230.00 ,1671105460800230.00 ,
1107,1,1,2848,-57,26,1671105460801680.00 ,1671105460801680.00 ,1671105460801680.00 ,
1208,2,1,3496,-49,78,1671105460811190.00 ,1671105460811190.00 ,1671105460811190.00 ,
1107,2,1,224,-56,169,1671105460813750.00 ,1671105460813750.00 ,1671105460813750.00 ,
1208,2,1,3488,-49,130,1671105460817770.00 ,1671105460817770.00 ,1671105460817770.00 ,
1107,2,1,220,-56,169,1671105460819660.00 ,1671105460819660.00 ,1671105460819660.00 ,
1208,1,1,676,-47,182,1671105460843870.00 ,1671105460843870.00 ,1671105460843870.00 ,
1107,1,1,2828,-57,273,1671105460846180.00 ,1671105460846180.00 ,1671105460846180.00 ,
1208,1,1,684,-47,104,1671105460849130.00 ,1671105460849130.00 ,1671105460849130.00 ,
1107,1,1,2852,-57,117,1671105460850670.00 ,1671105460850670.00 ,1671105460850670.00 ,
1107,2,1,264,-56,-78,1671105460862450.00 ,1671105460862450.00 ,1671105460862450.00 ,
1208,2,1,3492,-49,26,1671105460864620.00 ,1671105460864620.00 ,1671105460864620.00 ,
1208,2,1,3488,-49,104,1671105460869180.00 ,1671105460869180.00 ,1671105460869180.00 ,
1107,2,1,228,-56,169,1671105460870610.00 ,1671105460870610.00 ,1671105460870610.00 ,
1208,1,1,688,-47,104,1671105460894850.00 ,1671105460894850.00 ,1671105460894850.00 ,
1107,1,1,2860,-57,26,1671105460896510.00 ,1671105460896510.00 ,1671105460896510.00 ,
1107,1,1,2852,-57,0,1671105460900770.00 ,1671105460900770.00 ,1671105460900770.00 ,
1208,1,1,688,-47,78,1671105460903100.00 ,1671105460903100.00 ,1671105460903100.00 ,
1208,2,1,3480,-49,104,1671105460915060.00 ,1671105460915060.00 ,1671105460915060.00 ,
1107,2,1,212,-56,299,1671105460917210.00 ,1671105460917210.00 ,1671105460917210.00 ,
1208,2,1,3480,-49,130,1671105460921060.00 ,1671105460921060.00 ,1671105460921060.00 ,
1107,2,1,244,-56,143,1671105460922150.00 ,1671105460922150.00 ,1671105460922150.00 ,
1107,1,1,2840,-57,117,1671105460945780.00 ,1671105460945780.00 ,1671105460945780.00 ,
1208,1,1,684,-47,130,1671105460947500.00 ,1671105460947500.00 ,1671105460947500.00 ,
1208,1,1,684,-47,104,1671105460951990.00 ,1671105460951990.00 ,1671105460951990.00 ,
1107,1,1,2872,-57,-299,1671105460953090.00 ,1671105460953090.00 ,1671105460953090.00 ,
1208,2,1,3480,-49,130,1671105460966110.00 ,1671105460966110.00 ,1671105460966110.00 ,
1107,2,1,232,-56,52,1671105460968050.00 ,1671105460968050.00 ,1671105460968050.00 ,
1208,2,1,3480,-49,130,1671105460972030.00 ,1671105460972030.00 ,1671105460972030.00 ,
1107,2,1,256,-56,-117,1671105460973360.00 ,1671105460973360.00 ,1671105460973360.00 ,
1107,1,1,2828,-57,169,1671105460998990.00 ,1671105460998990.00 ,1671105460998990.00 ,
1208,1,1,680,-47,130,1671105461000090.00 ,1671105461000090.00 ,1671105461000090.00 ,
1208,1,1,668,-47,234,1671105461007230.00 ,1671105461007230.00 ,1671105461007230.00 ,
1107,1,1,2840,-57,143,1671105461008270.00 ,1671105461008270.00 ,1671105461008270.00 ,
1208,2,1,3496,-49,-78,1671105461019980.00 ,1671105461019980.00 ,1671105461019980.00 ,
1107,2,1,252,-56,-26,1671105461021690.00 ,1671105461021690.00 ,1671105461021690.00 ,
1208,2,1,3468,-49,156,1671105461025630.00 ,1671105461025630.00 ,1671105461025630.00 ,
1107,2,1,216,-56,221,1671105461027070.00 ,1671105461027070.00 ,1671105461027070.00 ,
1107,1,1,2824,-57,247,1671105461050960.00 ,1671105461050960.00 ,1671105461050960.00 ,
1208,1,1,692,-47,26,1671105461052090.00 ,1671105461052090.00 ,1671105461052090.00 ,
1107,1,1,2824,-57,247,1671105461057900.00 ,1671105461057900.00 ,1671105461057900.00 ,
1208,1,1,684,-47,104,1671105461059420.00 ,1671105461059420.00 ,1671105461059420.00 ,
1208,2,1,3476,-49,104,1671105461070130.00 ,1671105461070130.00 ,1671105461070130.00 ,
1107,2,1,244,-56,26,1671105461071180.00 ,1671105461071180.00 ,1671105461071180.00 ,
1208,2,1,3480,-49,0,1671105461077060.00 ,1671105461077060.00 ,1671105461077060.00 ,
1107,2,1,240,-56,26,1671105461079030.00 ,1671105461079030.00 ,1671105461079030.00 ,
1208,1,1,672,-46,130,1671105461104100.00 ,1671105461104100.00 ,1671105461104100.00 ,
1107,1,1,2784,-57,611,1671105461105520.00 ,1671105461105520.00 ,1671105461105520.00 ,
1208,1,1,688,-47,78,1671105461108770.00 ,1671105461108770.00 ,1671105461108770.00 ,
1107,1,1,2840,-57,52,1671105461110960.00 ,1671105461110960.00 ,1671105461110960.00 ,
1107,2,1,236,-56,26,1671105461121180.00 ,1671105461121180.00 ,1671105461121180.00 ,
1208,2,1,3480,-49,130,1671105461122810.00 ,1671105461122810.00 ,1671105461122810.00 ,
1208,2,1,3508,-49,-52,1671105461129240.00 ,1671105461129240.00 ,1671105461129240.00 ,
1107,2,1,196,-56,338,1671105461130310.00 ,1671105461130310.00 ,1671105461130310.00 ,
1208,1,1,692,-47,0,1671105461154890.00 ,1671105461154890.00 ,1671105461154890.00 ,
1107,1,1,2844,-57,117,1671105461157700.00 ,1671105461157700.00 ,1671105461157700.00 ,
1107,1,1,2832,-57,273,1671105461162470.00 ,1671105461162470.00 ,1671105461162470.00 ,
1208,1,1,676,-47,182,1671105461164720.00 ,1671105461164720.00 ,1671105461164720.00 ,
1107,2,1,220,-56,195,1671105461177100.00 ,1671105461177100.00 ,1671105461177100.00 ,
1208,2,1,3492,-49,78,1671105461178560.00 ,1671105461178560.00 ,1671105461178560.00 ,
1208,2,1,3476,-49,130,1671105461183680.00 ,1671105461183680.00 ,1671105461183680.00 ,
1107,2,1,248,-56,26,1671105461185630.00 ,1671105461185630.00 ,1671105461185630.00 ,
1107,1,1,2816,-57,299,1671105461209770.00 ,1671105461209770.00 ,1671105461209770.00 ,
1208,1,1,680,-47,130,1671105461210850.00 ,1671105461210850.00 ,1671105461210850.00 ,
1208,1,1,680,-47,78,1671105461214730.00 ,1671105461214730.00 ,1671105461214730.00 ,
1107,1,1,2836,-57,78,1671105461216440.00 ,1671105461216440.00 ,1671105461216440.00 ,
1208,2,1,3480,-49,78,1671105461228300.00 ,1671105461228300.00 ,1671105461228300.00 ,
1107,2,1,228,-56,117,1671105461229950.00 ,1671105461229950.00 ,1671105461229950.00 ,
1208,2,1,3496,-49,26,1671105461235110.00 ,1671105461235110.00 ,1671105461235110.00 ,
1107,2,1,228,-56,78,1671105461236530.00 ,1671105461236530.00 ,1671105461236530.00 ,
1208,1,1,672,-47,182,1671105461260030.00 ,1671105461260030.00 ,1671105461260030.00 ,
1107,1,1,2832,-57,247,1671105461262250.00 ,1671105461262250.00 ,1671105461262250.00 ,
1208,1,1,684,-47,78,1671105461267190.00 ,1671105461267190.00 ,1671105461267190.00 ,
1107,1,1,2828,-57,143,1671105461268270.00 ,1671105461268270.00 ,1671105461268270.00 ,
1208,2,1,3480,-49,104,1671105461278840.00 ,1671105461278840.00 ,1671105461278840.00 ,
1107,2,1,220,-56,78,1671105461281850.00 ,1671105461281850.00 ,1671105461281850.00 ,
1208,2,1,3528,-49,-234,1671105461284460.00 ,1671105461284460.00 ,1671105461284460.00 ,
1107,2,1,236,-56,78,1671105461286610.00 ,1671105461286610.00 ,1671105461286610.00 ,
1208,1,1,684,-47,104,1671105461310100.00 ,1671105461310100.00 ,1671105461310100.00 ,
1107,1,1,2828,-57,143,1671105461312290.00 ,1671105461312290.00 ,1671105461312290.00 ,
1208,1,1,692,-47,0,1671105461316300.00 ,1671105461316300.00 ,1671105461316300.00 ,
1107,1,1,2856,-57,-143,1671105461318480.00 ,1671105461318480.00 ,1671105461318480.00 ,
1107,2,1,248,-56,52,1671105461328920.00 ,1671105461328920.00 ,1671105461328920.00 ,
1208,2,1,3496,-49,26,1671105461330040.00 ,1671105461330040.00 ,1671105461330040.00 ,
1107,2,1,252,-56,-143,1671105461335800.00 ,1671105461335800.00 ,1671105461335800.00 ,
1208,2,1,3488,-49,78,1671105461337740.00 ,1671105461337740.00 ,1671105461337740.00 ,
1208,1,1,680,-47,52,1671105461361440.00 ,1671105461361440.00 ,1671105461361440.00 ,
1208,1,1,624,-47,468,1671105461371300.00 ,1671105461371300.00 ,1671105461371300.00 ,
1107,1,1,2832,-57,-26,1671105461374230.00 ,1671105461374230.00 ,1671105461374230.00 ,
1107,2,1,228,-56,117,1671105461385490.00 ,1671105461385490.00 ,1671105461385490.00 ,
1208,2,1,3492,-49,26,1671105461386850.00 ,1671105461386850.00 ,1671105461386850.00 ,
1107,2,1,216,-56,195,1671105461390840.00 ,1671105461390840.00 ,1671105461390840.00 ,
1208,2,1,3488,-49,52,1671105461393390.00 ,1671105461393390.00 ,1671105461393390.00 ,
1107,1,1,2828,-57,78,1671105461416610.00 ,1671105461416610.00 ,1671105461416610.00 ,
1208,1,1,684,-47,78,1671105461418560.00 ,1671105461418560.00 ,1671105461418560.00 ,
1208,1,1,684,-47,52,1671105461424720.00 ,1671105461424720.00 ,1671105461424720.00 ,
1107,1,1,2824,-57,299,1671105461425840.00 ,1671105461425840.00 ,1671105461425840.00 ,
1208,2,1,3480,-49,182,1671105461437860.00 ,1671105461437860.00 ,1671105461437860.00 ,
1107,2,1,216,-56,273,1671105461439280.00 ,1671105461439280.00 ,1671105461439280.00 ,
1208,2,1,3492,-49,52,1671105461444540.00 ,1671105461444540.00 ,1671105461444540.00 ,
1107,2,1,228,-56,117,1671105461445910.00 ,1671105461445910.00 ,1671105461445910.00 ,
1208,1,1,608,-47,572,1671105461470340.00 ,1671105461470340.00 ,1671105461470340.00 ,
1107,1,1,2788,-57,494,1671105461474190.00 ,1671105461474190.00 ,1671105461474190.00 ,
1107,1,1,2840,-57,78,1671105461477920.00 ,1671105461477920.00 ,1671105461477920.00 ,
1208,1,1,676,-47,104,1671105461480120.00 ,1671105461480120.00 ,1671105461480120.00 ,
1107,2,1,228,-56,78,1671105461492240.00 ,1671105461492240.00 ,1671105461492240.00 ,
1208,2,1,3476,-49,208,1671105461495310.00 ,1671105461495310.00 ,1671105461495310.00 ,
1107,2,1,232,-56,169,1671105461498150.00 ,1671105461498150.00 ,1671105461498150.00 ,
1208,2,1,3492,-49,26,1671105461501180.00 ,1671105461501180.00 ,1671105461501180.00 ,
1107,1,1,2832,-57,-26,1671105461523930.00 ,1671105461523930.00 ,1671105461523930.00 ,
1208,1,1,688,-47,52,1671105461525530.00 ,1671105461525530.00 ,1671105461525530.00 ,
1208,1,1,680,-47,104,1671105461531870.00 ,1671105461531870.00 ,1671105461531870.00 ,
1107,1,1,2844,-57,26,1671105461532930.00 ,1671105461532930.00 ,1671105461532930.00 ,
1208,2,1,3492,-49,104,1671105461544710.00 ,1671105461544710.00 ,1671105461544710.00 ,
1107,2,1,240,-56,52,1671105461545780.00 ,1671105461545780.00 ,1671105461545780.00 ,
1208,2,1,3496,-49,26,1671105461549600.00 ,1671105461549600.00 ,1671105461549600.00 ,
1107,2,1,244,-56,78,1671105461551790.00 ,1671105461551790.00 ,1671105461551790.00 ,
1208,1,1,684,-47,104,1671105461576870.00 ,1671105461576870.00 ,1671105461576870.00 ,
1107,1,1,2852,-57,-52,1671105461577910.00 ,1671105461577910.00 ,1671105461577910.00 ,
1107,1,1,2832,-57,169,1671105461582890.00 ,1671105461582890.00 ,1671105461582890.00 ,
1208,1,1,664,-47,130,1671105461584220.00 ,1671105461584220.00 ,1671105461584220.00 ,
1208,2,1,3496,-49,104,1671105461595520.00 ,1671105461595520.00 ,1671105461595520.00 ,
1107,2,1,240,-56,26,1671105461596730.00 ,1671105461596730.00 ,1671105461596730.00 ,
1208,2,1,3496,-49,78,1671105461600850.00 ,1671105461600850.00 ,1671105461600850.00 ,
1107,2,1,232,-56,143,1671105461603260.00 ,1671105461603260.00 ,1671105461603260.00 ,
1208,1,1,704,-47,-156,1671105461626460.00 ,1671105461626460.00 ,1671105461626460.00 ,
1107,1,1,2848,-57,-143,1671105461628070.00 ,1671105461628070.00 ,1671105461628070.00 ,
1208,1,1,668,-46,260,1671105461636870.00 ,1671105461636870.00 ,1671105461636870.00 ,
1107,1,1,2836,-57,195,1671105461638950.00 ,1671105461638950.00 ,1671105461638950.00 ,
1107,2,1,244,-56,-26,1671105461648470.00 ,1671105461648470.00 ,1671105461648470.00 ,
1208,2,1,3468,-49,208,1671105461649810.00 ,1671105461649810.00 ,1671105461649810.00 ,
1208,2,1,3488,-49,156,1671105461656540.00 ,1671105461656540.00 ,1671105461656540.00 ,
1107,2,1,232,-56,117,1671105461658240.00 ,1671105461658240.00 ,1671105461658240.00 ,
1107,1,1,2820,-57,221,1671105461681090.00 ,1671105461681090.00 ,1671105461681090.00 ,
1208,1,1,676,-47,78,1671105461682430.00 ,1671105461682430.00 ,1671105461682430.00 ,
1208,1,1,672,-47,156,1671105461688660.00 ,1671105461688660.00 ,1671105461688660.00 ,
1107,1,1,2816,-57,221,1671105461690630.00 ,1671105461690630.00 ,1671105461690630.00 ,
1208,2,1,3484,-49,156,1671105461700210.00 ,1671105461700210.00 ,1671105461700210.00 ,
1107,2,1,232,-56,143,1671105461702600.00 ,1671105461702600.00 ,1671105461702600.00 ,
1208,2,1,3484,-49,156,1671105461706330.00 ,1671105461706330.00 ,1671105461706330.00 ,
1107,2,1,232,-56,-26,1671105461707430.00 ,1671105461707430.00 ,1671105461707430.00 ,
1107,1,1,2820,-57,247,1671105461733170.00 ,1671105461733170.00 ,1671105461733170.00 ,
1208,1,1,676,-47,130,1671105461735320.00 ,1671105461735320.00 ,1671105461735320.00 ,
1208,1,1,676,-47,104,1671105461740680.00 ,1671105461740680.00 ,1671105461740680.00 ,
1107,1,1,2840,-57,78,1671105461741790.00 ,1671105461741790.00 ,1671105461741790.00 ,
1107,2,1,228,-56,169,1671105461753560.00 ,1671105461753560.00 ,1671105461753560.00 ,
1208,2,1,3480,-49,130,1671105461754720.00 ,1671105461754720.00 ,1671105461754720.00 ,
1107,2,1,236,-56,117,1671105461757950.00 ,1671105461757950.00 ,1671105461757950.00 ,
1208,2,1,3480,-49,182,1671105461759560.00 ,1671105461759560.00 ,1671105461759560.00 ,
1107,1,1,2816,-57,221,1671105461785760.00 ,1671105461785760.00 ,1671105461785760.00 ,
1208,1,1,684,-47,78,1671105461787090.00 ,1671105461787090.00 ,1671105461787090.00 ,
1208,1,1,684,-47,52,1671105461791500.00 ,1671105461791500.00 ,1671105461791500.00 ,
1107,1,1,2828,-57,195,1671105461793610.00 ,1671105461793610.00 ,1671105461793610.00 ,
1208,2,1,3492,-49,52,1671105461803150.00 ,1671105461803150.00 ,1671105461803150.00 ,
1107,2,1,244,-56,52,1671105461805080.00 ,1671105461805080.00 ,1671105461805080.00 ,
1208,2,1,3484,-49,104,1671105461809300.00 ,1671105461809300.00 ,1671105461809300.00 ,
1107,2,1,236,-56,78,1671105461811230.00 ,1671105461811230.00 ,1671105461811230.00 ,
1107,1,1,2832,-57,169,1671105461834930.00 ,1671105461834930.00 ,1671105461834930.00 ,
1208,1,1,660,-47,208,1671105461836410.00 ,1671105461836410.00 ,1671105461836410.00 ,
1107,1,1,2860,-57,195,1671105461840440.00 ,1671105461840440.00 ,1671105461840440.00 ,
1208,1,1,628,-47,442,1671105461842650.00 ,1671105461842650.00 ,1671105461842650.00 ,
1208,2,1,3480,-49,104,1671105461853180.00 ,1671105461853180.00 ,1671105461853180.00 ,
1107,2,1,252,-56,-52,1671105461855340.00 ,1671105461855340.00 ,1671105461855340.00 ,
1208,2,1,3492,-49,26,1671105461860220.00 ,1671105461860220.00 ,1671105461860220.00 ,
1107,2,1,240,-56,-26,1671105461861740.00 ,1671105461861740.00 ,1671105461861740.00 ,
1208,1,1,676,-47,104,1671105461885230.00 ,1671105461885230.00 ,1671105461885230.00 ,
1107,1,1,2832,-57,195,1671105461886910.00 ,1671105461886910.00 ,1671105461886910.00 ,
1208,1,1,672,-47,156,1671105461890700.00 ,1671105461890700.00 ,1671105461890700.00 ,
1107,1,1,2844,-57,78,1671105461891800.00 ,1671105461891800.00 ,1671105461891800.00 ,
1208,2,1,3492,-49,78,1671105461904590.00 ,1671105461904590.00 ,1671105461904590.00 ,
1107,2,1,228,-56,195,1671105461906040.00 ,1671105461906040.00 ,1671105461906040.00 ,
1107,2,1,236,-56,78,1671105461910270.00 ,1671105461910270.00 ,1671105461910270.00 ,
1208,2,1,3488,-49,78,1671105461912820.00 ,1671105461912820.00 ,1671105461912820.00 ,
1208,1,1,680,-47,52,1671105461936460.00 ,1671105461936460.00 ,1671105461936460.00 ,
1107,1,1,2824,-57,559,1671105461938380.00 ,1671105461938380.00 ,1671105461938380.00 ,
1208,1,1,684,-47,78,1671105461941300.00 ,1671105461941300.00 ,1671105461941300.00 ,
1107,1,1,2832,-57,78,1671105461942880.00 ,1671105461942880.00 ,1671105461942880.00 ,
1208,2,1,3488,-49,78,1671105461957120.00 ,1671105461957120.00 ,1671105461957120.00 ,
1107,2,1,236,-56,195,1671105461958450.00 ,1671105461958450.00 ,1671105461958450.00 ,
1208,2,1,3504,-49,-78,1671105461961990.00 ,1671105461961990.00 ,1671105461961990.00 ,
1107,2,1,236,-56,117,1671105461963940.00 ,1671105461963940.00 ,1671105461963940.00 ,
1107,1,1,2852,-57,-52,1671105461987300.00 ,1671105461987300.00 ,1671105461987300.00 ,
1208,1,1,676,-47,0,1671105461989510.00 ,1671105461989510.00 ,1671105461989510.00 ,
1107,1,1,2844,-57,-78,1671105461994340.00 ,1671105461994340.00 ,1671105461994340.00 ,
1208,1,1,708,-47,-130,1671105461996290.00 ,1671105461996290.00 ,1671105461996290.00 ,
1208,2,1,3480,-49,78,1671105462007260.00 ,1671105462007260.00 ,1671105462007260.00 ,
1107,2,1,252,-56,-52,1671105462008600.00 ,1671105462008600.00 ,1671105462008600.00 ,
1107,2,1,236,-56,-26,1671105462013930.00 ,1671105462013930.00 ,1671105462013930.00 ,
1208,2,1,3484,-49,104,1671105462015920.00 ,1671105462015920.00 ,1671105462015920.00 ,
1107,1,1,2832,-57,169,1671105462040570.00 ,1671105462040570.00 ,1671105462040570.00 ,
1208,1,1,684,-47,52,1671105462041920.00 ,1671105462041920.00 ,1671105462041920.00 ,
1208,1,1,692,-47,52,1671105462045940.00 ,1671105462045940.00 ,1671105462045940.00 ,
1107,1,1,2832,-57,143,1671105462048480.00 ,1671105462048480.00 ,1671105462048480.00 ,
1107,2,1,240,-56,0,1671105462059730.00 ,1671105462059730.00 ,1671105462059730.00 ,
1208,2,1,3488,-49,78,1671105462060810.00 ,1671105462060810.00 ,1671105462060810.00 ,
1208,2,1,3508,-49,-78,1671105462063620.00 ,1671105462063620.00 ,1671105462063620.00 ,
1107,2,1,224,-56,221,1671105462064720.00 ,1671105462064720.00 ,1671105462064720.00 ,
1107,1,1,2828,-57,169,1671105462090460.00 ,1671105462090460.00 ,1671105462090460.00 ,
1208,1,1,676,-47,182,1671105462095000.00 ,1671105462095000.00 ,1671105462095000.00 ,
1208,1,1,676,-47,104,1671105462098750.00 ,1671105462098750.00 ,1671105462098750.00 ,
1107,1,1,2828,-57,78,1671105462101180.00 ,1671105462101180.00 ,1671105462101180.00 ,
1208,2,1,3504,-49,52,1671105462112110.00 ,1671105462112110.00 ,1671105462112110.00 ,
1107,2,1,228,-56,78,1671105462114420.00 ,1671105462114420.00 ,1671105462114420.00 ,
1107,2,1,236,-56,52,1671105462117280.00 ,1671105462117280.00 ,1671105462117280.00 ,
1208,2,1,3504,-49,-26,1671105462119450.00 ,1671105462119450.00 ,1671105462119450.00 ,
1107,1,1,2852,-57,52,1671105462142830.00 ,1671105462142830.00 ,1671105462142830.00 ,
1208,1,1,672,-47,130,1671105462144730.00 ,1671105462144730.00 ,1671105462144730.00 ,
1107,1,1,2828,-57,195,1671105462150130.00 ,1671105462150130.00 ,1671105462150130.00 ,
1208,1,1,668,-47,130,1671105462151190.00 ,1671105462151190.00 ,1671105462151190.00 ,
1107,2,1,236,-56,117,1671105462163410.00 ,1671105462163410.00 ,1671105462163410.00 ,
1208,2,1,3496,-49,26,1671105462164980.00 ,1671105462164980.00 ,1671105462164980.00 ,
1208,2,1,3492,-49,130,1671105462168270.00 ,1671105462168270.00 ,1671105462168270.00 ,
1107,2,1,212,-56,195,1671105462169790.00 ,1671105462169790.00 ,1671105462169790.00 ,
1208,1,1,672,-47,130,1671105462195080.00 ,1671105462195080.00 ,1671105462195080.00 ,
1107,1,1,2824,-57,299,1671105462196180.00 ,1671105462196180.00 ,1671105462196180.00 ,
1107,1,1,2812,-57,26,1671105462202690.00 ,1671105462202690.00 ,1671105462202690.00 ,
1208,1,1,668,-47,130,1671105462204070.00 ,1671105462204070.00 ,1671105462204070.00 ,
1208,2,1,3496,-49,104,1671105462214780.00 ,1671105462214780.00 ,1671105462214780.00 ,
1107,2,1,220,-56,221,1671105462216870.00 ,1671105462216870.00 ,1671105462216870.00 ,
1208,2,1,3492,-49,52,1671105462221730.00 ,1671105462221730.00 ,1671105462221730.00 ,
1107,2,1,236,-56,117,1671105462222770.00 ,1671105462222770.00 ,1671105462222770.00 ,
1107,1,1,2820,-57,247,1671105462245880.00 ,1671105462245880.00 ,1671105462245880.00 ,
1208,1,1,636,-46,286,1671105462247600.00 ,1671105462247600.00 ,1671105462247600.00 ,
1208,1,1,680,-47,52,1671105462254510.00 ,1671105462254510.00 ,1671105462254510.00 ,
1107,1,1,2864,-57,-78,1671105462255880.00 ,1671105462255880.00 ,1671105462255880.00 ,
1208,2,1,3484,-49,130,1671105462266680.00 ,1671105462266680.00 ,1671105462266680.00 ,
1107,2,1,208,-56,195,1671105462267860.00 ,1671105462267860.00 ,1671105462267860.00 ,
1208,2,1,3516,-49,-104,1671105462272260.00 ,1671105462272260.00 ,1671105462272260.00 ,
1107,2,1,220,-56,195,1671105462273540.00 ,1671105462273540.00 ,1671105462273540.00 ,
1208,1,1,676,-47,104,1671105462298500.00 ,1671105462298500.00 ,1671105462298500.00 ,
1107,1,1,2840,-57,26,1671105462301500.00 ,1671105462301500.00 ,1671105462301500.00 ,
1107,1,1,2992,-57,-1002,1671105462304710.00 ,1671105462304710.00 ,1671105462304710.00 ,
1208,1,1,668,-47,156,1671105462306130.00 ,1671105462306130.00 ,1671105462306130.00 ,
1208,2,1,3484,-49,130,1671105462318500.00 ,1671105462318500.00 ,1671105462318500.00 ,
1107,2,1,212,-56,195,1671105462320170.00 ,1671105462320170.00 ,1671105462320170.00 ,
1208,2,1,3488,-49,104,1671105462322900.00 ,1671105462322900.00 ,1671105462322900.00 ,
1107,2,1,224,-56,195,1671105462324210.00 ,1671105462324210.00 ,1671105462324210.00 ,
1107,1,1,2844,-57,143,1671105462349240.00 ,1671105462349240.00 ,1671105462349240.00 ,
1208,1,1,664,-47,208,1671105462350410.00 ,1671105462350410.00 ,1671105462350410.00 ,
1208,1,1,668,-47,130,1671105462356010.00 ,1671105462356010.00 ,1671105462356010.00 ,
1107,1,1,2820,-57,169,1671105462359070.00 ,1671105462359070.00 ,1671105462359070.00 ,
