1208,1,1,616,-47,260,1671105231722750.00 ,1671105231722750.00 ,1671105231722750.00 ,,
1107,1,1,2860,-57,-117,1671105231723850.00 ,1671105231723850.00 ,1671105231723850.00 ,,
1107,2,1,204,-55,117,1671105231736350.00 ,1671105231736350.00 ,1671105231736350.00 ,,
1208,2,1,3448,-50,26,1671105231738370.00 ,1671105231738370.00 ,1671105231738370.00 ,,
1107,2,1,208,-56,78,1671105231742340.00 ,1671105231742340.00 ,1671105231742340.00 ,,
1208,2,1,3436,-50,130,1671105231743480.00 ,1671105231743480.00 ,1671105231743480.00 ,,
1107,1,1,2844,-57,-52,1671105231768550.00 ,1671105231768550.00 ,1671105231768550.00 ,,
1208,1,1,640,-47,52,1671105231769890.00 ,1671105231769890.00 ,1671105231769890.00 ,,
1208,1,1,648,-47,52,1671105231776410.00 ,1671105231776410.00 ,1671105231776410.00 ,,
1107,1,1,2856,-57,-117,1671105231778380.00 ,1671105231778380.00 ,1671105231778380.00 ,,
1208,2,1,3448,-50,0,1671105231790510.00 ,1671105231790510.00 ,1671105231790510.00 ,,
1107,2,1,200,-56,52,1671105231791850.00 ,1671105231791850.00 ,1671105231791850.00 ,,
1107,2,1,216,-55,-26,1671105231795560.00 ,1671105231795560.00 ,1671105231795560.00 ,,
1208,2,1,3456,-50,26,1671105231797280.00 ,1671105231797280.00 ,1671105231797280.00 ,,
1107,1,1,2836,-57,26,1671105231821290.00 ,1671105231821290.00 ,1671105231821290.00 ,,
1208,1,1,636,-47,130,1671105231823010.00 ,1671105231823010.00 ,1671105231823010.00 ,,
1107,1,1,2844,-57,-26,1671105231827230.00 ,1671105231827230.00 ,1671105231827230.00 ,,
1208,1,1,644,-47,130,1671105231830030.00 ,1671105231830030.00 ,1671105231830030.00 ,,
1107,2,1,236,-56,-117,1671105231839320.00 ,1671105231839320.00 ,1671105231839320.00 ,,
1208,2,1,3436,-50,130,1671105231840490.00 ,1671105231840490.00 ,1671105231840490.00 ,,
1107,2,1,236,-55,-169,1671105231846050.00 ,1671105231846050.00 ,1671105231846050.00 ,,
1208,2,1,3464,-50,-104,1671105231847410.00 ,1671105231847410.00 ,1671105231847410.00 ,,
1208,1,1,624,-47,208,1671105231872440.00 ,1671105231872440.00 ,1671105231872440.00 ,,
1107,1,1,2840,-57,0,1671105231873470.00 ,1671105231873470.00 ,1671105231873470.00 ,,
1208,1,1,660,-47,-130,1671105231879060.00 ,1671105231879060.00 ,1671105231879060.00 ,,
1208,2,1,3448,-50,0,1671105231892770.00 ,1671105231892770.00 ,1671105231892770.00 ,,
1107,2,1,224,-56,-52,1671105231894690.00 ,1671105231894690.00 ,1671105231894690.00 ,,
1107,2,1,208,-56,-52,1671105231899030.00 ,1671105231899030.00 ,1671105231899030.00 ,,
1208,2,1,3444,-50,0,1671105231900500.00 ,1671105231900500.00 ,1671105231900500.00 ,,
1107,1,1,2856,-57,-78,1671105231924630.00 ,1671105231924630.00 ,1671105231924630.00 ,,
1208,1,1,636,-47,130,1671105231926610.00 ,1671105231926610.00 ,1671105231926610.00 ,,
1208,1,1,632,-47,130,1671105231930400.00 ,1671105231930400.00 ,1671105231930400.00 ,,
1107,1,1,2856,-57,-78,1671105231932070.00 ,1671105231932070.00 ,1671105231932070.00 ,,
1107,2,1,220,-56,52,1671105231943260.00 ,1671105231943260.00 ,1671105231943260.00 ,,
1208,2,1,3444,-50,52,1671105231944730.00 ,1671105231944730.00 ,1671105231944730.00 ,,
1208,2,1,3436,-50,78,1671105231948760.00 ,1671105231948760.00 ,1671105231948760.00 ,,
1107,2,1,212,-55,117,1671105231950130.00 ,1671105231950130.00 ,1671105231950130.00 ,,
1208,1,1,640,-47,104,1671105231975410.00 ,1671105231975410.00 ,1671105231975410.00 ,,
1107,1,1,2816,-57,143,1671105231977370.00 ,1671105231977370.00 ,1671105231977370.00 ,,
1107,1,1,2864,-57,-143,1671105231981330.00 ,1671105231981330.00 ,1671105231981330.00 ,,
1208,1,1,632,-47,182,1671105231982450.00 ,1671105231982450.00 ,1671105231982450.00 ,,
1107,2,1,236,-55,-26,1671105231995830.00 ,1671105231995830.00 ,1671105231995830.00 ,,
1208,2,1,3424,-50,156,1671105231997210.00 ,1671105231997210.00 ,1671105231997210.00 ,,
1208,2,1,3444,-50,0,1671105232000450.00 ,1671105232000450.00 ,1671105232000450.00 ,,
1107,2,1,220,-56,-143,1671105232002400.00 ,1671105232002400.00 ,1671105232002400.00 ,,
1208,1,1,632,-47,156,1671105232027200.00 ,1671105232027200.00 ,1671105232027200.00 ,,
1107,1,1,2628,-56,1471,1671105232030790.00 ,1671105232030790.00 ,1671105232030790.00 ,,
1208,1,1,632,-47,156,1671105232034710.00 ,1671105232034710.00 ,1671105232034710.00 ,,
1107,1,1,2852,-57,-117,1671105232036880.00 ,1671105232036880.00 ,1671105232036880.00 ,,
1107,2,1,204,-55,169,1671105232048230.00 ,1671105232048230.00 ,1671105232048230.00 ,,
1208,2,1,3428,-50,104,1671105232049790.00 ,1671105232049790.00 ,1671105232049790.00 ,,
1107,2,1,220,-56,-52,1671105232053790.00 ,1671105232053790.00 ,1671105232053790.00 ,,
1208,2,1,3440,-50,78,1671105232055470.00 ,1671105232055470.00 ,1671105232055470.00 ,,
1107,1,1,2848,-57,-117,1671105232078890.00 ,1671105232078890.00 ,1671105232078890.00 ,,
1208,1,1,628,-47,182,1671105232080820.00 ,1671105232080820.00 ,1671105232080820.00 ,,
1107,1,1,2848,-57,26,1671105232085290.00 ,1671105232085290.00 ,1671105232085290.00 ,,
1208,1,1,656,-47,26,1671105232086530.00 ,1671105232086530.00 ,1671105232086530.00 ,,
1107,2,1,232,-56,-117,1671105232098630.00 ,1671105232098630.00 ,1671105232098630.00 ,,
1208,2,1,3432,-50,182,1671105232100350.00 ,1671105232100350.00 ,1671105232100350.00 ,,
1107,2,1,196,-56,143,1671105232104360.00 ,1671105232104360.00 ,1671105232104360.00 ,,
1208,2,1,3456,-50,-52,1671105232105470.00 ,1671105232105470.00 ,1671105232105470.00 ,,
1208,1,1,628,-47,130,1671105232131210.00 ,1671105232131210.00 ,1671105232131210.00 ,,
1107,1,1,2868,-57,-195,1671105232133170.00 ,1671105232133170.00 ,1671105232133170.00 ,,
1208,1,1,628,-47,156,1671105232139560.00 ,1671105232139560.00 ,1671105232139560.00 ,,
1107,1,1,2856,-57,-611,1671105232140790.00 ,1671105232140790.00 ,1671105232140790.00 ,,
1208,2,1,3444,-50,104,1671105232151630.00 ,1671105232151630.00 ,1671105232151630.00 ,,
1107,2,1,200,-56,143,1671105232153590.00 ,1671105232153590.00 ,1671105232153590.00 ,,
1107,2,1,196,-55,169,1671105232157800.00 ,1671105232157800.00 ,1671105232157800.00 ,,
1208,2,1,3452,-50,0,1671105232159990.00 ,1671105232159990.00 ,1671105232159990.00 ,,
1208,1,1,640,-47,156,1671105232183410.00 ,1671105232183410.00 ,1671105232183410.00 ,,
1107,1,1,2860,-57,-78,1671105232184570.00 ,1671105232184570.00 ,1671105232184570.00 ,,
1208,1,1,636,-47,104,1671105232190150.00 ,1671105232190150.00 ,1671105232190150.00 ,,
1107,1,1,2924,-56,-716,1671105232193520.00 ,1671105232193520.00 ,1671105232193520.00 ,,
1107,2,1,216,-56,221,1671105232206630.00 ,1671105232206630.00 ,1671105232206630.00 ,,
1208,2,1,3440,-50,52,1671105232207740.00 ,1671105232207740.00 ,1671105232207740.00 ,,
1208,2,1,3444,-50,-26,1671105232213350.00 ,1671105232213350.00 ,1671105232213350.00 ,,
1107,2,1,232,-56,52,1671105232215720.00 ,1671105232215720.00 ,1671105232215720.00 ,,
1107,1,1,2848,-57,-78,1671105232241090.00 ,1671105232241090.00 ,1671105232241090.00 ,,
1208,1,1,632,-47,130,1671105232242840.00 ,1671105232242840.00 ,1671105232242840.00 ,,
1107,1,1,2796,-57,247,1671105232249150.00 ,1671105232249150.00 ,1671105232249150.00 ,,
1208,1,1,628,-47,208,1671105232250220.00 ,1671105232250220.00 ,1671105232250220.00 ,,
1107,2,1,224,-55,0,1671105232260970.00 ,1671105232260970.00 ,1671105232260970.00 ,,
1208,2,1,3440,-50,52,1671105232263050.00 ,1671105232263050.00 ,1671105232263050.00 ,,
1107,2,1,228,-55,78,1671105232266420.00 ,1671105232266420.00 ,1671105232266420.00 ,,
1208,2,1,3440,-50,0,1671105232268410.00 ,1671105232268410.00 ,1671105232268410.00 ,,
1208,1,1,636,-47,78,1671105232293040.00 ,1671105232293040.00 ,1671105232293040.00 ,,
1107,1,1,2848,-57,0,1671105232294750.00 ,1671105232294750.00 ,1671105232294750.00 ,,
1107,1,1,2828,-57,117,1671105232300810.00 ,1671105232300810.00 ,1671105232300810.00 ,,
1208,1,1,648,-47,104,1671105232303400.00 ,1671105232303400.00 ,1671105232303400.00 ,,
1107,2,1,212,-55,117,1671105232313810.00 ,1671105232313810.00 ,1671105232313810.00 ,,
1208,2,1,3436,-50,156,1671105232314890.00 ,1671105232314890.00 ,1671105232314890.00 ,,
1208,2,1,3444,-50,26,1671105232320770.00 ,1671105232320770.00 ,1671105232320770.00 ,,
1107,2,1,224,-56,-26,1671105232322720.00 ,1671105232322720.00 ,1671105232322720.00 ,,
1107,1,1,2864,-57,-299,1671105232346090.00 ,1671105232346090.00 ,1671105232346090.00 ,,
1208,1,1,620,-47,234,1671105232348540.00 ,1671105232348540.00 ,1671105232348540.00 ,,
1107,1,1,2844,-57,-78,1671105232352000.00 ,1671105232352000.00 ,1671105232352000.00 ,,
1208,1,1,632,-47,182,1671105232353180.00 ,1671105232353180.00 ,1671105232353180.00 ,,
1208,2,1,3452,-50,-26,1671105232366240.00 ,1671105232366240.00 ,1671105232366240.00 ,,
1107,2,1,208,-55,117,1671105232368580.00 ,1671105232368580.00 ,1671105232368580.00 ,,
1107,2,1,224,-56,0,1671105232371700.00 ,1671105232371700.00 ,1671105232371700.00 ,,
1208,2,1,3452,-50,-52,1671105232372820.00 ,1671105232372820.00 ,1671105232372820.00 ,,
1208,1,1,644,-47,0,1671105232399680.00 ,1671105232399680.00 ,1671105232399680.00 ,,
1107,1,1,2828,-57,117,1671105232401130.00 ,1671105232401130.00 ,1671105232401130.00 ,,
1208,1,1,636,-47,130,1671105232404300.00 ,1671105232404300.00 ,1671105232404300.00 ,,
1107,1,1,2848,-57,-78,1671105232406270.00 ,1671105232406270.00 ,1671105232406270.00 ,,
1107,2,1,208,-55,143,1671105232416430.00 ,1671105232416430.00 ,1671105232416430.00 ,,
1208,2,1,3440,-50,104,1671105232418860.00 ,1671105232418860.00 ,1671105232418860.00 ,,
1107,2,1,224,-56,-52,1671105232422350.00 ,1671105232422350.00 ,1671105232422350.00 ,,
1208,2,1,3436,-50,104,1671105232423960.00 ,1671105232423960.00 ,1671105232423960.00 ,,
1208,1,1,628,-47,182,1671105232449070.00 ,1671105232449070.00 ,1671105232449070.00 ,,
1107,1,1,2856,-57,-195,1671105232451440.00 ,1671105232451440.00 ,1671105232451440.00 ,,
1208,1,1,652,-47,52,1671105232455250.00 ,1671105232455250.00 ,1671105232455250.00 ,,
1107,1,1,2856,-57,-143,1671105232456580.00 ,1671105232456580.00 ,1671105232456580.00 ,,
1107,2,1,232,-56,-52,1671105232468910.00 ,1671105232468910.00 ,1671105232468910.00 ,,
1208,2,1,3444,-50,52,1671105232471490.00 ,1671105232471490.00 ,1671105232471490.00 ,,
1107,2,1,204,-56,0,1671105232474460.00 ,1671105232474460.00 ,1671105232474460.00 ,,
1208,2,1,3444,-50,78,1671105232475600.00 ,1671105232475600.00 ,1671105232475600.00 ,,
1208,1,1,636,-47,130,1671105232501110.00 ,1671105232501110.00 ,1671105232501110.00 ,,
1107,1,1,2840,-57,117,1671105232502650.00 ,1671105232502650.00 ,1671105232502650.00 ,,
1208,1,1,624,-47,208,1671105232509030.00 ,1671105232509030.00 ,1671105232509030.00 ,,
1107,1,1,2844,-57,-52,1671105232510080.00 ,1671105232510080.00 ,1671105232510080.00 ,,
1107,2,1,200,-55,221,1671105232526100.00 ,1671105232526100.00 ,1671105232526100.00 ,,
1208,2,1,3440,-50,130,1671105232527590.00 ,1671105232527590.00 ,1671105232527590.00 ,,
1107,2,1,228,-55,-78,1671105232531740.00 ,1671105232531740.00 ,1671105232531740.00 ,,
1208,2,1,3460,-50,-26,1671105232534190.00 ,1671105232534190.00 ,1671105232534190.00 ,,
1208,1,1,624,-47,234,1671105232558320.00 ,1671105232558320.00 ,1671105232558320.00 ,,
1107,1,1,2848,-57,52,1671105232560240.00 ,1671105232560240.00 ,1671105232560240.00 ,,
1107,1,1,2840,-57,-26,1671105232564120.00 ,1671105232564120.00 ,1671105232564120.00 ,,
1208,1,1,640,-47,130,1671105232566330.00 ,1671105232566330.00 ,1671105232566330.00 ,,
1208,2,1,3452,-50,0,1671105232577460.00 ,1671105232577460.00 ,1671105232577460.00 ,,
1107,2,1,272,-55,-364,1671105232578950.00 ,1671105232578950.00 ,1671105232578950.00 ,,
1208,2,1,3464,-50,-26,1671105232582810.00 ,1671105232582810.00 ,1671105232582810.00 ,,
1107,2,1,192,-55,117,1671105232584340.00 ,1671105232584340.00 ,1671105232584340.00 ,,
1208,1,1,652,-47,26,1671105232610780.00 ,1671105232610780.00 ,1671105232610780.00 ,,
1107,1,1,2848,-57,-52,1671105232612310.00 ,1671105232612310.00 ,1671105232612310.00 ,,
1107,1,1,2840,-57,52,1671105232616420.00 ,1671105232616420.00 ,1671105232616420.00 ,,
1208,1,1,628,-47,208,1671105232617720.00 ,1671105232617720.00 ,1671105232617720.00 ,,
1208,2,1,3452,-50,52,1671105232629360.00 ,1671105232629360.00 ,1671105232629360.00 ,,
1107,2,1,220,-56,0,1671105232630570.00 ,1671105232630570.00 ,1671105232630570.00 ,,
1107,2,1,212,-56,0,1671105232635210.00 ,1671105232635210.00 ,1671105232635210.00 ,,
1208,2,1,3444,-50,130,1671105232637760.00 ,1671105232637760.00 ,1671105232637760.00 ,,
1107,1,1,2812,-57,247,1671105232662550.00 ,1671105232662550.00 ,1671105232662550.00 ,,
1208,1,1,644,-47,0,1671105232665100.00 ,1671105232665100.00 ,1671105232665100.00 ,,
1107,1,1,2864,-57,-169,1671105232667830.00 ,1671105232667830.00 ,1671105232667830.00 ,,
1208,1,1,576,-47,572,1671105232668970.00 ,1671105232668970.00 ,1671105232668970.00 ,,
1208,2,1,3452,-50,104,1671105232682090.00 ,1671105232682090.00 ,1671105232682090.00 ,,
1107,2,1,224,-56,-26,1671105232684420.00 ,1671105232684420.00 ,1671105232684420.00 ,,
1208,2,1,3452,-50,52,1671105232688160.00 ,1671105232688160.00 ,1671105232688160.00 ,,
1107,2,1,216,-55,-52,1671105232689450.00 ,1671105232689450.00 ,1671105232689450.00 ,,
1107,1,1,2844,-57,0,1671105232713680.00 ,1671105232713680.00 ,1671105232713680.00 ,,
1208,1,1,652,-47,78,1671105232715250.00 ,1671105232715250.00 ,1671105232715250.00 ,,
1208,1,1,628,-47,234,1671105232719090.00 ,1671105232719090.00 ,1671105232719090.00 ,,
1107,1,1,2832,-57,52,1671105232721000.00 ,1671105232721000.00 ,1671105232721000.00 ,,
1208,2,1,3444,-50,130,1671105232731360.00 ,1671105232731360.00 ,1671105232731360.00 ,,
1107,2,1,212,-56,299,1671105232733290.00 ,1671105232733290.00 ,1671105232733290.00 ,,
1208,2,1,3468,-50,0,1671105232738620.00 ,1671105232738620.00 ,1671105232738620.00 ,,
1107,2,1,216,-56,143,1671105232739950.00 ,1671105232739950.00 ,1671105232739950.00 ,,
1107,1,1,2856,-57,-78,1671105232763350.00 ,1671105232763350.00 ,1671105232763350.00 ,,
1208,1,1,628,-47,234,1671105232765720.00 ,1671105232765720.00 ,1671105232765720.00 ,,
1208,1,1,632,-47,156,1671105232769070.00 ,1671105232769070.00 ,1671105232769070.00 ,,
1107,1,1,2840,-57,52,1671105232771810.00 ,1671105232771810.00 ,1671105232771810.00 ,,
1107,2,1,240,-56,-78,1671105232782790.00 ,1671105232782790.00 ,1671105232782790.00 ,,
1208,2,1,3472,-50,-52,1671105232783910.00 ,1671105232783910.00 ,1671105232783910.00 ,,
1107,2,1,208,-56,0,1671105232788720.00 ,1671105232788720.00 ,1671105232788720.00 ,,
1208,2,1,3448,-50,0,1671105232789820.00 ,1671105232789820.00 ,1671105232789820.00 ,,
1107,1,1,2824,-57,26,1671105232813060.00 ,1671105232813060.00 ,1671105232813060.00 ,,
1208,1,1,672,-46,-104,1671105232815060.00 ,1671105232815060.00 ,1671105232815060.00 ,,
1107,1,1,2852,-57,52,1671105232820000.00 ,1671105232820000.00 ,1671105232820000.00 ,,
1208,1,1,624,-47,234,1671105232821390.00 ,1671105232821390.00 ,1671105232821390.00 ,,
1208,2,1,3464,-50,52,1671105232833570.00 ,1671105232833570.00 ,1671105232833570.00 ,,
1107,2,1,200,-56,169,1671105232834670.00 ,1671105232834670.00 ,1671105232834670.00 ,,
1208,2,1,3468,-50,-104,1671105232837810.00 ,1671105232837810.00 ,1671105232837810.00 ,,
1107,2,1,188,-56,143,1671105232839720.00 ,1671105232839720.00 ,1671105232839720.00 ,,
1107,1,1,2880,-57,-299,1671105232863690.00 ,1671105232863690.00 ,1671105232863690.00 ,,
1208,1,1,628,-47,208,1671105232864910.00 ,1671105232864910.00 ,1671105232864910.00 ,,
1208,1,1,640,-47,104,1671105232869410.00 ,1671105232869410.00 ,1671105232869410.00 ,,
1107,1,1,2824,-57,143,1671105232870560.00 ,1671105232870560.00 ,1671105232870560.00 ,,
1208,2,1,3436,-50,130,1671105232883820.00 ,1671105232883820.00 ,1671105232883820.00 ,,
1107,2,1,252,-56,-117,1671105232884900.00 ,1671105232884900.00 ,1671105232884900.00 ,,
1208,2,1,3436,-50,182,1671105232888990.00 ,1671105232888990.00 ,1671105232888990.00 ,,
1107,2,1,216,-56,0,1671105232891600.00 ,1671105232891600.00 ,1671105232891600.00 ,,
1208,1,1,640,-47,78,1671105232913950.00 ,1671105232913950.00 ,1671105232913950.00 ,,
1107,1,1,2836,-57,390,1671105232915510.00 ,1671105232915510.00 ,1671105232915510.00 ,,
1107,1,1,2856,-57,26,1671105232920560.00 ,1671105232920560.00 ,1671105232920560.00 ,,
1208,1,1,644,-47,52,1671105232922480.00 ,1671105232922480.00 ,1671105232922480.00 ,,
1208,2,1,3452,-50,78,1671105232933590.00 ,1671105232933590.00 ,1671105232933590.00 ,,
1107,2,1,220,-56,-78,1671105232935020.00 ,1671105232935020.00 ,1671105232935020.00 ,,
1107,2,1,216,-56,-52,1671105232939290.00 ,1671105232939290.00 ,1671105232939290.00 ,,
1208,2,1,3448,-50,78,1671105232940640.00 ,1671105232940640.00 ,1671105232940640.00 ,,
1208,1,1,624,-47,286,1671105232966160.00 ,1671105232966160.00 ,1671105232966160.00 ,,
1107,1,1,2836,-57,117,1671105232967390.00 ,1671105232967390.00 ,1671105232967390.00 ,,
1208,1,1,640,-47,130,1671105232971600.00 ,1671105232971600.00 ,1671105232971600.00 ,,
1107,1,1,2836,-57,0,1671105232973310.00 ,1671105232973310.00 ,1671105232973310.00 ,,
1107,2,1,208,-56,143,1671105232985940.00 ,1671105232985940.00 ,1671105232985940.00 ,,
1208,2,1,3448,-50,78,1671105232987640.00 ,1671105232987640.00 ,1671105232987640.00 ,,
1208,2,1,3452,-50,-26,1671105232991900.00 ,1671105232991900.00 ,1671105232991900.00 ,,
1107,2,1,212,-56,-52,1671105232994200.00 ,1671105232994200.00 ,1671105232994200.00 ,,
1208,1,1,632,-47,130,1671105233017610.00 ,1671105233017610.00 ,1671105233017610.00 ,,
1107,1,1,2844,-57,-143,1671105233018680.00 ,1671105233018680.00 ,1671105233018680.00 ,,
1208,1,1,640,-47,78,1671105233025610.00 ,1671105233025610.00 ,1671105233025610.00 ,,
1107,1,1,2884,-57,-299,1671105233029800.00 ,1671105233029800.00 ,1671105233029800.00 ,,
1208,2,1,3452,-50,26,1671105233046300.00 ,1671105233046300.00 ,1671105233046300.00 ,,
1107,2,1,204,-56,143,1671105233047930.00 ,1671105233047930.00 ,1671105233047930.00 ,,
1208,2,1,3452,-50,104,1671105233053460.00 ,1671105233053460.00 ,1671105233053460.00 ,,
1107,2,1,204,-55,52,1671105233054580.00 ,1671105233054580.00 ,1671105233054580.00 ,,
1208,1,1,632,-47,130,1671105233078940.00 ,1671105233078940.00 ,1671105233078940.00 ,,
1107,1,1,2876,-56,-169,1671105233080000.00 ,1671105233080000.00 ,1671105233080000.00 ,,
1107,1,1,2836,-57,26,1671105233083850.00 ,1671105233083850.00 ,1671105233083850.00 ,,
1208,1,1,636,-47,26,1671105233085210.00 ,1671105233085210.00 ,1671105233085210.00 ,,
1107,2,1,204,-55,169,1671105233097330.00 ,1671105233097330.00 ,1671105233097330.00 ,,
1208,2,1,3460,-50,-78,1671105233099890.00 ,1671105233099890.00 ,1671105233099890.00 ,,
1208,2,1,3436,-50,182,1671105233104070.00 ,1671105233104070.00 ,1671105233104070.00 ,,
1107,2,1,220,-56,0,1671105233105170.00 ,1671105233105170.00 ,1671105233105170.00 ,,
1208,1,1,624,-47,182,1671105233129590.00 ,1671105233129590.00 ,1671105233129590.00 ,,
1107,1,1,2840,-57,52,1671105233130670.00 ,1671105233130670.00 ,1671105233130670.00 ,,
1208,1,1,640,-47,130,1671105233134900.00 ,1671105233134900.00 ,1671105233134900.00 ,,
1107,1,1,2864,-57,-195,1671105233136830.00 ,1671105233136830.00 ,1671105233136830.00 ,,
1107,2,1,208,-56,0,1671105233149660.00 ,1671105233149660.00 ,1671105233149660.00 ,,
1208,2,1,3456,-50,0,1671105233151920.00 ,1671105233151920.00 ,1671105233151920.00 ,,
1208,2,1,3468,-50,-52,1671105233156390.00 ,1671105233156390.00 ,1671105233156390.00 ,,
1107,2,1,200,-55,143,1671105233157680.00 ,1671105233157680.00 ,1671105233157680.00 ,,
1107,1,1,2856,-57,-117,1671105233181750.00 ,1671105233181750.00 ,1671105233181750.00 ,,
1208,1,1,648,-47,78,1671105233183710.00 ,1671105233183710.00 ,1671105233183710.00 ,,
1208,1,1,636,-47,130,1671105233187820.00 ,1671105233187820.00 ,1671105233187820.00 ,,
1107,1,1,2860,-57,-143,1671105233190610.00 ,1671105233190610.00 ,1671105233190610.00 ,,
1107,2,1,212,-56,52,1671105233201000.00 ,1671105233201000.00 ,1671105233201000.00 ,,
1208,2,1,3456,-50,52,1671105233202570.00 ,1671105233202570.00 ,1671105233202570.00 ,,
1107,2,1,200,-56,78,1671105233206580.00 ,1671105233206580.00 ,1671105233206580.00 ,,
1208,2,1,3452,-50,26,1671105233207790.00 ,1671105233207790.00 ,1671105233207790.00 ,,
1208,1,1,636,-46,156,1671105233231800.00 ,1671105233231800.00 ,1671105233231800.00 ,,
1107,1,1,2860,-57,-117,1671105233236080.00 ,1671105233236080.00 ,1671105233236080.00 ,,
1107,1,1,2896,-57,-390,1671105233239220.00 ,1671105233239220.00 ,1671105233239220.00 ,,
1208,1,1,620,-47,130,1671105233240300.00 ,1671105233240300.00 ,1671105233240300.00 ,,
1107,2,1,224,-56,-52,1671105233252060.00 ,1671105233252060.00 ,1671105233252060.00 ,,
1208,2,1,3456,-50,0,1671105233254060.00 ,1671105233254060.00 ,1671105233254060.00 ,,
1107,2,1,184,-55,221,1671105233258280.00 ,1671105233258280.00 ,1671105233258280.00 ,,
1208,2,1,3444,-50,78,1671105233259620.00 ,1671105233259620.00 ,1671105233259620.00 ,,
1107,1,1,2832,-57,78,1671105233284700.00 ,1671105233284700.00 ,1671105233284700.00 ,,
1208,1,1,620,-47,208,1671105233286650.00 ,1671105233286650.00 ,1671105233286650.00 ,,
1107,1,1,2844,-57,-78,1671105233290400.00 ,1671105233290400.00 ,1671105233290400.00 ,,
1208,1,1,628,-47,104,1671105233292880.00 ,1671105233292880.00 ,1671105233292880.00 ,,
