1107,1,1,2176,-60,169,1671085264476590.00 ,1671085264476590.00 ,1671085264476590.00 ,
1107,2,1,308,-56,-78,1671085264488020.00 ,1671085264488020.00 ,1671085264488020.00 ,
1208,2,1,3376,-49,104,1671085264489280.00 ,1671085264489280.00 ,1671085264489280.00 ,
1208,2,1,3372,-49,130,1671085264493630.00 ,1671085264493630.00 ,1671085264493630.00 ,
1107,2,1,312,-56,26,1671085264495800.00 ,1671085264495800.00 ,1671085264495800.00 ,
1107,1,1,2176,-60,26,1671085264519190.00 ,1671085264519190.00 ,1671085264519190.00 ,
1208,1,1,160,-48,-52,1671085264521140.00 ,1671085264521140.00 ,1671085264521140.00 ,
1107,1,1,2192,-60,-78,1671085264526210.00 ,1671085264526210.00 ,1671085264526210.00 ,
1208,1,1,136,-48,0,1671085264528410.00 ,1671085264528410.00 ,1671085264528410.00 ,
1208,2,1,3372,-49,130,1671085264538580.00 ,1671085264538580.00 ,1671085264538580.00 ,
1107,2,1,320,-56,-195,1671085264541040.00 ,1671085264541040.00 ,1671085264541040.00 ,
1208,2,1,3376,-49,0,1671085264544740.00 ,1671085264544740.00 ,1671085264544740.00 ,
1107,2,1,288,-56,117,1671085264546710.00 ,1671085264546710.00 ,1671085264546710.00 ,
1208,1,1,132,-48,208,1671085264570120.00 ,1671085264570120.00 ,1671085264570120.00 ,
1107,1,1,2144,-59,299,1671085264571730.00 ,1671085264571730.00 ,1671085264571730.00 ,
1107,1,1,2204,-59,-26,1671085264577560.00 ,1671085264577560.00 ,1671085264577560.00 ,
1208,1,1,136,-48,156,1671085264578800.00 ,1671085264578800.00 ,1671085264578800.00 ,
1208,2,1,3384,-49,0,1671085264589710.00 ,1671085264589710.00 ,1671085264589710.00 ,
1107,2,1,292,-56,-26,1671085264591400.00 ,1671085264591400.00 ,1671085264591400.00 ,
1208,2,1,3392,-49,-78,1671085264596070.00 ,1671085264596070.00 ,1671085264596070.00 ,
1107,2,1,280,-56,169,1671085264598150.00 ,1671085264598150.00 ,1671085264598150.00 ,
1208,1,1,136,-48,104,1671085264620790.00 ,1671085264620790.00 ,1671085264620790.00 ,
1107,1,1,2172,-60,78,1671085264623880.00 ,1671085264623880.00 ,1671085264623880.00 ,
1208,1,1,136,-48,104,1671085264626760.00 ,1671085264626760.00 ,1671085264626760.00 ,
1107,1,1,2176,-59,26,1671085264627850.00 ,1671085264627850.00 ,1671085264627850.00 ,
1208,2,1,3376,-49,104,1671085264640440.00 ,1671085264640440.00 ,1671085264640440.00 ,
1107,2,1,280,-56,169,1671085264642760.00 ,1671085264642760.00 ,1671085264642760.00 ,
1208,2,1,3380,-49,78,1671085264646080.00 ,1671085264646080.00 ,1671085264646080.00 ,
1107,2,1,280,-56,195,1671085264648630.00 ,1671085264648630.00 ,1671085264648630.00 ,
1208,1,1,124,-48,208,1671085264671130.00 ,1671085264671130.00 ,1671085264671130.00 ,
1107,1,1,2184,-59,-52,1671085264673900.00 ,1671085264673900.00 ,1671085264673900.00 ,
1208,1,1,136,-49,104,1671085264677080.00 ,1671085264677080.00 ,1671085264677080.00 ,
1107,1,1,2188,-59,-169,1671085264682490.00 ,1671085264682490.00 ,1671085264682490.00 ,
1208,2,1,3384,-49,0,1671085264692430.00 ,1671085264692430.00 ,1671085264692430.00 ,
1107,2,1,264,-56,169,1671085264694150.00 ,1671085264694150.00 ,1671085264694150.00 ,
1208,2,1,3384,-49,52,1671085264697880.00 ,1671085264697880.00 ,1671085264697880.00 ,
1107,2,1,256,-56,299,1671085264699220.00 ,1671085264699220.00 ,1671085264699220.00 ,
1208,1,1,152,-48,26,1671085264724480.00 ,1671085264724480.00 ,1671085264724480.00 ,
1107,1,1,2136,-60,416,1671085264728010.00 ,1671085264728010.00 ,1671085264728010.00 ,
1208,1,1,144,-49,26,1671085264732730.00 ,1671085264732730.00 ,1671085264732730.00 ,
1107,1,1,2120,-60,468,1671085264736960.00 ,1671085264736960.00 ,1671085264736960.00 ,
1208,2,1,3384,-49,26,1671085264747130.00 ,1671085264747130.00 ,1671085264747130.00 ,
1107,2,1,288,-56,26,1671085264749060.00 ,1671085264749060.00 ,1671085264749060.00 ,
1107,2,1,280,-56,195,1671085264753040.00 ,1671085264753040.00 ,1671085264753040.00 ,
1208,2,1,3380,-49,26,1671085264754120.00 ,1671085264754120.00 ,1671085264754120.00 ,
1208,1,1,140,-48,130,1671085264779430.00 ,1671085264779430.00 ,1671085264779430.00 ,
1107,1,1,2184,-59,52,1671085264780500.00 ,1671085264780500.00 ,1671085264780500.00 ,
1208,1,1,152,-48,78,1671085264787410.00 ,1671085264787410.00 ,1671085264787410.00 ,
1107,1,1,2056,-59,755,1671085264788540.00 ,1671085264788540.00 ,1671085264788540.00 ,
1107,2,1,296,-56,-26,1671085264802710.00 ,1671085264802710.00 ,1671085264802710.00 ,
1208,2,1,3368,-49,130,1671085264804740.00 ,1671085264804740.00 ,1671085264804740.00 ,
1208,2,1,3380,-49,78,1671085264809110.00 ,1671085264809110.00 ,1671085264809110.00 ,
1107,2,1,280,-56,143,1671085264811060.00 ,1671085264811060.00 ,1671085264811060.00 ,
1208,1,1,136,-48,104,1671085264835920.00 ,1671085264835920.00 ,1671085264835920.00 ,
1107,1,1,2172,-60,52,1671085264838170.00 ,1671085264838170.00 ,1671085264838170.00 ,
1107,1,1,2148,-60,247,1671085264841040.00 ,1671085264841040.00 ,1671085264841040.00 ,
1208,1,1,128,-48,208,1671085264843260.00 ,1671085264843260.00 ,1671085264843260.00 ,
1208,2,1,3372,-49,104,1671085264853530.00 ,1671085264853530.00 ,1671085264853530.00 ,
1107,2,1,304,-56,52,1671085264855720.00 ,1671085264855720.00 ,1671085264855720.00 ,
1208,2,1,3360,-49,130,1671085264860210.00 ,1671085264860210.00 ,1671085264860210.00 ,
1107,2,1,288,-56,52,1671085264861440.00 ,1671085264861440.00 ,1671085264861440.00 ,
1208,1,1,132,-48,156,1671085264885200.00 ,1671085264885200.00 ,1671085264885200.00 ,
1107,1,1,2172,-59,169,1671085264887660.00 ,1671085264887660.00 ,1671085264887660.00 ,
1208,1,1,148,-48,104,1671085264891720.00 ,1671085264891720.00 ,1671085264891720.00 ,
1107,1,1,2172,-59,364,1671085264893460.00 ,1671085264893460.00 ,1671085264893460.00 ,
1208,2,1,3380,-49,26,1671085264907050.00 ,1671085264907050.00 ,1671085264907050.00 ,
1107,2,1,276,-56,78,1671085264908140.00 ,1671085264908140.00 ,1671085264908140.00 ,
1208,2,1,3372,-49,78,1671085264911080.00 ,1671085264911080.00 ,1671085264911080.00 ,
1107,2,1,284,-56,143,1671085264912390.00 ,1671085264912390.00 ,1671085264912390.00 ,
1107,1,1,2168,-59,-78,1671085264937870.00 ,1671085264937870.00 ,1671085264937870.00 ,
1208,1,1,132,-48,156,1671085264940260.00 ,1671085264940260.00 ,1671085264940260.00 ,
1208,1,1,132,-48,156,1671085264942940.00 ,1671085264942940.00 ,1671085264942940.00 ,
1107,1,1,2192,-60,117,1671085264945130.00 ,1671085264945130.00 ,1671085264945130.00 ,
1107,2,1,280,-56,169,1671085264956710.00 ,1671085264956710.00 ,1671085264956710.00 ,
1208,2,1,3376,-49,78,1671085264958300.00 ,1671085264958300.00 ,1671085264958300.00 ,
1107,2,1,304,-56,-78,1671085264963190.00 ,1671085264963190.00 ,1671085264963190.00 ,
1208,2,1,3384,-49,0,1671085264964270.00 ,1671085264964270.00 ,1671085264964270.00 ,
1208,1,1,144,-48,52,1671085264988540.00 ,1671085264988540.00 ,1671085264988540.00 ,
1107,1,1,2180,-59,0,1671085264989590.00 ,1671085264989590.00 ,1671085264989590.00 ,
1107,1,1,2196,-59,-169,1671085264993420.00 ,1671085264993420.00 ,1671085264993420.00 ,
1208,1,1,140,-48,104,1671085264995980.00 ,1671085264995980.00 ,1671085264995980.00 ,
1107,2,1,308,-56,-78,1671085265006610.00 ,1671085265006610.00 ,1671085265006610.00 ,
1208,2,1,3380,-49,52,1671085265007940.00 ,1671085265007940.00 ,1671085265007940.00 ,
1208,2,1,3384,-49,-26,1671085265011440.00 ,1671085265011440.00 ,1671085265011440.00 ,
1107,2,1,276,-56,169,1671085265013380.00 ,1671085265013380.00 ,1671085265013380.00 ,
1208,1,1,132,-48,104,1671085265037400.00 ,1671085265037400.00 ,1671085265037400.00 ,
1107,1,1,2152,-59,52,1671085265038490.00 ,1671085265038490.00 ,1671085265038490.00 ,
1107,1,1,2168,-59,221,1671085265044040.00 ,1671085265044040.00 ,1671085265044040.00 ,
1208,1,1,120,-48,234,1671085265046030.00 ,1671085265046030.00 ,1671085265046030.00 ,
1208,2,1,3372,-49,104,1671085265057580.00 ,1671085265057580.00 ,1671085265057580.00 ,
1107,2,1,304,-56,0,1671085265058680.00 ,1671085265058680.00 ,1671085265058680.00 ,
1208,2,1,3372,-49,104,1671085265063550.00 ,1671085265063550.00 ,1671085265063550.00 ,
1107,2,1,288,-56,169,1671085265065780.00 ,1671085265065780.00 ,1671085265065780.00 ,
1208,1,1,136,-49,156,1671085265088280.00 ,1671085265088280.00 ,1671085265088280.00 ,
1107,1,1,2232,-59,-221,1671085265090410.00 ,1671085265090410.00 ,1671085265090410.00 ,
1208,1,1,132,-48,182,1671085265095560.00 ,1671085265095560.00 ,1671085265095560.00 ,
1107,1,1,2168,-60,169,1671085265097270.00 ,1671085265097270.00 ,1671085265097270.00 ,
1208,2,1,3380,-49,52,1671085265109100.00 ,1671085265109100.00 ,1671085265109100.00 ,
1107,2,1,288,-56,-26,1671085265111130.00 ,1671085265111130.00 ,1671085265111130.00 ,
1208,2,1,3388,-49,26,1671085265114370.00 ,1671085265114370.00 ,1671085265114370.00 ,
1107,2,1,292,-56,78,1671085265116110.00 ,1671085265116110.00 ,1671085265116110.00 ,
1208,1,1,124,-48,208,1671085265139800.00 ,1671085265139800.00 ,1671085265139800.00 ,
1107,1,1,2172,-60,273,1671085265141980.00 ,1671085265141980.00 ,1671085265141980.00 ,
1107,1,1,2188,-60,-26,1671085265147180.00 ,1671085265147180.00 ,1671085265147180.00 ,
1208,1,1,132,-48,26,1671085265148550.00 ,1671085265148550.00 ,1671085265148550.00 ,
1208,2,1,3384,-49,-26,1671085265158500.00 ,1671085265158500.00 ,1671085265158500.00 ,
1107,2,1,332,-56,-299,1671085265160880.00 ,1671085265160880.00 ,1671085265160880.00 ,
1208,2,1,3376,-49,52,1671085265164910.00 ,1671085265164910.00 ,1671085265164910.00 ,
1107,2,1,280,-56,169,1671085265166580.00 ,1671085265166580.00 ,1671085265166580.00 ,
1208,1,1,136,-48,52,1671085265190520.00 ,1671085265190520.00 ,1671085265190520.00 ,
1107,1,1,2168,-60,195,1671085265194900.00 ,1671085265194900.00 ,1671085265194900.00 ,
1208,1,1,144,-48,78,1671085265199040.00 ,1671085265199040.00 ,1671085265199040.00 ,
1107,1,1,2152,-60,169,1671085265200730.00 ,1671085265200730.00 ,1671085265200730.00 ,
1107,2,1,300,-56,0,1671085265212610.00 ,1671085265212610.00 ,1671085265212610.00 ,
1208,2,1,3376,-49,78,1671085265213770.00 ,1671085265213770.00 ,1671085265213770.00 ,
1208,2,1,3380,-49,52,1671085265218850.00 ,1671085265218850.00 ,1671085265218850.00 ,
1107,2,1,284,-56,78,1671085265220540.00 ,1671085265220540.00 ,1671085265220540.00 ,
1208,1,1,132,-48,130,1671085265244490.00 ,1671085265244490.00 ,1671085265244490.00 ,
1107,1,1,2204,-60,-143,1671085265245610.00 ,1671085265245610.00 ,1671085265245610.00 ,
1208,1,1,132,-48,78,1671085265250580.00 ,1671085265250580.00 ,1671085265250580.00 ,
1107,1,1,2156,-60,169,1671085265252260.00 ,1671085265252260.00 ,1671085265252260.00 ,
1208,2,1,3376,-49,78,1671085265262380.00 ,1671085265262380.00 ,1671085265262380.00 ,
1107,2,1,288,-56,52,1671085265263780.00 ,1671085265263780.00 ,1671085265263780.00 ,
1107,2,1,280,-56,169,1671085265267530.00 ,1671085265267530.00 ,1671085265267530.00 ,
1208,2,1,3376,-49,78,1671085265269960.00 ,1671085265269960.00 ,1671085265269960.00 ,
1107,1,1,2164,-60,247,1671085265293390.00 ,1671085265293390.00 ,1671085265293390.00 ,
1208,1,1,140,-48,78,1671085265295370.00 ,1671085265295370.00 ,1671085265295370.00 ,
1107,1,1,2176,-60,26,1671085265301590.00 ,1671085265301590.00 ,1671085265301590.00 ,
1208,1,1,132,-48,156,1671085265302690.00 ,1671085265302690.00 ,1671085265302690.00 ,
1208,2,1,3376,-49,52,1671085265314000.00 ,1671085265314000.00 ,1671085265314000.00 ,
1107,2,1,296,-56,-26,1671085265316170.00 ,1671085265316170.00 ,1671085265316170.00 ,
1208,2,1,3376,-49,52,1671085265319700.00 ,1671085265319700.00 ,1671085265319700.00 ,
1107,2,1,272,-56,169,1671085265321340.00 ,1671085265321340.00 ,1671085265321340.00 ,
1107,1,1,2156,-60,169,1671085265345160.00 ,1671085265345160.00 ,1671085265345160.00 ,
1208,1,1,132,-48,130,1671085265348410.00 ,1671085265348410.00 ,1671085265348410.00 ,
1208,1,1,140,-48,130,1671085265353980.00 ,1671085265353980.00 ,1671085265353980.00 ,
1107,1,1,2172,-59,221,1671085265355270.00 ,1671085265355270.00 ,1671085265355270.00 ,
1107,2,1,288,-56,52,1671085265368060.00 ,1671085265368060.00 ,1671085265368060.00 ,
1208,2,1,3376,-49,78,1671085265369440.00 ,1671085265369440.00 ,1671085265369440.00 ,
1208,2,1,3396,-49,-52,1671085265373420.00 ,1671085265373420.00 ,1671085265373420.00 ,
1107,2,1,304,-56,-78,1671085265375130.00 ,1671085265375130.00 ,1671085265375130.00 ,
1208,1,1,132,-48,156,1671085265398780.00 ,1671085265398780.00 ,1671085265398780.00 ,
1107,1,1,2164,-59,26,1671085265400960.00 ,1671085265400960.00 ,1671085265400960.00 ,
1107,1,1,2160,-60,247,1671085265404920.00 ,1671085265404920.00 ,1671085265404920.00 ,
1208,1,1,124,-48,182,1671085265406300.00 ,1671085265406300.00 ,1671085265406300.00 ,
1208,2,1,3384,-49,26,1671085265419210.00 ,1671085265419210.00 ,1671085265419210.00 ,
1107,2,1,288,-56,26,1671085265420790.00 ,1671085265420790.00 ,1671085265420790.00 ,
1208,2,1,3384,-49,52,1671085265424770.00 ,1671085265424770.00 ,1671085265424770.00 ,
1107,2,1,284,-56,117,1671085265427050.00 ,1671085265427050.00 ,1671085265427050.00 ,
1208,1,1,120,-48,208,1671085265449640.00 ,1671085265449640.00 ,1671085265449640.00 ,
1107,1,1,2212,-59,-195,1671085265451340.00 ,1671085265451340.00 ,1671085265451340.00 ,
1208,1,1,132,-48,130,1671085265457510.00 ,1671085265457510.00 ,1671085265457510.00 ,
1107,1,1,2188,-60,143,1671085265458930.00 ,1671085265458930.00 ,1671085265458930.00 ,
1107,2,1,288,-56,26,1671085265472900.00 ,1671085265472900.00 ,1671085265472900.00 ,
1208,2,1,3380,-49,26,1671085265474260.00 ,1671085265474260.00 ,1671085265474260.00 ,
1107,2,1,296,-56,78,1671085265478850.00 ,1671085265478850.00 ,1671085265478850.00 ,
1208,2,1,3380,-49,78,1671085265480180.00 ,1671085265480180.00 ,1671085265480180.00 ,
1107,1,1,2192,-59,78,1671085265503670.00 ,1671085265503670.00 ,1671085265503670.00 ,
1208,1,1,128,-48,182,1671085265505400.00 ,1671085265505400.00 ,1671085265505400.00 ,
1208,1,1,132,-48,130,1671085265509680.00 ,1671085265509680.00 ,1671085265509680.00 ,
1107,1,1,2188,-60,26,1671085265511850.00 ,1671085265511850.00 ,1671085265511850.00 ,
1208,2,1,3392,-49,-78,1671085265523120.00 ,1671085265523120.00 ,1671085265523120.00 ,
1107,2,1,292,-56,26,1671085265524250.00 ,1671085265524250.00 ,1671085265524250.00 ,
1208,2,1,3380,-49,52,1671085265528730.00 ,1671085265528730.00 ,1671085265528730.00 ,
1107,2,1,296,-56,26,1671085265531050.00 ,1671085265531050.00 ,1671085265531050.00 ,
1208,1,1,156,-48,26,1671085265554730.00 ,1671085265554730.00 ,1671085265554730.00 ,
1107,1,1,2184,-60,0,1671085265556050.00 ,1671085265556050.00 ,1671085265556050.00 ,
1107,1,1,2188,-59,52,1671085265562590.00 ,1671085265562590.00 ,1671085265562590.00 ,
1208,1,1,120,-48,182,1671085265563940.00 ,1671085265563940.00 ,1671085265563940.00 ,
1107,2,1,288,-56,26,1671085265577950.00 ,1671085265577950.00 ,1671085265577950.00 ,
1208,2,1,3364,-49,104,1671085265579070.00 ,1671085265579070.00 ,1671085265579070.00 ,
1107,2,1,292,-56,0,1671085265585280.00 ,1671085265585280.00 ,1671085265585280.00 ,
1208,2,1,3368,-49,130,1671085265586650.00 ,1671085265586650.00 ,1671085265586650.00 ,
1208,1,1,116,-48,234,1671085265610300.00 ,1671085265610300.00 ,1671085265610300.00 ,
1107,1,1,2176,-60,26,1671085265612260.00 ,1671085265612260.00 ,1671085265612260.00 ,
1208,1,1,124,-48,182,1671085265617680.00 ,1671085265617680.00 ,1671085265617680.00 ,
1107,1,1,2180,-60,52,1671085265618750.00 ,1671085265618750.00 ,1671085265618750.00 ,
1107,2,1,276,-56,78,1671085265628390.00 ,1671085265628390.00 ,1671085265628390.00 ,
1208,2,1,3380,-49,26,1671085265630980.00 ,1671085265630980.00 ,1671085265630980.00 ,
1107,2,1,280,-56,117,1671085265635370.00 ,1671085265635370.00 ,1671085265635370.00 ,
1208,2,1,3380,-49,52,1671085265636450.00 ,1671085265636450.00 ,1671085265636450.00 ,
1208,1,1,136,-48,130,1671085265660730.00 ,1671085265660730.00 ,1671085265660730.00 ,
1107,1,1,2204,-59,0,1671085265662870.00 ,1671085265662870.00 ,1671085265662870.00 ,
1208,1,1,132,-48,104,1671085265666660.00 ,1671085265666660.00 ,1671085265666660.00 ,
1107,1,1,2148,-60,390,1671085265668240.00 ,1671085265668240.00 ,1671085265668240.00 ,
1208,2,1,3376,-49,52,1671085265679450.00 ,1671085265679450.00 ,1671085265679450.00 ,
1107,2,1,296,-56,-52,1671085265680730.00 ,1671085265680730.00 ,1671085265680730.00 ,
1107,2,1,304,-56,26,1671085265684260.00 ,1671085265684260.00 ,1671085265684260.00 ,
1208,2,1,3388,-49,-26,1671085265685870.00 ,1671085265685870.00 ,1671085265685870.00 ,
1107,1,1,2156,-59,390,1671085265710860.00 ,1671085265710860.00 ,1671085265710860.00 ,
1208,1,1,132,-48,130,1671085265713090.00 ,1671085265713090.00 ,1671085265713090.00 ,
1107,1,1,2172,-60,299,1671085265716800.00 ,1671085265716800.00 ,1671085265716800.00 ,
1208,1,1,144,-48,26,1671085265718740.00 ,1671085265718740.00 ,1671085265718740.00 ,
1208,2,1,3380,-49,26,1671085265731370.00 ,1671085265731370.00 ,1671085265731370.00 ,
1107,2,1,292,-56,195,1671085265732410.00 ,1671085265732410.00 ,1671085265732410.00 ,
1208,2,1,3364,-49,156,1671085265736890.00 ,1671085265736890.00 ,1671085265736890.00 ,
1107,2,1,272,-56,117,1671085265738370.00 ,1671085265738370.00 ,1671085265738370.00 ,
1107,1,1,2220,-60,-338,1671085265763440.00 ,1671085265763440.00 ,1671085265763440.00 ,
1208,1,1,120,-48,182,1671085265764520.00 ,1671085265764520.00 ,1671085265764520.00 ,
1107,1,1,2180,-60,-221,1671085265769700.00 ,1671085265769700.00 ,1671085265769700.00 ,
1208,1,1,128,-48,52,1671085265771400.00 ,1671085265771400.00 ,1671085265771400.00 ,
1208,2,1,3348,-49,260,1671085265783230.00 ,1671085265783230.00 ,1671085265783230.00 ,
1107,2,1,288,-56,143,1671085265784340.00 ,1671085265784340.00 ,1671085265784340.00 ,
1107,2,1,272,-56,247,1671085265789910.00 ,1671085265789910.00 ,1671085265789910.00 ,
1208,2,1,3376,-49,78,1671085265792800.00 ,1671085265792800.00 ,1671085265792800.00 ,
1208,1,1,120,-48,182,1671085265815160.00 ,1671085265815160.00 ,1671085265815160.00 ,
1107,1,1,2208,-59,-364,1671085265818230.00 ,1671085265818230.00 ,1671085265818230.00 ,
1107,1,1,2192,-60,-26,1671085265823060.00 ,1671085265823060.00 ,1671085265823060.00 ,
1208,1,1,136,-49,104,1671085265824170.00 ,1671085265824170.00 ,1671085265824170.00 ,
1107,2,1,288,-56,26,1671085265834640.00 ,1671085265834640.00 ,1671085265834640.00 ,
1208,2,1,3376,-49,78,1671085265837120.00 ,1671085265837120.00 ,1671085265837120.00 ,
1208,2,1,3380,-49,26,1671085265841380.00 ,1671085265841380.00 ,1671085265841380.00 ,
1107,2,1,288,-56,143,1671085265842850.00 ,1671085265842850.00 ,1671085265842850.00 ,
1107,1,1,2176,-60,0,1671085265867380.00 ,1671085265867380.00 ,1671085265867380.00 ,
1208,1,1,124,-48,182,1671085265868780.00 ,1671085265868780.00 ,1671085265868780.00 ,
1107,1,1,2176,-60,-221,1671085265873680.00 ,1671085265873680.00 ,1671085265873680.00 ,
1208,1,1,132,-48,130,1671085265875050.00 ,1671085265875050.00 ,1671085265875050.00 ,
1208,2,1,3376,-49,104,1671085265888440.00 ,1671085265888440.00 ,1671085265888440.00 ,
1107,2,1,292,-56,52,1671085265890130.00 ,1671085265890130.00 ,1671085265890130.00 ,
1208,2,1,3388,-49,0,1671085265894130.00 ,1671085265894130.00 ,1671085265894130.00 ,
1107,2,1,296,-56,-52,1671085265895250.00 ,1671085265895250.00 ,1671085265895250.00 ,
1107,1,1,2196,-60,78,1671085265920440.00 ,1671085265920440.00 ,1671085265920440.00 ,
1208,1,1,132,-48,156,1671085265923300.00 ,1671085265923300.00 ,1671085265923300.00 ,
1107,1,1,2180,-60,78,1671085265926460.00 ,1671085265926460.00 ,1671085265926460.00 ,
1208,1,1,128,-48,182,1671085265927900.00 ,1671085265927900.00 ,1671085265927900.00 ,
1107,2,1,288,-56,221,1671085265939330.00 ,1671085265939330.00 ,1671085265939330.00 ,
1208,2,1,3380,-49,52,1671085265941040.00 ,1671085265941040.00 ,1671085265941040.00 ,
1107,2,1,288,-56,52,1671085265945060.00 ,1671085265945060.00 ,1671085265945060.00 ,
1208,2,1,3368,-49,78,1671085265946200.00 ,1671085265946200.00 ,1671085265946200.00 ,
1107,1,1,2180,-60,221,1671085265971410.00 ,1671085265971410.00 ,1671085265971410.00 ,
1208,1,1,132,-48,26,1671085265973730.00 ,1671085265973730.00 ,1671085265973730.00 ,
1208,1,1,132,-48,156,1671085265980170.00 ,1671085265980170.00 ,1671085265980170.00 ,
1107,1,1,2236,-59,-390,1671085265982130.00 ,1671085265982130.00 ,1671085265982130.00 ,
1208,2,1,3384,-49,0,1671085265993430.00 ,1671085265993430.00 ,1671085265993430.00 ,
1107,2,1,268,-56,221,1671085265995390.00 ,1671085265995390.00 ,1671085265995390.00 ,
1107,2,1,284,-56,78,1671085265998880.00 ,1671085265998880.00 ,1671085265998880.00 ,
1208,2,1,3384,-49,0,1671085265999950.00 ,1671085265999950.00 ,1671085265999950.00 ,
1107,1,1,2172,-60,117,1671085266025920.00 ,1671085266025920.00 ,1671085266025920.00 ,
1208,1,1,124,-48,156,1671085266027380.00 ,1671085266027380.00 ,1671085266027380.00 ,
1208,1,1,136,-48,130,1671085266034520.00 ,1671085266034520.00 ,1671085266034520.00 ,
1107,1,1,2148,-60,247,1671085266035750.00 ,1671085266035750.00 ,1671085266035750.00 ,
1208,2,1,3380,-49,0,1671085266046790.00 ,1671085266046790.00 ,1671085266046790.00 ,
