1208,2,1,1964,-52,130,1670757447183990.00 ,1670757447183990.00 ,1670757447183990.00 
1208,2,1,2020,-51,-156,1670757447187770.00 ,1670757447187770.00 ,1670757447187770.00 
1107,2,1,3884,-56,-52,1670757447189240.00 ,1670757447189240.00 ,1670757447189240.00 
1208,1,1,2404,-69,1380,1670757447213000.00 ,1670757447213000.00 ,1670757447213000.00 
1107,1,1,304,-66,-299,1670757447215140.00 ,1670757447215140.00 ,1670757447215140.00 
1208,1,1,2436,-68,937,1670757447221000.00 ,1670757447221000.00 ,1670757447221000.00 
1107,1,1,260,-67,-299,1670757447222070.00 ,1670757447222070.00 ,1670757447222070.00 
1107,2,1,3864,-56,169,1670757447231770.00 ,1670757447231770.00 ,1670757447231770.00 
1208,2,1,1976,-52,52,1670757447234370.00 ,1670757447234370.00 ,1670757447234370.00 
1208,2,1,1976,-52,130,1670757447237300.00 ,1670757447237300.00 ,1670757447237300.00 
1107,2,1,3872,-56,26,1670757447240310.00 ,1670757447240310.00 ,1670757447240310.00 
1107,1,1,320,-66,-807,1670757447264010.00 ,1670757447264010.00 ,1670757447264010.00 
1208,1,1,2432,-68,1276,1670757447265950.00 ,1670757447265950.00 ,1670757447265950.00 
1107,1,1,284,-66,-442,1670757447268930.00 ,1670757447268930.00 ,1670757447268930.00 
1208,1,1,2488,-68,286,1670757447270900.00 ,1670757447270900.00 ,1670757447270900.00 
1208,2,1,1972,-52,52,1670757447282620.00 ,1670757447282620.00 ,1670757447282620.00 
1107,2,1,3856,-56,117,1670757447284200.00 ,1670757447284200.00 ,1670757447284200.00 
1107,2,1,3876,-56,0,1670757447288190.00 ,1670757447288190.00 ,1670757447288190.00 
1208,2,1,1968,-52,78,1670757447289670.00 ,1670757447289670.00 ,1670757447289670.00 
1208,1,1,2552,-68,494,1670757447314430.00 ,1670757447314430.00 ,1670757447314430.00 
1107,1,1,320,-67,-585,1670757447315510.00 ,1670757447315510.00 ,1670757447315510.00 
1107,1,1,224,-66,-52,1670757447319700.00 ,1670757447319700.00 ,1670757447319700.00 
1208,1,1,2456,-68,677,1670757447320820.00 ,1670757447320820.00 ,1670757447320820.00 
1208,2,1,1960,-52,104,1670757447333130.00 ,1670757447333130.00 ,1670757447333130.00 
1107,2,1,3856,-56,117,1670757447334610.00 ,1670757447334610.00 ,1670757447334610.00 
1208,2,1,1980,-52,52,1670757447340310.00 ,1670757447340310.00 ,1670757447340310.00 
1107,2,1,3880,-56,-52,1670757447341390.00 ,1670757447341390.00 ,1670757447341390.00 
1107,1,1,336,-66,-833,1670757447364470.00 ,1670757447364470.00 ,1670757447364470.00 
1208,1,1,2480,-68,781,1670757447365820.00 ,1670757447365820.00 ,1670757447365820.00 
1107,1,1,120,-67,755,1670757447371180.00 ,1670757447371180.00 ,1670757447371180.00 
1208,1,1,2516,-69,442,1670757447372830.00 ,1670757447372830.00 ,1670757447372830.00 
1107,2,1,3888,-56,-143,1670757447385310.00 ,1670757447385310.00 ,1670757447385310.00 
1208,2,1,1976,-52,26,1670757447386570.00 ,1670757447386570.00 ,1670757447386570.00 
1107,2,1,3836,-56,299,1670757447390860.00 ,1670757447390860.00 ,1670757447390860.00 
1208,2,1,1980,-52,0,1670757447392610.00 ,1670757447392610.00 ,1670757447392610.00 
1107,1,1,312,-66,-664,1670757447416330.00 ,1670757447416330.00 ,1670757447416330.00 
1208,1,1,2508,-67,755,1670757447419410.00 ,1670757447419410.00 ,1670757447419410.00 
1208,1,1,2452,-68,885,1670757447423680.00 ,1670757447423680.00 ,1670757447423680.00 
1107,1,1,208,-66,-26,1670757447424800.00 ,1670757447424800.00 ,1670757447424800.00 
1208,2,1,1988,-52,0,1670757447437080.00 ,1670757447437080.00 ,1670757447437080.00 
1107,2,1,3876,-56,143,1670757447439640.00 ,1670757447439640.00 ,1670757447439640.00 
1107,2,1,3888,-56,-169,1670757447443500.00 ,1670757447443500.00 ,1670757447443500.00 
1208,2,1,1972,-52,78,1670757447444550.00 ,1670757447444550.00 ,1670757447444550.00 
1107,1,1,344,-67,-1002,1670757447469230.00 ,1670757447469230.00 ,1670757447469230.00 
1208,1,1,2532,-68,729,1670757447470570.00 ,1670757447470570.00 ,1670757447470570.00 
1208,1,1,2376,-68,1666,1670757447474390.00 ,1670757447474390.00 ,1670757447474390.00 
1107,1,1,256,-67,-390,1670757447476070.00 ,1670757447476070.00 ,1670757447476070.00 
1208,2,1,1984,-52,-52,1670757447487850.00 ,1670757447487850.00 ,1670757447487850.00 
1107,2,1,3880,-56,-52,1670757447489840.00 ,1670757447489840.00 ,1670757447489840.00 
1208,2,1,1980,-52,104,1670757447492780.00 ,1670757447492780.00 ,1670757447492780.00 
1107,2,1,3852,-56,78,1670757447494090.00 ,1670757447494090.00 ,1670757447494090.00 
1208,1,1,2480,-68,677,1670757447522320.00 ,1670757447522320.00 ,1670757447522320.00 
1107,1,1,296,-66,-221,1670757447523360.00 ,1670757447523360.00 ,1670757447523360.00 
1107,1,1,328,-66,-781,1670757447527130.00 ,1670757447527130.00 ,1670757447527130.00 
1208,1,1,2384,-68,1640,1670757447528710.00 ,1670757447528710.00 ,1670757447528710.00 
1107,2,1,3856,-56,78,1670757447539780.00 ,1670757447539780.00 ,1670757447539780.00 
1208,2,1,1984,-52,26,1670757447541370.00 ,1670757447541370.00 ,1670757447541370.00 
1208,2,1,1964,-52,130,1670757447545000.00 ,1670757447545000.00 ,1670757447545000.00 
1107,2,1,3852,-56,117,1670757447547180.00 ,1670757447547180.00 ,1670757447547180.00 
1107,1,1,236,-66,-52,1670757447571990.00 ,1670757447571990.00 ,1670757447571990.00 
1208,1,1,2544,-68,677,1670757447573920.00 ,1670757447573920.00 ,1670757447573920.00 
1208,1,1,2548,-68,208,1670757447577690.00 ,1670757447577690.00 ,1670757447577690.00 
1107,1,1,296,-66,-533,1670757447580140.00 ,1670757447580140.00 ,1670757447580140.00 
1208,2,1,1968,-52,104,1670757447591070.00 ,1670757447591070.00 ,1670757447591070.00 
1107,2,1,3840,-56,273,1670757447592740.00 ,1670757447592740.00 ,1670757447592740.00 
1208,2,1,1968,-52,130,1670757447597570.00 ,1670757447597570.00 ,1670757447597570.00 
1107,2,1,3860,-56,117,1670757447598920.00 ,1670757447598920.00 ,1670757447598920.00 
1208,1,1,2460,-68,1145,1670757447621890.00 ,1670757447621890.00 ,1670757447621890.00 
1107,1,1,300,-66,-390,1670757447624280.00 ,1670757447624280.00 ,1670757447624280.00 
1208,1,1,2760,-68,-755,1670757447628030.00 ,1670757447628030.00 ,1670757447628030.00 
1107,1,1,296,-65,-338,1670757447629330.00 ,1670757447629330.00 ,1670757447629330.00 
1107,2,1,3828,-54,273,1670757447642710.00 ,1670757447642710.00 ,1670757447642710.00 
1208,2,1,1968,-52,130,1670757447643850.00 ,1670757447643850.00 ,1670757447643850.00 
1107,2,1,3884,-56,-52,1670757447647300.00 ,1670757447647300.00 ,1670757447647300.00 
1208,2,1,1984,-52,78,1670757447648450.00 ,1670757447648450.00 ,1670757447648450.00 
1208,1,1,2560,-68,416,1670757447674040.00 ,1670757447674040.00 ,1670757447674040.00 
1107,1,1,472,-66,-1471,1670757447675710.00 ,1670757447675710.00 ,1670757447675710.00 
1208,1,1,2404,-68,1406,1670757447679700.00 ,1670757447679700.00 ,1670757447679700.00 
1107,1,1,260,-67,-299,1670757447680790.00 ,1670757447680790.00 ,1670757447680790.00 
1107,2,1,3852,-56,78,1670757447693100.00 ,1670757447693100.00 ,1670757447693100.00 
1208,2,1,1980,-52,0,1670757447694470.00 ,1670757447694470.00 ,1670757447694470.00 
1208,2,1,1992,-52,-52,1670757447700100.00 ,1670757447700100.00 ,1670757447700100.00 
1107,2,1,3876,-56,0,1670757447701780.00 ,1670757447701780.00 ,1670757447701780.00 
1208,1,1,2396,-68,1432,1670757447726740.00 ,1670757447726740.00 ,1670757447726740.00 
1107,1,1,228,-66,-364,1670757447728080.00 ,1670757447728080.00 ,1670757447728080.00 
1208,1,1,2516,-68,651,1670757447731890.00 ,1670757447731890.00 ,1670757447731890.00 
1107,1,1,220,-66,585,1670757447733810.00 ,1670757447733810.00 ,1670757447733810.00 
1208,2,1,1976,-52,52,1670757447747720.00 ,1670757447747720.00 ,1670757447747720.00 
1107,2,1,3884,-56,-26,1670757447748990.00 ,1670757447748990.00 ,1670757447748990.00 
1208,2,1,1956,-51,208,1670757447751710.00 ,1670757447751710.00 ,1670757447751710.00 
1107,2,1,3892,-56,-78,1670757447753690.00 ,1670757447753690.00 ,1670757447753690.00 
1208,1,1,2480,-68,911,1670757447777830.00 ,1670757447777830.00 ,1670757447777830.00 
1107,1,1,220,-66,-442,1670757447780010.00 ,1670757447780010.00 ,1670757447780010.00 
1107,1,1,280,-67,-364,1670757447783830.00 ,1670757447783830.00 ,1670757447783830.00 
1208,1,1,2404,-68,1484,1670757447786020.00 ,1670757447786020.00 ,1670757447786020.00 
1208,2,1,1960,-52,182,1670757447797570.00 ,1670757447797570.00 ,1670757447797570.00 
1107,2,1,3876,-56,52,1670757447798900.00 ,1670757447798900.00 ,1670757447798900.00 
1107,2,1,3860,-56,169,1670757447802170.00 ,1670757447802170.00 ,1670757447802170.00 
1208,2,1,1976,-52,26,1670757447804980.00 ,1670757447804980.00 ,1670757447804980.00 
1107,1,1,324,-66,-716,1670757447828350.00 ,1670757447828350.00 ,1670757447828350.00 
1208,1,1,2444,-68,807,1670757447829820.00 ,1670757447829820.00 ,1670757447829820.00 
1208,1,1,2476,-68,703,1670757447834090.00 ,1670757447834090.00 ,1670757447834090.00 
1107,1,1,236,-66,-221,1670757447835750.00 ,1670757447835750.00 ,1670757447835750.00 
1208,2,1,1988,-52,26,1670757447846190.00 ,1670757447846190.00 ,1670757447846190.00 
1107,2,1,3860,-56,117,1670757447848430.00 ,1670757447848430.00 ,1670757447848430.00 
1208,2,1,1948,-52,286,1670757447852710.00 ,1670757447852710.00 ,1670757447852710.00 
1107,2,1,3856,-56,247,1670757447853800.00 ,1670757447853800.00 ,1670757447853800.00 
1107,1,1,284,-66,-78,1670757447878760.00 ,1670757447878760.00 ,1670757447878760.00 
1208,1,1,2516,-68,572,1670757447881820.00 ,1670757447881820.00 ,1670757447881820.00 
1107,1,1,272,-66,-1054,1670757447885270.00 ,1670757447885270.00 ,1670757447885270.00 
1208,1,1,2572,-69,156,1670757447886480.00 ,1670757447886480.00 ,1670757447886480.00 
1208,2,1,1968,-52,104,1670757447897690.00 ,1670757447897690.00 ,1670757447897690.00 
1107,2,1,3864,-56,143,1670757447899040.00 ,1670757447899040.00 ,1670757447899040.00 
1208,2,1,1972,-52,104,1670757447905260.00 ,1670757447905260.00 ,1670757447905260.00 
1107,2,1,3844,-56,273,1670757447906430.00 ,1670757447906430.00 ,1670757447906430.00 
1208,1,1,2480,-69,1276,1670757447931660.00 ,1670757447931660.00 ,1670757447931660.00 
1107,1,1,272,-66,-273,1670757447932710.00 ,1670757447932710.00 ,1670757447932710.00 
1208,1,1,2568,-67,364,1670757447937730.00 ,1670757447937730.00 ,1670757447937730.00 
1107,1,1,260,-66,-143,1670757447938870.00 ,1670757447938870.00 ,1670757447938870.00 
1107,2,1,3888,-56,-52,1670757447949770.00 ,1670757447949770.00 ,1670757447949770.00 
1208,2,1,1956,-52,156,1670757447951950.00 ,1670757447951950.00 ,1670757447951950.00 
1208,2,1,1980,-52,0,1670757447958800.00 ,1670757447958800.00 ,1670757447958800.00 
1107,2,1,3872,-56,-26,1670757447961210.00 ,1670757447961210.00 ,1670757447961210.00 
1107,1,1,296,-66,-468,1670757447986120.00 ,1670757447986120.00 ,1670757447986120.00 
1208,1,1,2436,-68,1171,1670757447987480.00 ,1670757447987480.00 ,1670757447987480.00 
1107,1,1,304,-66,-611,1670757447991380.00 ,1670757447991380.00 ,1670757447991380.00 
1208,1,1,2452,-68,1380,1670757447993940.00 ,1670757447993940.00 ,1670757447993940.00 
1208,2,1,1964,-52,104,1670757448003610.00 ,1670757448003610.00 ,1670757448003610.00 
1107,2,1,3864,-56,117,1670757448005530.00 ,1670757448005530.00 ,1670757448005530.00 
1107,2,1,3856,-56,143,1670757448010130.00 ,1670757448010130.00 ,1670757448010130.00 
1208,2,1,2008,-52,-182,1670757448012130.00 ,1670757448012130.00 ,1670757448012130.00 
1208,1,1,2472,-68,1093,1670757448035900.00 ,1670757448035900.00 ,1670757448035900.00 
1107,1,1,292,-66,-533,1670757448038320.00 ,1670757448038320.00 ,1670757448038320.00 
1107,1,1,252,-66,-364,1670757448042680.00 ,1670757448042680.00 ,1670757448042680.00 
1208,1,1,2332,-69,1822,1670757448044380.00 ,1670757448044380.00 ,1670757448044380.00 
1208,2,1,1980,-52,0,1670757448056130.00 ,1670757448056130.00 ,1670757448056130.00 
1107,2,1,3860,-56,117,1670757448058070.00 ,1670757448058070.00 ,1670757448058070.00 
1208,2,1,2000,-52,-78,1670757448062180.00 ,1670757448062180.00 ,1670757448062180.00 
1107,2,1,3888,-56,-169,1670757448064050.00 ,1670757448064050.00 ,1670757448064050.00 
1208,1,1,2408,-67,1276,1670757448086810.00 ,1670757448086810.00 ,1670757448086810.00 
1107,1,1,316,-66,-664,1670757448089270.00 ,1670757448089270.00 ,1670757448089270.00 
1208,1,1,2340,-68,1588,1670757448093050.00 ,1670757448093050.00 ,1670757448093050.00 
1107,1,1,384,-67,-1028,1670757448094720.00 ,1670757448094720.00 ,1670757448094720.00 
1208,2,1,1960,-52,260,1670757448106530.00 ,1670757448106530.00 ,1670757448106530.00 
1107,2,1,3868,-56,169,1670757448107660.00 ,1670757448107660.00 ,1670757448107660.00 
1208,2,1,1976,-52,26,1670757448112770.00 ,1670757448112770.00 ,1670757448112770.00 
1107,2,1,3880,-56,-52,1670757448113860.00 ,1670757448113860.00 ,1670757448113860.00 
1208,1,1,2552,-69,416,1670757448139170.00 ,1670757448139170.00 ,1670757448139170.00 
1107,1,1,448,-66,-1276,1670757448140270.00 ,1670757448140270.00 ,1670757448140270.00 
1208,1,1,2464,-68,1249,1670757448143680.00 ,1670757448143680.00 ,1670757448143680.00 
1107,1,1,312,-66,-533,1670757448145120.00 ,1670757448145120.00 ,1670757448145120.00 
1107,2,1,3876,-56,0,1670757448156640.00 ,1670757448156640.00 ,1670757448156640.00 
1208,2,1,1968,-52,156,1670757448157750.00 ,1670757448157750.00 ,1670757448157750.00 
1208,2,1,1984,-52,-26,1670757448162030.00 ,1670757448162030.00 ,1670757448162030.00 
1107,2,1,3860,-56,-52,1670757448164000.00 ,1670757448164000.00 ,1670757448164000.00 
1107,1,1,276,-66,-221,1670757448187620.00 ,1670757448187620.00 ,1670757448187620.00 
1208,1,1,2396,-68,1171,1670757448189100.00 ,1670757448189100.00 ,1670757448189100.00 
1208,1,1,2408,-67,859,1670757448193430.00 ,1670757448193430.00 ,1670757448193430.00 
1107,1,1,268,-67,-273,1670757448195110.00 ,1670757448195110.00 ,1670757448195110.00 
1208,2,1,1976,-52,130,1670757448205880.00 ,1670757448205880.00 ,1670757448205880.00 
1107,2,1,3880,-56,-52,1670757448207190.00 ,1670757448207190.00 ,1670757448207190.00 
1107,2,1,3868,-56,78,1670757448214530.00 ,1670757448214530.00 ,1670757448214530.00 
1208,2,1,1980,-52,104,1670757448215630.00 ,1670757448215630.00 ,1670757448215630.00 
1208,1,1,2716,-68,-911,1670757448238350.00 ,1670757448238350.00 ,1670757448238350.00 
1107,1,1,188,-67,638,1670757448240060.00 ,1670757448240060.00 ,1670757448240060.00 
1208,1,1,2420,-68,1640,1670757448244800.00 ,1670757448244800.00 ,1670757448244800.00 
1107,1,1,208,-66,143,1670757448246060.00 ,1670757448246060.00 ,1670757448246060.00 
1107,2,1,3856,-56,195,1670757448256790.00 ,1670757448256790.00 ,1670757448256790.00 
1208,2,1,1980,-52,104,1670757448259630.00 ,1670757448259630.00 ,1670757448259630.00 
1208,2,1,1972,-52,182,1670757448262550.00 ,1670757448262550.00 ,1670757448262550.00 
1107,2,1,3848,-56,247,1670757448264100.00 ,1670757448264100.00 ,1670757448264100.00 
1107,1,1,224,-66,52,1670757448291350.00 ,1670757448291350.00 ,1670757448291350.00 
1208,1,1,2476,-68,416,1670757448292690.00 ,1670757448292690.00 ,1670757448292690.00 
1208,1,1,2536,-68,260,1670757448296660.00 ,1670757448296660.00 ,1670757448296660.00 
1107,1,1,252,-66,-169,1670757448298080.00 ,1670757448298080.00 ,1670757448298080.00 
1107,2,1,3880,-56,-26,1670757448309680.00 ,1670757448309680.00 ,1670757448309680.00 
1208,2,1,1976,-51,78,1670757448311030.00 ,1670757448311030.00 ,1670757448311030.00 
1208,2,1,1984,-52,-26,1670757448315870.00 ,1670757448315870.00 ,1670757448315870.00 
1107,2,1,3876,-56,0,1670757448317230.00 ,1670757448317230.00 ,1670757448317230.00 
1208,1,1,2424,-69,1380,1670757448340290.00 ,1670757448340290.00 ,1670757448340290.00 
1107,1,1,216,-66,273,1670757448341350.00 ,1670757448341350.00 ,1670757448341350.00 
1208,1,1,2432,-69,1015,1670757448348080.00 ,1670757448348080.00 ,1670757448348080.00 
1107,1,1,224,-66,390,1670757448349150.00 ,1670757448349150.00 ,1670757448349150.00 
1208,2,1,1968,-52,78,1670757448360130.00 ,1670757448360130.00 ,1670757448360130.00 
1107,2,1,3892,-56,-143,1670757448362080.00 ,1670757448362080.00 ,1670757448362080.00 
1107,2,1,3872,-56,26,1670757448365880.00 ,1670757448365880.00 ,1670757448365880.00 
1208,2,1,2000,-52,-26,1670757448368050.00 ,1670757448368050.00 ,1670757448368050.00 
1208,1,1,2536,-68,104,1670757448392380.00 ,1670757448392380.00 ,1670757448392380.00 
1107,1,1,340,-66,-1132,1670757448393480.00 ,1670757448393480.00 ,1670757448393480.00 
1107,1,1,224,-66,78,1670757448399450.00 ,1670757448399450.00 ,1670757448399450.00 
1208,1,1,2368,-68,1510,1670757448400950.00 ,1670757448400950.00 ,1670757448400950.00 
1107,2,1,3868,-56,52,1670757448412180.00 ,1670757448412180.00 ,1670757448412180.00 
1208,2,1,1968,-52,130,1670757448413390.00 ,1670757448413390.00 ,1670757448413390.00 
1107,2,1,3864,-56,117,1670757448417680.00 ,1670757448417680.00 ,1670757448417680.00 
1208,2,1,1976,-52,78,1670757448418760.00 ,1670757448418760.00 ,1670757448418760.00 
1208,1,1,2472,-69,989,1670757448445740.00 ,1670757448445740.00 ,1670757448445740.00 
1107,1,1,228,-66,-117,1670757448446840.00 ,1670757448446840.00 ,1670757448446840.00 
1107,1,1,212,-66,-390,1670757448449730.00 ,1670757448449730.00 ,1670757448449730.00 
1208,1,1,2676,-68,-286,1670757448452580.00 ,1670757448452580.00 ,1670757448452580.00 
1208,2,1,1980,-52,78,1670757448461920.00 ,1670757448461920.00 ,1670757448461920.00 
1107,2,1,3844,-56,195,1670757448464070.00 ,1670757448464070.00 ,1670757448464070.00 
1208,2,1,1964,-52,156,1670757448468090.00 ,1670757448468090.00 ,1670757448468090.00 
1107,2,1,3856,-57,143,1670757448470300.00 ,1670757448470300.00 ,1670757448470300.00 
1208,1,1,2412,-68,1276,1670757448494190.00 ,1670757448494190.00 ,1670757448494190.00 
1107,1,1,252,-66,169,1670757448495610.00 ,1670757448495610.00 ,1670757448495610.00 
1208,1,1,2432,-68,937,1670757448499560.00 ,1670757448499560.00 ,1670757448499560.00 
1107,1,1,272,-66,-390,1670757448502350.00 ,1670757448502350.00 ,1670757448502350.00 
1208,2,1,1980,-52,78,1670757448512710.00 ,1670757448512710.00 ,1670757448512710.00 
1107,2,1,3864,-56,0,1670757448514160.00 ,1670757448514160.00 ,1670757448514160.00 
1107,2,1,3868,-56,52,1670757448517860.00 ,1670757448517860.00 ,1670757448517860.00 
1208,2,1,1968,-52,78,1670757448527990.00 ,1670757448527990.00 ,1670757448527990.00 
1107,1,1,136,-66,338,1670757448550590.00 ,1670757448550590.00 ,1670757448550590.00 
1208,1,1,2400,-69,1510,1670757448553640.00 ,1670757448553640.00 ,1670757448553640.00 
1107,1,1,356,-66,-781,1670757448556970.00 ,1670757448556970.00 ,1670757448556970.00 
1208,1,1,2552,-68,130,1670757448558660.00 ,1670757448558660.00 ,1670757448558660.00 
1208,2,1,1980,-52,78,1670757448569940.00 ,1670757448569940.00 ,1670757448569940.00 
1107,2,1,3844,-56,195,1670757448572100.00 ,1670757448572100.00 ,1670757448572100.00 
1107,2,1,3852,-56,117,1670757448576090.00 ,1670757448576090.00 ,1670757448576090.00 
1208,2,1,1976,-52,26,1670757448577400.00 ,1670757448577400.00 ,1670757448577400.00 
1208,1,1,2464,-69,1119,1670757448600830.00 ,1670757448600830.00 ,1670757448600830.00 
1107,1,1,248,-66,-221,1670757448602760.00 ,1670757448602760.00 ,1670757448602760.00 
1208,1,1,2536,-67,416,1670757448607030.00 ,1670757448607030.00 ,1670757448607030.00 
1107,1,1,192,-66,390,1670757448608710.00 ,1670757448608710.00 ,1670757448608710.00 
1107,2,1,3904,-56,-117,1670757448619420.00 ,1670757448619420.00 ,1670757448619420.00 
1208,2,1,1972,-52,104,1670757448621390.00 ,1670757448621390.00 ,1670757448621390.00 
1107,2,1,3844,-56,195,1670757448626000.00 ,1670757448626000.00 ,1670757448626000.00 
1208,2,1,1980,-52,104,1670757448627580.00 ,1670757448627580.00 ,1670757448627580.00 
1107,1,1,264,-66,-559,1670757448651090.00 ,1670757448651090.00 ,1670757448651090.00 
1208,1,1,2392,-68,963,1670757448653700.00 ,1670757448653700.00 ,1670757448653700.00 
1107,1,1,360,-66,-807,1670757448656340.00 ,1670757448656340.00 ,1670757448656340.00 
1208,1,1,2612,-68,0,1670757448659150.00 ,1670757448659150.00 ,1670757448659150.00 
1208,2,1,1976,-52,104,1670757448668820.00 ,1670757448668820.00 ,1670757448668820.00 
1107,2,1,3884,-56,26,1670757448670380.00 ,1670757448670380.00 ,1670757448670380.00 
1208,2,1,1980,-52,104,1670757448675780.00 ,1670757448675780.00 ,1670757448675780.00 
1107,2,1,3896,-56,-78,1670757448677970.00 ,1670757448677970.00 ,1670757448677970.00 
