1208,1,1,80,-49,104,1671085041556850.00 ,1671085041556850.00 ,1671085041556850.00 ,
1208,2,1,3388,-48,156,1671085041569230.00 ,1671085041569230.00 ,1671085041569230.00 ,
1107,2,1,316,-56,-26,1671085041571640.00 ,1671085041571640.00 ,1671085041571640.00 ,
1107,2,1,300,-56,52,1671085041576690.00 ,1671085041576690.00 ,1671085041576690.00 ,
1208,2,1,3384,-49,182,1671085041577860.00 ,1671085041577860.00 ,1671085041577860.00 ,
1208,1,1,76,-49,104,1671085041601140.00 ,1671085041601140.00 ,1671085041601140.00 ,
1107,1,1,2228,-60,-221,1671085041602850.00 ,1671085041602850.00 ,1671085041602850.00 ,
1208,1,1,64,-49,208,1671085041608670.00 ,1671085041608670.00 ,1671085041608670.00 ,
1107,1,1,2224,-59,-364,1671085041610080.00 ,1671085041610080.00 ,1671085041610080.00 ,
1107,2,1,288,-56,195,1671085041622500.00 ,1671085041622500.00 ,1671085041622500.00 ,
1208,2,1,3368,-49,234,1671085041624210.00 ,1671085041624210.00 ,1671085041624210.00 ,
1208,2,1,3384,-49,156,1671085041628210.00 ,1671085041628210.00 ,1671085041628210.00 ,
1107,2,1,276,-56,117,1671085041630500.00 ,1671085041630500.00 ,1671085041630500.00 ,
1107,1,1,2156,-60,-247,1671085041653380.00 ,1671085041653380.00 ,1671085041653380.00 ,
1208,1,1,80,-49,52,1671085041655090.00 ,1671085041655090.00 ,1671085041655090.00 ,
1208,1,1,80,-49,52,1671085041659150.00 ,1671085041659150.00 ,1671085041659150.00 ,
1107,1,1,1988,-60,1640,1671085041661630.00 ,1671085041661630.00 ,1671085041661630.00 ,
1107,2,1,296,-56,26,1671085041677580.00 ,1671085041677580.00 ,1671085041677580.00 ,
1208,2,1,3388,-48,156,1671085041678700.00 ,1671085041678700.00 ,1671085041678700.00 ,
1208,2,1,3384,-49,182,1671085041684040.00 ,1671085041684040.00 ,1671085041684040.00 ,
1107,2,1,276,-56,221,1671085041686480.00 ,1671085041686480.00 ,1671085041686480.00 ,
1208,1,1,64,-49,104,1671085041710300.00 ,1671085041710300.00 ,1671085041710300.00 ,
1107,1,1,2200,-60,-117,1671085041711760.00 ,1671085041711760.00 ,1671085041711760.00 ,
1107,1,1,2228,-60,-143,1671085041717650.00 ,1671085041717650.00 ,1671085041717650.00 ,
1208,1,1,76,-49,78,1671085041719840.00 ,1671085041719840.00 ,1671085041719840.00 ,
1208,2,1,3388,-48,156,1671085041730150.00 ,1671085041730150.00 ,1671085041730150.00 ,
1107,2,1,308,-57,52,1671085041731800.00 ,1671085041731800.00 ,1671085041731800.00 ,
1208,2,1,3384,-48,208,1671085041736050.00 ,1671085041736050.00 ,1671085041736050.00 ,
1107,2,1,304,-56,-52,1671085041737260.00 ,1671085041737260.00 ,1671085041737260.00 ,
1107,1,1,2180,-60,143,1671085041761990.00 ,1671085041761990.00 ,1671085041761990.00 ,
1208,1,1,72,-49,208,1671085041763110.00 ,1671085041763110.00 ,1671085041763110.00 ,
1208,1,1,68,-49,208,1671085041767130.00 ,1671085041767130.00 ,1671085041767130.00 ,
1107,1,1,2228,-60,-416,1671085041769880.00 ,1671085041769880.00 ,1671085041769880.00 ,
1208,2,1,3396,-48,104,1671085041780880.00 ,1671085041780880.00 ,1671085041780880.00 ,
1107,2,1,316,-56,-117,1671085041782330.00 ,1671085041782330.00 ,1671085041782330.00 ,
1107,2,1,292,-56,0,1671085041785480.00 ,1671085041785480.00 ,1671085041785480.00 ,
1208,2,1,3384,-49,130,1671085041787430.00 ,1671085041787430.00 ,1671085041787430.00 ,
1208,1,1,72,-49,182,1671085041811420.00 ,1671085041811420.00 ,1671085041811420.00 ,
1107,1,1,2232,-60,-416,1671085041813370.00 ,1671085041813370.00 ,1671085041813370.00 ,
1208,1,1,72,-49,182,1671085041826310.00 ,1671085041826310.00 ,1671085041826310.00 ,
1107,1,1,2076,-60,1002,1671085041827390.00 ,1671085041827390.00 ,1671085041827390.00 ,
1107,2,1,280,-56,78,1671085041838760.00 ,1671085041838760.00 ,1671085041838760.00 ,
1208,2,1,3392,-48,104,1671085041839880.00 ,1671085041839880.00 ,1671085041839880.00 ,
1107,2,1,332,-57,-247,1671085041843440.00 ,1671085041843440.00 ,1671085041843440.00 ,
1208,2,1,3392,-49,78,1671085041844770.00 ,1671085041844770.00 ,1671085041844770.00 ,
1107,1,1,2220,-60,52,1671085041870230.00 ,1671085041870230.00 ,1671085041870230.00 ,
1208,1,1,80,-49,-78,1671085041871940.00 ,1671085041871940.00 ,1671085041871940.00 ,
1208,1,1,36,-49,338,1671085041877960.00 ,1671085041877960.00 ,1671085041877960.00 ,
1107,1,1,2220,-60,52,1671085041879610.00 ,1671085041879610.00 ,1671085041879610.00 ,
1107,2,1,308,-56,-78,1671085041890790.00 ,1671085041890790.00 ,1671085041890790.00 ,
1208,2,1,3396,-48,104,1671085041892240.00 ,1671085041892240.00 ,1671085041892240.00 ,
1208,2,1,3388,-49,156,1671085041896260.00 ,1671085041896260.00 ,1671085041896260.00 ,
1107,2,1,356,-56,-390,1671085041898440.00 ,1671085041898440.00 ,1671085041898440.00 ,
1107,1,1,2200,-60,169,1671085041923090.00 ,1671085041923090.00 ,1671085041923090.00 ,
1208,1,1,64,-49,156,1671085041924680.00 ,1671085041924680.00 ,1671085041924680.00 ,
1208,1,1,72,-49,130,1671085041931210.00 ,1671085041931210.00 ,1671085041931210.00 ,
1107,1,1,2244,-60,-247,1671085041933540.00 ,1671085041933540.00 ,1671085041933540.00 ,
1107,2,1,304,-56,-52,1671085041944020.00 ,1671085041944020.00 ,1671085041944020.00 ,
1208,2,1,3392,-49,52,1671085041945600.00 ,1671085041945600.00 ,1671085041945600.00 ,
1107,2,1,300,-56,78,1671085041949560.00 ,1671085041949560.00 ,1671085041949560.00 ,
1208,2,1,3396,-49,156,1671085041951330.00 ,1671085041951330.00 ,1671085041951330.00 ,
1208,1,1,72,-49,78,1671085041974510.00 ,1671085041974510.00 ,1671085041974510.00 ,
1107,1,1,2248,-60,-143,1671085041975610.00 ,1671085041975610.00 ,1671085041975610.00 ,
1208,1,1,72,-49,52,1671085041983710.00 ,1671085041983710.00 ,1671085041983710.00 ,
1107,1,1,2220,-60,-117,1671085041984800.00 ,1671085041984800.00 ,1671085041984800.00 ,
1208,2,1,3388,-49,104,1671085041996460.00 ,1671085041996460.00 ,1671085041996460.00 ,
1107,2,1,288,-56,221,1671085041998850.00 ,1671085041998850.00 ,1671085041998850.00 ,
1208,2,1,3384,-49,104,1671085042002870.00 ,1671085042002870.00 ,1671085042002870.00 ,
1107,2,1,284,-56,52,1671085042004820.00 ,1671085042004820.00 ,1671085042004820.00 ,
1208,1,1,76,-49,156,1671085042028280.00 ,1671085042028280.00 ,1671085042028280.00 ,
1107,1,1,2212,-60,-117,1671085042031310.00 ,1671085042031310.00 ,1671085042031310.00 ,
1208,1,1,68,-49,156,1671085042035120.00 ,1671085042035120.00 ,1671085042035120.00 ,
1107,1,1,2024,-60,1549,1671085042038250.00 ,1671085042038250.00 ,1671085042038250.00 ,
1107,2,1,368,-57,-364,1671085042050400.00 ,1671085042050400.00 ,1671085042050400.00 ,
1208,2,1,3400,-49,78,1671085042051750.00 ,1671085042051750.00 ,1671085042051750.00 ,
1208,2,1,3388,-49,130,1671085042057340.00 ,1671085042057340.00 ,1671085042057340.00 ,
1107,2,1,344,-56,-390,1671085042059570.00 ,1671085042059570.00 ,1671085042059570.00 ,
1107,1,1,2232,-60,-143,1671085042084160.00 ,1671085042084160.00 ,1671085042084160.00 ,
1208,1,1,48,-49,156,1671085042085510.00 ,1671085042085510.00 ,1671085042085510.00 ,
1107,1,1,2224,-60,-390,1671085042090920.00 ,1671085042090920.00 ,1671085042090920.00 ,
1208,1,1,60,-49,156,1671085042093050.00 ,1671085042093050.00 ,1671085042093050.00 ,
1208,2,1,3392,-48,130,1671085042103070.00 ,1671085042103070.00 ,1671085042103070.00 ,
1107,2,1,284,-56,78,1671085042104210.00 ,1671085042104210.00 ,1671085042104210.00 ,
1208,2,1,3384,-49,182,1671085042109360.00 ,1671085042109360.00 ,1671085042109360.00 ,
1107,2,1,320,-57,-143,1671085042110460.00 ,1671085042110460.00 ,1671085042110460.00 ,
1208,1,1,64,-49,104,1671085042137060.00 ,1671085042137060.00 ,1671085042137060.00 ,
1107,1,1,2216,-60,716,1671085042138160.00 ,1671085042138160.00 ,1671085042138160.00 ,
1208,1,1,64,-49,26,1671085042143070.00 ,1671085042143070.00 ,1671085042143070.00 ,
1107,1,1,2204,-60,26,1671085042146070.00 ,1671085042146070.00 ,1671085042146070.00 ,
1208,2,1,3396,-49,104,1671085042157270.00 ,1671085042157270.00 ,1671085042157270.00 ,
1107,2,1,284,-56,195,1671085042159350.00 ,1671085042159350.00 ,1671085042159350.00 ,
1208,2,1,3388,-48,156,1671085042163610.00 ,1671085042163610.00 ,1671085042163610.00 ,
1107,2,1,304,-56,0,1671085042164690.00 ,1671085042164690.00 ,1671085042164690.00 ,
1208,1,1,64,-49,208,1671085042189270.00 ,1671085042189270.00 ,1671085042189270.00 ,
1107,1,1,2208,-60,-533,1671085042191260.00 ,1671085042191260.00 ,1671085042191260.00 ,
1107,1,1,2248,-60,-26,1671085042195300.00 ,1671085042195300.00 ,1671085042195300.00 ,
1208,1,1,60,-49,234,1671085042196400.00 ,1671085042196400.00 ,1671085042196400.00 ,
1107,2,1,260,-56,273,1671085042208450.00 ,1671085042208450.00 ,1671085042208450.00 ,
1208,2,1,3392,-48,104,1671085042209920.00 ,1671085042209920.00 ,1671085042209920.00 ,
1107,2,1,296,-57,52,1671085042213620.00 ,1671085042213620.00 ,1671085042213620.00 ,
1208,2,1,3380,-49,182,1671085042215790.00 ,1671085042215790.00 ,1671085042215790.00 ,
1208,1,1,72,-49,130,1671085042239240.00 ,1671085042239240.00 ,1671085042239240.00 ,
1107,1,1,2140,-59,0,1671085042240790.00 ,1671085042240790.00 ,1671085042240790.00 ,
1208,1,1,72,-49,130,1671085042247890.00 ,1671085042247890.00 ,1671085042247890.00 ,
1107,1,1,2224,-60,781,1671085042249440.00 ,1671085042249440.00 ,1671085042249440.00 ,
1107,2,1,296,-56,52,1671085042261980.00 ,1671085042261980.00 ,1671085042261980.00 ,
1208,2,1,3400,-49,156,1671085042263700.00 ,1671085042263700.00 ,1671085042263700.00 ,
1208,2,1,3392,-49,104,1671085042268740.00 ,1671085042268740.00 ,1671085042268740.00 ,
1107,2,1,324,-57,-52,1671085042269850.00 ,1671085042269850.00 ,1671085042269850.00 ,
1107,1,1,2040,-60,1249,1671085042294610.00 ,1671085042294610.00 ,1671085042294610.00 ,
1208,1,1,76,-49,52,1671085042295670.00 ,1671085042295670.00 ,1671085042295670.00 ,
1208,1,1,76,-49,26,1671085042302370.00 ,1671085042302370.00 ,1671085042302370.00 ,
1107,1,1,2228,-60,-494,1671085042304090.00 ,1671085042304090.00 ,1671085042304090.00 ,
1107,2,1,276,-57,117,1671085042316100.00 ,1671085042316100.00 ,1671085042316100.00 ,
1208,2,1,3396,-49,104,1671085042317220.00 ,1671085042317220.00 ,1671085042317220.00 ,
1208,2,1,3392,-49,156,1671085042330910.00 ,1671085042330910.00 ,1671085042330910.00 ,
1107,2,1,284,-56,247,1671085042332830.00 ,1671085042332830.00 ,1671085042332830.00 ,
1208,1,1,128,-49,-182,1671085042355800.00 ,1671085042355800.00 ,1671085042355800.00 ,
1107,1,1,2232,-59,-117,1671085042357170.00 ,1671085042357170.00 ,1671085042357170.00 ,
1208,1,1,68,-49,182,1671085042362690.00 ,1671085042362690.00 ,1671085042362690.00 ,
1107,1,1,2224,-60,-52,1671085042364710.00 ,1671085042364710.00 ,1671085042364710.00 ,
1208,2,1,3396,-48,104,1671085042375760.00 ,1671085042375760.00 ,1671085042375760.00 ,
1107,2,1,312,-56,-52,1671085042377200.00 ,1671085042377200.00 ,1671085042377200.00 ,
1107,2,1,288,-56,26,1671085042382640.00 ,1671085042382640.00 ,1671085042382640.00 ,
1208,2,1,3408,-48,-26,1671085042384020.00 ,1671085042384020.00 ,1671085042384020.00 ,
1208,1,1,72,-49,26,1671085042408140.00 ,1671085042408140.00 ,1671085042408140.00 ,
1107,1,1,2252,-60,-221,1671085042409450.00 ,1671085042409450.00 ,1671085042409450.00 ,
1107,1,1,2260,-60,-195,1671085042413740.00 ,1671085042413740.00 ,1671085042413740.00 ,
1208,1,1,72,-49,104,1671085042415270.00 ,1671085042415270.00 ,1671085042415270.00 ,
1107,2,1,328,-56,-195,1671085042427870.00 ,1671085042427870.00 ,1671085042427870.00 ,
1208,2,1,3384,-49,156,1671085042429240.00 ,1671085042429240.00 ,1671085042429240.00 ,
1208,2,1,3384,-48,156,1671085042433040.00 ,1671085042433040.00 ,1671085042433040.00 ,
1107,2,1,300,-57,26,1671085042435850.00 ,1671085042435850.00 ,1671085042435850.00 ,
1208,1,1,84,-49,156,1671085042458200.00 ,1671085042458200.00 ,1671085042458200.00 ,
1107,1,1,2248,-60,-26,1671085042462210.00 ,1671085042462210.00 ,1671085042462210.00 ,
1107,1,1,2224,-60,0,1671085042469040.00 ,1671085042469040.00 ,1671085042469040.00 ,
1208,1,1,60,-49,182,1671085042470270.00 ,1671085042470270.00 ,1671085042470270.00 ,
1208,2,1,3384,-49,130,1671085042481700.00 ,1671085042481700.00 ,1671085042481700.00 ,
1107,2,1,280,-56,143,1671085042482940.00 ,1671085042482940.00 ,1671085042482940.00 ,
1107,2,1,288,-56,143,1671085042488250.00 ,1671085042488250.00 ,1671085042488250.00 ,
1208,2,1,3396,-48,78,1671085042489330.00 ,1671085042489330.00 ,1671085042489330.00 ,
1107,1,1,2200,-60,468,1671085042512690.00 ,1671085042512690.00 ,1671085042512690.00 ,
1208,1,1,152,-49,-312,1671085042514070.00 ,1671085042514070.00 ,1671085042514070.00 ,
1208,1,1,72,-49,182,1671085042524090.00 ,1671085042524090.00 ,1671085042524090.00 ,
1107,1,1,2220,-60,78,1671085042526540.00 ,1671085042526540.00 ,1671085042526540.00 ,
1107,2,1,304,-56,-195,1671085042539770.00 ,1671085042539770.00 ,1671085042539770.00 ,
1208,2,1,3380,-48,182,1671085042541140.00 ,1671085042541140.00 ,1671085042541140.00 ,
1208,2,1,3388,-48,78,1671085042545140.00 ,1671085042545140.00 ,1671085042545140.00 ,
1107,2,1,312,-56,195,1671085042546790.00 ,1671085042546790.00 ,1671085042546790.00 ,
1107,1,1,2264,-60,-221,1671085042571410.00 ,1671085042571410.00 ,1671085042571410.00 ,
1208,1,1,76,-49,52,1671085042573050.00 ,1671085042573050.00 ,1671085042573050.00 ,
1107,1,1,2228,-59,26,1671085042576800.00 ,1671085042576800.00 ,1671085042576800.00 ,
1208,1,1,84,-49,104,1671085042578380.00 ,1671085042578380.00 ,1671085042578380.00 ,
1107,2,1,324,-56,-273,1671085042592740.00 ,1671085042592740.00 ,1671085042592740.00 ,
1208,2,1,3396,-48,104,1671085042593850.00 ,1671085042593850.00 ,1671085042593850.00 ,
1208,2,1,3396,-48,78,1671085042599500.00 ,1671085042599500.00 ,1671085042599500.00 ,
1107,2,1,312,-56,78,1671085042601180.00 ,1671085042601180.00 ,1671085042601180.00 ,
1107,1,1,2232,-60,-169,1671085042625560.00 ,1671085042625560.00 ,1671085042625560.00 ,
1208,1,1,68,-49,208,1671085042626670.00 ,1671085042626670.00 ,1671085042626670.00 ,
1208,1,1,72,-49,104,1671085042630780.00 ,1671085042630780.00 ,1671085042630780.00 ,
1107,1,1,2248,-60,-442,1671085042631830.00 ,1671085042631830.00 ,1671085042631830.00 ,
1107,2,1,280,-56,117,1671085042644690.00 ,1671085042644690.00 ,1671085042644690.00 ,
1208,2,1,3376,-49,234,1671085042646160.00 ,1671085042646160.00 ,1671085042646160.00 ,
1208,2,1,3392,-48,78,1671085042650600.00 ,1671085042650600.00 ,1671085042650600.00 ,
1107,2,1,296,-56,117,1671085042652900.00 ,1671085042652900.00 ,1671085042652900.00 ,
1208,1,1,68,-49,156,1671085042676430.00 ,1671085042676430.00 ,1671085042676430.00 ,
1107,1,1,2000,-60,1692,1671085042677530.00 ,1671085042677530.00 ,1671085042677530.00 ,
1107,1,1,2236,-60,-247,1671085042682660.00 ,1671085042682660.00 ,1671085042682660.00 ,
1208,1,1,80,-49,0,1671085042683930.00 ,1671085042683930.00 ,1671085042683930.00 ,
1107,2,1,328,-56,-169,1671085042693910.00 ,1671085042693910.00 ,1671085042693910.00 ,
1208,2,1,3384,-48,130,1671085042696960.00 ,1671085042696960.00 ,1671085042696960.00 ,
1208,2,1,3392,-48,104,1671085042699640.00 ,1671085042699640.00 ,1671085042699640.00 ,
1107,2,1,292,-57,78,1671085042700690.00 ,1671085042700690.00 ,1671085042700690.00 ,
1208,1,1,76,-49,156,1671085042727040.00 ,1671085042727040.00 ,1671085042727040.00 ,
1107,1,1,2248,-60,143,1671085042729200.00 ,1671085042729200.00 ,1671085042729200.00 ,
1107,1,1,2224,-60,-169,1671085042732640.00 ,1671085042732640.00 ,1671085042732640.00 ,
1208,1,1,76,-49,208,1671085042734730.00 ,1671085042734730.00 ,1671085042734730.00 ,
1107,2,1,284,-56,52,1671085042744340.00 ,1671085042744340.00 ,1671085042744340.00 ,
1208,2,1,3388,-48,130,1671085042745890.00 ,1671085042745890.00 ,1671085042745890.00 ,
1107,2,1,296,-56,143,1671085042751700.00 ,1671085042751700.00 ,1671085042751700.00 ,
1208,2,1,3388,-48,156,1671085042752930.00 ,1671085042752930.00 ,1671085042752930.00 ,
1107,1,1,2228,-60,-143,1671085042777120.00 ,1671085042777120.00 ,1671085042777120.00 ,
1208,1,1,60,-49,182,1671085042779090.00 ,1671085042779090.00 ,1671085042779090.00 ,
1208,1,1,64,-49,182,1671085042782610.00 ,1671085042782610.00 ,1671085042782610.00 ,
1107,1,1,2232,-60,-78,1671085042784820.00 ,1671085042784820.00 ,1671085042784820.00 ,
1208,2,1,3392,-48,104,1671085042800350.00 ,1671085042800350.00 ,1671085042800350.00 ,
1107,2,1,288,-56,52,1671085042802040.00 ,1671085042802040.00 ,1671085042802040.00 ,
1208,2,1,3388,-48,130,1671085042804710.00 ,1671085042804710.00 ,1671085042804710.00 ,
1107,2,1,292,-56,0,1671085042806250.00 ,1671085042806250.00 ,1671085042806250.00 ,
1208,1,1,68,-49,104,1671085042831280.00 ,1671085042831280.00 ,1671085042831280.00 ,
1107,1,1,2212,-60,52,1671085042833240.00 ,1671085042833240.00 ,1671085042833240.00 ,
1208,1,1,72,-49,182,1671085042839230.00 ,1671085042839230.00 ,1671085042839230.00 ,
1107,1,1,2248,-60,-755,1671085042842580.00 ,1671085042842580.00 ,1671085042842580.00 ,
1208,2,1,3384,-49,78,1671085042853510.00 ,1671085042853510.00 ,1671085042853510.00 ,
1107,2,1,304,-56,26,1671085042855670.00 ,1671085042855670.00 ,1671085042855670.00 ,
1208,2,1,3392,-49,78,1671085042860170.00 ,1671085042860170.00 ,1671085042860170.00 ,
1107,2,1,288,-56,-78,1671085042861840.00 ,1671085042861840.00 ,1671085042861840.00 ,
1208,1,1,80,-49,26,1671085042885820.00 ,1671085042885820.00 ,1671085042885820.00 ,
1107,1,1,2208,-60,26,1671085042888150.00 ,1671085042888150.00 ,1671085042888150.00 ,
1208,1,1,60,-49,208,1671085042892090.00 ,1671085042892090.00 ,1671085042892090.00 ,
1107,1,1,2208,-60,-117,1671085042893390.00 ,1671085042893390.00 ,1671085042893390.00 ,
1208,2,1,3380,-48,156,1671085042903580.00 ,1671085042903580.00 ,1671085042903580.00 ,
1107,2,1,292,-57,195,1671085042906330.00 ,1671085042906330.00 ,1671085042906330.00 ,
1208,2,1,3392,-48,52,1671085042909030.00 ,1671085042909030.00 ,1671085042909030.00 ,
1107,2,1,320,-56,-143,1671085042911390.00 ,1671085042911390.00 ,1671085042911390.00 ,
1107,1,1,2204,-60,143,1671085042935290.00 ,1671085042935290.00 ,1671085042935290.00 ,
1208,1,1,72,-49,130,1671085042936480.00 ,1671085042936480.00 ,1671085042936480.00 ,
1107,1,1,2252,-60,-78,1671085042940470.00 ,1671085042940470.00 ,1671085042940470.00 ,
1208,1,1,76,-49,52,1671085042943370.00 ,1671085042943370.00 ,1671085042943370.00 ,
1208,2,1,3384,-48,78,1671085042953390.00 ,1671085042953390.00 ,1671085042953390.00 ,
1107,2,1,308,-56,-26,1671085042955060.00 ,1671085042955060.00 ,1671085042955060.00 ,
1107,2,1,292,-56,26,1671085042959240.00 ,1671085042959240.00 ,1671085042959240.00 ,
1208,2,1,3392,-48,78,1671085042960930.00 ,1671085042960930.00 ,1671085042960930.00 ,
1107,1,1,2228,-60,-416,1671085042984640.00 ,1671085042984640.00 ,1671085042984640.00 ,
1208,1,1,72,-49,208,1671085042986880.00 ,1671085042986880.00 ,1671085042986880.00 ,
1208,1,1,76,-49,-52,1671085042999900.00 ,1671085042999900.00 ,1671085042999900.00 ,
1107,1,1,2220,-60,-143,1671085043002190.00 ,1671085043002190.00 ,1671085043002190.00 ,
1107,2,1,292,-56,26,1671085043012640.00 ,1671085043012640.00 ,1671085043012640.00 ,
1208,2,1,3392,-48,78,1671085043014220.00 ,1671085043014220.00 ,1671085043014220.00 ,
1208,2,1,3396,-48,78,1671085043018590.00 ,1671085043018590.00 ,1671085043018590.00 ,
1107,2,1,296,-56,0,1671085043020800.00 ,1671085043020800.00 ,1671085043020800.00 ,
1208,1,1,72,-49,78,1671085043044050.00 ,1671085043044050.00 ,1671085043044050.00 ,
1107,1,1,2236,-60,0,1671085043047740.00 ,1671085043047740.00 ,1671085043047740.00 ,
1208,1,1,76,-49,52,1671085043052260.00 ,1671085043052260.00 ,1671085043052260.00 ,
1107,1,1,2140,-60,533,1671085043053980.00 ,1671085043053980.00 ,1671085043053980.00 ,
1107,2,1,280,-57,221,1671085043069610.00 ,1671085043069610.00 ,1671085043069610.00 ,
1208,2,1,3392,-48,104,1671085043071200.00 ,1671085043071200.00 ,1671085043071200.00 ,
1107,2,1,360,-56,-390,1671085043076520.00 ,1671085043076520.00 ,1671085043076520.00 ,
1208,2,1,3380,-48,182,1671085043077600.00 ,1671085043077600.00 ,1671085043077600.00 ,
1107,1,1,2220,-60,-26,1671085043102840.00 ,1671085043102840.00 ,1671085043102840.00 ,
1208,1,1,64,-49,130,1671085043104820.00 ,1671085043104820.00 ,1671085043104820.00 ,
1208,1,1,88,-49,-104,1671085043111310.00 ,1671085043111310.00 ,1671085043111310.00 ,
1107,1,1,2196,-60,-26,1671085043113020.00 ,1671085043113020.00 ,1671085043113020.00 ,
1208,2,1,3388,-48,104,1671085043126500.00 ,1671085043126500.00 ,1671085043126500.00 ,
1107,2,1,320,-56,-78,1671085043127590.00 ,1671085043127590.00 ,1671085043127590.00 ,
1208,2,1,3376,-49,182,1671085043131610.00 ,1671085043131610.00 ,1671085043131610.00 ,
1107,2,1,324,-56,-117,1671085043132690.00 ,1671085043132690.00 ,1671085043132690.00 ,
1208,1,1,68,-49,78,1671085043156210.00 ,1671085043156210.00 ,1671085043156210.00 ,
1107,1,1,2232,-60,-52,1671085043157270.00 ,1671085043157270.00 ,1671085043157270.00 ,
1107,1,1,2200,-60,585,1671085043164090.00 ,1671085043164090.00 ,1671085043164090.00 ,
1208,1,1,88,-49,52,1671085043165380.00 ,1671085043165380.00 ,1671085043165380.00 ,
1208,2,1,3384,-48,182,1671085043179630.00 ,1671085043179630.00 ,1671085043179630.00 ,
