1107,2,1,216,-56,117,1671105752174920.00 ,1671105752174920.00 ,1671105752174920.00 ,
1208,2,1,3448,-49,52,1671105752176020.00 ,1671105752176020.00 ,1671105752176020.00 ,
1107,1,1,3096,-57,-1809,1671105752200060.00 ,1671105752200060.00 ,1671105752200060.00 ,
1208,1,1,680,-47,104,1671105752201160.00 ,1671105752201160.00 ,1671105752201160.00 ,
1107,1,1,2840,-57,78,1671105752208910.00 ,1671105752208910.00 ,1671105752208910.00 ,
1208,1,1,680,-47,78,1671105752210890.00 ,1671105752210890.00 ,1671105752210890.00 ,
1208,2,1,3456,-49,78,1671105752222510.00 ,1671105752222510.00 ,1671105752222510.00 ,
1107,2,1,244,-55,-143,1671105752224210.00 ,1671105752224210.00 ,1671105752224210.00 ,
1107,2,1,224,-55,117,1671105752228080.00 ,1671105752228080.00 ,1671105752228080.00 ,
1208,2,1,3452,-49,26,1671105752229780.00 ,1671105752229780.00 ,1671105752229780.00 ,
1107,1,1,2848,-57,195,1671105752254410.00 ,1671105752254410.00 ,1671105752254410.00 ,
1208,1,1,684,-47,130,1671105752255490.00 ,1671105752255490.00 ,1671105752255490.00 ,
1208,1,1,676,-47,156,1671105752265210.00 ,1671105752265210.00 ,1671105752265210.00 ,
1107,1,1,2836,-57,78,1671105752268300.00 ,1671105752268300.00 ,1671105752268300.00 ,
1208,2,1,3456,-49,52,1671105752281590.00 ,1671105752281590.00 ,1671105752281590.00 ,
1107,2,1,208,-56,169,1671105752283310.00 ,1671105752283310.00 ,1671105752283310.00 ,
1107,2,1,228,-55,-26,1671105752286510.00 ,1671105752286510.00 ,1671105752286510.00 ,
1208,2,1,3456,-49,26,1671105752288800.00 ,1671105752288800.00 ,1671105752288800.00 ,
1107,1,1,2852,-57,-26,1671105752312700.00 ,1671105752312700.00 ,1671105752312700.00 ,
1208,1,1,672,-47,52,1671105752314810.00 ,1671105752314810.00 ,1671105752314810.00 ,
1208,1,1,668,-47,208,1671105752319220.00 ,1671105752319220.00 ,1671105752319220.00 ,
1107,1,1,2824,-57,338,1671105752321380.00 ,1671105752321380.00 ,1671105752321380.00 ,
1107,2,1,220,-56,143,1671105752334440.00 ,1671105752334440.00 ,1671105752334440.00 ,
1208,2,1,3444,-49,208,1671105752335560.00 ,1671105752335560.00 ,1671105752335560.00 ,
1107,2,1,200,-56,221,1671105752340570.00 ,1671105752340570.00 ,1671105752340570.00 ,
1208,2,1,3460,-49,78,1671105752341930.00 ,1671105752341930.00 ,1671105752341930.00 ,
1208,1,1,672,-47,130,1671105752366100.00 ,1671105752366100.00 ,1671105752366100.00 ,
1107,1,1,2884,-57,-221,1671105752367150.00 ,1671105752367150.00 ,1671105752367150.00 ,
1208,1,1,672,-47,130,1671105752373030.00 ,1671105752373030.00 ,1671105752373030.00 ,
1107,1,1,2840,-57,52,1671105752375600.00 ,1671105752375600.00 ,1671105752375600.00 ,
1208,2,1,3444,-49,130,1671105752385190.00 ,1671105752385190.00 ,1671105752385190.00 ,
1107,2,1,212,-56,143,1671105752387130.00 ,1671105752387130.00 ,1671105752387130.00 ,
1208,2,1,3448,-49,130,1671105752391420.00 ,1671105752391420.00 ,1671105752391420.00 ,
1107,2,1,228,-56,0,1671105752393960.00 ,1671105752393960.00 ,1671105752393960.00 ,
1107,1,1,2848,-57,143,1671105752417070.00 ,1671105752417070.00 ,1671105752417070.00 ,
1208,1,1,668,-47,286,1671105752419480.00 ,1671105752419480.00 ,1671105752419480.00 ,
1208,1,1,688,-46,156,1671105752422760.00 ,1671105752422760.00 ,1671105752422760.00 ,
1107,1,1,2844,-57,169,1671105752425370.00 ,1671105752425370.00 ,1671105752425370.00 ,
1107,2,1,196,-55,273,1671105752435360.00 ,1671105752435360.00 ,1671105752435360.00 ,
1208,2,1,3468,-49,-26,1671105752436720.00 ,1671105752436720.00 ,1671105752436720.00 ,
1208,2,1,3460,-49,26,1671105752443360.00 ,1671105752443360.00 ,1671105752443360.00 ,
1107,2,1,208,-55,143,1671105752444430.00 ,1671105752444430.00 ,1671105752444430.00 ,
1107,1,1,2836,-57,195,1671105752468110.00 ,1671105752468110.00 ,1671105752468110.00 ,
1208,1,1,664,-47,182,1671105752469340.00 ,1671105752469340.00 ,1671105752469340.00 ,
1107,1,1,2828,-57,143,1671105752474130.00 ,1671105752474130.00 ,1671105752474130.00 ,
1208,1,1,668,-47,156,1671105752475610.00 ,1671105752475610.00 ,1671105752475610.00 ,
1208,2,1,3456,-49,78,1671105752487630.00 ,1671105752487630.00 ,1671105752487630.00 ,
1107,2,1,208,-56,52,1671105752488730.00 ,1671105752488730.00 ,1671105752488730.00 ,
1208,2,1,3452,-49,182,1671105752492800.00 ,1671105752492800.00 ,1671105752492800.00 ,
1107,2,1,172,-56,390,1671105752494490.00 ,1671105752494490.00 ,1671105752494490.00 ,
1208,1,1,668,-47,156,1671105752519390.00 ,1671105752519390.00 ,1671105752519390.00 ,
1107,1,1,2852,-57,0,1671105752521730.00 ,1671105752521730.00 ,1671105752521730.00 ,
1208,1,1,676,-47,130,1671105752524440.00 ,1671105752524440.00 ,1671105752524440.00 ,
1107,1,1,2864,-57,-52,1671105752526580.00 ,1671105752526580.00 ,1671105752526580.00 ,
1208,2,1,3448,-49,182,1671105752539520.00 ,1671105752539520.00 ,1671105752539520.00 ,
1107,2,1,216,-55,52,1671105752541210.00 ,1671105752541210.00 ,1671105752541210.00 ,
1208,2,1,3440,-49,182,1671105752545410.00 ,1671105752545410.00 ,1671105752545410.00 ,
1107,2,1,196,-55,221,1671105752546850.00 ,1671105752546850.00 ,1671105752546850.00 ,
1107,1,1,2860,-57,-26,1671105752571900.00 ,1671105752571900.00 ,1671105752571900.00 ,
1208,1,1,676,-47,104,1671105752573840.00 ,1671105752573840.00 ,1671105752573840.00 ,
1208,1,1,668,-47,156,1671105752577820.00 ,1671105752577820.00 ,1671105752577820.00 ,
1107,1,1,2848,-57,-26,1671105752580620.00 ,1671105752580620.00 ,1671105752580620.00 ,
1208,2,1,3464,-49,52,1671105752591470.00 ,1671105752591470.00 ,1671105752591470.00 ,
1107,2,1,224,-55,26,1671105752593390.00 ,1671105752593390.00 ,1671105752593390.00 ,
1208,2,1,3460,-49,52,1671105752596270.00 ,1671105752596270.00 ,1671105752596270.00 ,
1107,2,1,204,-56,221,1671105752597370.00 ,1671105752597370.00 ,1671105752597370.00 ,
1208,1,1,672,-47,130,1671105752622370.00 ,1671105752622370.00 ,1671105752622370.00 ,
1107,1,1,2828,-57,273,1671105752624550.00 ,1671105752624550.00 ,1671105752624550.00 ,
1208,1,1,668,-47,156,1671105752628560.00 ,1671105752628560.00 ,1671105752628560.00 ,
1107,1,1,2844,-57,0,1671105752631400.00 ,1671105752631400.00 ,1671105752631400.00 ,
1208,2,1,3452,-49,104,1671105752642210.00 ,1671105752642210.00 ,1671105752642210.00 ,
1107,2,1,208,-56,78,1671105752643330.00 ,1671105752643330.00 ,1671105752643330.00 ,
1208,2,1,3452,-49,104,1671105752647290.00 ,1671105752647290.00 ,1671105752647290.00 ,
1107,2,1,200,-56,195,1671105752649290.00 ,1671105752649290.00 ,1671105752649290.00 ,
1107,1,1,2840,-57,-195,1671105752672660.00 ,1671105752672660.00 ,1671105752672660.00 ,
1208,1,1,664,-47,208,1671105752674590.00 ,1671105752674590.00 ,1671105752674590.00 ,
1208,1,1,676,-47,182,1671105752684520.00 ,1671105752684520.00 ,1671105752684520.00 ,
1107,1,1,2852,-57,52,1671105752688140.00 ,1671105752688140.00 ,1671105752688140.00 ,
1107,2,1,228,-55,-78,1671105752699900.00 ,1671105752699900.00 ,1671105752699900.00 ,
1208,2,1,3452,-49,208,1671105752700970.00 ,1671105752700970.00 ,1671105752700970.00 ,
1107,2,1,204,-56,143,1671105752704490.00 ,1671105752704490.00 ,1671105752704490.00 ,
1208,2,1,3448,-49,104,1671105752705600.00 ,1671105752705600.00 ,1671105752705600.00 ,
1107,1,1,2836,-57,52,1671105752731570.00 ,1671105752731570.00 ,1671105752731570.00 ,
1208,1,1,676,-47,104,1671105752733310.00 ,1671105752733310.00 ,1671105752733310.00 ,
1107,1,1,2844,-58,-26,1671105752736790.00 ,1671105752736790.00 ,1671105752736790.00 ,
1208,1,1,668,-47,130,1671105752740740.00 ,1671105752740740.00 ,1671105752740740.00 ,
1208,2,1,3472,-49,-26,1671105752756310.00 ,1671105752756310.00 ,1671105752756310.00 ,
1107,2,1,200,-56,221,1671105752757340.00 ,1671105752757340.00 ,1671105752757340.00 ,
1208,2,1,3448,-49,130,1671105752760870.00 ,1671105752760870.00 ,1671105752760870.00 ,
1107,2,1,220,-56,195,1671105752761980.00 ,1671105752761980.00 ,1671105752761980.00 ,
1208,1,1,724,-47,-182,1671105752788160.00 ,1671105752788160.00 ,1671105752788160.00 ,
1107,1,1,2836,-57,143,1671105752789440.00 ,1671105752789440.00 ,1671105752789440.00 ,
1208,1,1,652,-47,260,1671105752797980.00 ,1671105752797980.00 ,1671105752797980.00 ,
1107,1,1,2840,-57,52,1671105752799420.00 ,1671105752799420.00 ,1671105752799420.00 ,
1208,2,1,3452,-49,78,1671105752809330.00 ,1671105752809330.00 ,1671105752809330.00 ,
1107,2,1,224,-55,195,1671105752810770.00 ,1671105752810770.00 ,1671105752810770.00 ,
1107,2,1,212,-56,169,1671105752815470.00 ,1671105752815470.00 ,1671105752815470.00 ,
1208,2,1,3452,-49,26,1671105752816960.00 ,1671105752816960.00 ,1671105752816960.00 ,
1107,1,1,2848,-57,195,1671105752840500.00 ,1671105752840500.00 ,1671105752840500.00 ,
1208,1,1,676,-47,156,1671105752841590.00 ,1671105752841590.00 ,1671105752841590.00 ,
1208,1,1,676,-47,104,1671105752848850.00 ,1671105752848850.00 ,1671105752848850.00 ,
1107,1,1,2848,-57,52,1671105752850570.00 ,1671105752850570.00 ,1671105752850570.00 ,
1208,2,1,3452,-49,156,1671105752860100.00 ,1671105752860100.00 ,1671105752860100.00 ,
1107,2,1,208,-56,143,1671105752862900.00 ,1671105752862900.00 ,1671105752862900.00 ,
1107,2,1,240,-56,-26,1671105752866850.00 ,1671105752866850.00 ,1671105752866850.00 ,
1208,2,1,3456,-49,104,1671105752868830.00 ,1671105752868830.00 ,1671105752868830.00 ,
1208,1,1,804,-46,-624,1671105752892290.00 ,1671105752892290.00 ,1671105752892290.00 ,
1107,1,1,2848,-57,-26,1671105752894340.00 ,1671105752894340.00 ,1671105752894340.00 ,
1107,1,1,2848,-57,26,1671105752898830.00 ,1671105752898830.00 ,1671105752898830.00 ,
1208,1,1,688,-47,26,1671105752900750.00 ,1671105752900750.00 ,1671105752900750.00 ,
1107,2,1,200,-55,195,1671105752910910.00 ,1671105752910910.00 ,1671105752910910.00 ,
1208,2,1,3448,-49,130,1671105752912480.00 ,1671105752912480.00 ,1671105752912480.00 ,
1208,2,1,3456,-49,78,1671105752917610.00 ,1671105752917610.00 ,1671105752917610.00 ,
1107,2,1,208,-56,221,1671105752919560.00 ,1671105752919560.00 ,1671105752919560.00 ,
1107,1,1,2840,-57,78,1671105752944360.00 ,1671105752944360.00 ,1671105752944360.00 ,
1208,1,1,676,-47,182,1671105752945750.00 ,1671105752945750.00 ,1671105752945750.00 ,
1208,1,1,680,-47,104,1671105752951220.00 ,1671105752951220.00 ,1671105752951220.00 ,
1107,1,1,2844,-57,-26,1671105752952310.00 ,1671105752952310.00 ,1671105752952310.00 ,
1208,2,1,3464,-49,-26,1671105752962450.00 ,1671105752962450.00 ,1671105752962450.00 ,
1107,2,1,204,-56,273,1671105752964120.00 ,1671105752964120.00 ,1671105752964120.00 ,
1208,2,1,3452,-49,52,1671105752968370.00 ,1671105752968370.00 ,1671105752968370.00 ,
1107,2,1,216,-56,169,1671105752969620.00 ,1671105752969620.00 ,1671105752969620.00 ,
1208,1,1,636,-47,390,1671105752994080.00 ,1671105752994080.00 ,1671105752994080.00 ,
1107,1,1,2840,-57,195,1671105752995280.00 ,1671105752995280.00 ,1671105752995280.00 ,
1107,1,1,2848,-57,-26,1671105753001160.00 ,1671105753001160.00 ,1671105753001160.00 ,
1208,1,1,676,-47,104,1671105753002670.00 ,1671105753002670.00 ,1671105753002670.00 ,
1107,2,1,224,-55,78,1671105753013160.00 ,1671105753013160.00 ,1671105753013160.00 ,
1208,2,1,3460,-49,26,1671105753015960.00 ,1671105753015960.00 ,1671105753015960.00 ,
1107,2,1,216,-56,117,1671105753019280.00 ,1671105753019280.00 ,1671105753019280.00 ,
1208,2,1,3452,-49,130,1671105753020390.00 ,1671105753020390.00 ,1671105753020390.00 ,
1107,1,1,2836,-57,143,1671105753045220.00 ,1671105753045220.00 ,1671105753045220.00 ,
1208,1,1,664,-47,234,1671105753046570.00 ,1671105753046570.00 ,1671105753046570.00 ,
1208,1,1,696,-47,-130,1671105753053960.00 ,1671105753053960.00 ,1671105753053960.00 ,
1107,1,1,2860,-57,26,1671105753056290.00 ,1671105753056290.00 ,1671105753056290.00 ,
1107,2,1,216,-56,78,1671105753066070.00 ,1671105753066070.00 ,1671105753066070.00 ,
1208,2,1,3456,-49,78,1671105753067560.00 ,1671105753067560.00 ,1671105753067560.00 ,
1107,2,1,228,-56,52,1671105753072020.00 ,1671105753072020.00 ,1671105753072020.00 ,
1208,2,1,3436,-49,208,1671105753073160.00 ,1671105753073160.00 ,1671105753073160.00 ,
1208,1,1,676,-47,130,1671105753099190.00 ,1671105753099190.00 ,1671105753099190.00 ,
1107,1,1,2852,-57,195,1671105753100760.00 ,1671105753100760.00 ,1671105753100760.00 ,
1208,1,1,728,-46,-104,1671105753104530.00 ,1671105753104530.00 ,1671105753104530.00 ,
1107,1,1,2816,-57,299,1671105753107500.00 ,1671105753107500.00 ,1671105753107500.00 ,
1208,2,1,3456,-49,130,1671105753117990.00 ,1671105753117990.00 ,1671105753117990.00 ,
1107,2,1,224,-56,26,1671105753119030.00 ,1671105753119030.00 ,1671105753119030.00 ,
1107,2,1,212,-56,117,1671105753125350.00 ,1671105753125350.00 ,1671105753125350.00 ,
1208,2,1,3456,-49,104,1671105753127440.00 ,1671105753127440.00 ,1671105753127440.00 ,
1208,1,1,680,-47,104,1671105753149990.00 ,1671105753149990.00 ,1671105753149990.00 ,
1107,1,1,2840,-57,0,1671105753152100.00 ,1671105753152100.00 ,1671105753152100.00 ,
1208,1,1,672,-46,78,1671105753156160.00 ,1671105753156160.00 ,1671105753156160.00 ,
1107,1,1,2840,-56,117,1671105753157480.00 ,1671105753157480.00 ,1671105753157480.00 ,
1107,2,1,204,-56,273,1671105753173450.00 ,1671105753173450.00 ,1671105753173450.00 ,
1208,2,1,3456,-49,78,1671105753174810.00 ,1671105753174810.00 ,1671105753174810.00 ,
1208,2,1,3452,-49,156,1671105753180860.00 ,1671105753180860.00 ,1671105753180860.00 ,
1107,2,1,200,-56,247,1671105753182620.00 ,1671105753182620.00 ,1671105753182620.00 ,
1107,1,1,2828,-57,195,1671105753206920.00 ,1671105753206920.00 ,1671105753206920.00 ,
1208,1,1,672,-47,286,1671105753208260.00 ,1671105753208260.00 ,1671105753208260.00 ,
1208,1,1,676,-47,130,1671105753214620.00 ,1671105753214620.00 ,1671105753214620.00 ,
1107,1,1,2832,-57,143,1671105753215680.00 ,1671105753215680.00 ,1671105753215680.00 ,
1107,2,1,232,-55,-26,1671105753230340.00 ,1671105753230340.00 ,1671105753230340.00 ,
1208,2,1,3452,-49,156,1671105753232110.00 ,1671105753232110.00 ,1671105753232110.00 ,
1107,2,1,216,-56,143,1671105753237740.00 ,1671105753237740.00 ,1671105753237740.00 ,
1208,2,1,3460,-49,0,1671105753238850.00 ,1671105753238850.00 ,1671105753238850.00 ,
1107,1,1,2840,-57,26,1671105753261510.00 ,1671105753261510.00 ,1671105753261510.00 ,
1208,1,1,680,-47,130,1671105753263720.00 ,1671105753263720.00 ,1671105753263720.00 ,
1107,1,1,3288,-56,-2890,1671105753268050.00 ,1671105753268050.00 ,1671105753268050.00 ,
1208,1,1,676,-47,52,1671105753270200.00 ,1671105753270200.00 ,1671105753270200.00 ,
1107,2,1,216,-56,117,1671105753281840.00 ,1671105753281840.00 ,1671105753281840.00 ,
1208,2,1,3464,-49,104,1671105753284060.00 ,1671105753284060.00 ,1671105753284060.00 ,
1208,2,1,3464,-49,156,1671105753288010.00 ,1671105753288010.00 ,1671105753288010.00 ,
1107,2,1,208,-55,117,1671105753289150.00 ,1671105753289150.00 ,1671105753289150.00 ,
1107,1,1,2848,-57,0,1671105753315260.00 ,1671105753315260.00 ,1671105753315260.00 ,
1208,1,1,680,-47,104,1671105753316610.00 ,1671105753316610.00 ,1671105753316610.00 ,
1208,1,1,668,-47,156,1671105753320230.00 ,1671105753320230.00 ,1671105753320230.00 ,
1107,1,1,2832,-57,169,1671105753322180.00 ,1671105753322180.00 ,1671105753322180.00 ,
1208,2,1,3456,-49,130,1671105753334000.00 ,1671105753334000.00 ,1671105753334000.00 ,
1107,2,1,248,-56,-221,1671105753335290.00 ,1671105753335290.00 ,1671105753335290.00 ,
1107,2,1,192,-56,273,1671105753339060.00 ,1671105753339060.00 ,1671105753339060.00 ,
1208,2,1,3460,-49,156,1671105753340180.00 ,1671105753340180.00 ,1671105753340180.00 ,
1107,1,1,2824,-57,195,1671105753365430.00 ,1671105753365430.00 ,1671105753365430.00 ,
1208,1,1,660,-47,208,1671105753367680.00 ,1671105753367680.00 ,1671105753367680.00 ,
1107,1,1,2856,-57,78,1671105753372660.00 ,1671105753372660.00 ,1671105753372660.00 ,
1208,1,1,672,-47,130,1671105753374000.00 ,1671105753374000.00 ,1671105753374000.00 ,
1107,2,1,224,-55,78,1671105753390810.00 ,1671105753390810.00 ,1671105753390810.00 ,
1208,2,1,3460,-49,104,1671105753392160.00 ,1671105753392160.00 ,1671105753392160.00 ,
1208,2,1,3472,-49,0,1671105753396770.00 ,1671105753396770.00 ,1671105753396770.00 ,
1107,2,1,220,-55,0,1671105753397840.00 ,1671105753397840.00 ,1671105753397840.00 ,
1107,1,1,2848,-57,143,1671105753422400.00 ,1671105753422400.00 ,1671105753422400.00 ,
1208,1,1,700,-47,-208,1671105753423950.00 ,1671105753423950.00 ,1671105753423950.00 ,
1107,1,1,2852,-57,26,1671105753428980.00 ,1671105753428980.00 ,1671105753428980.00 ,
1208,1,1,672,-47,130,1671105753430700.00 ,1671105753430700.00 ,1671105753430700.00 ,
1208,2,1,3476,-49,52,1671105753442150.00 ,1671105753442150.00 ,1671105753442150.00 ,
1107,2,1,204,-56,117,1671105753443850.00 ,1671105753443850.00 ,1671105753443850.00 ,
1107,2,1,212,-56,78,1671105753448030.00 ,1671105753448030.00 ,1671105753448030.00 ,
1208,2,1,3472,-49,52,1671105753450320.00 ,1671105753450320.00 ,1671105753450320.00 ,
1107,1,1,2860,-56,273,1671105753473160.00 ,1671105753473160.00 ,1671105753473160.00 ,
1208,1,1,664,-46,208,1671105753474640.00 ,1671105753474640.00 ,1671105753474640.00 ,
1208,1,1,668,-47,182,1671105753478710.00 ,1671105753478710.00 ,1671105753478710.00 ,
1107,1,1,2840,-57,26,1671105753481130.00 ,1671105753481130.00 ,1671105753481130.00 ,
1208,2,1,3464,-49,104,1671105753491860.00 ,1671105753491860.00 ,1671105753491860.00 ,
1107,2,1,196,-56,338,1671105753493020.00 ,1671105753493020.00 ,1671105753493020.00 ,
1208,2,1,3468,-49,78,1671105753499200.00 ,1671105753499200.00 ,1671105753499200.00 ,
1107,2,1,208,-55,52,1671105753501360.00 ,1671105753501360.00 ,1671105753501360.00 ,
1208,1,1,684,-47,52,1671105753523970.00 ,1671105753523970.00 ,1671105753523970.00 ,
1107,1,1,2864,-57,78,1671105753525960.00 ,1671105753525960.00 ,1671105753525960.00 ,
1107,1,1,2788,-57,-78,1671105753530220.00 ,1671105753530220.00 ,1671105753530220.00 ,
1208,1,1,688,-47,78,1671105753531940.00 ,1671105753531940.00 ,1671105753531940.00 ,
1208,2,1,3472,-49,26,1671105753543530.00 ,1671105753543530.00 ,1671105753543530.00 ,
1107,2,1,208,-56,169,1671105753544880.00 ,1671105753544880.00 ,1671105753544880.00 ,
1107,2,1,228,-56,-26,1671105753549600.00 ,1671105753549600.00 ,1671105753549600.00 ,
1208,2,1,3460,-49,52,1671105753550960.00 ,1671105753550960.00 ,1671105753550960.00 ,
1107,1,1,2836,-57,143,1671105753574390.00 ,1671105753574390.00 ,1671105753574390.00 ,
1208,1,1,688,-47,52,1671105753577200.00 ,1671105753577200.00 ,1671105753577200.00 ,
1107,1,1,2828,-57,195,1671105753579890.00 ,1671105753579890.00 ,1671105753579890.00 ,
1208,1,1,688,-47,52,1671105753581490.00 ,1671105753581490.00 ,1671105753581490.00 ,
1208,2,1,3464,-49,130,1671105753593330.00 ,1671105753593330.00 ,1671105753593330.00 ,
1107,2,1,200,-56,195,1671105753595780.00 ,1671105753595780.00 ,1671105753595780.00 ,
1107,2,1,204,-56,221,1671105753599740.00 ,1671105753599740.00 ,1671105753599740.00 ,
1208,2,1,3472,-49,52,1671105753602070.00 ,1671105753602070.00 ,1671105753602070.00 ,
1208,1,1,688,-47,0,1671105753625960.00 ,1671105753625960.00 ,1671105753625960.00 ,
1107,1,1,2840,-57,52,1671105753627670.00 ,1671105753627670.00 ,1671105753627670.00 ,
1107,1,1,2752,-56,755,1671105753631960.00 ,1671105753631960.00 ,1671105753631960.00 ,
1208,1,1,664,-47,312,1671105753633360.00 ,1671105753633360.00 ,1671105753633360.00 ,
1208,2,1,3456,-49,234,1671105753643390.00 ,1671105753643390.00 ,1671105753643390.00 ,
1107,2,1,232,-56,-52,1671105753645310.00 ,1671105753645310.00 ,1671105753645310.00 ,
1208,2,1,3452,-49,182,1671105753649830.00 ,1671105753649830.00 ,1671105753649830.00 ,
1107,2,1,224,-56,0,1671105753651280.00 ,1671105753651280.00 ,1671105753651280.00 ,
1107,1,1,2848,-57,117,1671105753675880.00 ,1671105753675880.00 ,1671105753675880.00 ,
1208,1,1,688,-47,78,1671105753678190.00 ,1671105753678190.00 ,1671105753678190.00 ,
1107,1,1,2856,-57,-26,1671105753680970.00 ,1671105753680970.00 ,1671105753680970.00 ,
1208,1,1,684,-47,78,1671105753682590.00 ,1671105753682590.00 ,1671105753682590.00 ,
1208,2,1,3444,-49,104,1671105753694410.00 ,1671105753694410.00 ,1671105753694410.00 ,
1107,2,1,280,-55,-221,1671105753695730.00 ,1671105753695730.00 ,1671105753695730.00 ,
1208,2,1,3456,-49,104,1671105753701120.00 ,1671105753701120.00 ,1671105753701120.00 ,
1107,2,1,216,-56,143,1671105753703550.00 ,1671105753703550.00 ,1671105753703550.00 ,
1107,1,1,2828,-57,169,1671105753726710.00 ,1671105753726710.00 ,1671105753726710.00 ,
1208,1,1,676,-47,156,1671105753728330.00 ,1671105753728330.00 ,1671105753728330.00 ,
1208,1,1,676,-47,182,1671105753733510.00 ,1671105753733510.00 ,1671105753733510.00 ,
1107,1,1,2944,-57,-638,1671105753735880.00 ,1671105753735880.00 ,1671105753735880.00 ,
1208,2,1,3464,-49,26,1671105753750520.00 ,1671105753750520.00 ,1671105753750520.00 ,
1107,2,1,196,-55,221,1671105753752220.00 ,1671105753752220.00 ,1671105753752220.00 ,
1107,2,1,200,-56,221,1671105753757760.00 ,1671105753757760.00 ,1671105753757760.00 ,
1208,2,1,3452,-49,104,1671105753758820.00 ,1671105753758820.00 ,1671105753758820.00 ,
