1107,1,1,676,-66,-338,1670829571084820.00 ,1670829571084820.00 ,1670829571084820.00 
1208,1,1,608,-67,937,1670829571086570.00 ,1670829571086570.00 ,1670829571086570.00 
1107,2,1,3956,-56,195,1670829571098560.00 ,1670829571098560.00 ,1670829571098560.00 
1208,2,1,1948,-53,156,1670829571099920.00 ,1670829571099920.00 ,1670829571099920.00 
1208,2,1,1948,-53,78,1670829571103210.00 ,1670829571103210.00 ,1670829571103210.00 
1107,2,1,3948,-56,247,1670829571104280.00 ,1670829571104280.00 ,1670829571104280.00 
1107,1,1,568,-66,52,1670829571129550.00 ,1670829571129550.00 ,1670829571129550.00 
1208,1,1,780,-68,-208,1670829571131790.00 ,1670829571131790.00 ,1670829571131790.00 
1208,1,1,776,-68,-468,1670829571137160.00 ,1670829571137160.00 ,1670829571137160.00 
1107,1,1,624,-66,-195,1670829571138240.00 ,1670829571138240.00 ,1670829571138240.00 
1208,2,1,1932,-53,260,1670829571148680.00 ,1670829571148680.00 ,1670829571148680.00 
1107,2,1,3960,-56,143,1670829571149740.00 ,1670829571149740.00 ,1670829571149740.00 
1208,2,1,1960,-53,26,1670829571155370.00 ,1670829571155370.00 ,1670829571155370.00 
1107,2,1,3956,-56,117,1670829571157320.00 ,1670829571157320.00 ,1670829571157320.00 
1208,1,1,672,-69,208,1670829571180750.00 ,1670829571180750.00 ,1670829571180750.00 
1107,1,1,632,-66,26,1670829571184070.00 ,1670829571184070.00 ,1670829571184070.00 
1208,1,1,744,-68,-416,1670829571187220.00 ,1670829571187220.00 ,1670829571187220.00 
1107,1,1,640,-66,-364,1670829571189480.00 ,1670829571189480.00 ,1670829571189480.00 
1208,2,1,1972,-53,0,1670829571199340.00 ,1670829571199340.00 ,1670829571199340.00 
1107,2,1,3960,-56,247,1670829571200430.00 ,1670829571200430.00 ,1670829571200430.00 
1107,2,1,3952,-57,273,1670829571207490.00 ,1670829571207490.00 ,1670829571207490.00 
1208,2,1,1976,-53,0,1670829571208750.00 ,1670829571208750.00 ,1670829571208750.00 
1208,1,1,656,-68,468,1670829571233520.00 ,1670829571233520.00 ,1670829571233520.00 
1107,1,1,548,-66,-143,1670829571235670.00 ,1670829571235670.00 ,1670829571235670.00 
1107,1,1,584,-65,221,1670829571242050.00 ,1670829571242050.00 ,1670829571242050.00 
1208,1,1,784,-69,-338,1670829571243180.00 ,1670829571243180.00 ,1670829571243180.00 
1107,2,1,3912,-57,533,1670829571253340.00 ,1670829571253340.00 ,1670829571253340.00 
1208,2,1,1952,-53,-26,1670829571255910.00 ,1670829571255910.00 ,1670829571255910.00 
1208,2,1,1960,-53,104,1670829571259100.00 ,1670829571259100.00 ,1670829571259100.00 
1107,2,1,3948,-57,247,1670829571261010.00 ,1670829571261010.00 ,1670829571261010.00 
1107,1,1,516,-67,390,1670829571287530.00 ,1670829571287530.00 ,1670829571287530.00 
1208,1,1,692,-68,182,1670829571288630.00 ,1670829571288630.00 ,1670829571288630.00 
1107,1,1,620,-66,-52,1670829571291530.00 ,1670829571291530.00 ,1670829571291530.00 
1208,1,1,724,-68,-78,1670829571293760.00 ,1670829571293760.00 ,1670829571293760.00 
1208,2,1,1968,-53,26,1670829571304710.00 ,1670829571304710.00 ,1670829571304710.00 
1107,2,1,4004,-57,-169,1670829571306680.00 ,1670829571306680.00 ,1670829571306680.00 
1107,2,1,3980,-57,52,1670829571310280.00 ,1670829571310280.00 ,1670829571310280.00 
1208,2,1,1972,-53,-208,1670829571312250.00 ,1670829571312250.00 ,1670829571312250.00 
1208,1,1,680,-68,442,1670829571336070.00 ,1670829571336070.00 ,1670829571336070.00 
1107,1,1,588,-66,-78,1670829571338120.00 ,1670829571338120.00 ,1670829571338120.00 
1107,1,1,616,-66,-26,1670829571342430.00 ,1670829571342430.00 ,1670829571342430.00 
1208,1,1,700,-68,260,1670829571343770.00 ,1670829571343770.00 ,1670829571343770.00 
1107,2,1,3960,-56,143,1670829571356150.00 ,1670829571356150.00 ,1670829571356150.00 
1208,2,1,1960,-53,52,1670829571357860.00 ,1670829571357860.00 ,1670829571357860.00 
1107,2,1,3948,-56,273,1670829571362030.00 ,1670829571362030.00 ,1670829571362030.00 
1208,2,1,1960,-53,52,1670829571363150.00 ,1670829571363150.00 ,1670829571363150.00 
1208,1,1,732,-68,-286,1670829571390360.00 ,1670829571390360.00 ,1670829571390360.00 
1107,1,1,672,-66,-247,1670829571391640.00 ,1670829571391640.00 ,1670829571391640.00 
1107,1,1,608,-66,-26,1670829571396350.00 ,1670829571396350.00 ,1670829571396350.00 
1208,1,1,728,-67,-26,1670829571397420.00 ,1670829571397420.00 ,1670829571397420.00 
1107,2,1,3924,-57,468,1670829571408330.00 ,1670829571408330.00 ,1670829571408330.00 
1208,2,1,1960,-53,0,1670829571409570.00 ,1670829571409570.00 ,1670829571409570.00 
1107,2,1,3972,-56,195,1670829571413510.00 ,1670829571413510.00 ,1670829571413510.00 
1208,2,1,1964,-53,0,1670829571415080.00 ,1670829571415080.00 ,1670829571415080.00 
1107,1,1,628,-65,-195,1670829571441020.00 ,1670829571441020.00 ,1670829571441020.00 
1208,1,1,692,-68,104,1670829571442120.00 ,1670829571442120.00 ,1670829571442120.00 
1208,1,1,652,-68,755,1670829571446390.00 ,1670829571446390.00 ,1670829571446390.00 
1107,1,1,656,-66,-195,1670829571448680.00 ,1670829571448680.00 ,1670829571448680.00 
1208,2,1,1976,-53,-52,1670829571458270.00 ,1670829571458270.00 ,1670829571458270.00 
1107,2,1,3976,-56,26,1670829571460660.00 ,1670829571460660.00 ,1670829571460660.00 
1107,2,1,3956,-56,299,1670829571464400.00 ,1670829571464400.00 ,1670829571464400.00 
1208,2,1,1948,-53,130,1670829571467000.00 ,1670829571467000.00 ,1670829571467000.00 
1107,1,1,648,-66,52,1670829571490320.00 ,1670829571490320.00 ,1670829571490320.00 
1208,1,1,764,-68,-130,1670829571491790.00 ,1670829571491790.00 ,1670829571491790.00 
1107,1,1,592,-66,-26,1670829571496640.00 ,1670829571496640.00 ,1670829571496640.00 
1208,1,1,672,-68,755,1670829571500300.00 ,1670829571500300.00 ,1670829571500300.00 
1208,2,1,1972,-53,0,1670829571510460.00 ,1670829571510460.00 ,1670829571510460.00 
1107,2,1,4012,-57,-247,1670829571512190.00 ,1670829571512190.00 ,1670829571512190.00 
1107,2,1,3996,-57,-143,1670829571516810.00 ,1670829571516810.00 ,1670829571516810.00 
1208,2,1,1984,-53,-78,1670829571517880.00 ,1670829571517880.00 ,1670829571517880.00 
1107,1,1,668,-67,-533,1670829571543470.00 ,1670829571543470.00 ,1670829571543470.00 
1208,1,1,796,-67,-234,1670829571545460.00 ,1670829571545460.00 ,1670829571545460.00 
1208,1,1,784,-67,-338,1670829571548380.00 ,1670829571548380.00 ,1670829571548380.00 
1107,1,1,616,-66,-78,1670829571550910.00 ,1670829571550910.00 ,1670829571550910.00 
1208,2,1,1960,-53,130,1670829571561230.00 ,1670829571561230.00 ,1670829571561230.00 
1107,2,1,3964,-57,117,1670829571562880.00 ,1670829571562880.00 ,1670829571562880.00 
1107,2,1,3948,-56,221,1670829571566860.00 ,1670829571566860.00 ,1670829571566860.00 
1208,2,1,1960,-53,156,1670829571568340.00 ,1670829571568340.00 ,1670829571568340.00 
1208,1,1,840,-68,-598,1670829571592300.00 ,1670829571592300.00 ,1670829571592300.00 
1107,1,1,656,-66,52,1670829571593410.00 ,1670829571593410.00 ,1670829571593410.00 
1208,1,1,668,-68,468,1670829571603720.00 ,1670829571603720.00 ,1670829571603720.00 
1107,1,1,608,-66,195,1670829571605100.00 ,1670829571605100.00 ,1670829571605100.00 
1208,2,1,1968,-53,0,1670829571615680.00 ,1670829571615680.00 ,1670829571615680.00 
1107,2,1,3964,-57,143,1670829571616760.00 ,1670829571616760.00 ,1670829571616760.00 
1107,2,1,4008,-57,-117,1670829571622920.00 ,1670829571622920.00 ,1670829571622920.00 
1208,2,1,1968,-52,-26,1670829571624270.00 ,1670829571624270.00 ,1670829571624270.00 
1208,1,1,816,-68,-572,1670829571647520.00 ,1670829571647520.00 ,1670829571647520.00 
1107,1,1,652,-66,-143,1670829571649690.00 ,1670829571649690.00 ,1670829571649690.00 
1208,1,1,740,-68,52,1670829571655470.00 ,1670829571655470.00 ,1670829571655470.00 
1107,1,1,600,-66,-117,1670829571657580.00 ,1670829571657580.00 ,1670829571657580.00 
1107,2,1,3972,-56,195,1670829571667100.00 ,1670829571667100.00 ,1670829571667100.00 
1208,2,1,1972,-53,-78,1670829571669900.00 ,1670829571669900.00 ,1670829571669900.00 
1107,2,1,3976,-57,52,1670829571673470.00 ,1670829571673470.00 ,1670829571673470.00 
1208,2,1,1968,-53,52,1670829571675190.00 ,1670829571675190.00 ,1670829571675190.00 
1107,1,1,608,-66,52,1670829571699240.00 ,1670829571699240.00 ,1670829571699240.00 
1208,1,1,652,-68,703,1670829571701010.00 ,1670829571701010.00 ,1670829571701010.00 
1208,1,1,744,-67,78,1670829571706690.00 ,1670829571706690.00 ,1670829571706690.00 
1107,1,1,644,-66,-273,1670829571707750.00 ,1670829571707750.00 ,1670829571707750.00 
1208,2,1,1944,-53,208,1670829571722530.00 ,1670829571722530.00 ,1670829571722530.00 
1107,2,1,3964,-57,247,1670829571723610.00 ,1670829571723610.00 ,1670829571723610.00 
1208,2,1,1960,-53,104,1670829571726980.00 ,1670829571726980.00 ,1670829571726980.00 
1107,2,1,3976,-56,78,1670829571728680.00 ,1670829571728680.00 ,1670829571728680.00 
1208,1,1,640,-67,729,1670829571751900.00 ,1670829571751900.00 ,1670829571751900.00 
1107,1,1,672,-67,-442,1670829571752970.00 ,1670829571752970.00 ,1670829571752970.00 
1107,1,1,576,-66,0,1670829571758920.00 ,1670829571758920.00 ,1670829571758920.00 
1208,1,1,768,-68,-885,1670829571761740.00 ,1670829571761740.00 ,1670829571761740.00 
1107,2,1,3996,-56,-117,1670829571771240.00 ,1670829571771240.00 ,1670829571771240.00 
1208,2,1,1964,-53,0,1670829571773790.00 ,1670829571773790.00 ,1670829571773790.00 
1208,2,1,1960,-53,-26,1670829571777160.00 ,1670829571777160.00 ,1670829571777160.00 
1107,2,1,4048,-57,-416,1670829571779090.00 ,1670829571779090.00 ,1670829571779090.00 
1107,1,1,660,-66,-247,1670829571802480.00 ,1670829571802480.00 ,1670829571802480.00 
1208,1,1,560,-68,1223,1670829571804420.00 ,1670829571804420.00 ,1670829571804420.00 
1107,1,1,696,-66,-195,1670829571809720.00 ,1670829571809720.00 ,1670829571809720.00 
1208,1,1,752,-68,182,1670829571811810.00 ,1670829571811810.00 ,1670829571811810.00 
1107,2,1,3960,-56,273,1670829571822250.00 ,1670829571822250.00 ,1670829571822250.00 
1208,2,1,1988,-53,-130,1670829571823600.00 ,1670829571823600.00 ,1670829571823600.00 
1107,2,1,4012,-56,-143,1670829571830160.00 ,1670829571830160.00 ,1670829571830160.00 
1208,2,1,1948,-53,104,1670829571831330.00 ,1670829571831330.00 ,1670829571831330.00 
1107,1,1,648,-66,0,1670829571856520.00 ,1670829571856520.00 ,1670829571856520.00 
1208,1,1,644,-68,546,1670829571858350.00 ,1670829571858350.00 ,1670829571858350.00 
1107,1,1,664,-66,-273,1670829571863410.00 ,1670829571863410.00 ,1670829571863410.00 
1208,1,1,836,-69,-624,1670829571864510.00 ,1670829571864510.00 ,1670829571864510.00 
1107,2,1,3996,-56,117,1670829571876120.00 ,1670829571876120.00 ,1670829571876120.00 
1208,2,1,1976,-53,-52,1670829571877440.00 ,1670829571877440.00 ,1670829571877440.00 
1107,2,1,3988,-56,26,1670829571881260.00 ,1670829571881260.00 ,1670829571881260.00 
1208,2,1,1972,-53,0,1670829571883190.00 ,1670829571883190.00 ,1670829571883190.00 
1107,1,1,576,-67,338,1670829571906690.00 ,1670829571906690.00 ,1670829571906690.00 
1208,1,1,748,-67,104,1670829571908060.00 ,1670829571908060.00 ,1670829571908060.00 
1208,1,1,732,-68,234,1670829571913220.00 ,1670829571913220.00 ,1670829571913220.00 
1107,1,1,632,-66,-195,1670829571914250.00 ,1670829571914250.00 ,1670829571914250.00 
1208,2,1,1972,-53,-52,1670829571927000.00 ,1670829571927000.00 ,1670829571927000.00 
1107,2,1,3968,-57,221,1670829571928690.00 ,1670829571928690.00 ,1670829571928690.00 
1208,2,1,1960,-53,0,1670829571933690.00 ,1670829571933690.00 ,1670829571933690.00 
1107,2,1,3964,-56,195,1670829571935240.00 ,1670829571935240.00 ,1670829571935240.00 
1107,1,1,656,-66,-364,1670829571959130.00 ,1670829571959130.00 ,1670829571959130.00 
1208,1,1,736,-68,0,1670829571960830.00 ,1670829571960830.00 ,1670829571960830.00 
1107,1,1,592,-66,-559,1670829571964560.00 ,1670829571964560.00 ,1670829571964560.00 
1208,1,1,748,-67,-104,1670829571965940.00 ,1670829571965940.00 ,1670829571965940.00 
1208,2,1,1980,-53,-78,1670829571980060.00 ,1670829571980060.00 ,1670829571980060.00 
1107,2,1,3968,-56,78,1670829571981560.00 ,1670829571981560.00 ,1670829571981560.00 
1208,2,1,1980,-53,-78,1670829571985510.00 ,1670829571985510.00 ,1670829571985510.00 
1107,2,1,3960,-57,26,1670829571987520.00 ,1670829571987520.00 ,1670829571987520.00 
1208,1,1,640,-67,703,1670829572010780.00 ,1670829572010780.00 ,1670829572010780.00 
1107,1,1,624,-66,-143,1670829572012250.00 ,1670829572012250.00 ,1670829572012250.00 
1208,1,1,748,-68,-234,1670829572019180.00 ,1670829572019180.00 ,1670829572019180.00 
1107,1,1,592,-66,52,1670829572023350.00 ,1670829572023350.00 ,1670829572023350.00 
1208,2,1,1972,-53,-52,1670829572034970.00 ,1670829572034970.00 ,1670829572034970.00 
1107,2,1,3948,-57,247,1670829572036020.00 ,1670829572036020.00 ,1670829572036020.00 
1107,2,1,3976,-56,117,1670829572039240.00 ,1670829572039240.00 ,1670829572039240.00 
1208,2,1,1972,-53,-104,1670829572040320.00 ,1670829572040320.00 ,1670829572040320.00 
1107,1,1,572,-66,-416,1670829572065620.00 ,1670829572065620.00 ,1670829572065620.00 
1208,1,1,756,-69,-234,1670829572068210.00 ,1670829572068210.00 ,1670829572068210.00 
1107,1,1,632,-66,-169,1670829572071120.00 ,1670829572071120.00 ,1670829572071120.00 
1208,1,1,604,-68,703,1670829572072840.00 ,1670829572072840.00 ,1670829572072840.00 
1107,2,1,3964,-56,247,1670829572085080.00 ,1670829572085080.00 ,1670829572085080.00 
1208,2,1,1960,-53,104,1670829572086700.00 ,1670829572086700.00 ,1670829572086700.00 
1208,2,1,1960,-53,78,1670829572092100.00 ,1670829572092100.00 ,1670829572092100.00 
1107,2,1,3980,-57,117,1670829572093820.00 ,1670829572093820.00 ,1670829572093820.00 
1107,1,1,572,-66,143,1670829572117520.00 ,1670829572117520.00 ,1670829572117520.00 
1208,1,1,716,-67,-520,1670829572120370.00 ,1670829572120370.00 ,1670829572120370.00 
1107,1,1,640,-66,-117,1670829572124140.00 ,1670829572124140.00 ,1670829572124140.00 
1208,1,1,636,-68,208,1670829572125350.00 ,1670829572125350.00 ,1670829572125350.00 
1208,2,1,2032,-53,-416,1670829572141550.00 ,1670829572141550.00 ,1670829572141550.00 
1107,2,1,3968,-56,78,1670829572142640.00 ,1670829572142640.00 ,1670829572142640.00 
1208,2,1,1968,-53,26,1670829572145730.00 ,1670829572145730.00 ,1670829572145730.00 
1107,2,1,3968,-56,716,1670829572147460.00 ,1670829572147460.00 ,1670829572147460.00 
1107,1,1,600,-66,0,1670829572172250.00 ,1670829572172250.00 ,1670829572172250.00 
1208,1,1,720,-68,-78,1670829572173390.00 ,1670829572173390.00 ,1670829572173390.00 
1208,1,1,748,-68,-26,1670829572177690.00 ,1670829572177690.00 ,1670829572177690.00 
1107,1,1,600,-66,390,1670829572179390.00 ,1670829572179390.00 ,1670829572179390.00 
1208,2,1,1960,-53,-52,1670829572193010.00 ,1670829572193010.00 ,1670829572193010.00 
1107,2,1,3960,-56,52,1670829572194110.00 ,1670829572194110.00 ,1670829572194110.00 
1208,2,1,1956,-53,104,1670829572198430.00 ,1670829572198430.00 ,1670829572198430.00 
1107,2,1,3968,-57,143,1670829572199490.00 ,1670829572199490.00 ,1670829572199490.00 
1107,1,1,688,-66,-716,1670829572222860.00 ,1670829572222860.00 ,1670829572222860.00 
1208,1,1,772,-67,-260,1670829572223940.00 ,1670829572223940.00 ,1670829572223940.00 
1208,1,1,728,-68,-208,1670829572229550.00 ,1670829572229550.00 ,1670829572229550.00 
1107,1,1,620,-66,117,1670829572230620.00 ,1670829572230620.00 ,1670829572230620.00 
1107,2,1,3980,-57,52,1670829572243700.00 ,1670829572243700.00 ,1670829572243700.00 
1208,2,1,1960,-53,78,1670829572244830.00 ,1670829572244830.00 ,1670829572244830.00 
1208,2,1,1960,-53,-26,1670829572250250.00 ,1670829572250250.00 ,1670829572250250.00 
1107,2,1,3948,-57,221,1670829572251310.00 ,1670829572251310.00 ,1670829572251310.00 
1208,1,1,716,-68,156,1670829572275520.00 ,1670829572275520.00 ,1670829572275520.00 
1107,1,1,616,-66,-143,1670829572276610.00 ,1670829572276610.00 ,1670829572276610.00 
1107,1,1,616,-66,52,1670829572282190.00 ,1670829572282190.00 ,1670829572282190.00 
1208,1,1,736,-68,52,1670829572283570.00 ,1670829572283570.00 ,1670829572283570.00 
1208,2,1,1956,-53,78,1670829572296730.00 ,1670829572296730.00 ,1670829572296730.00 
1107,2,1,4020,-57,-273,1670829572298330.00 ,1670829572298330.00 ,1670829572298330.00 
1107,2,1,3980,-56,26,1670829572302310.00 ,1670829572302310.00 ,1670829572302310.00 
1208,2,1,1952,-53,208,1670829572303520.00 ,1670829572303520.00 ,1670829572303520.00 
1208,1,1,720,-68,130,1670829572327730.00 ,1670829572327730.00 ,1670829572327730.00 
1107,1,1,576,-66,26,1670829572329160.00 ,1670829572329160.00 ,1670829572329160.00 
1208,1,1,736,-68,-442,1670829572333670.00 ,1670829572333670.00 ,1670829572333670.00 
1107,1,1,600,-67,-117,1670829572335120.00 ,1670829572335120.00 ,1670829572335120.00 
1208,2,1,1956,-53,104,1670829572346270.00 ,1670829572346270.00 ,1670829572346270.00 
1107,2,1,3968,-56,169,1670829572347390.00 ,1670829572347390.00 ,1670829572347390.00 
1208,2,1,1928,-53,260,1670829572352600.00 ,1670829572352600.00 ,1670829572352600.00 
1107,2,1,3968,-57,117,1670829572354200.00 ,1670829572354200.00 ,1670829572354200.00 
1208,1,1,716,-67,390,1670829572380390.00 ,1670829572380390.00 ,1670829572380390.00 
1107,1,1,624,-66,-143,1670829572381730.00 ,1670829572381730.00 ,1670829572381730.00 
1107,1,1,584,-66,143,1670829572387280.00 ,1670829572387280.00 ,1670829572387280.00 
1208,1,1,744,-68,-26,1670829572388380.00 ,1670829572388380.00 ,1670829572388380.00 
1107,2,1,3964,-57,143,1670829572400680.00 ,1670829572400680.00 ,1670829572400680.00 
1208,2,1,1964,-53,78,1670829572403240.00 ,1670829572403240.00 ,1670829572403240.00 
1107,2,1,3972,-57,117,1670829572406580.00 ,1670829572406580.00 ,1670829572406580.00 
1208,2,1,1960,-53,78,1670829572408530.00 ,1670829572408530.00 ,1670829572408530.00 
1208,1,1,804,-68,-312,1670829572433120.00 ,1670829572433120.00 ,1670829572433120.00 
1107,1,1,576,-66,299,1670829572434220.00 ,1670829572434220.00 ,1670829572434220.00 
1208,1,1,748,-68,52,1670829572439340.00 ,1670829572439340.00 ,1670829572439340.00 
1107,1,1,608,-66,117,1670829572440380.00 ,1670829572440380.00 ,1670829572440380.00 
1208,2,1,1972,-53,-52,1670829572453040.00 ,1670829572453040.00 ,1670829572453040.00 
1107,2,1,3960,-57,143,1670829572454520.00 ,1670829572454520.00 ,1670829572454520.00 
1107,2,1,3964,-56,117,1670829572458600.00 ,1670829572458600.00 ,1670829572458600.00 
1208,2,1,1936,-53,208,1670829572459740.00 ,1670829572459740.00 ,1670829572459740.00 
1208,1,1,672,-68,572,1670829572485570.00 ,1670829572485570.00 ,1670829572485570.00 
1107,1,1,712,-65,-1171,1670829572487090.00 ,1670829572487090.00 ,1670829572487090.00 
1208,1,1,652,-68,494,1670829572494410.00 ,1670829572494410.00 ,1670829572494410.00 
1107,1,1,636,-66,26,1670829572495760.00 ,1670829572495760.00 ,1670829572495760.00 
1107,2,1,3964,-56,-26,1670829572505990.00 ,1670829572505990.00 ,1670829572505990.00 
1208,2,1,1948,-53,130,1670829572507420.00 ,1670829572507420.00 ,1670829572507420.00 
1208,2,1,1956,-53,26,1670829572513610.00 ,1670829572513610.00 ,1670829572513610.00 
1107,2,1,3988,-56,-78,1670829572515190.00 ,1670829572515190.00 ,1670829572515190.00 
1107,1,1,636,-66,169,1670829572539460.00 ,1670829572539460.00 ,1670829572539460.00 
1208,1,1,800,-68,-52,1670829572541240.00 ,1670829572541240.00 ,1670829572541240.00 
1208,1,1,728,-68,286,1670829572550340.00 ,1670829572550340.00 ,1670829572550340.00 
1107,1,1,552,-66,364,1670829572551430.00 ,1670829572551430.00 ,1670829572551430.00 
1107,2,1,3976,-56,78,1670829572562460.00 ,1670829572562460.00 ,1670829572562460.00 
1208,2,1,1928,-53,286,1670829572563630.00 ,1670829572563630.00 ,1670829572563630.00 
1208,2,1,1956,-53,156,1670829572567000.00 ,1670829572567000.00 ,1670829572567000.00 
1107,2,1,3964,-56,26,1670829572568580.00 ,1670829572568580.00 ,1670829572568580.00 
1107,1,1,612,-66,-143,1670829572594590.00 ,1670829572594590.00 ,1670829572594590.00 
1208,1,1,680,-68,598,1670829572596230.00 ,1670829572596230.00 ,1670829572596230.00 
1208,1,1,836,-68,-338,1670829572600580.00 ,1670829572600580.00 ,1670829572600580.00 
1107,1,1,592,-66,273,1670829572601890.00 ,1670829572601890.00 ,1670829572601890.00 
1208,2,1,1944,-53,130,1670829572612220.00 ,1670829572612220.00 ,1670829572612220.00 
