1208,2,1,3408,-48,52,1671084847010330.00 ,1671084847010330.00 ,1671084847010330.00 ,
1107,2,1,276,-56,-26,1671084847016850.00 ,1671084847016850.00 ,1671084847016850.00 ,
1208,2,1,3404,-48,26,1671084847018460.00 ,1671084847018460.00 ,1671084847018460.00 ,
1208,1,1,104,-48,182,1671084847043180.00 ,1671084847043180.00 ,1671084847043180.00 ,
1107,1,1,2236,-60,-273,1671084847044290.00 ,1671084847044290.00 ,1671084847044290.00 ,
1208,1,1,120,-48,234,1671084847049460.00 ,1671084847049460.00 ,1671084847049460.00 ,
1107,1,1,2228,-60,78,1671084847050920.00 ,1671084847050920.00 ,1671084847050920.00 ,
1208,2,1,3404,-48,104,1671084847062750.00 ,1671084847062750.00 ,1671084847062750.00 ,
1107,2,1,268,-56,117,1671084847064610.00 ,1671084847064610.00 ,1671084847064610.00 ,
1208,2,1,3396,-48,104,1671084847068860.00 ,1671084847068860.00 ,1671084847068860.00 ,
1107,2,1,224,-56,299,1671084847069940.00 ,1671084847069940.00 ,1671084847069940.00 ,
1208,1,1,120,-48,208,1671084847093680.00 ,1671084847093680.00 ,1671084847093680.00 ,
1107,1,1,2260,-60,-364,1671084847096010.00 ,1671084847096010.00 ,1671084847096010.00 ,
1208,1,1,108,-48,78,1671084847101250.00 ,1671084847101250.00 ,1671084847101250.00 ,
1107,1,1,2212,-60,143,1671084847102940.00 ,1671084847102940.00 ,1671084847102940.00 ,
1107,2,1,260,-56,52,1671084847115500.00 ,1671084847115500.00 ,1671084847115500.00 ,
1208,2,1,3392,-48,156,1671084847116850.00 ,1671084847116850.00 ,1671084847116850.00 ,
1208,2,1,3408,-48,78,1671084847120840.00 ,1671084847120840.00 ,1671084847120840.00 ,
1107,2,1,280,-56,-78,1671084847122320.00 ,1671084847122320.00 ,1671084847122320.00 ,
1208,1,1,100,-48,234,1671084847147160.00 ,1671084847147160.00 ,1671084847147160.00 ,
1107,1,1,2228,-60,-638,1671084847150320.00 ,1671084847150320.00 ,1671084847150320.00 ,
1208,1,1,120,-48,130,1671084847157740.00 ,1671084847157740.00 ,1671084847157740.00 ,
1107,1,1,2292,-60,-611,1671084847158820.00 ,1671084847158820.00 ,1671084847158820.00 ,
1107,2,1,256,-56,117,1671084847171570.00 ,1671084847171570.00 ,1671084847171570.00 ,
1208,2,1,3396,-48,182,1671084847173320.00 ,1671084847173320.00 ,1671084847173320.00 ,
1208,2,1,3392,-48,182,1671084847176910.00 ,1671084847176910.00 ,1671084847176910.00 ,
1107,2,1,264,-56,52,1671084847178480.00 ,1671084847178480.00 ,1671084847178480.00 ,
1208,1,1,68,-48,468,1671084847205120.00 ,1671084847205120.00 ,1671084847205120.00 ,
1107,1,1,2332,-60,-1054,1671084847206860.00 ,1671084847206860.00 ,1671084847206860.00 ,
1208,1,1,120,-48,130,1671084847210700.00 ,1671084847210700.00 ,1671084847210700.00 ,
1107,1,1,2232,-59,-273,1671084847212260.00 ,1671084847212260.00 ,1671084847212260.00 ,
1107,2,1,248,-56,117,1671084847223420.00 ,1671084847223420.00 ,1671084847223420.00 ,
1208,2,1,3404,-48,130,1671084847226270.00 ,1671084847226270.00 ,1671084847226270.00 ,
1107,2,1,272,-56,-221,1671084847229330.00 ,1671084847229330.00 ,1671084847229330.00 ,
1208,2,1,3400,-48,156,1671084847231080.00 ,1671084847231080.00 ,1671084847231080.00 ,
1208,1,1,116,-48,156,1671084847255300.00 ,1671084847255300.00 ,1671084847255300.00 ,
1107,1,1,2240,-60,-299,1671084847256740.00 ,1671084847256740.00 ,1671084847256740.00 ,
1107,1,1,2208,-60,-247,1671084847261370.00 ,1671084847261370.00 ,1671084847261370.00 ,
1208,1,1,116,-48,26,1671084847263090.00 ,1671084847263090.00 ,1671084847263090.00 ,
1107,2,1,276,-56,-78,1671084847278910.00 ,1671084847278910.00 ,1671084847278910.00 ,
1208,2,1,3384,-49,338,1671084847280230.00 ,1671084847280230.00 ,1671084847280230.00 ,
1107,2,1,260,-56,117,1671084847285820.00 ,1671084847285820.00 ,1671084847285820.00 ,
1208,2,1,3404,-49,104,1671084847287510.00 ,1671084847287510.00 ,1671084847287510.00 ,
1107,1,1,2212,-59,117,1671084847311940.00 ,1671084847311940.00 ,1671084847311940.00 ,
1208,1,1,132,-48,-78,1671084847313230.00 ,1671084847313230.00 ,1671084847313230.00 ,
1107,1,1,2252,-60,-364,1671084847317500.00 ,1671084847317500.00 ,1671084847317500.00 ,
1208,1,1,116,-49,52,1671084847319260.00 ,1671084847319260.00 ,1671084847319260.00 ,
1208,2,1,3416,-48,0,1671084847331710.00 ,1671084847331710.00 ,1671084847331710.00 ,
1107,2,1,272,-56,-26,1671084847333760.00 ,1671084847333760.00 ,1671084847333760.00 ,
1107,2,1,264,-56,117,1671084847339220.00 ,1671084847339220.00 ,1671084847339220.00 ,
1208,2,1,3392,-48,234,1671084847340560.00 ,1671084847340560.00 ,1671084847340560.00 ,
1107,1,1,2160,-60,338,1671084847364290.00 ,1671084847364290.00 ,1671084847364290.00 ,
1208,1,1,88,-48,338,1671084847366280.00 ,1671084847366280.00 ,1671084847366280.00 ,
1208,1,1,132,-48,26,1671084847370900.00 ,1671084847370900.00 ,1671084847370900.00 ,
1107,1,1,2224,-60,-195,1671084847373680.00 ,1671084847373680.00 ,1671084847373680.00 ,
1107,2,1,268,-56,117,1671084847383260.00 ,1671084847383260.00 ,1671084847383260.00 ,
1208,2,1,3412,-48,78,1671084847384600.00 ,1671084847384600.00 ,1671084847384600.00 ,
1208,2,1,3404,-49,104,1671084847390000.00 ,1671084847390000.00 ,1671084847390000.00 ,
1107,2,1,264,-56,117,1671084847391290.00 ,1671084847391290.00 ,1671084847391290.00 ,
1107,1,1,2192,-60,117,1671084847417520.00 ,1671084847417520.00 ,1671084847417520.00 ,
1208,1,1,120,-49,130,1671084847418660.00 ,1671084847418660.00 ,1671084847418660.00 ,
1208,1,1,124,-48,130,1671084847424970.00 ,1671084847424970.00 ,1671084847424970.00 ,
1107,1,1,2236,-60,-169,1671084847426280.00 ,1671084847426280.00 ,1671084847426280.00 ,
1107,2,1,252,-56,195,1671084847445700.00 ,1671084847445700.00 ,1671084847445700.00 ,
1208,2,1,3408,-48,78,1671084847446860.00 ,1671084847446860.00 ,1671084847446860.00 ,
1107,2,1,256,-56,117,1671084847450600.00 ,1671084847450600.00 ,1671084847450600.00 ,
1208,2,1,3408,-48,104,1671084847451780.00 ,1671084847451780.00 ,1671084847451780.00 ,
1208,1,1,104,-49,234,1671084847478450.00 ,1671084847478450.00 ,1671084847478450.00 ,
1107,1,1,2212,-60,-221,1671084847479810.00 ,1671084847479810.00 ,1671084847479810.00 ,
1107,1,1,2192,-59,52,1671084847483360.00 ,1671084847483360.00 ,1671084847483360.00 ,
1208,1,1,120,-48,78,1671084847487060.00 ,1671084847487060.00 ,1671084847487060.00 ,
1107,2,1,264,-56,0,1671084847498930.00 ,1671084847498930.00 ,1671084847498930.00 ,
1208,2,1,3404,-48,130,1671084847501050.00 ,1671084847501050.00 ,1671084847501050.00 ,
1208,2,1,3392,-48,156,1671084847503960.00 ,1671084847503960.00 ,1671084847503960.00 ,
1107,2,1,268,-56,52,1671084847505030.00 ,1671084847505030.00 ,1671084847505030.00 ,
1107,1,1,2212,-60,52,1671084847530300.00 ,1671084847530300.00 ,1671084847530300.00 ,
1208,1,1,112,-48,182,1671084847531410.00 ,1671084847531410.00 ,1671084847531410.00 ,
1208,1,1,92,-48,338,1671084847539780.00 ,1671084847539780.00 ,1671084847539780.00 ,
1107,1,1,2092,-60,781,1671084847540830.00 ,1671084847540830.00 ,1671084847540830.00 ,
1107,2,1,256,-56,52,1671084847551310.00 ,1671084847551310.00 ,1671084847551310.00 ,
1208,2,1,3404,-49,104,1671084847553000.00 ,1671084847553000.00 ,1671084847553000.00 ,
1107,2,1,248,-56,117,1671084847556990.00 ,1671084847556990.00 ,1671084847556990.00 ,
1208,2,1,3404,-48,130,1671084847558710.00 ,1671084847558710.00 ,1671084847558710.00 ,
1107,1,1,2232,-59,-78,1671084847583780.00 ,1671084847583780.00 ,1671084847583780.00 ,
1208,1,1,104,-48,234,1671084847585110.00 ,1671084847585110.00 ,1671084847585110.00 ,
1208,1,1,124,-48,130,1671084847591250.00 ,1671084847591250.00 ,1671084847591250.00 ,
1107,1,1,2204,-60,-26,1671084847592880.00 ,1671084847592880.00 ,1671084847592880.00 ,
1107,2,1,268,-56,26,1671084847604390.00 ,1671084847604390.00 ,1671084847604390.00 ,
1208,2,1,3420,-48,26,1671084847605730.00 ,1671084847605730.00 ,1671084847605730.00 ,
1107,2,1,276,-56,-78,1671084847611430.00 ,1671084847611430.00 ,1671084847611430.00 ,
1208,2,1,3412,-49,52,1671084847612540.00 ,1671084847612540.00 ,1671084847612540.00 ,
1208,1,1,112,-48,182,1671084847640500.00 ,1671084847640500.00 ,1671084847640500.00 ,
1107,1,1,2200,-60,-117,1671084847641920.00 ,1671084847641920.00 ,1671084847641920.00 ,
1208,1,1,116,-48,130,1671084847647480.00 ,1671084847647480.00 ,1671084847647480.00 ,
1107,1,1,2240,-60,-390,1671084847649420.00 ,1671084847649420.00 ,1671084847649420.00 ,
1208,2,1,3400,-48,130,1671084847660340.00 ,1671084847660340.00 ,1671084847660340.00 ,
1107,2,1,328,-56,-494,1671084847662070.00 ,1671084847662070.00 ,1671084847662070.00 ,
1208,2,1,3396,-48,156,1671084847666530.00 ,1671084847666530.00 ,1671084847666530.00 ,
1107,2,1,272,-56,0,1671084847667630.00 ,1671084847667630.00 ,1671084847667630.00 ,
1107,1,1,2224,-60,-26,1671084847690480.00 ,1671084847690480.00 ,1671084847690480.00 ,
1208,1,1,168,-48,-130,1671084847692960.00 ,1671084847692960.00 ,1671084847692960.00 ,
1208,1,1,112,-48,52,1671084847697570.00 ,1671084847697570.00 ,1671084847697570.00 ,
1107,1,1,2216,-59,195,1671084847699740.00 ,1671084847699740.00 ,1671084847699740.00 ,
1107,2,1,268,-56,-52,1671084847713210.00 ,1671084847713210.00 ,1671084847713210.00 ,
1208,2,1,3400,-48,130,1671084847714360.00 ,1671084847714360.00 ,1671084847714360.00 ,
1107,2,1,272,-56,0,1671084847718300.00 ,1671084847718300.00 ,1671084847718300.00 ,
1208,2,1,3404,-48,104,1671084847719540.00 ,1671084847719540.00 ,1671084847719540.00 ,
1107,1,1,2152,-59,442,1671084847744560.00 ,1671084847744560.00 ,1671084847744560.00 ,
1208,1,1,116,-48,130,1671084847746790.00 ,1671084847746790.00 ,1671084847746790.00 ,
1208,1,1,112,-48,156,1671084847751450.00 ,1671084847751450.00 ,1671084847751450.00 ,
1107,1,1,2236,-59,-195,1671084847752530.00 ,1671084847752530.00 ,1671084847752530.00 ,
1107,2,1,252,-56,78,1671084847769280.00 ,1671084847769280.00 ,1671084847769280.00 ,
1208,2,1,3396,-48,130,1671084847770690.00 ,1671084847770690.00 ,1671084847770690.00 ,
1107,2,1,260,-56,52,1671084847774470.00 ,1671084847774470.00 ,1671084847774470.00 ,
1208,2,1,3404,-48,130,1671084847777350.00 ,1671084847777350.00 ,1671084847777350.00 ,
1107,1,1,2188,-60,-26,1671084847799690.00 ,1671084847799690.00 ,1671084847799690.00 ,
1208,1,1,112,-48,156,1671084847801880.00 ,1671084847801880.00 ,1671084847801880.00 ,
1208,1,1,112,-49,156,1671084847807050.00 ,1671084847807050.00 ,1671084847807050.00 ,
1107,1,1,2200,-59,0,1671084847808350.00 ,1671084847808350.00 ,1671084847808350.00 ,
1208,2,1,3404,-48,104,1671084847819100.00 ,1671084847819100.00 ,1671084847819100.00 ,
1107,2,1,260,-56,247,1671084847820320.00 ,1671084847820320.00 ,1671084847820320.00 ,
1107,2,1,256,-56,52,1671084847824700.00 ,1671084847824700.00 ,1671084847824700.00 ,
1208,2,1,3404,-48,104,1671084847826070.00 ,1671084847826070.00 ,1671084847826070.00 ,
1107,1,1,2228,-60,-169,1671084847851430.00 ,1671084847851430.00 ,1671084847851430.00 ,
1208,1,1,112,-48,208,1671084847852540.00 ,1671084847852540.00 ,1671084847852540.00 ,
1208,1,1,120,-48,26,1671084847859510.00 ,1671084847859510.00 ,1671084847859510.00 ,
1107,1,1,2212,-60,247,1671084847861000.00 ,1671084847861000.00 ,1671084847861000.00 ,
1208,2,1,3400,-49,78,1671084847874470.00 ,1671084847874470.00 ,1671084847874470.00 ,
1107,2,1,252,-56,195,1671084847876930.00 ,1671084847876930.00 ,1671084847876930.00 ,
1107,2,1,240,-56,169,1671084847881540.00 ,1671084847881540.00 ,1671084847881540.00 ,
1208,2,1,3400,-48,130,1671084847882890.00 ,1671084847882890.00 ,1671084847882890.00 ,
1208,1,1,124,-48,130,1671084847906400.00 ,1671084847906400.00 ,1671084847906400.00 ,
1107,1,1,2196,-60,-143,1671084847908330.00 ,1671084847908330.00 ,1671084847908330.00 ,
1107,1,1,2080,-59,859,1671084847913690.00 ,1671084847913690.00 ,1671084847913690.00 ,
1208,1,1,108,-48,208,1671084847914800.00 ,1671084847914800.00 ,1671084847914800.00 ,
1208,2,1,3400,-48,78,1671084847928150.00 ,1671084847928150.00 ,1671084847928150.00 ,
1107,2,1,248,-56,143,1671084847929640.00 ,1671084847929640.00 ,1671084847929640.00 ,
1208,2,1,3392,-48,234,1671084847932800.00 ,1671084847932800.00 ,1671084847932800.00 ,
1107,2,1,248,-56,195,1671084847934480.00 ,1671084847934480.00 ,1671084847934480.00 ,
1107,1,1,2212,-59,494,1671084847960140.00 ,1671084847960140.00 ,1671084847960140.00 ,
1208,1,1,112,-49,156,1671084847961490.00 ,1671084847961490.00 ,1671084847961490.00 ,
1107,1,1,2260,-60,-221,1671084847968010.00 ,1671084847968010.00 ,1671084847968010.00 ,
1208,1,1,120,-48,208,1671084847969510.00 ,1671084847969510.00 ,1671084847969510.00 ,
1208,2,1,3416,-49,0,1671084847981700.00 ,1671084847981700.00 ,1671084847981700.00 ,
1107,2,1,276,-56,-78,1671084847983870.00 ,1671084847983870.00 ,1671084847983870.00 ,
1107,2,1,260,-56,169,1671084847987380.00 ,1671084847987380.00 ,1671084847987380.00 ,
1208,2,1,3396,-48,156,1671084847988680.00 ,1671084847988680.00 ,1671084847988680.00 ,
1208,1,1,100,-48,286,1671084848014790.00 ,1671084848014790.00 ,1671084848014790.00 ,
1107,1,1,2244,-60,-52,1671084848016330.00 ,1671084848016330.00 ,1671084848016330.00 ,
1107,1,1,2092,-60,859,1671084848022180.00 ,1671084848022180.00 ,1671084848022180.00 ,
1208,1,1,116,-48,182,1671084848024120.00 ,1671084848024120.00 ,1671084848024120.00 ,
1107,2,1,292,-56,0,1671084848041020.00 ,1671084848041020.00 ,1671084848041020.00 ,
1208,2,1,3404,-49,78,1671084848042970.00 ,1671084848042970.00 ,1671084848042970.00 ,
1208,2,1,3404,-48,52,1671084848047320.00 ,1671084848047320.00 ,1671084848047320.00 ,
1107,2,1,256,-56,169,1671084848049270.00 ,1671084848049270.00 ,1671084848049270.00 ,
1208,1,1,120,-48,130,1671084848072690.00 ,1671084848072690.00 ,1671084848072690.00 ,
1107,1,1,2244,-60,-273,1671084848075730.00 ,1671084848075730.00 ,1671084848075730.00 ,
1208,1,1,120,-48,78,1671084848078760.00 ,1671084848078760.00 ,1671084848078760.00 ,
1107,1,1,2196,-59,-26,1671084848080710.00 ,1671084848080710.00 ,1671084848080710.00 ,
1208,2,1,3392,-48,182,1671084848091160.00 ,1671084848091160.00 ,1671084848091160.00 ,
1107,2,1,264,-56,117,1671084848092230.00 ,1671084848092230.00 ,1671084848092230.00 ,
1208,2,1,3412,-48,26,1671084848098930.00 ,1671084848098930.00 ,1671084848098930.00 ,
1107,2,1,252,-56,78,1671084848101080.00 ,1671084848101080.00 ,1671084848101080.00 ,
1208,1,1,128,-49,52,1671084848124620.00 ,1671084848124620.00 ,1671084848124620.00 ,
1107,1,1,2176,-60,299,1671084848125960.00 ,1671084848125960.00 ,1671084848125960.00 ,
1107,1,1,2192,-60,52,1671084848129990.00 ,1671084848129990.00 ,1671084848129990.00 ,
1208,1,1,112,-48,156,1671084848131930.00 ,1671084848131930.00 ,1671084848131930.00 ,
1208,2,1,3404,-48,104,1671084848144640.00 ,1671084848144640.00 ,1671084848144640.00 ,
1107,2,1,264,-56,26,1671084848146870.00 ,1671084848146870.00 ,1671084848146870.00 ,
1107,2,1,256,-56,78,1671084848150880.00 ,1671084848150880.00 ,1671084848150880.00 ,
1208,2,1,3400,-48,104,1671084848152850.00 ,1671084848152850.00 ,1671084848152850.00 ,
1107,1,1,2200,-59,26,1671084848176510.00 ,1671084848176510.00 ,1671084848176510.00 ,
1208,1,1,124,-48,156,1671084848177970.00 ,1671084848177970.00 ,1671084848177970.00 ,
1107,1,1,2168,-60,468,1671084848182210.00 ,1671084848182210.00 ,1671084848182210.00 ,
1208,1,1,120,-48,234,1671084848183320.00 ,1671084848183320.00 ,1671084848183320.00 ,
1208,2,1,3404,-48,78,1671084848197030.00 ,1671084848197030.00 ,1671084848197030.00 ,
1107,2,1,256,-56,195,1671084848198680.00 ,1671084848198680.00 ,1671084848198680.00 ,
1208,2,1,3404,-48,156,1671084848204450.00 ,1671084848204450.00 ,1671084848204450.00 ,
1107,2,1,276,-56,26,1671084848205930.00 ,1671084848205930.00 ,1671084848205930.00 ,
1208,1,1,120,-48,130,1671084848229300.00 ,1671084848229300.00 ,1671084848229300.00 ,
1107,1,1,2176,-59,143,1671084848231010.00 ,1671084848231010.00 ,1671084848231010.00 ,
1208,1,1,116,-48,104,1671084848234880.00 ,1671084848234880.00 ,1671084848234880.00 ,
1107,1,1,2204,-60,-273,1671084848236850.00 ,1671084848236850.00 ,1671084848236850.00 ,
1208,2,1,3408,-48,78,1671084848249000.00 ,1671084848249000.00 ,1671084848249000.00 ,
1107,2,1,252,-56,143,1671084848251600.00 ,1671084848251600.00 ,1671084848251600.00 ,
1208,2,1,3400,-48,182,1671084848254380.00 ,1671084848254380.00 ,1671084848254380.00 ,
1107,2,1,268,-56,26,1671084848256480.00 ,1671084848256480.00 ,1671084848256480.00 ,
1107,1,1,2220,-60,273,1671084848279960.00 ,1671084848279960.00 ,1671084848279960.00 ,
1208,1,1,116,-48,104,1671084848281000.00 ,1671084848281000.00 ,1671084848281000.00 ,
1208,1,1,112,-48,130,1671084848287750.00 ,1671084848287750.00 ,1671084848287750.00 ,
1107,1,1,2244,-60,-221,1671084848290170.00 ,1671084848290170.00 ,1671084848290170.00 ,
1208,2,1,3400,-48,156,1671084848301210.00 ,1671084848301210.00 ,1671084848301210.00 ,
1107,2,1,260,-56,117,1671084848302660.00 ,1671084848302660.00 ,1671084848302660.00 ,
1208,2,1,3404,-49,52,1671084848307500.00 ,1671084848307500.00 ,1671084848307500.00 ,
1107,2,1,284,-56,-117,1671084848308570.00 ,1671084848308570.00 ,1671084848308570.00 ,
1208,1,1,116,-48,156,1671084848333630.00 ,1671084848333630.00 ,1671084848333630.00 ,
1107,1,1,2300,-60,-559,1671084848334750.00 ,1671084848334750.00 ,1671084848334750.00 ,
1208,1,1,124,-49,130,1671084848343280.00 ,1671084848343280.00 ,1671084848343280.00 ,
1107,1,1,2220,-59,0,1671084848345680.00 ,1671084848345680.00 ,1671084848345680.00 ,
1208,2,1,3400,-48,130,1671084848356170.00 ,1671084848356170.00 ,1671084848356170.00 ,
1107,2,1,268,-56,-52,1671084848358710.00 ,1671084848358710.00 ,1671084848358710.00 ,
1107,2,1,248,-56,52,1671084848363440.00 ,1671084848363440.00 ,1671084848363440.00 ,
1208,2,1,3408,-48,78,1671084848364750.00 ,1671084848364750.00 ,1671084848364750.00 ,
1208,1,1,132,-48,52,1671084848390230.00 ,1671084848390230.00 ,1671084848390230.00 ,
1107,1,1,2216,-60,52,1671084848391940.00 ,1671084848391940.00 ,1671084848391940.00 ,
1208,1,1,116,-48,156,1671084848394730.00 ,1671084848394730.00 ,1671084848394730.00 ,
1107,1,1,2232,-60,-169,1671084848396720.00 ,1671084848396720.00 ,1671084848396720.00 ,
1208,2,1,3400,-48,104,1671084848407890.00 ,1671084848407890.00 ,1671084848407890.00 ,
1107,2,1,252,-56,143,1671084848409260.00 ,1671084848409260.00 ,1671084848409260.00 ,
1208,2,1,3408,-48,104,1671084848414530.00 ,1671084848414530.00 ,1671084848414530.00 ,
1107,2,1,264,-56,143,1671084848415840.00 ,1671084848415840.00 ,1671084848415840.00 ,
1208,1,1,108,-48,156,1671084848442160.00 ,1671084848442160.00 ,1671084848442160.00 ,
1107,1,1,2240,-60,-468,1671084848443830.00 ,1671084848443830.00 ,1671084848443830.00 ,
1208,1,1,116,-48,208,1671084848449210.00 ,1671084848449210.00 ,1671084848449210.00 ,
1107,1,1,2196,-60,416,1671084848453320.00 ,1671084848453320.00 ,1671084848453320.00 ,
1107,2,1,280,-56,-52,1671084848465070.00 ,1671084848465070.00 ,1671084848465070.00 ,
1208,2,1,3404,-49,78,1671084848467260.00 ,1671084848467260.00 ,1671084848467260.00 ,
1107,2,1,256,-56,117,1671084848470980.00 ,1671084848470980.00 ,1671084848470980.00 ,
1208,2,1,3408,-48,78,1671084848473320.00 ,1671084848473320.00 ,1671084848473320.00 ,
1208,1,1,152,-48,-52,1671084848496350.00 ,1671084848496350.00 ,1671084848496350.00 ,
1107,1,1,2220,-60,-26,1671084848498520.00 ,1671084848498520.00 ,1671084848498520.00 ,
1208,1,1,120,-48,104,1671084848505340.00 ,1671084848505340.00 ,1671084848505340.00 ,
1107,1,1,2184,-60,-117,1671084848506450.00 ,1671084848506450.00 ,1671084848506450.00 ,
1107,2,1,288,-56,-52,1671084848517250.00 ,1671084848517250.00 ,1671084848517250.00 ,
1208,2,1,3400,-48,156,1671084848519470.00 ,1671084848519470.00 ,1671084848519470.00 ,
1107,2,1,288,-56,-273,1671084848522930.00 ,1671084848522930.00 ,1671084848522930.00 ,
1208,2,1,3412,-48,52,1671084848524270.00 ,1671084848524270.00 ,1671084848524270.00 ,
1208,1,1,108,-48,260,1671084848549600.00 ,1671084848549600.00 ,1671084848549600.00 ,
1107,1,1,2220,-60,-338,1671084848551840.00 ,1671084848551840.00 ,1671084848551840.00 ,
1107,1,1,2212,-60,78,1671084848555400.00 ,1671084848555400.00 ,1671084848555400.00 ,
1208,1,1,108,-48,234,1671084848558490.00 ,1671084848558490.00 ,1671084848558490.00 ,
1208,2,1,3412,-49,78,1671084848569760.00 ,1671084848569760.00 ,1671084848569760.00 ,
1107,2,1,248,-56,169,1671084848572110.00 ,1671084848572110.00 ,1671084848572110.00 ,
1107,2,1,276,-56,-78,1671084848576980.00 ,1671084848576980.00 ,1671084848576980.00 ,
1208,2,1,3408,-48,52,1671084848578430.00 ,1671084848578430.00 ,1671084848578430.00 ,
1208,1,1,116,-48,208,1671084848603290.00 ,1671084848603290.00 ,1671084848603290.00 ,
1107,1,1,2192,-60,117,1671084848604850.00 ,1671084848604850.00 ,1671084848604850.00 ,
1107,1,1,2244,-60,-195,1671084848609810.00 ,1671084848609810.00 ,1671084848609810.00 ,
1208,1,1,112,-48,130,1671084848612280.00 ,1671084848612280.00 ,1671084848612280.00 ,
1208,2,1,3404,-48,156,1671084848625310.00 ,1671084848625310.00 ,1671084848625310.00 ,
1107,2,1,276,-56,-52,1671084848626550.00 ,1671084848626550.00 ,1671084848626550.00 ,
