1208,2,1,3388,-48,0,1671016608414450.00 ,1671016608414450.00 ,1671016608414450.00 ,
1107,2,1,76,-56,-117,1671016608416760.00 ,1671016608416760.00 ,1671016608416760.00 ,
1107,1,1,884,-61,247,1671016608439470.00 ,1671016608439470.00 ,1671016608439470.00 ,
1208,1,1,3256,-49,156,1671016608441650.00 ,1671016608441650.00 ,1671016608441650.00 ,
1107,1,1,908,-61,26,1671016608446270.00 ,1671016608446270.00 ,1671016608446270.00 ,
1208,1,1,3256,-49,156,1671016608447610.00 ,1671016608447610.00 ,1671016608447610.00 ,
1208,2,1,3376,-48,182,1671016608458330.00 ,1671016608458330.00 ,1671016608458330.00 ,
1107,2,1,80,-56,-247,1671016608460030.00 ,1671016608460030.00 ,1671016608460030.00 ,
1208,2,1,3384,-48,130,1671016608464040.00 ,1671016608464040.00 ,1671016608464040.00 ,
1107,2,1,80,-56,-117,1671016608465950.00 ,1671016608465950.00 ,1671016608465950.00 ,
1208,1,1,3264,-49,-78,1671016608489650.00 ,1671016608489650.00 ,1671016608489650.00 ,
1107,1,1,908,-62,0,1671016608491870.00 ,1671016608491870.00 ,1671016608491870.00 ,
1107,1,1,892,-61,26,1671016608496830.00 ,1671016608496830.00 ,1671016608496830.00 ,
1208,1,1,3264,-49,104,1671016608498150.00 ,1671016608498150.00 ,1671016608498150.00 ,
1208,2,1,3380,-48,130,1671016608512240.00 ,1671016608512240.00 ,1671016608512240.00 ,
1107,2,1,48,-56,117,1671016608513910.00 ,1671016608513910.00 ,1671016608513910.00 ,
1208,2,1,3388,-48,78,1671016608518120.00 ,1671016608518120.00 ,1671016608518120.00 ,
1107,2,1,56,-56,0,1671016608520030.00 ,1671016608520030.00 ,1671016608520030.00 ,
1107,1,1,844,-61,247,1671016608543700.00 ,1671016608543700.00 ,1671016608543700.00 ,
1208,1,1,3240,-49,234,1671016608546180.00 ,1671016608546180.00 ,1671016608546180.00 ,
1208,1,1,3256,-49,78,1671016608562230.00 ,1671016608562230.00 ,1671016608562230.00 ,
1107,1,1,876,-61,195,1671016608563540.00 ,1671016608563540.00 ,1671016608563540.00 ,
1107,2,1,64,-56,26,1671016608575510.00 ,1671016608575510.00 ,1671016608575510.00 ,
1208,2,1,3400,-48,0,1671016608577810.00 ,1671016608577810.00 ,1671016608577810.00 ,
1208,2,1,3388,-48,130,1671016608582300.00 ,1671016608582300.00 ,1671016608582300.00 ,
1107,2,1,56,-56,26,1671016608583800.00 ,1671016608583800.00 ,1671016608583800.00 ,
1107,1,1,928,-61,-364,1671016608606450.00 ,1671016608606450.00 ,1671016608606450.00 ,
1208,1,1,3268,-49,26,1671016608608420.00 ,1671016608608420.00 ,1671016608608420.00 ,
1107,1,1,880,-61,169,1671016608614700.00 ,1671016608614700.00 ,1671016608614700.00 ,
1208,1,1,3224,-49,390,1671016608616390.00 ,1671016608616390.00 ,1671016608616390.00 ,
1208,2,1,3380,-48,104,1671016608630640.00 ,1671016608630640.00 ,1671016608630640.00 ,
1107,2,1,48,-56,143,1671016608632320.00 ,1671016608632320.00 ,1671016608632320.00 ,
1208,2,1,3380,-48,130,1671016608636810.00 ,1671016608636810.00 ,1671016608636810.00 ,
1107,2,1,60,-56,-26,1671016608637870.00 ,1671016608637870.00 ,1671016608637870.00 ,
1107,1,1,888,-61,78,1671016608662250.00 ,1671016608662250.00 ,1671016608662250.00 ,
1208,1,1,3268,-49,26,1671016608663360.00 ,1671016608663360.00 ,1671016608663360.00 ,
1208,1,1,3280,-48,-26,1671016608666940.00 ,1671016608666940.00 ,1671016608666940.00 ,
1107,1,1,876,-61,195,1671016608668040.00 ,1671016608668040.00 ,1671016608668040.00 ,
1208,2,1,3384,-48,156,1671016608681580.00 ,1671016608681580.00 ,1671016608681580.00 ,
1107,2,1,64,-56,-52,1671016608682650.00 ,1671016608682650.00 ,1671016608682650.00 ,
1208,2,1,3384,-48,104,1671016608687990.00 ,1671016608687990.00 ,1671016608687990.00 ,
1107,2,1,56,-56,26,1671016608689460.00 ,1671016608689460.00 ,1671016608689460.00 ,
1208,1,1,3260,-49,156,1671016608713140.00 ,1671016608713140.00 ,1671016608713140.00 ,
1107,1,1,896,-61,52,1671016608715430.00 ,1671016608715430.00 ,1671016608715430.00 ,
1107,1,1,896,-61,78,1671016608719200.00 ,1671016608719200.00 ,1671016608719200.00 ,
1208,1,1,3260,-49,52,1671016608720810.00 ,1671016608720810.00 ,1671016608720810.00 ,
1208,2,1,3368,-48,182,1671016608732590.00 ,1671016608732590.00 ,1671016608732590.00 ,
1107,2,1,56,-56,0,1671016608733830.00 ,1671016608733830.00 ,1671016608733830.00 ,
1107,2,1,72,-56,-78,1671016608737970.00 ,1671016608737970.00 ,1671016608737970.00 ,
1208,2,1,3364,-48,156,1671016608739380.00 ,1671016608739380.00 ,1671016608739380.00 ,
1208,1,1,3232,-49,286,1671016608766040.00 ,1671016608766040.00 ,1671016608766040.00 ,
1107,1,1,880,-61,195,1671016608767480.00 ,1671016608767480.00 ,1671016608767480.00 ,
1107,1,1,916,-62,0,1671016608779330.00 ,1671016608779330.00 ,1671016608779330.00 ,
1208,1,1,3240,-49,182,1671016608780710.00 ,1671016608780710.00 ,1671016608780710.00 ,
1208,2,1,3380,-48,78,1671016608791500.00 ,1671016608791500.00 ,1671016608791500.00 ,
1107,2,1,68,-56,-26,1671016608792580.00 ,1671016608792580.00 ,1671016608792580.00 ,
1208,2,1,3380,-48,78,1671016608797650.00 ,1671016608797650.00 ,1671016608797650.00 ,
1107,2,1,60,-56,-26,1671016608799020.00 ,1671016608799020.00 ,1671016608799020.00 ,
1208,1,1,3260,-49,104,1671016608824110.00 ,1671016608824110.00 ,1671016608824110.00 ,
1107,1,1,892,-61,117,1671016608825430.00 ,1671016608825430.00 ,1671016608825430.00 ,
1107,1,1,900,-61,-52,1671016608831180.00 ,1671016608831180.00 ,1671016608831180.00 ,
1208,1,1,3264,-49,104,1671016608833220.00 ,1671016608833220.00 ,1671016608833220.00 ,
1208,2,1,3384,-48,104,1671016608844590.00 ,1671016608844590.00 ,1671016608844590.00 ,
1107,2,1,56,-56,52,1671016608846610.00 ,1671016608846610.00 ,1671016608846610.00 ,
1208,2,1,3376,-48,156,1671016608849560.00 ,1671016608849560.00 ,1671016608849560.00 ,
1107,2,1,52,-56,52,1671016608850660.00 ,1671016608850660.00 ,1671016608850660.00 ,
1208,1,1,3308,-49,-130,1671016608876650.00 ,1671016608876650.00 ,1671016608876650.00 ,
1107,1,1,844,-62,494,1671016608878360.00 ,1671016608878360.00 ,1671016608878360.00 ,
1107,1,1,876,-61,-299,1671016608886270.00 ,1671016608886270.00 ,1671016608886270.00 ,
1208,1,1,3236,-49,260,1671016608887330.00 ,1671016608887330.00 ,1671016608887330.00 ,
1208,2,1,3384,-48,78,1671016608897870.00 ,1671016608897870.00 ,1671016608897870.00 ,
1107,2,1,48,-56,117,1671016608899190.00 ,1671016608899190.00 ,1671016608899190.00 ,
1208,2,1,3388,-48,52,1671016608906250.00 ,1671016608906250.00 ,1671016608906250.00 ,
1107,2,1,52,-56,26,1671016608907750.00 ,1671016608907750.00 ,1671016608907750.00 ,
1208,1,1,3260,-49,130,1671016608930400.00 ,1671016608930400.00 ,1671016608930400.00 ,
1107,1,1,632,-62,1861,1671016608932660.00 ,1671016608932660.00 ,1671016608932660.00 ,
1208,1,1,3260,-49,78,1671016608939560.00 ,1671016608939560.00 ,1671016608939560.00 ,
1107,1,1,892,-61,78,1671016608941800.00 ,1671016608941800.00 ,1671016608941800.00 ,
1107,2,1,52,-56,117,1671016608951230.00 ,1671016608951230.00 ,1671016608951230.00 ,
1208,2,1,3384,-48,78,1671016608953460.00 ,1671016608953460.00 ,1671016608953460.00 ,
1107,2,1,56,-56,52,1671016608957180.00 ,1671016608957180.00 ,1671016608957180.00 ,
1208,2,1,3376,-48,130,1671016608959650.00 ,1671016608959650.00 ,1671016608959650.00 ,
1208,1,1,3260,-49,78,1671016608984160.00 ,1671016608984160.00 ,1671016608984160.00 ,
1107,1,1,840,-61,533,1671016608985200.00 ,1671016608985200.00 ,1671016608985200.00 ,
1107,1,1,916,-61,-78,1671016608989870.00 ,1671016608989870.00 ,1671016608989870.00 ,
1208,1,1,3244,-49,234,1671016608991200.00 ,1671016608991200.00 ,1671016608991200.00 ,
1208,2,1,3392,-48,26,1671016609003920.00 ,1671016609003920.00 ,1671016609003920.00 ,
1107,2,1,76,-56,-117,1671016609005290.00 ,1671016609005290.00 ,1671016609005290.00 ,
1107,2,1,48,-56,143,1671016609008880.00 ,1671016609008880.00 ,1671016609008880.00 ,
1208,2,1,3376,-48,78,1671016609010640.00 ,1671016609010640.00 ,1671016609010640.00 ,
1107,1,1,888,-61,78,1671016609035750.00 ,1671016609035750.00 ,1671016609035750.00 ,
1208,1,1,3252,-49,104,1671016609036810.00 ,1671016609036810.00 ,1671016609036810.00 ,
1107,1,1,844,-62,195,1671016609040770.00 ,1671016609040770.00 ,1671016609040770.00 ,
1208,1,1,3252,-49,156,1671016609042520.00 ,1671016609042520.00 ,1671016609042520.00 ,
1208,2,1,3392,-48,26,1671016609053540.00 ,1671016609053540.00 ,1671016609053540.00 ,
1107,2,1,48,-56,169,1671016609055870.00 ,1671016609055870.00 ,1671016609055870.00 ,
1208,2,1,3384,-48,130,1671016609060100.00 ,1671016609060100.00 ,1671016609060100.00 ,
1107,2,1,68,-56,143,1671016609061210.00 ,1671016609061210.00 ,1671016609061210.00 ,
1208,1,1,3236,-49,286,1671016609084810.00 ,1671016609084810.00 ,1671016609084810.00 ,
1107,1,1,868,-61,221,1671016609087470.00 ,1671016609087470.00 ,1671016609087470.00 ,
1107,1,1,836,-61,364,1671016609094610.00 ,1671016609094610.00 ,1671016609094610.00 ,
1208,1,1,3252,-49,104,1671016609096210.00 ,1671016609096210.00 ,1671016609096210.00 ,
1208,2,1,3392,-48,-26,1671016609107780.00 ,1671016609107780.00 ,1671016609107780.00 ,
1107,2,1,56,-56,117,1671016609109460.00 ,1671016609109460.00 ,1671016609109460.00 ,
1208,2,1,3372,-48,130,1671016609113230.00 ,1671016609113230.00 ,1671016609113230.00 ,
1107,2,1,80,-56,-117,1671016609114570.00 ,1671016609114570.00 ,1671016609114570.00 ,
1208,1,1,3260,-49,0,1671016609138680.00 ,1671016609138680.00 ,1671016609138680.00 ,
1107,1,1,896,-61,-273,1671016609140970.00 ,1671016609140970.00 ,1671016609140970.00 ,
1208,1,1,3248,-49,52,1671016609143620.00 ,1671016609143620.00 ,1671016609143620.00 ,
1107,1,1,952,-61,-247,1671016609146460.00 ,1671016609146460.00 ,1671016609146460.00 ,
1107,2,1,44,-56,78,1671016609157970.00 ,1671016609157970.00 ,1671016609157970.00 ,
1208,2,1,3376,-48,130,1671016609159490.00 ,1671016609159490.00 ,1671016609159490.00 ,
1107,2,1,40,-56,143,1671016609163270.00 ,1671016609163270.00 ,1671016609163270.00 ,
1208,2,1,3384,-48,52,1671016609164880.00 ,1671016609164880.00 ,1671016609164880.00 ,
1107,1,1,980,-61,-533,1671016609190740.00 ,1671016609190740.00 ,1671016609190740.00 ,
1208,1,1,3248,-49,130,1671016609192750.00 ,1671016609192750.00 ,1671016609192750.00 ,
1208,1,1,3252,-49,156,1671016609199570.00 ,1671016609199570.00 ,1671016609199570.00 ,
1107,1,1,872,-60,273,1671016609202010.00 ,1671016609202010.00 ,1671016609202010.00 ,
1107,2,1,68,-56,0,1671016609213620.00 ,1671016609213620.00 ,1671016609213620.00 ,
1208,2,1,3384,-48,52,1671016609214800.00 ,1671016609214800.00 ,1671016609214800.00 ,
1107,2,1,48,-56,143,1671016609219660.00 ,1671016609219660.00 ,1671016609219660.00 ,
1208,2,1,3372,-48,156,1671016609220820.00 ,1671016609220820.00 ,1671016609220820.00 ,
1208,1,1,3252,-49,78,1671016609245160.00 ,1671016609245160.00 ,1671016609245160.00 ,
1107,1,1,884,-61,26,1671016609246260.00 ,1671016609246260.00 ,1671016609246260.00 ,
1107,1,1,744,-62,1276,1671016609255890.00 ,1671016609255890.00 ,1671016609255890.00 ,
1208,1,1,3256,-49,78,1671016609257390.00 ,1671016609257390.00 ,1671016609257390.00 ,
1107,2,1,44,-56,169,1671016609268170.00 ,1671016609268170.00 ,1671016609268170.00 ,
1208,2,1,3384,-48,78,1671016609270290.00 ,1671016609270290.00 ,1671016609270290.00 ,
1208,2,1,3384,-48,78,1671016609274030.00 ,1671016609274030.00 ,1671016609274030.00 ,
1107,2,1,64,-56,0,1671016609275100.00 ,1671016609275100.00 ,1671016609275100.00 ,
1208,1,1,3256,-49,156,1671016609300430.00 ,1671016609300430.00 ,1671016609300430.00 ,
1107,1,1,888,-61,195,1671016609302610.00 ,1671016609302610.00 ,1671016609302610.00 ,
1208,1,1,3252,-49,104,1671016609314230.00 ,1671016609314230.00 ,1671016609314230.00 ,
1107,1,1,988,-61,-494,1671016609315530.00 ,1671016609315530.00 ,1671016609315530.00 ,
1107,2,1,64,-56,52,1671016609330240.00 ,1671016609330240.00 ,1671016609330240.00 ,
1208,2,1,3376,-48,104,1671016609332180.00 ,1671016609332180.00 ,1671016609332180.00 ,
1107,2,1,64,-56,0,1671016609336150.00 ,1671016609336150.00 ,1671016609336150.00 ,
1208,2,1,3380,-48,104,1671016609339220.00 ,1671016609339220.00 ,1671016609339220.00 ,
1208,1,1,3252,-49,130,1671016609362760.00 ,1671016609362760.00 ,1671016609362760.00 ,
1107,1,1,856,-61,416,1671016609365030.00 ,1671016609365030.00 ,1671016609365030.00 ,
1208,1,1,3256,-49,130,1671016609372410.00 ,1671016609372410.00 ,1671016609372410.00 ,
1107,1,1,876,-61,117,1671016609373820.00 ,1671016609373820.00 ,1671016609373820.00 ,
1208,2,1,3380,-48,78,1671016609386570.00 ,1671016609386570.00 ,1671016609386570.00 ,
1107,2,1,48,-56,78,1671016609388250.00 ,1671016609388250.00 ,1671016609388250.00 ,
1208,2,1,3376,-48,104,1671016609392310.00 ,1671016609392310.00 ,1671016609392310.00 ,
1107,2,1,56,-56,26,1671016609394720.00 ,1671016609394720.00 ,1671016609394720.00 ,
1208,1,1,3248,-49,156,1671016609418460.00 ,1671016609418460.00 ,1671016609418460.00 ,
1107,1,1,888,-61,117,1671016609419760.00 ,1671016609419760.00 ,1671016609419760.00 ,
1208,1,1,3256,-49,78,1671016609433940.00 ,1671016609433940.00 ,1671016609433940.00 ,
1107,1,1,856,-61,364,1671016609438550.00 ,1671016609438550.00 ,1671016609438550.00 ,
1208,2,1,3380,-48,78,1671016609450070.00 ,1671016609450070.00 ,1671016609450070.00 ,
1107,2,1,44,-56,78,1671016609451750.00 ,1671016609451750.00 ,1671016609451750.00 ,
1208,2,1,3380,-48,52,1671016609457060.00 ,1671016609457060.00 ,1671016609457060.00 ,
1107,2,1,52,-56,26,1671016609458990.00 ,1671016609458990.00 ,1671016609458990.00 ,
1107,1,1,964,-61,-338,1671016609482000.00 ,1671016609482000.00 ,1671016609482000.00 ,
1208,1,1,3252,-49,234,1671016609483440.00 ,1671016609483440.00 ,1671016609483440.00 ,
1107,1,1,932,-61,-78,1671016609487700.00 ,1671016609487700.00 ,1671016609487700.00 ,
1208,1,1,3252,-49,52,1671016609488810.00 ,1671016609488810.00 ,1671016609488810.00 ,
1208,2,1,3380,-48,104,1671016609500850.00 ,1671016609500850.00 ,1671016609500850.00 ,
1107,2,1,44,-56,52,1671016609503020.00 ,1671016609503020.00 ,1671016609503020.00 ,
1107,2,1,16,-56,169,1671016609507880.00 ,1671016609507880.00 ,1671016609507880.00 ,
1208,2,1,3380,-48,78,1671016609509260.00 ,1671016609509260.00 ,1671016609509260.00 ,
1208,1,1,3264,-49,156,1671016609533240.00 ,1671016609533240.00 ,1671016609533240.00 ,
1107,1,1,876,-61,195,1671016609534670.00 ,1671016609534670.00 ,1671016609534670.00 ,
1208,1,1,3240,-49,156,1671016609552630.00 ,1671016609552630.00 ,1671016609552630.00 ,
1107,1,1,892,-61,-143,1671016609553960.00 ,1671016609553960.00 ,1671016609553960.00 ,
1107,2,1,24,-56,273,1671016609566040.00 ,1671016609566040.00 ,1671016609566040.00 ,
1208,2,1,3376,-48,130,1671016609569110.00 ,1671016609569110.00 ,1671016609569110.00 ,
1208,2,1,3364,-48,182,1671016609572260.00 ,1671016609572260.00 ,1671016609572260.00 ,
1107,2,1,68,-56,-78,1671016609574540.00 ,1671016609574540.00 ,1671016609574540.00 ,
1208,1,1,3260,-49,52,1671016609597840.00 ,1671016609597840.00 ,1671016609597840.00 ,
1107,1,1,896,-61,78,1671016609600200.00 ,1671016609600200.00 ,1671016609600200.00 ,
1107,1,1,888,-61,-52,1671016609604840.00 ,1671016609604840.00 ,1671016609604840.00 ,
1208,1,1,3252,-49,156,1671016609605960.00 ,1671016609605960.00 ,1671016609605960.00 ,
1107,2,1,88,-56,-247,1671016609624540.00 ,1671016609624540.00 ,1671016609624540.00 ,
1208,2,1,3372,-48,156,1671016609625920.00 ,1671016609625920.00 ,1671016609625920.00 ,
1208,2,1,3384,-48,78,1671016609629500.00 ,1671016609629500.00 ,1671016609629500.00 ,
1107,2,1,76,-56,-78,1671016609631590.00 ,1671016609631590.00 ,1671016609631590.00 ,
1107,1,1,888,-61,78,1671016609655300.00 ,1671016609655300.00 ,1671016609655300.00 ,
1208,1,1,3256,-49,156,1671016609657810.00 ,1671016609657810.00 ,1671016609657810.00 ,
1107,1,1,1032,-61,-1002,1671016609668520.00 ,1671016609668520.00 ,1671016609668520.00 ,
1208,1,1,3272,-49,-52,1671016609670510.00 ,1671016609670510.00 ,1671016609670510.00 ,
1208,2,1,3376,-48,130,1671016609685480.00 ,1671016609685480.00 ,1671016609685480.00 ,
1107,2,1,68,-56,0,1671016609686550.00 ,1671016609686550.00 ,1671016609686550.00 ,
1107,2,1,56,-56,78,1671016609693470.00 ,1671016609693470.00 ,1671016609693470.00 ,
1208,2,1,3392,-48,-26,1671016609694570.00 ,1671016609694570.00 ,1671016609694570.00 ,
1107,1,1,992,-61,-416,1671016609718020.00 ,1671016609718020.00 ,1671016609718020.00 ,
1208,1,1,3252,-49,156,1671016609719140.00 ,1671016609719140.00 ,1671016609719140.00 ,
1208,1,1,3252,-49,182,1671016609727180.00 ,1671016609727180.00 ,1671016609727180.00 ,
1107,1,1,876,-61,364,1671016609730230.00 ,1671016609730230.00 ,1671016609730230.00 ,
1208,2,1,3372,-48,104,1671016609740630.00 ,1671016609740630.00 ,1671016609740630.00 ,
1107,2,1,68,-56,0,1671016609741700.00 ,1671016609741700.00 ,1671016609741700.00 ,
1208,2,1,3388,-48,-26,1671016609748020.00 ,1671016609748020.00 ,1671016609748020.00 ,
1107,2,1,68,-56,-117,1671016609749250.00 ,1671016609749250.00 ,1671016609749250.00 ,
1208,1,1,3264,-49,104,1671016609774060.00 ,1671016609774060.00 ,1671016609774060.00 ,
1107,1,1,908,-61,117,1671016609775160.00 ,1671016609775160.00 ,1671016609775160.00 ,
1107,1,1,856,-61,416,1671016609779620.00 ,1671016609779620.00 ,1671016609779620.00 ,
1208,1,1,3256,-49,156,1671016609781320.00 ,1671016609781320.00 ,1671016609781320.00 ,
1208,2,1,3372,-48,156,1671016609793500.00 ,1671016609793500.00 ,1671016609793500.00 ,
1107,2,1,32,-56,195,1671016609794970.00 ,1671016609794970.00 ,1671016609794970.00 ,
1208,2,1,3372,-48,156,1671016609797670.00 ,1671016609797670.00 ,1671016609797670.00 ,
1107,2,1,60,-56,-26,1671016609799840.00 ,1671016609799840.00 ,1671016609799840.00 ,
1208,1,1,3256,-49,182,1671016609823760.00 ,1671016609823760.00 ,1671016609823760.00 ,
1107,1,1,892,-61,221,1671016609826910.00 ,1671016609826910.00 ,1671016609826910.00 ,
1208,1,1,3264,-49,26,1671016609832550.00 ,1671016609832550.00 ,1671016609832550.00 ,
1107,1,1,840,-60,533,1671016609834540.00 ,1671016609834540.00 ,1671016609834540.00 ,
1208,2,1,3384,-48,52,1671016609844270.00 ,1671016609844270.00 ,1671016609844270.00 ,
1107,2,1,44,-56,195,1671016609845570.00 ,1671016609845570.00 ,1671016609845570.00 ,
1107,2,1,60,-56,0,1671016609852200.00 ,1671016609852200.00 ,1671016609852200.00 ,
1208,2,1,3376,-48,130,1671016609853340.00 ,1671016609853340.00 ,1671016609853340.00 ,
1208,1,1,3264,-49,52,1671016609877210.00 ,1671016609877210.00 ,1671016609877210.00 ,
1107,1,1,876,-61,143,1671016609879550.00 ,1671016609879550.00 ,1671016609879550.00 ,
1107,1,1,884,-61,143,1671016609891400.00 ,1671016609891400.00 ,1671016609891400.00 ,
1208,1,1,3272,-49,26,1671016609892710.00 ,1671016609892710.00 ,1671016609892710.00 ,
1107,2,1,48,-56,221,1671016609903480.00 ,1671016609903480.00 ,1671016609903480.00 ,
1208,2,1,3372,-48,130,1671016609904730.00 ,1671016609904730.00 ,1671016609904730.00 ,
1208,2,1,3380,-48,52,1671016609908990.00 ,1671016609908990.00 ,1671016609908990.00 ,
1107,2,1,64,-56,-26,1671016609910290.00 ,1671016609910290.00 ,1671016609910290.00 ,
1208,1,1,3264,-49,104,1671016609935740.00 ,1671016609935740.00 ,1671016609935740.00 ,
1107,1,1,852,-61,338,1671016609937770.00 ,1671016609937770.00 ,1671016609937770.00 ,
1107,1,1,896,-61,117,1671016609948510.00 ,1671016609948510.00 ,1671016609948510.00 ,
1208,1,1,3252,-49,156,1671016609949740.00 ,1671016609949740.00 ,1671016609949740.00 ,
1107,2,1,52,-56,143,1671016609961000.00 ,1671016609961000.00 ,1671016609961000.00 ,
1208,2,1,3380,-48,78,1671016609962930.00 ,1671016609962930.00 ,1671016609962930.00 ,
1107,2,1,52,-56,52,1671016609966470.00 ,1671016609966470.00 ,1671016609966470.00 ,
1208,2,1,3384,-48,52,1671016609967800.00 ,1671016609967800.00 ,1671016609967800.00 ,
1107,1,1,904,-61,273,1671016609993010.00 ,1671016609993010.00 ,1671016609993010.00 ,
1208,1,1,3260,-49,104,1671016609994380.00 ,1671016609994380.00 ,1671016609994380.00 ,
1107,1,1,880,-61,390,1671016610002000.00 ,1671016610002000.00 ,1671016610002000.00 ,
1208,1,1,3268,-49,26,1671016610003450.00 ,1671016610003450.00 ,1671016610003450.00 ,
1107,2,1,64,-56,78,1671016610015090.00 ,1671016610015090.00 ,1671016610015090.00 ,
1208,2,1,3376,-48,130,1671016610016400.00 ,1671016610016400.00 ,1671016610016400.00 ,
1107,2,1,60,-56,0,1671016610022490.00 ,1671016610022490.00 ,1671016610022490.00 ,
1208,2,1,3384,-48,78,1671016610023730.00 ,1671016610023730.00 ,1671016610023730.00 ,
1107,1,1,888,-61,221,1671016610047780.00 ,1671016610047780.00 ,1671016610047780.00 ,
1208,1,1,3260,-49,78,1671016610049140.00 ,1671016610049140.00 ,1671016610049140.00 ,
1208,1,1,3252,-49,78,1671016610060000.00 ,1671016610060000.00 ,1671016610060000.00 ,
1107,1,1,916,-61,-143,1671016610061090.00 ,1671016610061090.00 ,1671016610061090.00 ,
1107,2,1,72,-56,-117,1671016610071890.00 ,1671016610071890.00 ,1671016610071890.00 ,
1208,2,1,3372,-48,130,1671016610073620.00 ,1671016610073620.00 ,1671016610073620.00 ,
1107,2,1,44,-56,78,1671016610078070.00 ,1671016610078070.00 ,1671016610078070.00 ,
1208,2,1,3380,-48,130,1671016610079280.00 ,1671016610079280.00 ,1671016610079280.00 ,
1107,1,1,916,-61,-52,1671016610103230.00 ,1671016610103230.00 ,1671016610103230.00 ,
