1107,1,1,3608,-66,-611,1670933792786690.00 ,1670933792786690.00 ,1670933792786690.00 ,
1208,1,1,1756,-55,286,1670933792788720.00 ,1670933792788720.00 ,1670933792788720.00 ,
1107,2,1,508,-57,-247,1670933792799440.00 ,1670933792799440.00 ,1670933792799440.00 ,
1208,2,1,3440,-48,234,1670933792801940.00 ,1670933792801940.00 ,1670933792801940.00 ,
1107,2,1,452,-57,0,1670933792805940.00 ,1670933792805940.00 ,1670933792805940.00 ,
1208,2,1,3460,-49,78,1670933792807420.00 ,1670933792807420.00 ,1670933792807420.00 ,
1208,1,1,1780,-55,78,1670933792831780.00 ,1670933792831780.00 ,1670933792831780.00 ,
1107,1,1,3516,-66,195,1670933792833230.00 ,1670933792833230.00 ,1670933792833230.00 ,
1107,1,1,3588,-66,-117,1670933792837160.00 ,1670933792837160.00 ,1670933792837160.00 ,
1208,1,1,1796,-55,-26,1670933792838480.00 ,1670933792838480.00 ,1670933792838480.00 ,
1107,2,1,464,-57,-143,1670933792850290.00 ,1670933792850290.00 ,1670933792850290.00 ,
1208,2,1,3472,-49,52,1670933792853190.00 ,1670933792853190.00 ,1670933792853190.00 ,
1208,2,1,3484,-49,0,1670933792856070.00 ,1670933792856070.00 ,1670933792856070.00 ,
1107,2,1,404,-57,364,1670933792857430.00 ,1670933792857430.00 ,1670933792857430.00 ,
1208,1,1,1776,-56,286,1670933792882560.00 ,1670933792882560.00 ,1670933792882560.00 ,
1107,1,1,3540,-66,247,1670933792883700.00 ,1670933792883700.00 ,1670933792883700.00 ,
1208,1,1,1800,-56,52,1670933792889520.00 ,1670933792889520.00 ,1670933792889520.00 ,
1107,1,1,3604,-66,-611,1670933792891470.00 ,1670933792891470.00 ,1670933792891470.00 ,
1107,2,1,472,-57,-26,1670933792902950.00 ,1670933792902950.00 ,1670933792902950.00 ,
1208,2,1,3468,-49,130,1670933792904060.00 ,1670933792904060.00 ,1670933792904060.00 ,
1107,2,1,448,-57,-195,1670933792908930.00 ,1670933792908930.00 ,1670933792908930.00 ,
1208,2,1,3488,-49,52,1670933792910520.00 ,1670933792910520.00 ,1670933792910520.00 ,
1107,1,1,3580,-67,-117,1670933792933800.00 ,1670933792933800.00 ,1670933792933800.00 ,
1208,1,1,1788,-55,208,1670933792936360.00 ,1670933792936360.00 ,1670933792936360.00 ,
1107,1,1,3640,-66,-1054,1670933792940610.00 ,1670933792940610.00 ,1670933792940610.00 ,
1208,1,1,1792,-55,286,1670933792941970.00 ,1670933792941970.00 ,1670933792941970.00 ,
1208,2,1,3476,-49,130,1670933792951930.00 ,1670933792951930.00 ,1670933792951930.00 ,
1107,2,1,436,-57,143,1670933792954680.00 ,1670933792954680.00 ,1670933792954680.00 ,
1107,2,1,428,-57,-78,1670933792957980.00 ,1670933792957980.00 ,1670933792957980.00 ,
1208,2,1,3492,-48,26,1670933792959430.00 ,1670933792959430.00 ,1670933792959430.00 ,
1107,1,1,3540,-66,-52,1670933792983690.00 ,1670933792983690.00 ,1670933792983690.00 ,
1208,1,1,1840,-56,0,1670933792984810.00 ,1670933792984810.00 ,1670933792984810.00 ,
1107,1,1,3624,-67,-533,1670933792990640.00 ,1670933792990640.00 ,1670933792990640.00 ,
1208,1,1,1804,-55,286,1670933792992690.00 ,1670933792992690.00 ,1670933792992690.00 ,
1107,2,1,420,-57,247,1670933793002540.00 ,1670933793002540.00 ,1670933793002540.00 ,
1208,2,1,3504,-49,-52,1670933793003680.00 ,1670933793003680.00 ,1670933793003680.00 ,
1208,2,1,3512,-49,-130,1670933793010140.00 ,1670933793010140.00 ,1670933793010140.00 ,
1107,2,1,424,-57,221,1670933793011250.00 ,1670933793011250.00 ,1670933793011250.00 ,
1107,1,1,3608,-66,-169,1670933793034940.00 ,1670933793034940.00 ,1670933793034940.00 ,
1208,1,1,1836,-56,104,1670933793036300.00 ,1670933793036300.00 ,1670933793036300.00 ,
1208,1,1,1840,-55,182,1670933793042730.00 ,1670933793042730.00 ,1670933793042730.00 ,
1107,1,1,3640,-66,-468,1670933793044490.00 ,1670933793044490.00 ,1670933793044490.00 ,
1107,2,1,452,-57,-247,1670933793054730.00 ,1670933793054730.00 ,1670933793054730.00 ,
1208,2,1,3488,-48,52,1670933793056390.00 ,1670933793056390.00 ,1670933793056390.00 ,
1208,2,1,3492,-48,52,1670933793061250.00 ,1670933793061250.00 ,1670933793061250.00 ,
1107,2,1,432,-57,52,1670933793062590.00 ,1670933793062590.00 ,1670933793062590.00 ,
1208,1,1,1832,-56,182,1670933793086000.00 ,1670933793086000.00 ,1670933793086000.00 ,
1107,1,1,3536,-67,52,1670933793087910.00 ,1670933793087910.00 ,1670933793087910.00 ,
1107,1,1,3560,-66,-195,1670933793091660.00 ,1670933793091660.00 ,1670933793091660.00 ,
1208,1,1,1844,-55,130,1670933793093660.00 ,1670933793093660.00 ,1670933793093660.00 ,
1208,2,1,3484,-48,104,1670933793105200.00 ,1670933793105200.00 ,1670933793105200.00 ,
1107,2,1,424,-57,26,1670933793106750.00 ,1670933793106750.00 ,1670933793106750.00 ,
1208,2,1,3476,-48,130,1670933793110040.00 ,1670933793110040.00 ,1670933793110040.00 ,
1107,2,1,488,-57,-247,1670933793113030.00 ,1670933793113030.00 ,1670933793113030.00 ,
1208,1,1,1808,-55,338,1670933793135540.00 ,1670933793135540.00 ,1670933793135540.00 ,
1107,1,1,3596,-67,-117,1670933793137980.00 ,1670933793137980.00 ,1670933793137980.00 ,
1107,1,1,3580,-67,-78,1670933793141750.00 ,1670933793141750.00 ,1670933793141750.00 ,
1208,1,1,1820,-55,260,1670933793143160.00 ,1670933793143160.00 ,1670933793143160.00 ,
1107,2,1,424,-57,52,1670933793155260.00 ,1670933793155260.00 ,1670933793155260.00 ,
1208,2,1,3492,-48,78,1670933793156620.00 ,1670933793156620.00 ,1670933793156620.00 ,
1107,2,1,412,-57,169,1670933793161970.00 ,1670933793161970.00 ,1670933793161970.00 ,
1208,2,1,3480,-48,78,1670933793163340.00 ,1670933793163340.00 ,1670933793163340.00 ,
1208,1,1,1836,-55,286,1670933793189950.00 ,1670933793189950.00 ,1670933793189950.00 ,
1107,1,1,3556,-67,117,1670933793191260.00 ,1670933793191260.00 ,1670933793191260.00 ,
1107,1,1,3492,-67,494,1670933793194500.00 ,1670933793194500.00 ,1670933793194500.00 ,
1208,1,1,1840,-55,234,1670933793196080.00 ,1670933793196080.00 ,1670933793196080.00 ,
1208,2,1,3488,-48,78,1670933793208520.00 ,1670933793208520.00 ,1670933793208520.00 ,
1107,2,1,412,-57,169,1670933793210810.00 ,1670933793210810.00 ,1670933793210810.00 ,
1107,2,1,420,-57,78,1670933793214540.00 ,1670933793214540.00 ,1670933793214540.00 ,
1208,2,1,3488,-48,26,1670933793215670.00 ,1670933793215670.00 ,1670933793215670.00 ,
1208,1,1,1844,-55,260,1670933793239220.00 ,1670933793239220.00 ,1670933793239220.00 ,
1107,1,1,3600,-66,-364,1670933793242090.00 ,1670933793242090.00 ,1670933793242090.00 ,
1107,1,1,3652,-67,-611,1670933793245720.00 ,1670933793245720.00 ,1670933793245720.00 ,
1208,1,1,1852,-55,156,1670933793248050.00 ,1670933793248050.00 ,1670933793248050.00 ,
1208,2,1,3492,-48,52,1670933793257650.00 ,1670933793257650.00 ,1670933793257650.00 ,
1107,2,1,380,-57,299,1670933793260160.00 ,1670933793260160.00 ,1670933793260160.00 ,
1208,2,1,3484,-48,130,1670933793264420.00 ,1670933793264420.00 ,1670933793264420.00 ,
1107,2,1,416,-57,-52,1670933793265500.00 ,1670933793265500.00 ,1670933793265500.00 ,
1208,1,1,1848,-55,208,1670933793289420.00 ,1670933793289420.00 ,1670933793289420.00 ,
1107,1,1,3588,-66,-117,1670933793290860.00 ,1670933793290860.00 ,1670933793290860.00 ,
1107,1,1,3572,-66,169,1670933793294830.00 ,1670933793294830.00 ,1670933793294830.00 ,
1208,1,1,1832,-55,390,1670933793297370.00 ,1670933793297370.00 ,1670933793297370.00 ,
1208,2,1,3472,-48,208,1670933793307150.00 ,1670933793307150.00 ,1670933793307150.00 ,
1107,2,1,408,-57,52,1670933793309920.00 ,1670933793309920.00 ,1670933793309920.00 ,
1107,2,1,428,-57,-26,1670933793312800.00 ,1670933793312800.00 ,1670933793312800.00 ,
1208,2,1,3472,-48,182,1670933793315040.00 ,1670933793315040.00 ,1670933793315040.00 ,
1208,1,1,1872,-55,52,1670933793338740.00 ,1670933793338740.00 ,1670933793338740.00 ,
1107,1,1,3660,-66,-638,1670933793340080.00 ,1670933793340080.00 ,1670933793340080.00 ,
1208,1,1,1852,-55,182,1670933793345430.00 ,1670933793345430.00 ,1670933793345430.00 ,
1107,1,1,3608,-66,-117,1670933793346530.00 ,1670933793346530.00 ,1670933793346530.00 ,
1208,2,1,3484,-48,130,1670933793358600.00 ,1670933793358600.00 ,1670933793358600.00 ,
1107,2,1,420,-57,52,1670933793359950.00 ,1670933793359950.00 ,1670933793359950.00 ,
1107,2,1,400,-57,169,1670933793366070.00 ,1670933793366070.00 ,1670933793366070.00 ,
1208,2,1,3484,-48,26,1670933793367800.00 ,1670933793367800.00 ,1670933793367800.00 ,
1107,1,1,3628,-66,-338,1670933793391510.00 ,1670933793391510.00 ,1670933793391510.00 ,
1208,1,1,1880,-55,0,1670933793393460.00 ,1670933793393460.00 ,1670933793393460.00 ,
1208,1,1,1848,-55,286,1670933793398060.00 ,1670933793398060.00 ,1670933793398060.00 ,
1107,1,1,3600,-66,-117,1670933793399190.00 ,1670933793399190.00 ,1670933793399190.00 ,
1208,2,1,3492,-48,52,1670933793410760.00 ,1670933793410760.00 ,1670933793410760.00 ,
1107,2,1,412,-57,143,1670933793412340.00 ,1670933793412340.00 ,1670933793412340.00 ,
1107,2,1,420,-57,52,1670933793416370.00 ,1670933793416370.00 ,1670933793416370.00 ,
1208,2,1,3480,-48,104,1670933793417620.00 ,1670933793417620.00 ,1670933793417620.00 ,
1107,1,1,3616,-67,-169,1670933793441450.00 ,1670933793441450.00 ,1670933793441450.00 ,
1208,1,1,1864,-55,156,1670933793443470.00 ,1670933793443470.00 ,1670933793443470.00 ,
1208,1,1,1848,-55,208,1670933793448530.00 ,1670933793448530.00 ,1670933793448530.00 ,
1107,1,1,3672,-66,-638,1670933793449870.00 ,1670933793449870.00 ,1670933793449870.00 ,
1107,2,1,472,-57,-299,1670933793461410.00 ,1670933793461410.00 ,1670933793461410.00 ,
1208,2,1,3484,-48,26,1670933793462750.00 ,1670933793462750.00 ,1670933793462750.00 ,
1107,2,1,436,-57,-117,1670933793466220.00 ,1670933793466220.00 ,1670933793466220.00 ,
1208,2,1,3464,-48,208,1670933793468800.00 ,1670933793468800.00 ,1670933793468800.00 ,
1208,1,1,1848,-55,260,1670933793491510.00 ,1670933793491510.00 ,1670933793491510.00 ,
1107,1,1,3632,-67,-26,1670933793493090.00 ,1670933793493090.00 ,1670933793493090.00 ,
1107,1,1,3664,-66,-638,1670933793498150.00 ,1670933793498150.00 ,1670933793498150.00 ,
1208,1,1,1848,-55,208,1670933793500970.00 ,1670933793500970.00 ,1670933793500970.00 ,
1208,2,1,3476,-48,156,1670933793511710.00 ,1670933793511710.00 ,1670933793511710.00 ,
1107,2,1,416,-57,26,1670933793513040.00 ,1670933793513040.00 ,1670933793513040.00 ,
1107,2,1,424,-57,52,1670933793516520.00 ,1670933793516520.00 ,1670933793516520.00 ,
1208,2,1,3504,-48,0,1670933793518060.00 ,1670933793518060.00 ,1670933793518060.00 ,
1107,1,1,3636,-66,-690,1670933793543210.00 ,1670933793543210.00 ,1670933793543210.00 ,
1208,1,1,1848,-55,156,1670933793544540.00 ,1670933793544540.00 ,1670933793544540.00 ,
1208,1,1,1848,-55,78,1670933793550750.00 ,1670933793550750.00 ,1670933793550750.00 ,
1107,1,1,3700,-66,-585,1670933793551840.00 ,1670933793551840.00 ,1670933793551840.00 ,
1107,2,1,412,-57,273,1670933793563870.00 ,1670933793563870.00 ,1670933793563870.00 ,
1208,2,1,3476,-48,156,1670933793565000.00 ,1670933793565000.00 ,1670933793565000.00 ,
1107,2,1,424,-57,52,1670933793569550.00 ,1670933793569550.00 ,1670933793569550.00 ,
1208,2,1,3476,-48,156,1670933793570660.00 ,1670933793570660.00 ,1670933793570660.00 ,
1208,1,1,1848,-55,78,1670933793593920.00 ,1670933793593920.00 ,1670933793593920.00 ,
1107,1,1,3628,-67,-442,1670933793595870.00 ,1670933793595870.00 ,1670933793595870.00 ,
1208,1,1,1860,-55,104,1670933793601180.00 ,1670933793601180.00 ,1670933793601180.00 ,
1107,1,1,3584,-66,-78,1670933793603130.00 ,1670933793603130.00 ,1670933793603130.00 ,
1208,2,1,3480,-48,130,1670933793613190.00 ,1670933793613190.00 ,1670933793613190.00 ,
1107,2,1,432,-57,0,1670933793614620.00 ,1670933793614620.00 ,1670933793614620.00 ,
1208,2,1,3480,-48,156,1670933793618710.00 ,1670933793618710.00 ,1670933793618710.00 ,
1107,2,1,396,-57,299,1670933793620430.00 ,1670933793620430.00 ,1670933793620430.00 ,
1208,1,1,1856,-55,182,1670933793644110.00 ,1670933793644110.00 ,1670933793644110.00 ,
1107,1,1,3608,-67,-273,1670933793645410.00 ,1670933793645410.00 ,1670933793645410.00 ,
1208,1,1,1852,-55,234,1670933793651440.00 ,1670933793651440.00 ,1670933793651440.00 ,
1107,1,1,3684,-66,-950,1670933793653790.00 ,1670933793653790.00 ,1670933793653790.00 ,
1107,2,1,396,-57,221,1670933793663320.00 ,1670933793663320.00 ,1670933793663320.00 ,
1208,2,1,3484,-48,52,1670933793664710.00 ,1670933793664710.00 ,1670933793664710.00 ,
1208,2,1,3476,-48,156,1670933793670220.00 ,1670933793670220.00 ,1670933793670220.00 ,
1107,2,1,412,-57,221,1670933793672970.00 ,1670933793672970.00 ,1670933793672970.00 ,
1107,1,1,3608,-67,26,1670933793696050.00 ,1670933793696050.00 ,1670933793696050.00 ,
1208,1,1,1856,-55,78,1670933793697770.00 ,1670933793697770.00 ,1670933793697770.00 ,
1107,1,1,3644,-66,-273,1670933793701240.00 ,1670933793701240.00 ,1670933793701240.00 ,
1208,1,1,1828,-55,338,1670933793702790.00 ,1670933793702790.00 ,1670933793702790.00 ,
1107,2,1,408,-57,143,1670933793714610.00 ,1670933793714610.00 ,1670933793714610.00 ,
1208,2,1,3476,-48,156,1670933793715670.00 ,1670933793715670.00 ,1670933793715670.00 ,
1107,2,1,424,-57,117,1670933793721980.00 ,1670933793721980.00 ,1670933793721980.00 ,
1208,2,1,3480,-48,130,1670933793723420.00 ,1670933793723420.00 ,1670933793723420.00 ,
1208,1,1,1852,-55,104,1670933793748390.00 ,1670933793748390.00 ,1670933793748390.00 ,
1107,1,1,3592,-66,-143,1670933793750080.00 ,1670933793750080.00 ,1670933793750080.00 ,
1208,1,1,1844,-55,208,1670933793752860.00 ,1670933793752860.00 ,1670933793752860.00 ,
1107,1,1,3532,-67,195,1670933793754440.00 ,1670933793754440.00 ,1670933793754440.00 ,
1208,2,1,3472,-48,130,1670933793767070.00 ,1670933793767070.00 ,1670933793767070.00 ,
1107,2,1,432,-57,26,1670933793769330.00 ,1670933793769330.00 ,1670933793769330.00 ,
1208,2,1,3492,-48,78,1670933793771980.00 ,1670933793771980.00 ,1670933793771980.00 ,
1107,2,1,400,-57,273,1670933793773950.00 ,1670933793773950.00 ,1670933793773950.00 ,
1107,1,1,3648,-67,-533,1670933793798110.00 ,1670933793798110.00 ,1670933793798110.00 ,
1208,1,1,1840,-55,234,1670933793799240.00 ,1670933793799240.00 ,1670933793799240.00 ,
1208,1,1,1864,-55,52,1670933793804350.00 ,1670933793804350.00 ,1670933793804350.00 ,
1107,1,1,3604,-66,-169,1670933793806620.00 ,1670933793806620.00 ,1670933793806620.00 ,
1208,2,1,3496,-48,52,1670933793817460.00 ,1670933793817460.00 ,1670933793817460.00 ,
1107,2,1,432,-57,-221,1670933793819150.00 ,1670933793819150.00 ,1670933793819150.00 ,
1208,2,1,3480,-48,78,1670933793823460.00 ,1670933793823460.00 ,1670933793823460.00 ,
1107,2,1,412,-57,26,1670933793825380.00 ,1670933793825380.00 ,1670933793825380.00 ,
1107,1,1,3652,-66,-559,1670933793849060.00 ,1670933793849060.00 ,1670933793849060.00 ,
1208,1,1,1844,-55,338,1670933793851370.00 ,1670933793851370.00 ,1670933793851370.00 ,
1107,1,1,3588,-66,-299,1670933793854250.00 ,1670933793854250.00 ,1670933793854250.00 ,
1208,1,1,1864,-55,26,1670933793856230.00 ,1670933793856230.00 ,1670933793856230.00 ,
1208,2,1,3484,-48,52,1670933793867390.00 ,1670933793867390.00 ,1670933793867390.00 ,
1107,2,1,464,-57,-247,1670933793868440.00 ,1670933793868440.00 ,1670933793868440.00 ,
1208,2,1,3496,-48,26,1670933793874060.00 ,1670933793874060.00 ,1670933793874060.00 ,
1107,2,1,456,-57,-169,1670933793875510.00 ,1670933793875510.00 ,1670933793875510.00 ,
1208,1,1,1860,-55,78,1670933793899490.00 ,1670933793899490.00 ,1670933793899490.00 ,
1107,1,1,3608,-66,-78,1670933793900800.00 ,1670933793900800.00 ,1670933793900800.00 ,
1107,1,1,3628,-67,-468,1670933793907170.00 ,1670933793907170.00 ,1670933793907170.00 ,
1208,1,1,1856,-55,104,1670933793908550.00 ,1670933793908550.00 ,1670933793908550.00 ,
1107,2,1,456,-57,-143,1670933793918800.00 ,1670933793918800.00 ,1670933793918800.00 ,
1208,2,1,3476,-48,156,1670933793920500.00 ,1670933793920500.00 ,1670933793920500.00 ,
1208,2,1,3480,-48,156,1670933793924970.00 ,1670933793924970.00 ,1670933793924970.00 ,
1107,2,1,404,-57,169,1670933793926730.00 ,1670933793926730.00 ,1670933793926730.00 ,
1208,1,1,1840,-55,182,1670933793950450.00 ,1670933793950450.00 ,1670933793950450.00 ,
1107,1,1,3568,-66,-169,1670933793952130.00 ,1670933793952130.00 ,1670933793952130.00 ,
1107,1,1,3644,-67,-299,1670933793956380.00 ,1670933793956380.00 ,1670933793956380.00 ,
1208,1,1,1836,-55,312,1670933793959190.00 ,1670933793959190.00 ,1670933793959190.00 ,
1107,2,1,452,-57,-78,1670933793968620.00 ,1670933793968620.00 ,1670933793968620.00 ,
1208,2,1,3504,-48,-26,1670933793970210.00 ,1670933793970210.00 ,1670933793970210.00 ,
1208,2,1,3500,-48,0,1670933793975770.00 ,1670933793975770.00 ,1670933793975770.00 ,
1107,2,1,392,-57,195,1670933793976870.00 ,1670933793976870.00 ,1670933793976870.00 ,
1208,1,1,1876,-55,52,1670933794002910.00 ,1670933794002910.00 ,1670933794002910.00 ,
1107,1,1,3616,-66,52,1670933794005060.00 ,1670933794005060.00 ,1670933794005060.00 ,
1208,1,1,1844,-55,234,1670933794007930.00 ,1670933794007930.00 ,1670933794007930.00 ,
1107,1,1,3604,-66,-117,1670933794010080.00 ,1670933794010080.00 ,1670933794010080.00 ,
1107,2,1,348,-57,468,1670933794020710.00 ,1670933794020710.00 ,1670933794020710.00 ,
1208,2,1,3484,-48,156,1670933794023010.00 ,1670933794023010.00 ,1670933794023010.00 ,
1208,2,1,3492,-48,78,1670933794026170.00 ,1670933794026170.00 ,1670933794026170.00 ,
1107,2,1,404,-57,143,1670933794027550.00 ,1670933794027550.00 ,1670933794027550.00 ,
1208,1,1,1844,-55,156,1670933794052590.00 ,1670933794052590.00 ,1670933794052590.00 ,
1107,1,1,3624,-67,-468,1670933794055170.00 ,1670933794055170.00 ,1670933794055170.00 ,
1107,1,1,3652,-66,-664,1670933794058050.00 ,1670933794058050.00 ,1670933794058050.00 ,
1208,1,1,1856,-55,182,1670933794059640.00 ,1670933794059640.00 ,1670933794059640.00 ,
1208,2,1,3484,-48,104,1670933794071610.00 ,1670933794071610.00 ,1670933794071610.00 ,
1107,2,1,432,-57,-195,1670933794073600.00 ,1670933794073600.00 ,1670933794073600.00 ,
1107,2,1,420,-57,117,1670933794077590.00 ,1670933794077590.00 ,1670933794077590.00 ,
1208,2,1,3500,-48,52,1670933794078680.00 ,1670933794078680.00 ,1670933794078680.00 ,
1208,1,1,1860,-55,182,1670933794104430.00 ,1670933794104430.00 ,1670933794104430.00 ,
1107,1,1,3616,-66,-78,1670933794105690.00 ,1670933794105690.00 ,1670933794105690.00 ,
1107,1,1,3584,-66,-247,1670933794109940.00 ,1670933794109940.00 ,1670933794109940.00 ,
1208,1,1,1860,-55,156,1670933794111020.00 ,1670933794111020.00 ,1670933794111020.00 ,
1107,2,1,448,-57,-169,1670933794123010.00 ,1670933794123010.00 ,1670933794123010.00 ,
1208,2,1,3512,-48,-52,1670933794125490.00 ,1670933794125490.00 ,1670933794125490.00 ,
1208,2,1,3488,-48,130,1670933794128980.00 ,1670933794128980.00 ,1670933794128980.00 ,
1107,2,1,468,-57,-78,1670933794131230.00 ,1670933794131230.00 ,1670933794131230.00 ,
1107,1,1,3628,-66,-273,1670933794154780.00 ,1670933794154780.00 ,1670933794154780.00 ,
1208,1,1,1836,-55,208,1670933794157000.00 ,1670933794157000.00 ,1670933794157000.00 ,
1107,1,1,3612,-67,-390,1670933794161500.00 ,1670933794161500.00 ,1670933794161500.00 ,
1208,1,1,1856,-55,52,1670933794163230.00 ,1670933794163230.00 ,1670933794163230.00 ,
1107,2,1,436,-57,-169,1670933794175440.00 ,1670933794175440.00 ,1670933794175440.00 ,
1208,2,1,3496,-48,104,1670933794176580.00 ,1670933794176580.00 ,1670933794176580.00 ,
1107,2,1,464,-57,-247,1670933794179440.00 ,1670933794179440.00 ,1670933794179440.00 ,
1208,2,1,3508,-48,26,1670933794182020.00 ,1670933794182020.00 ,1670933794182020.00 ,
1107,1,1,3564,-67,52,1670933794205740.00 ,1670933794205740.00 ,1670933794205740.00 ,
1208,1,1,1840,-55,234,1670933794207320.00 ,1670933794207320.00 ,1670933794207320.00 ,
1208,1,1,1828,-55,312,1670933794211260.00 ,1670933794211260.00 ,1670933794211260.00 ,
1107,1,1,3700,-67,-833,1670933794213310.00 ,1670933794213310.00 ,1670933794213310.00 ,
1107,2,1,416,-57,247,1670933794222810.00 ,1670933794222810.00 ,1670933794222810.00 ,
1208,2,1,3504,-49,0,1670933794225320.00 ,1670933794225320.00 ,1670933794225320.00 ,
1208,2,1,3528,-49,-52,1670933794230180.00 ,1670933794230180.00 ,1670933794230180.00 ,
1107,2,1,448,-57,-195,1670933794231290.00 ,1670933794231290.00 ,1670933794231290.00 ,
1107,1,1,3588,-66,-26,1670933794254740.00 ,1670933794254740.00 ,1670933794254740.00 ,
1208,1,1,1836,-55,234,1670933794256950.00 ,1670933794256950.00 ,1670933794256950.00 ,
1107,1,1,3616,-66,-390,1670933794260690.00 ,1670933794260690.00 ,1670933794260690.00 ,
1208,1,1,1828,-55,208,1670933794262060.00 ,1670933794262060.00 ,1670933794262060.00 ,
1208,2,1,3516,-49,0,1670933794274050.00 ,1670933794274050.00 ,1670933794274050.00 ,
1107,2,1,456,-57,-117,1670933794276230.00 ,1670933794276230.00 ,1670933794276230.00 ,
1208,2,1,3512,-49,0,1670933794279750.00 ,1670933794279750.00 ,1670933794279750.00 ,
1107,2,1,440,-57,52,1670933794281890.00 ,1670933794281890.00 ,1670933794281890.00 ,
1208,1,1,1824,-55,208,1670933794306460.00 ,1670933794306460.00 ,1670933794306460.00 ,
1107,1,1,3576,-66,-26,1670933794307500.00 ,1670933794307500.00 ,1670933794307500.00 ,
1208,1,1,1816,-55,156,1670933794311250.00 ,1670933794311250.00 ,1670933794311250.00 ,
