1107,2,1,3908,-56,-117,1670757599340390.00 ,1670757599340390.00 ,1670757599340390.00 
1208,2,1,1848,-51,260,1670757599346010.00 ,1670757599346010.00 ,1670757599346010.00 
1107,2,1,3892,-56,0,1670757599347090.00 ,1670757599347090.00 ,1670757599347090.00 
1208,1,1,2400,-66,1718,1670757599370530.00 ,1670757599370530.00 ,1670757599370530.00 
1107,1,1,304,-66,221,1670757599371570.00 ,1670757599371570.00 ,1670757599371570.00 
1107,1,1,344,-66,-221,1670757599377380.00 ,1670757599377380.00 ,1670757599377380.00 
1208,1,1,2612,-66,234,1670757599378900.00 ,1670757599378900.00 ,1670757599378900.00 
1208,2,1,1856,-51,286,1670757599389600.00 ,1670757599389600.00 ,1670757599389600.00 
1107,2,1,3884,-56,52,1670757599392170.00 ,1670757599392170.00 ,1670757599392170.00 
1107,2,1,3884,-56,-117,1670757599395740.00 ,1670757599395740.00 ,1670757599395740.00 
1208,2,1,1872,-51,156,1670757599396980.00 ,1670757599396980.00 ,1670757599396980.00 
1107,1,1,288,-66,-221,1670757599422800.00 ,1670757599422800.00 ,1670757599422800.00 
1208,1,1,2436,-67,859,1670757599423880.00 ,1670757599423880.00 ,1670757599423880.00 
1208,1,1,2396,-66,1249,1670757599431850.00 ,1670757599431850.00 ,1670757599431850.00 
1107,1,1,324,-66,-716,1670757599432910.00 ,1670757599432910.00 ,1670757599432910.00 
1208,2,1,1852,-51,338,1670757599442520.00 ,1670757599442520.00 ,1670757599442520.00 
1107,2,1,3908,-56,-117,1670757599443600.00 ,1670757599443600.00 ,1670757599443600.00 
1107,2,1,3904,-56,-143,1670757599449160.00 ,1670757599449160.00 ,1670757599449160.00 
1208,2,1,1852,-51,260,1670757599451070.00 ,1670757599451070.00 ,1670757599451070.00 
1208,1,1,2520,-67,989,1670757599476650.00 ,1670757599476650.00 ,1670757599476650.00 
1107,1,1,252,-66,0,1670757599477680.00 ,1670757599477680.00 ,1670757599477680.00 
1208,1,1,2448,-67,468,1670757599481520.00 ,1670757599481520.00 ,1670757599481520.00 
1107,1,1,252,-66,-117,1670757599483050.00 ,1670757599483050.00 ,1670757599483050.00 
1107,2,1,3892,-56,-78,1670757599493520.00 ,1670757599493520.00 ,1670757599493520.00 
1208,2,1,1872,-51,156,1670757599496140.00 ,1670757599496140.00 ,1670757599496140.00 
1208,2,1,1868,-51,156,1670757599499900.00 ,1670757599499900.00 ,1670757599499900.00 
1107,2,1,3920,-56,-169,1670757599501520.00 ,1670757599501520.00 ,1670757599501520.00 
1107,1,1,344,-66,-221,1670757599524490.00 ,1670757599524490.00 ,1670757599524490.00 
1208,1,1,2436,-67,1666,1670757599525850.00 ,1670757599525850.00 ,1670757599525850.00 
1208,1,1,2592,-66,156,1670757599531420.00 ,1670757599531420.00 ,1670757599531420.00 
1107,1,1,340,-66,-716,1670757599532520.00 ,1670757599532520.00 ,1670757599532520.00 
1208,2,1,1864,-51,182,1670757599545910.00 ,1670757599545910.00 ,1670757599545910.00 
1107,2,1,3884,-56,-26,1670757599547240.00 ,1670757599547240.00 ,1670757599547240.00 
1107,2,1,3892,-56,-78,1670757599551200.00 ,1670757599551200.00 ,1670757599551200.00 
1208,2,1,1848,-51,260,1670757599552930.00 ,1670757599552930.00 ,1670757599552930.00 
1107,1,1,392,-66,-807,1670757599576370.00 ,1670757599576370.00 ,1670757599576370.00 
1208,1,1,2604,-66,104,1670757599578600.00 ,1670757599578600.00 ,1670757599578600.00 
1107,1,1,344,-66,-442,1670757599582390.00 ,1670757599582390.00 ,1670757599582390.00 
1208,1,1,2480,-66,1145,1670757599583530.00 ,1670757599583530.00 ,1670757599583530.00 
1208,2,1,1872,-51,156,1670757599595850.00 ,1670757599595850.00 ,1670757599595850.00 
1107,2,1,3908,-56,-247,1670757599597200.00 ,1670757599597200.00 ,1670757599597200.00 
1208,2,1,1840,-51,286,1670757599602330.00 ,1670757599602330.00 ,1670757599602330.00 
1107,2,1,3912,-56,-78,1670757599604770.00 ,1670757599604770.00 ,1670757599604770.00 
1208,1,1,2568,-66,729,1670757599629340.00 ,1670757599629340.00 ,1670757599629340.00 
1107,1,1,272,-66,-442,1670757599630440.00 ,1670757599630440.00 ,1670757599630440.00 
1107,1,1,284,-66,-338,1670757599635900.00 ,1670757599635900.00 ,1670757599635900.00 
1208,1,1,2596,-67,78,1670757599637010.00 ,1670757599637010.00 ,1670757599637010.00 
1208,2,1,1876,-51,78,1670757599647510.00 ,1670757599647510.00 ,1670757599647510.00 
1107,2,1,3884,-56,0,1670757599648850.00 ,1670757599648850.00 ,1670757599648850.00 
1208,2,1,1848,-51,364,1670757599653120.00 ,1670757599653120.00 ,1670757599653120.00 
1107,2,1,3928,-56,-390,1670757599654360.00 ,1670757599654360.00 ,1670757599654360.00 
1208,1,1,2508,-67,703,1670757599678190.00 ,1670757599678190.00 ,1670757599678190.00 
1107,1,1,344,-65,-442,1670757599679550.00 ,1670757599679550.00 ,1670757599679550.00 
1208,1,1,2516,-67,755,1670757599685990.00 ,1670757599685990.00 ,1670757599685990.00 
1107,1,1,296,-65,-416,1670757599687270.00 ,1670757599687270.00 ,1670757599687270.00 
1107,2,1,3896,-56,-117,1670757599697600.00 ,1670757599697600.00 ,1670757599697600.00 
1208,2,1,1856,-51,286,1670757599698980.00 ,1670757599698980.00 ,1670757599698980.00 
1208,2,1,1856,-51,234,1670757599704870.00 ,1670757599704870.00 ,1670757599704870.00 
1107,2,1,3900,-56,78,1670757599707250.00 ,1670757599707250.00 ,1670757599707250.00 
1208,1,1,2424,-67,1458,1670757599729860.00 ,1670757599729860.00 ,1670757599729860.00 
1107,1,1,340,-66,-468,1670757599732710.00 ,1670757599732710.00 ,1670757599732710.00 
1208,1,1,2472,-67,963,1670757599738660.00 ,1670757599738660.00 ,1670757599738660.00 
1107,1,1,300,-64,-195,1670757599739740.00 ,1670757599739740.00 ,1670757599739740.00 
1208,2,1,1856,-51,234,1670757599750000.00 ,1670757599750000.00 ,1670757599750000.00 
1107,2,1,3872,-56,169,1670757599751730.00 ,1670757599751730.00 ,1670757599751730.00 
1107,2,1,3884,-56,-52,1670757599756830.00 ,1670757599756830.00 ,1670757599756830.00 
1208,2,1,1856,-51,312,1670757599757940.00 ,1670757599757940.00 ,1670757599757940.00 
1107,1,1,360,-66,-781,1670757599782410.00 ,1670757599782410.00 ,1670757599782410.00 
1208,1,1,2508,-66,859,1670757599783540.00 ,1670757599783540.00 ,1670757599783540.00 
1107,1,1,352,-66,-585,1670757599787870.00 ,1670757599787870.00 ,1670757599787870.00 
1208,1,1,2424,-66,1458,1670757599789430.00 ,1670757599789430.00 ,1670757599789430.00 
1107,2,1,3876,-56,117,1670757599800730.00 ,1670757599800730.00 ,1670757599800730.00 
1208,2,1,1856,-51,182,1670757599801790.00 ,1670757599801790.00 ,1670757599801790.00 
1107,2,1,3916,-56,-195,1670757599806670.00 ,1670757599806670.00 ,1670757599806670.00 
1208,2,1,1852,-51,338,1670757599808010.00 ,1670757599808010.00 ,1670757599808010.00 
1208,1,1,2592,-66,260,1670757599830970.00 ,1670757599830970.00 ,1670757599830970.00 
1107,1,1,392,-66,-781,1670757599832900.00 ,1670757599832900.00 ,1670757599832900.00 
1208,1,1,2504,-66,989,1670757599838470.00 ,1670757599838470.00 ,1670757599838470.00 
1107,1,1,296,-66,-195,1670757599839540.00 ,1670757599839540.00 ,1670757599839540.00 
1107,2,1,3900,-56,-143,1670757599850240.00 ,1670757599850240.00 ,1670757599850240.00 
1208,2,1,1856,-51,286,1670757599851970.00 ,1670757599851970.00 ,1670757599851970.00 
1208,2,1,1868,-51,156,1670757599855920.00 ,1670757599855920.00 ,1670757599855920.00 
1107,2,1,3908,-56,-247,1670757599857830.00 ,1670757599857830.00 ,1670757599857830.00 
1107,1,1,352,-66,-442,1670757599881350.00 ,1670757599881350.00 ,1670757599881350.00 
1208,1,1,2572,-66,546,1670757599883090.00 ,1670757599883090.00 ,1670757599883090.00 
1208,1,1,2588,-67,-52,1670757599887410.00 ,1670757599887410.00 ,1670757599887410.00 
1107,1,1,380,-66,-716,1670757599890960.00 ,1670757599890960.00 ,1670757599890960.00 
1107,2,1,3928,-56,-273,1670757599901760.00 ,1670757599901760.00 ,1670757599901760.00 
1208,2,1,1856,-51,208,1670757599902870.00 ,1670757599902870.00 ,1670757599902870.00 
1208,2,1,1848,-51,312,1670757599906660.00 ,1670757599906660.00 ,1670757599906660.00 
1107,2,1,3904,-56,-169,1670757599909460.00 ,1670757599909460.00 ,1670757599909460.00 
1208,1,1,2420,-67,1171,1670757599932130.00 ,1670757599932130.00 ,1670757599932130.00 
1107,1,1,416,-66,-911,1670757599934320.00 ,1670757599934320.00 ,1670757599934320.00 
1208,1,1,2452,-67,1119,1670757599942040.00 ,1670757599942040.00 ,1670757599942040.00 
1107,1,1,324,-66,-442,1670757599943120.00 ,1670757599943120.00 ,1670757599943120.00 
1107,2,1,3896,-56,-117,1670757599953940.00 ,1670757599953940.00 ,1670757599953940.00 
1208,2,1,1884,-51,52,1670757599955080.00 ,1670757599955080.00 ,1670757599955080.00 
1107,2,1,3904,-56,-195,1670757599958920.00 ,1670757599958920.00 ,1670757599958920.00 
1208,2,1,1848,-51,312,1670757599960300.00 ,1670757599960300.00 ,1670757599960300.00 
1107,1,1,308,-66,273,1670757599985740.00 ,1670757599985740.00 ,1670757599985740.00 
1208,1,1,2544,-66,0,1670757599987220.00 ,1670757599987220.00 ,1670757599987220.00 
1107,1,1,316,-66,-442,1670757599992540.00 ,1670757599992540.00 ,1670757599992540.00 
1208,1,1,2424,-67,1432,1670757599993880.00 ,1670757599993880.00 ,1670757599993880.00 
1208,2,1,1852,-51,208,1670757600004140.00 ,1670757600004140.00 ,1670757600004140.00 
1107,2,1,3892,-56,0,1670757600006110.00 ,1670757600006110.00 ,1670757600006110.00 
1208,2,1,1852,-51,234,1670757600010130.00 ,1670757600010130.00 ,1670757600010130.00 
1107,2,1,3912,-56,-169,1670757600011840.00 ,1670757600011840.00 ,1670757600011840.00 
1107,1,1,248,-66,78,1670757600038600.00 ,1670757600038600.00 ,1670757600038600.00 
1208,1,1,2524,-66,651,1670757600039740.00 ,1670757600039740.00 ,1670757600039740.00 
1107,1,1,268,-66,-195,1670757600043770.00 ,1670757600043770.00 ,1670757600043770.00 
1208,1,1,2460,-66,963,1670757600044910.00 ,1670757600044910.00 ,1670757600044910.00 
1208,2,1,1856,-51,234,1670757600055370.00 ,1670757600055370.00 ,1670757600055370.00 
1107,2,1,3912,-56,-195,1670757600056440.00 ,1670757600056440.00 ,1670757600056440.00 
1107,2,1,3916,-56,-247,1670757600062020.00 ,1670757600062020.00 ,1670757600062020.00 
1208,2,1,1844,-51,338,1670757600064160.00 ,1670757600064160.00 ,1670757600064160.00 
1107,1,1,336,-65,-247,1670757600088300.00 ,1670757600088300.00 ,1670757600088300.00 
1208,1,1,2588,-66,-182,1670757600089500.00 ,1670757600089500.00 ,1670757600089500.00 
1107,1,1,240,-66,195,1670757600093950.00 ,1670757600093950.00 ,1670757600093950.00 
1208,1,1,2440,-67,1067,1670757600095030.00 ,1670757600095030.00 ,1670757600095030.00 
1107,2,1,3876,-56,26,1670757600108870.00 ,1670757600108870.00 ,1670757600108870.00 
1208,2,1,1860,-51,286,1670757600109950.00 ,1670757600109950.00 ,1670757600109950.00 
1208,2,1,1852,-51,208,1670757600112990.00 ,1670757600112990.00 ,1670757600112990.00 
1107,2,1,3908,-56,-221,1670757600114910.00 ,1670757600114910.00 ,1670757600114910.00 
1208,1,1,2460,-66,572,1670757600145940.00 ,1670757600145940.00 ,1670757600145940.00 
1107,1,1,428,-66,-1328,1670757600146990.00 ,1670757600146990.00 ,1670757600146990.00 
1107,1,1,288,-66,-468,1670757600149990.00 ,1670757600149990.00 ,1670757600149990.00 
1208,1,1,2608,-67,0,1670757600151710.00 ,1670757600151710.00 ,1670757600151710.00 
1107,2,1,3892,-56,-117,1670757600162890.00 ,1670757600162890.00 ,1670757600162890.00 
1208,2,1,1852,-51,286,1670757600164560.00 ,1670757600164560.00 ,1670757600164560.00 
1208,2,1,1856,-51,312,1670757600168780.00 ,1670757600168780.00 ,1670757600168780.00 
1107,2,1,3888,-56,0,1670757600170240.00 ,1670757600170240.00 ,1670757600170240.00 
1107,1,1,408,-66,-807,1670757600194670.00 ,1670757600194670.00 ,1670757600194670.00 
1208,1,1,2448,-67,1614,1670757600196120.00 ,1670757600196120.00 ,1670757600196120.00 
1107,1,1,316,-66,0,1670757600201930.00 ,1670757600201930.00 ,1670757600201930.00 
1208,1,1,2352,-66,1458,1670757600203040.00 ,1670757600203040.00 ,1670757600203040.00 
1208,2,1,1840,-51,442,1670757600212910.00 ,1670757600212910.00 ,1670757600212910.00 
1107,2,1,3884,-56,-52,1670757600215470.00 ,1670757600215470.00 ,1670757600215470.00 
1208,2,1,1872,-51,104,1670757600218400.00 ,1670757600218400.00 ,1670757600218400.00 
1107,2,1,3876,-56,52,1670757600220310.00 ,1670757600220310.00 ,1670757600220310.00 
1208,1,1,2512,-67,677,1670757600244240.00 ,1670757600244240.00 ,1670757600244240.00 
1107,1,1,204,-66,221,1670757600247340.00 ,1670757600247340.00 ,1670757600247340.00 
1107,1,1,332,-66,-195,1670757600250230.00 ,1670757600250230.00 ,1670757600250230.00 
1208,1,1,2536,-66,624,1670757600251790.00 ,1670757600251790.00 ,1670757600251790.00 
1107,2,1,3912,-56,-273,1670757600264640.00 ,1670757600264640.00 ,1670757600264640.00 
1208,2,1,1880,-51,104,1670757600266010.00 ,1670757600266010.00 ,1670757600266010.00 
1107,2,1,3912,-56,-169,1670757600269950.00 ,1670757600269950.00 ,1670757600269950.00 
1208,2,1,1872,-51,130,1670757600272550.00 ,1670757600272550.00 ,1670757600272550.00 
1107,1,1,308,-67,-169,1670757600295650.00 ,1670757600295650.00 ,1670757600295650.00 
1208,1,1,2412,-66,1171,1670757600297400.00 ,1670757600297400.00 ,1670757600297400.00 
1208,1,1,2452,-67,416,1670757600301440.00 ,1670757600301440.00 ,1670757600301440.00 
1107,1,1,332,-67,-52,1670757600303350.00 ,1670757600303350.00 ,1670757600303350.00 
1208,2,1,1856,-51,286,1670757600314330.00 ,1670757600314330.00 ,1670757600314330.00 
1107,2,1,3920,-56,-169,1670757600315500.00 ,1670757600315500.00 ,1670757600315500.00 
1107,2,1,3872,-56,117,1670757600320020.00 ,1670757600320020.00 ,1670757600320020.00 
1208,2,1,1852,-51,286,1670757600321460.00 ,1670757600321460.00 ,1670757600321460.00 
1107,1,1,372,-66,-1249,1670757600345260.00 ,1670757600345260.00 ,1670757600345260.00 
1208,1,1,2392,-67,1536,1670757600346360.00 ,1670757600346360.00 ,1670757600346360.00 
1208,1,1,2560,-67,598,1670757600351980.00 ,1670757600351980.00 ,1670757600351980.00 
1107,1,1,200,-66,911,1670757600353090.00 ,1670757600353090.00 ,1670757600353090.00 
1208,2,1,1852,-51,286,1670757600366770.00 ,1670757600366770.00 ,1670757600366770.00 
1107,2,1,3876,-56,0,1670757600367880.00 ,1670757600367880.00 ,1670757600367880.00 
1107,2,1,3904,-56,-78,1670757600371370.00 ,1670757600371370.00 ,1670757600371370.00 
1208,2,1,1880,-51,156,1670757600372480.00 ,1670757600372480.00 ,1670757600372480.00 
1107,1,1,332,-66,-690,1670757600397980.00 ,1670757600397980.00 ,1670757600397980.00 
1208,1,1,2412,-66,1380,1670757600400210.00 ,1670757600400210.00 ,1670757600400210.00 
1107,1,1,268,-66,-78,1670757600403790.00 ,1670757600403790.00 ,1670757600403790.00 
1208,1,1,2396,-66,1614,1670757600405780.00 ,1670757600405780.00 ,1670757600405780.00 
1107,2,1,3848,-56,247,1670757600416720.00 ,1670757600416720.00 ,1670757600416720.00 
1208,2,1,1852,-51,286,1670757600418940.00 ,1670757600418940.00 ,1670757600418940.00 
1208,2,1,1864,-51,208,1670757600423870.00 ,1670757600423870.00 ,1670757600423870.00 
1107,2,1,3900,-56,-143,1670757600425790.00 ,1670757600425790.00 ,1670757600425790.00 
1107,1,1,524,-65,-1718,1670757600450010.00 ,1670757600450010.00 ,1670757600450010.00 
1208,1,1,2532,-66,0,1670757600451130.00 ,1670757600451130.00 ,1670757600451130.00 
1208,1,1,2468,-66,1093,1670757600454640.00 ,1670757600454640.00 ,1670757600454640.00 
1107,1,1,280,-67,-26,1670757600456370.00 ,1670757600456370.00 ,1670757600456370.00 
1208,2,1,1864,-51,208,1670757600468530.00 ,1670757600468530.00 ,1670757600468530.00 
1107,2,1,3900,-56,-143,1670757600469840.00 ,1670757600469840.00 ,1670757600469840.00 
1107,2,1,3908,-56,-273,1670757600474440.00 ,1670757600474440.00 ,1670757600474440.00 
1208,2,1,1856,-51,260,1670757600475520.00 ,1670757600475520.00 ,1670757600475520.00 
1208,1,1,2504,-67,1093,1670757600499230.00 ,1670757600499230.00 ,1670757600499230.00 
1107,1,1,368,-66,-755,1670757600500330.00 ,1670757600500330.00 ,1670757600500330.00 
1107,1,1,368,-67,-364,1670757600505700.00 ,1670757600505700.00 ,1670757600505700.00 
1208,1,1,2460,-66,781,1670757600507710.00 ,1670757600507710.00 ,1670757600507710.00 
1208,2,1,1848,-51,260,1670757600518600.00 ,1670757600518600.00 ,1670757600518600.00 
1107,2,1,3916,-56,-247,1670757600520550.00 ,1670757600520550.00 ,1670757600520550.00 
1107,2,1,3896,-56,-143,1670757600524250.00 ,1670757600524250.00 ,1670757600524250.00 
1208,2,1,1860,-51,260,1670757600526780.00 ,1670757600526780.00 ,1670757600526780.00 
1208,1,1,2608,-66,234,1670757600550850.00 ,1670757600550850.00 ,1670757600550850.00 
1107,1,1,404,-66,-390,1670757600551900.00 ,1670757600551900.00 ,1670757600551900.00 
1208,1,1,2544,-67,598,1670757600556550.00 ,1670757600556550.00 ,1670757600556550.00 
1107,1,1,416,-66,-664,1670757600558130.00 ,1670757600558130.00 ,1670757600558130.00 
1208,2,1,1856,-51,234,1670757600569230.00 ,1670757600569230.00 ,1670757600569230.00 
1107,2,1,3912,-56,-169,1670757600570800.00 ,1670757600570800.00 ,1670757600570800.00 
1208,2,1,1860,-51,260,1670757600574800.00 ,1670757600574800.00 ,1670757600574800.00 
1107,2,1,3892,-56,0,1670757600576250.00 ,1670757600576250.00 ,1670757600576250.00 
1208,1,1,2400,-66,1640,1670757600600780.00 ,1670757600600780.00 ,1670757600600780.00 
1107,1,1,280,-65,-273,1670757600602090.00 ,1670757600602090.00 ,1670757600602090.00 
1107,1,1,448,-66,-833,1670757600607660.00 ,1670757600607660.00 ,1670757600607660.00 
1208,1,1,2476,-66,1406,1670757600608730.00 ,1670757600608730.00 ,1670757600608730.00 
1208,2,1,1856,-51,234,1670757600618090.00 ,1670757600618090.00 ,1670757600618090.00 
1107,2,1,3900,-56,-143,1670757600619220.00 ,1670757600619220.00 ,1670757600619220.00 
1107,2,1,3892,-56,0,1670757600625270.00 ,1670757600625270.00 ,1670757600625270.00 
1208,2,1,1856,-51,208,1670757600626750.00 ,1670757600626750.00 ,1670757600626750.00 
1208,1,1,2456,-67,546,1670757600652100.00 ,1670757600652100.00 ,1670757600652100.00 
1107,1,1,228,-66,273,1670757600656440.00 ,1670757600656440.00 ,1670757600656440.00 
1208,1,1,2444,-66,1562,1670757600658150.00 ,1670757600658150.00 ,1670757600658150.00 
1208,2,1,1860,-51,234,1670757600669330.00 ,1670757600669330.00 ,1670757600669330.00 
1107,2,1,3932,-56,-299,1670757600670800.00 ,1670757600670800.00 ,1670757600670800.00 
1208,2,1,1852,-51,312,1670757600675070.00 ,1670757600675070.00 ,1670757600675070.00 
1107,2,1,3884,-56,0,1670757600677060.00 ,1670757600677060.00 ,1670757600677060.00 
1107,1,1,392,-67,-1080,1670757600700630.00 ,1670757600700630.00 ,1670757600700630.00 
1208,1,1,2520,-67,624,1670757600702180.00 ,1670757600702180.00 ,1670757600702180.00 
1107,1,1,388,-66,-690,1670757600708590.00 ,1670757600708590.00 ,1670757600708590.00 
1208,1,1,2576,-66,104,1670757600709710.00 ,1670757600709710.00 ,1670757600709710.00 
1107,2,1,3904,-56,-169,1670757600720390.00 ,1670757600720390.00 ,1670757600720390.00 
1208,2,1,1852,-51,260,1670757600722980.00 ,1670757600722980.00 ,1670757600722980.00 
1208,2,1,1840,-51,390,1670757600725670.00 ,1670757600725670.00 ,1670757600725670.00 
1107,2,1,3924,-56,-299,1670757600728060.00 ,1670757600728060.00 ,1670757600728060.00 
1208,1,1,2444,-67,729,1670757600752950.00 ,1670757600752950.00 ,1670757600752950.00 
1107,1,1,348,-66,-885,1670757600754020.00 ,1670757600754020.00 ,1670757600754020.00 
1208,1,1,2464,-66,651,1670757600757360.00 ,1670757600757360.00 ,1670757600757360.00 
1107,1,1,296,-65,-169,1670757600758460.00 ,1670757600758460.00 ,1670757600758460.00 
1107,2,1,3888,-56,0,1670757600771440.00 ,1670757600771440.00 ,1670757600771440.00 
1208,2,1,1852,-51,286,1670757600773540.00 ,1670757600773540.00 ,1670757600773540.00 
1208,2,1,1852,-51,234,1670757600776940.00 ,1670757600776940.00 ,1670757600776940.00 
1107,2,1,3920,-56,-299,1670757600779270.00 ,1670757600779270.00 ,1670757600779270.00 
1208,1,1,2440,-66,1302,1670757600801850.00 ,1670757600801850.00 ,1670757600801850.00 
1107,1,1,304,-66,169,1670757600812480.00 ,1670757600812480.00 ,1670757600812480.00 
1208,1,1,2400,-66,1354,1670757600816710.00 ,1670757600816710.00 ,1670757600816710.00 
1107,1,1,312,-66,-117,1670757600817810.00 ,1670757600817810.00 ,1670757600817810.00 
1208,2,1,1860,-51,260,1670757600827750.00 ,1670757600827750.00 ,1670757600827750.00 
1107,2,1,3916,-56,-221,1670757600829320.00 ,1670757600829320.00 ,1670757600829320.00 
1208,2,1,1864,-51,182,1670757600834930.00 ,1670757600834930.00 ,1670757600834930.00 
1107,2,1,3876,-56,52,1670757600836830.00 ,1670757600836830.00 ,1670757600836830.00 
