1208,1,1,2356,-53,520,1670991617330040.00 ,1670991617330040.00 ,1670991617330040.00 ,,
1107,2,1,116,-56,117,1670991617344560.00 ,1670991617344560.00 ,1670991617344560.00 ,,
1208,2,1,3424,-48,182,1670991617346760.00 ,1670991617346760.00 ,1670991617346760.00 ,,
1107,2,1,100,-56,273,1670991617350990.00 ,1670991617350990.00 ,1670991617350990.00 ,,
1208,2,1,3436,-48,78,1670991617352720.00 ,1670991617352720.00 ,1670991617352720.00 ,,
1107,1,1,4000,-63,-273,1670991617376170.00 ,1670991617376170.00 ,1670991617376170.00 ,,
1208,1,1,2408,-53,130,1670991617377500.00 ,1670991617377500.00 ,1670991617377500.00 ,,
1208,1,1,2396,-53,234,1670991617384000.00 ,1670991617384000.00 ,1670991617384000.00 ,,
1107,1,1,4008,-60,-52,1670991617385090.00 ,1670991617385090.00 ,1670991617385090.00 ,,
1208,2,1,3432,-48,130,1670991617396020.00 ,1670991617396020.00 ,1670991617396020.00 ,,
1107,2,1,140,-56,-117,1670991617398560.00 ,1670991617398560.00 ,1670991617398560.00 ,,
1208,2,1,3428,-48,130,1670991617401220.00 ,1670991617401220.00 ,1670991617401220.00 ,,
1107,2,1,112,-56,78,1670991617403130.00 ,1670991617403130.00 ,1670991617403130.00 ,,
1208,1,1,2420,-53,52,1670991617427310.00 ,1670991617427310.00 ,1670991617427310.00 ,,
1107,1,1,3972,-63,-26,1670991617428960.00 ,1670991617428960.00 ,1670991617428960.00 ,,
1208,1,1,2432,-53,26,1670991617435770.00 ,1670991617435770.00 ,1670991617435770.00 ,,
1107,1,1,3984,-63,-117,1670991617436900.00 ,1670991617436900.00 ,1670991617436900.00 ,,
1208,2,1,3428,-48,104,1670991617446920.00 ,1670991617446920.00 ,1670991617446920.00 ,,
1107,2,1,124,-56,-26,1670991617449680.00 ,1670991617449680.00 ,1670991617449680.00 ,,
1208,2,1,3424,-48,156,1670991617453260.00 ,1670991617453260.00 ,1670991617453260.00 ,,
1107,2,1,132,-56,26,1670991617454470.00 ,1670991617454470.00 ,1670991617454470.00 ,,
1107,1,1,4012,-62,-273,1670991617480390.00 ,1670991617480390.00 ,1670991617480390.00 ,,
1208,1,1,2396,-53,312,1670991617481940.00 ,1670991617481940.00 ,1670991617481940.00 ,,
1107,1,1,3988,-63,-169,1670991617485490.00 ,1670991617485490.00 ,1670991617485490.00 ,,
1208,1,1,2400,-53,234,1670991617487470.00 ,1670991617487470.00 ,1670991617487470.00 ,,
1208,2,1,3428,-48,104,1670991617498180.00 ,1670991617498180.00 ,1670991617498180.00 ,,
1107,2,1,124,-56,78,1670991617499840.00 ,1670991617499840.00 ,1670991617499840.00 ,,
1208,2,1,3432,-48,78,1670991617505470.00 ,1670991617505470.00 ,1670991617505470.00 ,,
1107,2,1,144,-56,0,1670991617507180.00 ,1670991617507180.00 ,1670991617507180.00 ,,
1208,1,1,2408,-53,156,1670991617531310.00 ,1670991617531310.00 ,1670991617531310.00 ,,
1107,1,1,4004,-63,-195,1670991617532370.00 ,1670991617532370.00 ,1670991617532370.00 ,,
1208,1,1,2412,-53,182,1670991617535690.00 ,1670991617535690.00 ,1670991617535690.00 ,,
1107,1,1,3964,-63,26,1670991617537890.00 ,1670991617537890.00 ,1670991617537890.00 ,,
1208,2,1,3428,-48,156,1670991617551000.00 ,1670991617551000.00 ,1670991617551000.00 ,,
1107,2,1,152,-56,-78,1670991617552770.00 ,1670991617552770.00 ,1670991617552770.00 ,,
1208,2,1,3416,-48,182,1670991617555900.00 ,1670991617555900.00 ,1670991617555900.00 ,,
1107,2,1,148,-56,-169,1670991617558410.00 ,1670991617558410.00 ,1670991617558410.00 ,,
1208,1,1,2404,-53,234,1670991617581250.00 ,1670991617581250.00 ,1670991617581250.00 ,,
1107,1,1,3972,-63,143,1670991617582320.00 ,1670991617582320.00 ,1670991617582320.00 ,,
1107,1,1,3960,-63,26,1670991617588710.00 ,1670991617588710.00 ,1670991617588710.00 ,,
1208,1,1,2420,-53,52,1670991617589810.00 ,1670991617589810.00 ,1670991617589810.00 ,,
1107,2,1,112,-56,221,1670991617602720.00 ,1670991617602720.00 ,1670991617602720.00 ,,
1208,2,1,3424,-48,130,1670991617604880.00 ,1670991617604880.00 ,1670991617604880.00 ,,
1208,2,1,3424,-48,130,1670991617609820.00 ,1670991617609820.00 ,1670991617609820.00 ,,
1107,2,1,132,-56,52,1670991617611120.00 ,1670991617611120.00 ,1670991617611120.00 ,,
1208,1,1,2404,-53,312,1670991617635790.00 ,1670991617635790.00 ,1670991617635790.00 ,,
1107,1,1,3992,-63,273,1670991617636860.00 ,1670991617636860.00 ,1670991617636860.00 ,,
1208,1,1,2392,-53,286,1670991617640100.00 ,1670991617640100.00 ,1670991617640100.00 ,,
1107,1,1,4000,-63,273,1670991617642080.00 ,1670991617642080.00 ,1670991617642080.00 ,,
1208,2,1,3436,-48,78,1670991617652830.00 ,1670991617652830.00 ,1670991617652830.00 ,,
1107,2,1,120,-56,52,1670991617653960.00 ,1670991617653960.00 ,1670991617653960.00 ,,
1208,2,1,3424,-48,182,1670991617660080.00 ,1670991617660080.00 ,1670991617660080.00 ,,
1107,2,1,148,-56,-78,1670991617662420.00 ,1670991617662420.00 ,1670991617662420.00 ,,
1107,1,1,3992,-63,0,1670991617685400.00 ,1670991617685400.00 ,1670991617685400.00 ,,
1208,1,1,2408,-53,130,1670991617687390.00 ,1670991617687390.00 ,1670991617687390.00 ,,
1107,1,1,3992,-63,-338,1670991617691330.00 ,1670991617691330.00 ,1670991617691330.00 ,,
1208,1,1,2400,-53,234,1670991617692680.00 ,1670991617692680.00 ,1670991617692680.00 ,,
1208,2,1,3424,-48,182,1670991617704530.00 ,1670991617704530.00 ,1670991617704530.00 ,,
1107,2,1,120,-56,117,1670991617706910.00 ,1670991617706910.00 ,1670991617706910.00 ,,
1208,2,1,3440,-48,78,1670991617712490.00 ,1670991617712490.00 ,1670991617712490.00 ,,
1107,2,1,120,-56,78,1670991617713610.00 ,1670991617713610.00 ,1670991617713610.00 ,,
1208,1,1,2396,-53,312,1670991617736510.00 ,1670991617736510.00 ,1670991617736510.00 ,,
1107,1,1,4032,-63,-416,1670991617738210.00 ,1670991617738210.00 ,1670991617738210.00 ,,
1107,1,1,3924,-63,169,1670991617742810.00 ,1670991617742810.00 ,1670991617742810.00 ,,
1208,1,1,2400,-53,182,1670991617744260.00 ,1670991617744260.00 ,1670991617744260.00 ,,
1107,2,1,144,-56,-143,1670991617755470.00 ,1670991617755470.00 ,1670991617755470.00 ,,
1208,2,1,3432,-48,156,1670991617757160.00 ,1670991617757160.00 ,1670991617757160.00 ,,
1107,2,1,144,-56,-78,1670991617761130.00 ,1670991617761130.00 ,1670991617761130.00 ,,
1208,2,1,3428,-48,156,1670991617762870.00 ,1670991617762870.00 ,1670991617762870.00 ,,
1208,1,1,2412,-53,130,1670991617786380.00 ,1670991617786380.00 ,1670991617786380.00 ,,
1107,1,1,4020,-63,-559,1670991617789470.00 ,1670991617789470.00 ,1670991617789470.00 ,,
1107,1,1,4004,-63,-117,1670991617793430.00 ,1670991617793430.00 ,1670991617793430.00 ,,
1208,1,1,2408,-53,182,1670991617795120.00 ,1670991617795120.00 ,1670991617795120.00 ,,
1208,2,1,3440,-48,104,1670991617807240.00 ,1670991617807240.00 ,1670991617807240.00 ,,
1107,2,1,120,-56,143,1670991617808330.00 ,1670991617808330.00 ,1670991617808330.00 ,,
1208,2,1,3428,-48,130,1670991617812360.00 ,1670991617812360.00 ,1670991617812360.00 ,,
1107,2,1,136,-56,-143,1670991617814650.00 ,1670991617814650.00 ,1670991617814650.00 ,,
1208,1,1,2392,-53,234,1670991617837710.00 ,1670991617837710.00 ,1670991617837710.00 ,,
1107,1,1,3968,-63,143,1670991617839370.00 ,1670991617839370.00 ,1670991617839370.00 ,,
1208,1,1,2424,-53,130,1670991617843230.00 ,1670991617843230.00 ,1670991617843230.00 ,,
1107,1,1,4008,-63,-117,1670991617844350.00 ,1670991617844350.00 ,1670991617844350.00 ,,
1208,2,1,3428,-48,156,1670991617856660.00 ,1670991617856660.00 ,1670991617856660.00 ,,
1107,2,1,132,-56,52,1670991617859450.00 ,1670991617859450.00 ,1670991617859450.00 ,,
1208,2,1,3440,-48,26,1670991617862350.00 ,1670991617862350.00 ,1670991617862350.00 ,,
1107,2,1,148,-56,-143,1670991617863920.00 ,1670991617863920.00 ,1670991617863920.00 ,,
1107,1,1,3988,-63,-78,1670991617888740.00 ,1670991617888740.00 ,1670991617888740.00 ,,
1208,1,1,2396,-53,208,1670991617892430.00 ,1670991617892430.00 ,1670991617892430.00 ,,
1107,1,1,3992,-63,-273,1670991617895800.00 ,1670991617895800.00 ,1670991617895800.00 ,,
1208,1,1,2404,-53,234,1670991617897520.00 ,1670991617897520.00 ,1670991617897520.00 ,,
1208,2,1,3432,-48,130,1670991617909660.00 ,1670991617909660.00 ,1670991617909660.00 ,,
1107,2,1,136,-56,26,1670991617910750.00 ,1670991617910750.00 ,1670991617910750.00 ,,
1208,2,1,3428,-48,130,1670991617914360.00 ,1670991617914360.00 ,1670991617914360.00 ,,
1107,2,1,100,-56,169,1670991617915700.00 ,1670991617915700.00 ,1670991617915700.00 ,,
1208,1,1,2384,-53,312,1670991617942280.00 ,1670991617942280.00 ,1670991617942280.00 ,,
1107,1,1,3976,-63,52,1670991617943380.00 ,1670991617943380.00 ,1670991617943380.00 ,,
1107,1,1,4016,-63,-390,1670991617950260.00 ,1670991617950260.00 ,1670991617950260.00 ,,
1208,1,1,2404,-53,208,1670991617951390.00 ,1670991617951390.00 ,1670991617951390.00 ,,
1107,2,1,128,-56,26,1670991617963320.00 ,1670991617963320.00 ,1670991617963320.00 ,,
1208,2,1,3424,-48,156,1670991617964410.00 ,1670991617964410.00 ,1670991617964410.00 ,,
1208,2,1,3432,-48,130,1670991617969640.00 ,1670991617969640.00 ,1670991617969640.00 ,,
1107,2,1,124,-56,-26,1670991617970710.00 ,1670991617970710.00 ,1670991617970710.00 ,,
1107,1,1,3960,-63,117,1670991617993330.00 ,1670991617993330.00 ,1670991617993330.00 ,,
1208,1,1,2364,-53,703,1670991617994440.00 ,1670991617994440.00 ,1670991617994440.00 ,,
1208,1,1,2388,-53,286,1670991618001370.00 ,1670991618001370.00 ,1670991618001370.00 ,,
1107,1,1,3964,-62,52,1670991618002470.00 ,1670991618002470.00 ,1670991618002470.00 ,,
1107,2,1,124,-56,26,1670991618016060.00 ,1670991618016060.00 ,1670991618016060.00 ,,
1208,2,1,3432,-48,156,1670991618018260.00 ,1670991618018260.00 ,1670991618018260.00 ,,
1208,2,1,3424,-48,130,1670991618021790.00 ,1670991618021790.00 ,1670991618021790.00 ,,
1107,2,1,124,-56,143,1670991618023760.00 ,1670991618023760.00 ,1670991618023760.00 ,,
1208,1,1,2416,-52,182,1670991618049170.00 ,1670991618049170.00 ,1670991618049170.00 ,,
1107,1,1,4012,-63,-442,1670991618051790.00 ,1670991618051790.00 ,1670991618051790.00 ,,
1208,1,1,2380,-53,416,1670991618056110.00 ,1670991618056110.00 ,1670991618056110.00 ,,
1107,1,1,4084,-63,-716,1670991618058490.00 ,1670991618058490.00 ,1670991618058490.00 ,,
1107,2,1,136,-56,26,1670991618069110.00 ,1670991618069110.00 ,1670991618069110.00 ,,
1208,2,1,3412,-48,182,1670991618070220.00 ,1670991618070220.00 ,1670991618070220.00 ,,
1208,2,1,3412,-48,234,1670991618075290.00 ,1670991618075290.00 ,1670991618075290.00 ,,
1107,2,1,148,-56,-143,1670991618076560.00 ,1670991618076560.00 ,1670991618076560.00 ,,
1208,1,1,2396,-53,286,1670991618099970.00 ,1670991618099970.00 ,1670991618099970.00 ,,
1107,1,1,3980,-63,-78,1670991618101680.00 ,1670991618101680.00 ,1670991618101680.00 ,,
1107,1,1,4044,-63,-390,1670991618105380.00 ,1670991618105380.00 ,1670991618105380.00 ,,
1208,1,1,2400,-53,156,1670991618107620.00 ,1670991618107620.00 ,1670991618107620.00 ,,
1107,2,1,128,-56,26,1670991618118010.00 ,1670991618118010.00 ,1670991618118010.00 ,,
1208,2,1,3452,-48,-52,1670991618120460.00 ,1670991618120460.00 ,1670991618120460.00 ,,
1208,2,1,3432,-48,104,1670991618125080.00 ,1670991618125080.00 ,1670991618125080.00 ,,
1107,2,1,140,-56,-26,1670991618127000.00 ,1670991618127000.00 ,1670991618127000.00 ,,
1208,1,1,2412,-53,234,1670991618151240.00 ,1670991618151240.00 ,1670991618151240.00 ,,
1107,1,1,4000,-61,-169,1670991618152320.00 ,1670991618152320.00 ,1670991618152320.00 ,,
1107,1,1,3968,-62,0,1670991618159740.00 ,1670991618159740.00 ,1670991618159740.00 ,,
1208,1,1,2408,-53,130,1670991618161380.00 ,1670991618161380.00 ,1670991618161380.00 ,,
1107,2,1,132,-56,-26,1670991618173450.00 ,1670991618173450.00 ,1670991618173450.00 ,,
1208,2,1,3428,-48,104,1670991618174550.00 ,1670991618174550.00 ,1670991618174550.00 ,,
1208,2,1,3432,-48,52,1670991618179950.00 ,1670991618179950.00 ,1670991618179950.00 ,,
1107,2,1,120,-56,78,1670991618181490.00 ,1670991618181490.00 ,1670991618181490.00 ,,
1107,1,1,4028,-63,-299,1670991618207650.00 ,1670991618207650.00 ,1670991618207650.00 ,,
1208,1,1,2408,-53,182,1670991618209650.00 ,1670991618209650.00 ,1670991618209650.00 ,,
1107,1,1,4004,-63,-416,1670991618212310.00 ,1670991618212310.00 ,1670991618212310.00 ,,
1208,1,1,2404,-53,156,1670991618214320.00 ,1670991618214320.00 ,1670991618214320.00 ,,
1107,2,1,124,-56,143,1670991618225490.00 ,1670991618225490.00 ,1670991618225490.00 ,,
1208,2,1,3420,-48,182,1670991618226620.00 ,1670991618226620.00 ,1670991618226620.00 ,,
1208,2,1,3420,-48,208,1670991618232500.00 ,1670991618232500.00 ,1670991618232500.00 ,,
1107,2,1,128,-56,0,1670991618233690.00 ,1670991618233690.00 ,1670991618233690.00 ,,
1107,1,1,3968,-62,-26,1670991618258980.00 ,1670991618258980.00 ,1670991618258980.00 ,,
1208,1,1,2404,-53,234,1670991618260100.00 ,1670991618260100.00 ,1670991618260100.00 ,,
1208,1,1,2384,-53,364,1670991618264990.00 ,1670991618264990.00 ,1670991618264990.00 ,,
1107,1,1,3972,-63,-117,1670991618266040.00 ,1670991618266040.00 ,1670991618266040.00 ,,
1107,2,1,112,-56,117,1670991618276660.00 ,1670991618276660.00 ,1670991618276660.00 ,,
1208,2,1,3424,-48,156,1670991618279940.00 ,1670991618279940.00 ,1670991618279940.00 ,,
1107,2,1,116,-56,117,1670991618284050.00 ,1670991618284050.00 ,1670991618284050.00 ,,
1208,2,1,3428,-48,104,1670991618286240.00 ,1670991618286240.00 ,1670991618286240.00 ,,
1208,1,1,2412,-53,104,1670991618309800.00 ,1670991618309800.00 ,1670991618309800.00 ,,
1107,1,1,4004,-63,-273,1670991618311950.00 ,1670991618311950.00 ,1670991618311950.00 ,,
1107,1,1,3980,-63,-117,1670991618316170.00 ,1670991618316170.00 ,1670991618316170.00 ,,
1208,1,1,2392,-53,260,1670991618318120.00 ,1670991618318120.00 ,1670991618318120.00 ,,
1107,2,1,128,-56,0,1670991618329830.00 ,1670991618329830.00 ,1670991618329830.00 ,,
1208,2,1,3420,-48,234,1670991618331750.00 ,1670991618331750.00 ,1670991618331750.00 ,,
1107,2,1,120,-56,169,1670991618335560.00 ,1670991618335560.00 ,1670991618335560.00 ,,
1208,2,1,3424,-48,130,1670991618336930.00 ,1670991618336930.00 ,1670991618336930.00 ,,
1107,1,1,3944,-63,195,1670991618362440.00 ,1670991618362440.00 ,1670991618362440.00 ,,
1208,1,1,2424,-53,104,1670991618365090.00 ,1670991618365090.00 ,1670991618365090.00 ,,
1208,1,1,2408,-53,234,1670991618369370.00 ,1670991618369370.00 ,1670991618369370.00 ,,
1208,2,1,3436,-48,78,1670991618380330.00 ,1670991618380330.00 ,1670991618380330.00 ,,
1107,2,1,140,-56,-52,1670991618381380.00 ,1670991618381380.00 ,1670991618381380.00 ,,
1208,2,1,3428,-48,156,1670991618386970.00 ,1670991618386970.00 ,1670991618386970.00 ,,
1107,2,1,132,-56,78,1670991618388540.00 ,1670991618388540.00 ,1670991618388540.00 ,,
1208,1,1,2416,-53,156,1670991618413380.00 ,1670991618413380.00 ,1670991618413380.00 ,,
1107,1,1,4008,-61,-299,1670991618416200.00 ,1670991618416200.00 ,1670991618416200.00 ,,
1107,1,1,3924,-63,247,1670991618419170.00 ,1670991618419170.00 ,1670991618419170.00 ,,
1208,1,1,2400,-53,286,1670991618422210.00 ,1670991618422210.00 ,1670991618422210.00 ,,
1208,2,1,3424,-48,130,1670991618432360.00 ,1670991618432360.00 ,1670991618432360.00 ,,
1107,2,1,124,-56,0,1670991618434010.00 ,1670991618434010.00 ,1670991618434010.00 ,,
1208,2,1,3420,-48,156,1670991618438850.00 ,1670991618438850.00 ,1670991618438850.00 ,,
1107,2,1,164,-56,-143,1670991618439880.00 ,1670991618439880.00 ,1670991618439880.00 ,,
1107,1,1,4032,-63,-169,1670991618463330.00 ,1670991618463330.00 ,1670991618463330.00 ,,
1208,1,1,2400,-53,234,1670991618465890.00 ,1670991618465890.00 ,1670991618465890.00 ,,
1208,1,1,2408,-53,156,1670991618470200.00 ,1670991618470200.00 ,1670991618470200.00 ,,
1107,1,1,3948,-63,-26,1670991618471490.00 ,1670991618471490.00 ,1670991618471490.00 ,,
1107,2,1,128,-56,26,1670991618482180.00 ,1670991618482180.00 ,1670991618482180.00 ,,
1208,2,1,3428,-48,130,1670991618483660.00 ,1670991618483660.00 ,1670991618483660.00 ,,
1107,2,1,140,-56,-52,1670991618487400.00 ,1670991618487400.00 ,1670991618487400.00 ,,
1208,2,1,3424,-48,156,1670991618488510.00 ,1670991618488510.00 ,1670991618488510.00 ,,
1107,1,1,4004,-63,-143,1670991618514090.00 ,1670991618514090.00 ,1670991618514090.00 ,,
1208,1,1,2436,-53,52,1670991618516690.00 ,1670991618516690.00 ,1670991618516690.00 ,,
1107,1,1,3972,-63,78,1670991618519550.00 ,1670991618519550.00 ,1670991618519550.00 ,,
1208,1,1,2424,-53,78,1670991618522340.00 ,1670991618522340.00 ,1670991618522340.00 ,,
1208,2,1,3424,-48,182,1670991618533050.00 ,1670991618533050.00 ,1670991618533050.00 ,,
1107,2,1,148,-56,-117,1670991618534450.00 ,1670991618534450.00 ,1670991618534450.00 ,,
1107,2,1,116,-56,52,1670991618539800.00 ,1670991618539800.00 ,1670991618539800.00 ,,
1208,2,1,3424,-48,130,1670991618542220.00 ,1670991618542220.00 ,1670991618542220.00 ,,
1107,1,1,3976,-63,-195,1670991618565630.00 ,1670991618565630.00 ,1670991618565630.00 ,,
1208,1,1,2440,-53,26,1670991618566730.00 ,1670991618566730.00 ,1670991618566730.00 ,,
1107,1,1,4024,-62,-247,1670991618573390.00 ,1670991618573390.00 ,1670991618573390.00 ,,
1208,1,1,2396,-53,208,1670991618575080.00 ,1670991618575080.00 ,1670991618575080.00 ,,
1107,2,1,132,-56,-52,1670991618587430.00 ,1670991618587430.00 ,1670991618587430.00 ,,
1208,2,1,3424,-48,130,1670991618589020.00 ,1670991618589020.00 ,1670991618589020.00 ,,
1107,2,1,140,-56,52,1670991618594200.00 ,1670991618594200.00 ,1670991618594200.00 ,,
1208,2,1,3412,-48,208,1670991618597060.00 ,1670991618597060.00 ,1670991618597060.00 ,,
1107,1,1,3932,-63,221,1670991618619630.00 ,1670991618619630.00 ,1670991618619630.00 ,,
1208,1,1,2420,-53,156,1670991618621820.00 ,1670991618621820.00 ,1670991618621820.00 ,,
1107,1,1,4000,-63,-468,1670991618627070.00 ,1670991618627070.00 ,1670991618627070.00 ,,
1208,1,1,2428,-53,52,1670991618628690.00 ,1670991618628690.00 ,1670991618628690.00 ,,
1107,2,1,136,-56,-117,1670991618640490.00 ,1670991618640490.00 ,1670991618640490.00 ,,
1208,2,1,3432,-48,104,1670991618641630.00 ,1670991618641630.00 ,1670991618641630.00 ,,
1208,2,1,3424,-48,156,1670991618647890.00 ,1670991618647890.00 ,1670991618647890.00 ,,
1107,2,1,124,-56,26,1670991618649350.00 ,1670991618649350.00 ,1670991618649350.00 ,,
1107,1,1,3984,-63,-195,1670991618673070.00 ,1670991618673070.00 ,1670991618673070.00 ,,
1208,1,1,2416,-53,156,1670991618674230.00 ,1670991618674230.00 ,1670991618674230.00 ,,
1208,1,1,2400,-53,78,1670991618680070.00 ,1670991618680070.00 ,1670991618680070.00 ,,
1107,1,1,4024,-63,-416,1670991618681740.00 ,1670991618681740.00 ,1670991618681740.00 ,,
1208,2,1,3432,-48,104,1670991618692170.00 ,1670991618692170.00 ,1670991618692170.00 ,,
1107,2,1,136,-56,78,1670991618694350.00 ,1670991618694350.00 ,1670991618694350.00 ,,
1208,2,1,3432,-48,130,1670991618698360.00 ,1670991618698360.00 ,1670991618698360.00 ,,
1107,2,1,104,-56,169,1670991618701180.00 ,1670991618701180.00 ,1670991618701180.00 ,,
1107,1,1,3980,-63,-52,1670991618725580.00 ,1670991618725580.00 ,1670991618725580.00 ,,
1208,1,1,2408,-53,208,1670991618726690.00 ,1670991618726690.00 ,1670991618726690.00 ,,
1107,1,1,3996,-62,-416,1670991618730080.00 ,1670991618730080.00 ,1670991618730080.00 ,,
1208,1,1,2404,-53,182,1670991618732210.00 ,1670991618732210.00 ,1670991618732210.00 ,,
1107,2,1,148,-56,-195,1670991618742930.00 ,1670991618742930.00 ,1670991618742930.00 ,,
1208,2,1,3432,-48,104,1670991618744520.00 ,1670991618744520.00 ,1670991618744520.00 ,,
1208,2,1,3440,-48,78,1670991618748940.00 ,1670991618748940.00 ,1670991618748940.00 ,,
1107,2,1,120,-56,117,1670991618750030.00 ,1670991618750030.00 ,1670991618750030.00 ,,
1107,1,1,3964,-63,364,1670991618773430.00 ,1670991618773430.00 ,1670991618773430.00 ,,
1208,1,1,2424,-53,104,1670991618775390.00 ,1670991618775390.00 ,1670991618775390.00 ,,
1107,1,1,3996,-63,-52,1670991618780090.00 ,1670991618780090.00 ,1670991618780090.00 ,,
1208,1,1,2400,-53,260,1670991618781580.00 ,1670991618781580.00 ,1670991618781580.00 ,,
1107,2,1,160,-56,-221,1670991618792340.00 ,1670991618792340.00 ,1670991618792340.00 ,,
1208,2,1,3448,-48,104,1670991618793450.00 ,1670991618793450.00 ,1670991618793450.00 ,,
1107,2,1,112,-56,78,1670991618799210.00 ,1670991618799210.00 ,1670991618799210.00 ,,
1208,2,1,3436,-48,156,1670991618801810.00 ,1670991618801810.00 ,1670991618801810.00 ,,
1208,1,1,2396,-53,208,1670991618824470.00 ,1670991618824470.00 ,1670991618824470.00 ,,
1107,1,1,4004,-63,-338,1670991618825810.00 ,1670991618825810.00 ,1670991618825810.00 ,,
1208,1,1,2392,-53,234,1670991618831150.00 ,1670991618831150.00 ,1670991618831150.00 ,,
1107,1,1,3988,-63,-299,1670991618833330.00 ,1670991618833330.00 ,1670991618833330.00 ,,
1208,2,1,3444,-48,104,1670991618843550.00 ,1670991618843550.00 ,1670991618843550.00 ,,
1107,2,1,128,-56,0,1670991618846000.00 ,1670991618846000.00 ,1670991618846000.00 ,,
1208,2,1,3452,-48,0,1670991618849530.00 ,1670991618849530.00 ,1670991618849530.00 ,,
1107,2,1,144,-56,-221,1670991618850640.00 ,1670991618850640.00 ,1670991618850640.00 ,,
1208,1,1,2420,-53,130,1670991618876610.00 ,1670991618876610.00 ,1670991618876610.00 ,,
1107,1,1,3976,-63,-26,1670991618878080.00 ,1670991618878080.00 ,1670991618878080.00 ,,
1107,1,1,3932,-63,143,1670991618882060.00 ,1670991618882060.00 ,1670991618882060.00 ,,
1208,1,1,2404,-53,312,1670991618883440.00 ,1670991618883440.00 ,1670991618883440.00 ,,
