1208,2,1,3520,-49,-52,1671105271919120.00 ,1671105271919120.00 ,1671105271919120.00 ,,
1107,2,1,188,-56,117,1671105271920430.00 ,1671105271920430.00 ,1671105271920430.00 ,,
1208,2,1,3520,-49,-130,1671105271924990.00 ,1671105271924990.00 ,1671105271924990.00 ,,
1107,2,1,196,-56,143,1671105271926680.00 ,1671105271926680.00 ,1671105271926680.00 ,,
1208,1,1,672,-46,312,1671105271950880.00 ,1671105271950880.00 ,1671105271950880.00 ,,
1107,1,1,2896,-57,-52,1671105271952560.00 ,1671105271952560.00 ,1671105271952560.00 ,,
1107,1,1,2900,-58,-195,1671105271956750.00 ,1671105271956750.00 ,1671105271956750.00 ,,
1208,1,1,708,-46,104,1671105271958470.00 ,1671105271958470.00 ,1671105271958470.00 ,,
1107,2,1,192,-56,143,1671105271970240.00 ,1671105271970240.00 ,1671105271970240.00 ,,
1208,2,1,3512,-49,-52,1671105271972850.00 ,1671105271972850.00 ,1671105271972850.00 ,,
1107,2,1,200,-56,78,1671105271976470.00 ,1671105271976470.00 ,1671105271976470.00 ,,
1208,2,1,3504,-49,-26,1671105271977950.00 ,1671105271977950.00 ,1671105271977950.00 ,,
1208,1,1,696,-46,208,1671105272001490.00 ,1671105272001490.00 ,1671105272001490.00 ,,
1107,1,1,3012,-57,-859,1671105272002640.00 ,1671105272002640.00 ,1671105272002640.00 ,,
1107,1,1,2900,-57,-52,1671105272010870.00 ,1671105272010870.00 ,1671105272010870.00 ,,
1208,1,1,700,-46,182,1671105272011970.00 ,1671105272011970.00 ,1671105272011970.00 ,,
1107,2,1,204,-56,78,1671105272021840.00 ,1671105272021840.00 ,1671105272021840.00 ,,
1208,2,1,3508,-49,0,1671105272024680.00 ,1671105272024680.00 ,1671105272024680.00 ,,
1208,2,1,3488,-49,52,1671105272029180.00 ,1671105272029180.00 ,1671105272029180.00 ,,
1107,2,1,220,-56,-78,1671105272030860.00 ,1671105272030860.00 ,1671105272030860.00 ,,
1107,1,1,2928,-57,-338,1671105272053160.00 ,1671105272053160.00 ,1671105272053160.00 ,,
1208,1,1,680,-46,260,1671105272054240.00 ,1671105272054240.00 ,1671105272054240.00 ,,
1208,1,1,700,-46,390,1671105272061440.00 ,1671105272061440.00 ,1671105272061440.00 ,,
1107,1,1,2904,-57,26,1671105272062770.00 ,1671105272062770.00 ,1671105272062770.00 ,,
1208,2,1,3496,-49,130,1671105272076320.00 ,1671105272076320.00 ,1671105272076320.00 ,,
1107,2,1,196,-56,247,1671105272077690.00 ,1671105272077690.00 ,1671105272077690.00 ,,
1107,2,1,240,-56,-221,1671105272083770.00 ,1671105272083770.00 ,1671105272083770.00 ,,
1208,2,1,3508,-49,52,1671105272085290.00 ,1671105272085290.00 ,1671105272085290.00 ,,
1107,1,1,2872,-57,169,1671105272109940.00 ,1671105272109940.00 ,1671105272109940.00 ,,
1208,1,1,696,-46,364,1671105272111370.00 ,1671105272111370.00 ,1671105272111370.00 ,,
1107,1,1,2896,-57,143,1671105272116380.00 ,1671105272116380.00 ,1671105272116380.00 ,,
1208,1,1,644,-46,598,1671105272117970.00 ,1671105272117970.00 ,1671105272117970.00 ,,
1208,2,1,3528,-49,-78,1671105272129950.00 ,1671105272129950.00 ,1671105272129950.00 ,,
1107,2,1,220,-56,-52,1671105272131700.00 ,1671105272131700.00 ,1671105272131700.00 ,,
1208,2,1,3516,-49,-52,1671105272135960.00 ,1671105272135960.00 ,1671105272135960.00 ,,
1107,2,1,176,-56,299,1671105272137700.00 ,1671105272137700.00 ,1671105272137700.00 ,,
1208,1,1,708,-46,52,1671105272161790.00 ,1671105272161790.00 ,1671105272161790.00 ,,
1107,1,1,2908,-57,-195,1671105272164320.00 ,1671105272164320.00 ,1671105272164320.00 ,,
1107,1,1,2908,-57,-169,1671105272177170.00 ,1671105272177170.00 ,1671105272177170.00 ,,
1208,1,1,696,-46,78,1671105272178270.00 ,1671105272178270.00 ,1671105272178270.00 ,,
1107,2,1,208,-56,247,1671105272189610.00 ,1671105272189610.00 ,1671105272189610.00 ,,
1208,2,1,3516,-49,26,1671105272191570.00 ,1671105272191570.00 ,1671105272191570.00 ,,
1107,2,1,228,-56,-78,1671105272195820.00 ,1671105272195820.00 ,1671105272195820.00 ,,
1208,2,1,3520,-49,0,1671105272197540.00 ,1671105272197540.00 ,1671105272197540.00 ,,
1107,1,1,2888,-57,78,1671105272222350.00 ,1671105272222350.00 ,1671105272222350.00 ,,
1208,1,1,680,-46,260,1671105272223720.00 ,1671105272223720.00 ,1671105272223720.00 ,,
1208,1,1,688,-46,130,1671105272227460.00 ,1671105272227460.00 ,1671105272227460.00 ,,
1107,1,1,2924,-57,-52,1671105272228970.00 ,1671105272228970.00 ,1671105272228970.00 ,,
1208,2,1,3504,-49,78,1671105272239760.00 ,1671105272239760.00 ,1671105272239760.00 ,,
1107,2,1,212,-56,26,1671105272241690.00 ,1671105272241690.00 ,1671105272241690.00 ,,
1208,2,1,3520,-49,-78,1671105272245710.00 ,1671105272245710.00 ,1671105272245710.00 ,,
1107,2,1,220,-56,-78,1671105272248140.00 ,1671105272248140.00 ,1671105272248140.00 ,,
1107,1,1,2880,-55,364,1671105272271780.00 ,1671105272271780.00 ,1671105272271780.00 ,,
1208,1,1,676,-46,234,1671105272274000.00 ,1671105272274000.00 ,1671105272274000.00 ,,
1208,1,1,688,-46,52,1671105272279000.00 ,1671105272279000.00 ,1671105272279000.00 ,,
1107,1,1,2924,-57,-299,1671105272280040.00 ,1671105272280040.00 ,1671105272280040.00 ,,
1208,2,1,3516,-49,26,1671105272293310.00 ,1671105272293310.00 ,1671105272293310.00 ,,
1107,2,1,212,-56,117,1671105272295220.00 ,1671105272295220.00 ,1671105272295220.00 ,,
1208,2,1,3524,-49,-26,1671105272299720.00 ,1671105272299720.00 ,1671105272299720.00 ,,
1107,2,1,260,-56,-299,1671105272302290.00 ,1671105272302290.00 ,1671105272302290.00 ,,
1208,1,1,684,-46,182,1671105272325160.00 ,1671105272325160.00 ,1671105272325160.00 ,,
1107,1,1,2904,-57,-338,1671105272326620.00 ,1671105272326620.00 ,1671105272326620.00 ,,
1208,1,1,676,-46,208,1671105272332300.00 ,1671105272332300.00 ,1671105272332300.00 ,,
1107,1,1,2896,-56,-169,1671105272334720.00 ,1671105272334720.00 ,1671105272334720.00 ,,
1107,2,1,184,-56,221,1671105272350690.00 ,1671105272350690.00 ,1671105272350690.00 ,,
1208,2,1,3524,-49,-26,1671105272351810.00 ,1671105272351810.00 ,1671105272351810.00 ,,
1208,2,1,3524,-49,-52,1671105272356090.00 ,1671105272356090.00 ,1671105272356090.00 ,,
1107,2,1,200,-56,-26,1671105272357760.00 ,1671105272357760.00 ,1671105272357760.00 ,,
1208,1,1,600,-46,651,1671105272381440.00 ,1671105272381440.00 ,1671105272381440.00 ,,
1107,1,1,2816,-57,533,1671105272383390.00 ,1671105272383390.00 ,1671105272383390.00 ,,
1208,1,1,680,-46,260,1671105272394500.00 ,1671105272394500.00 ,1671105272394500.00 ,,
1107,1,1,2912,-57,-195,1671105272396190.00 ,1671105272396190.00 ,1671105272396190.00 ,,
1208,2,1,3504,-49,78,1671105272408320.00 ,1671105272408320.00 ,1671105272408320.00 ,,
1107,2,1,196,-56,78,1671105272409940.00 ,1671105272409940.00 ,1671105272409940.00 ,,
1208,2,1,3508,-49,104,1671105272412850.00 ,1671105272412850.00 ,1671105272412850.00 ,,
1107,2,1,232,-56,-143,1671105272415040.00 ,1671105272415040.00 ,1671105272415040.00 ,,
1208,1,1,780,-46,-572,1671105272440400.00 ,1671105272440400.00 ,1671105272440400.00 ,,
1107,1,1,3032,-57,-1002,1671105272441840.00 ,1671105272441840.00 ,1671105272441840.00 ,,
1107,1,1,2892,-57,0,1671105272446220.00 ,1671105272446220.00 ,1671105272446220.00 ,,
1208,1,1,680,-46,26,1671105272449590.00 ,1671105272449590.00 ,1671105272449590.00 ,,
1208,2,1,3512,-49,26,1671105272461600.00 ,1671105272461600.00 ,1671105272461600.00 ,,
1107,2,1,220,-56,-52,1671105272462860.00 ,1671105272462860.00 ,1671105272462860.00 ,,
1208,2,1,3520,-49,-78,1671105272466860.00 ,1671105272466860.00 ,1671105272466860.00 ,,
1107,2,1,204,-56,0,1671105272468810.00 ,1671105272468810.00 ,1671105272468810.00 ,,
1107,1,1,2976,-53,-494,1671105272492860.00 ,1671105272492860.00 ,1671105272492860.00 ,,
1208,1,1,684,-46,78,1671105272493990.00 ,1671105272493990.00 ,1671105272493990.00 ,,
1208,1,1,768,-46,-468,1671105272500890.00 ,1671105272500890.00 ,1671105272500890.00 ,,
1107,1,1,2932,-57,-299,1671105272501960.00 ,1671105272501960.00 ,1671105272501960.00 ,,
1107,2,1,204,-56,78,1671105272514610.00 ,1671105272514610.00 ,1671105272514610.00 ,,
1208,2,1,3516,-49,-26,1671105272515720.00 ,1671105272515720.00 ,1671105272515720.00 ,,
1107,2,1,216,-56,-52,1671105272521030.00 ,1671105272521030.00 ,1671105272521030.00 ,,
1208,2,1,3532,-49,-104,1671105272523010.00 ,1671105272523010.00 ,1671105272523010.00 ,,
1208,1,1,672,-46,182,1671105272547430.00 ,1671105272547430.00 ,1671105272547430.00 ,,
1107,1,1,2900,-57,-143,1671105272548650.00 ,1671105272548650.00 ,1671105272548650.00 ,,
1208,1,1,676,-46,104,1671105272552960.00 ,1671105272552960.00 ,1671105272552960.00 ,,
1107,1,1,2784,-57,781,1671105272556640.00 ,1671105272556640.00 ,1671105272556640.00 ,,
1107,2,1,192,-56,117,1671105272571370.00 ,1671105272571370.00 ,1671105272571370.00 ,,
1208,2,1,3508,-49,0,1671105272573340.00 ,1671105272573340.00 ,1671105272573340.00 ,,
1208,2,1,3512,-49,0,1671105272577360.00 ,1671105272577360.00 ,1671105272577360.00 ,,
1107,2,1,244,-56,-221,1671105272579320.00 ,1671105272579320.00 ,1671105272579320.00 ,,
1208,1,1,676,-46,104,1671105272602770.00 ,1671105272602770.00 ,1671105272602770.00 ,,
1107,1,1,2896,-57,-117,1671105272605260.00 ,1671105272605260.00 ,1671105272605260.00 ,,
1208,1,1,672,-46,104,1671105272613560.00 ,1671105272613560.00 ,1671105272613560.00 ,,
1107,1,1,2884,-57,26,1671105272614980.00 ,1671105272614980.00 ,1671105272614980.00 ,,
1208,2,1,3492,-49,130,1671105272628220.00 ,1671105272628220.00 ,1671105272628220.00 ,,
1107,2,1,220,-56,-52,1671105272630140.00 ,1671105272630140.00 ,1671105272630140.00 ,,
1208,2,1,3504,-49,26,1671105272633330.00 ,1671105272633330.00 ,1671105272633330.00 ,,
1107,2,1,212,-56,78,1671105272635470.00 ,1671105272635470.00 ,1671105272635470.00 ,,
1208,1,1,680,-46,52,1671105272658950.00 ,1671105272658950.00 ,1671105272658950.00 ,,
1107,1,1,2900,-57,-52,1671105272661180.00 ,1671105272661180.00 ,1671105272661180.00 ,,
1208,1,1,672,-46,182,1671105272667460.00 ,1671105272667460.00 ,1671105272667460.00 ,,
1107,1,1,2876,-57,26,1671105272668560.00 ,1671105272668560.00 ,1671105272668560.00 ,,
1208,2,1,3524,-49,-26,1671105272678740.00 ,1671105272678740.00 ,1671105272678740.00 ,,
1107,2,1,216,-56,-143,1671105272680490.00 ,1671105272680490.00 ,1671105272680490.00 ,,
1208,2,1,3528,-49,-104,1671105272684550.00 ,1671105272684550.00 ,1671105272684550.00 ,,
1107,2,1,212,-56,195,1671105272686160.00 ,1671105272686160.00 ,1671105272686160.00 ,,
1107,1,1,2756,-57,755,1671105272711750.00 ,1671105272711750.00 ,1671105272711750.00 ,,
1208,1,1,692,-46,26,1671105272713870.00 ,1671105272713870.00 ,1671105272713870.00 ,,
1107,1,1,3112,-57,-2083,1671105272718690.00 ,1671105272718690.00 ,1671105272718690.00 ,,
1208,1,1,676,-46,78,1671105272720770.00 ,1671105272720770.00 ,1671105272720770.00 ,,
1208,2,1,3524,-49,-104,1671105272735050.00 ,1671105272735050.00 ,1671105272735050.00 ,,
1107,2,1,224,-56,-26,1671105272736490.00 ,1671105272736490.00 ,1671105272736490.00 ,,
1208,2,1,3484,-49,130,1671105272739650.00 ,1671105272739650.00 ,1671105272739650.00 ,,
1107,2,1,200,-56,143,1671105272741360.00 ,1671105272741360.00 ,1671105272741360.00 ,,
1107,1,1,2868,-57,143,1671105272765110.00 ,1671105272765110.00 ,1671105272765110.00 ,,
1208,1,1,628,-46,390,1671105272767400.00 ,1671105272767400.00 ,1671105272767400.00 ,,
1107,1,1,2904,-57,-169,1671105272771910.00 ,1671105272771910.00 ,1671105272771910.00 ,,
1208,1,1,668,-46,130,1671105272773390.00 ,1671105272773390.00 ,1671105272773390.00 ,,
1107,2,1,200,-56,143,1671105272785030.00 ,1671105272785030.00 ,1671105272785030.00 ,,
1208,2,1,3492,-49,104,1671105272786160.00 ,1671105272786160.00 ,1671105272786160.00 ,,
1208,2,1,3500,-49,52,1671105272789970.00 ,1671105272789970.00 ,1671105272789970.00 ,,
1107,2,1,220,-56,26,1671105272791880.00 ,1671105272791880.00 ,1671105272791880.00 ,,
1107,1,1,2860,-57,52,1671105272816060.00 ,1671105272816060.00 ,1671105272816060.00 ,,
1208,1,1,648,-46,234,1671105272817130.00 ,1671105272817130.00 ,1671105272817130.00 ,,
1208,1,1,652,-46,182,1671105272825010.00 ,1671105272825010.00 ,1671105272825010.00 ,,
1107,1,1,2852,-57,390,1671105272826070.00 ,1671105272826070.00 ,1671105272826070.00 ,,
1208,2,1,3500,-49,26,1671105272836460.00 ,1671105272836460.00 ,1671105272836460.00 ,,
1107,2,1,220,-56,52,1671105272838960.00 ,1671105272838960.00 ,1671105272838960.00 ,,
1107,2,1,228,-56,-26,1671105272841640.00 ,1671105272841640.00 ,1671105272841640.00 ,,
1208,2,1,3508,-49,26,1671105272843010.00 ,1671105272843010.00 ,1671105272843010.00 ,,
1208,1,1,648,-46,182,1671105272868610.00 ,1671105272868610.00 ,1671105272868610.00 ,,
1107,1,1,2848,-57,-364,1671105272870570.00 ,1671105272870570.00 ,1671105272870570.00 ,,
1107,1,1,2852,-57,52,1671105272875150.00 ,1671105272875150.00 ,1671105272875150.00 ,,
1208,1,1,668,-46,26,1671105272877150.00 ,1671105272877150.00 ,1671105272877150.00 ,,
1107,2,1,204,-56,117,1671105272889340.00 ,1671105272889340.00 ,1671105272889340.00 ,,
1208,2,1,3516,-49,0,1671105272890840.00 ,1671105272890840.00 ,1671105272890840.00 ,,
1107,2,1,224,-56,0,1671105272895100.00 ,1671105272895100.00 ,1671105272895100.00 ,,
1208,2,1,3524,-49,-130,1671105272897050.00 ,1671105272897050.00 ,1671105272897050.00 ,,
1208,1,1,664,-46,26,1671105272922010.00 ,1671105272922010.00 ,1671105272922010.00 ,,
1107,1,1,2856,-57,169,1671105272923730.00 ,1671105272923730.00 ,1671105272923730.00 ,,
1208,1,1,656,-47,78,1671105272930440.00 ,1671105272930440.00 ,1671105272930440.00 ,,
1107,1,1,2876,-57,611,1671105272932170.00 ,1671105272932170.00 ,1671105272932170.00 ,,
1107,2,1,196,-56,78,1671105272954660.00 ,1671105272954660.00 ,1671105272954660.00 ,,
1208,2,1,3520,-49,-26,1671105272956600.00 ,1671105272956600.00 ,1671105272956600.00 ,,
1208,2,1,3520,-49,-78,1671105272961320.00 ,1671105272961320.00 ,1671105272961320.00 ,,
1107,2,1,208,-56,78,1671105272963040.00 ,1671105272963040.00 ,1671105272963040.00 ,,
1208,1,1,652,-46,156,1671105272986450.00 ,1671105272986450.00 ,1671105272986450.00 ,,
1107,1,1,2608,-57,1692,1671105272987780.00 ,1671105272987780.00 ,1671105272987780.00 ,,
1208,1,1,664,-47,52,1671105272995320.00 ,1671105272995320.00 ,1671105272995320.00 ,,
1107,1,1,2860,-56,-52,1671105272996360.00 ,1671105272996360.00 ,1671105272996360.00 ,,
1107,2,1,232,-56,-52,1671105273008630.00 ,1671105273008630.00 ,1671105273008630.00 ,,
1208,2,1,3504,-49,52,1671105273010840.00 ,1671105273010840.00 ,1671105273010840.00 ,,
1107,2,1,208,-56,52,1671105273015780.00 ,1671105273015780.00 ,1671105273015780.00 ,,
1208,2,1,3500,-49,52,1671105273018850.00 ,1671105273018850.00 ,1671105273018850.00 ,,
1208,1,1,660,-47,104,1671105273048210.00 ,1671105273048210.00 ,1671105273048210.00 ,,
1107,1,1,2888,-57,-859,1671105273050450.00 ,1671105273050450.00 ,1671105273050450.00 ,,
1208,1,1,664,-47,104,1671105273056030.00 ,1671105273056030.00 ,1671105273056030.00 ,,
1107,1,1,2852,-57,195,1671105273057360.00 ,1671105273057360.00 ,1671105273057360.00 ,,
1208,2,1,3532,-49,-104,1671105273069440.00 ,1671105273069440.00 ,1671105273069440.00 ,,
1107,2,1,212,-56,-52,1671105273070600.00 ,1671105273070600.00 ,1671105273070600.00 ,,
1208,2,1,3516,-49,-26,1671105273076150.00 ,1671105273076150.00 ,1671105273076150.00 ,,
1107,2,1,212,-56,52,1671105273077720.00 ,1671105273077720.00 ,1671105273077720.00 ,,
1208,1,1,680,-47,52,1671105273103200.00 ,1671105273103200.00 ,1671105273103200.00 ,,
1107,1,1,2836,-57,78,1671105273104380.00 ,1671105273104380.00 ,1671105273104380.00 ,,
1208,1,1,668,-46,130,1671105273108550.00 ,1671105273108550.00 ,1671105273108550.00 ,,
1107,1,1,2848,-57,-143,1671105273111350.00 ,1671105273111350.00 ,1671105273111350.00 ,,
1208,2,1,3504,-49,-26,1671105273121320.00 ,1671105273121320.00 ,1671105273121320.00 ,,
1107,2,1,200,-56,143,1671105273122670.00 ,1671105273122670.00 ,1671105273122670.00 ,,
1208,2,1,3500,-49,52,1671105273128520.00 ,1671105273128520.00 ,1671105273128520.00 ,,
1107,2,1,216,-56,-26,1671105273129950.00 ,1671105273129950.00 ,1671105273129950.00 ,,
1208,1,1,656,-47,156,1671105273154130.00 ,1671105273154130.00 ,1671105273154130.00 ,,
1107,1,1,2844,-57,78,1671105273155620.00 ,1671105273155620.00 ,1671105273155620.00 ,,
1208,1,1,660,-47,208,1671105273164190.00 ,1671105273164190.00 ,1671105273164190.00 ,,
1107,1,1,2892,-57,-169,1671105273165880.00 ,1671105273165880.00 ,1671105273165880.00 ,,
1107,2,1,208,-56,0,1671105273176660.00 ,1671105273176660.00 ,1671105273176660.00 ,,
1208,2,1,3512,-49,-104,1671105273179710.00 ,1671105273179710.00 ,1671105273179710.00 ,,
1208,2,1,3520,-49,-182,1671105273182370.00 ,1671105273182370.00 ,1671105273182370.00 ,,
1107,2,1,188,-56,299,1671105273184550.00 ,1671105273184550.00 ,1671105273184550.00 ,,
1107,1,1,2856,-57,195,1671105273208340.00 ,1671105273208340.00 ,1671105273208340.00 ,,
1208,1,1,660,-46,130,1671105273209660.00 ,1671105273209660.00 ,1671105273209660.00 ,,
1208,1,1,668,-47,52,1671105273218540.00 ,1671105273218540.00 ,1671105273218540.00 ,,
1107,1,1,3052,-57,-1276,1671105273220010.00 ,1671105273220010.00 ,1671105273220010.00 ,,
1208,2,1,3512,-49,0,1671105273232820.00 ,1671105273232820.00 ,1671105273232820.00 ,,
1107,2,1,248,-56,-221,1671105273233910.00 ,1671105273233910.00 ,1671105273233910.00 ,,
1208,2,1,3508,-49,-78,1671105273240840.00 ,1671105273240840.00 ,1671105273240840.00 ,,
1107,2,1,196,-56,143,1671105273242220.00 ,1671105273242220.00 ,1671105273242220.00 ,,
1107,1,1,2852,-57,52,1671105273265170.00 ,1671105273265170.00 ,1671105273265170.00 ,,
1208,1,1,672,-47,78,1671105273268080.00 ,1671105273268080.00 ,1671105273268080.00 ,,
1208,1,1,616,-47,312,1671105273273610.00 ,1671105273273610.00 ,1671105273273610.00 ,,
1107,1,1,2888,-57,-364,1671105273277990.00 ,1671105273277990.00 ,1671105273277990.00 ,,
1208,2,1,3500,-49,78,1671105273289560.00 ,1671105273289560.00 ,1671105273289560.00 ,,
1107,2,1,220,-56,143,1671105273291240.00 ,1671105273291240.00 ,1671105273291240.00 ,,
1107,2,1,204,-56,143,1671105273295500.00 ,1671105273295500.00 ,1671105273295500.00 ,,
1208,2,1,3508,-49,26,1671105273298330.00 ,1671105273298330.00 ,1671105273298330.00 ,,
1107,1,1,2876,-57,52,1671105273322020.00 ,1671105273322020.00 ,1671105273322020.00 ,,
1208,1,1,660,-47,156,1671105273323170.00 ,1671105273323170.00 ,1671105273323170.00 ,,
1208,1,1,660,-47,104,1671105273328370.00 ,1671105273328370.00 ,1671105273328370.00 ,,
1107,1,1,2872,-57,273,1671105273330280.00 ,1671105273330280.00 ,1671105273330280.00 ,,
1107,2,1,156,-56,416,1671105273342730.00 ,1671105273342730.00 ,1671105273342730.00 ,,
1208,2,1,3516,-49,-130,1671105273344160.00 ,1671105273344160.00 ,1671105273344160.00 ,,
1208,2,1,3504,-49,-52,1671105273348150.00 ,1671105273348150.00 ,1671105273348150.00 ,,
1107,2,1,220,-56,-26,1671105273350050.00 ,1671105273350050.00 ,1671105273350050.00 ,,
1208,1,1,656,-47,156,1671105273373460.00 ,1671105273373460.00 ,1671105273373460.00 ,,
1107,1,1,2880,-57,26,1671105273375050.00 ,1671105273375050.00 ,1671105273375050.00 ,,
1208,1,1,660,-47,78,1671105273380160.00 ,1671105273380160.00 ,1671105273380160.00 ,,
1107,1,1,2868,-57,247,1671105273382420.00 ,1671105273382420.00 ,1671105273382420.00 ,,
1107,2,1,208,-56,52,1671105273392870.00 ,1671105273392870.00 ,1671105273392870.00 ,,
1208,2,1,3472,-49,130,1671105273395680.00 ,1671105273395680.00 ,1671105273395680.00 ,,
1208,2,1,3496,-49,0,1671105273398640.00 ,1671105273398640.00 ,1671105273398640.00 ,,
1107,2,1,200,-56,117,1671105273400550.00 ,1671105273400550.00 ,1671105273400550.00 ,,
1107,1,1,2880,-57,-52,1671105273424900.00 ,1671105273424900.00 ,1671105273424900.00 ,,
1208,1,1,644,-47,104,1671105273426370.00 ,1671105273426370.00 ,1671105273426370.00 ,,
1107,1,1,2856,-57,-221,1671105273431520.00 ,1671105273431520.00 ,1671105273431520.00 ,,
1208,1,1,684,-47,-52,1671105273434430.00 ,1671105273434430.00 ,1671105273434430.00 ,,
1208,2,1,3492,-49,-52,1671105273444310.00 ,1671105273444310.00 ,1671105273444310.00 ,,
1107,2,1,216,-56,-26,1671105273445740.00 ,1671105273445740.00 ,1671105273445740.00 ,,
1107,2,1,216,-56,117,1671105273451060.00 ,1671105273451060.00 ,1671105273451060.00 ,,
1208,2,1,3484,-49,0,1671105273452170.00 ,1671105273452170.00 ,1671105273452170.00 ,,
1208,1,1,680,-45,78,1671105273476150.00 ,1671105273476150.00 ,1671105273476150.00 ,,
1107,1,1,2860,-57,78,1671105273479390.00 ,1671105273479390.00 ,1671105273479390.00 ,,
1208,1,1,672,-46,52,1671105273482630.00 ,1671105273482630.00 ,1671105273482630.00 ,,
1107,1,1,2836,-57,195,1671105273484660.00 ,1671105273484660.00 ,1671105273484660.00 ,,
1208,2,1,3464,-49,130,1671105273498740.00 ,1671105273498740.00 ,1671105273498740.00 ,,
1107,2,1,224,-56,-117,1671105273500640.00 ,1671105273500640.00 ,1671105273500640.00 ,,
1107,2,1,180,-56,221,1671105273504890.00 ,1671105273504890.00 ,1671105273504890.00 ,,
1208,2,1,3464,-49,156,1671105273506630.00 ,1671105273506630.00 ,1671105273506630.00 ,,
1208,1,1,656,-47,156,1671105273531410.00 ,1671105273531410.00 ,1671105273531410.00 ,,
1107,1,1,2900,-57,-221,1671105273533340.00 ,1671105273533340.00 ,1671105273533340.00 ,,
1208,1,1,684,-47,-26,1671105273536000.00 ,1671105273536000.00 ,1671105273536000.00 ,,
1107,1,1,2848,-57,-781,1671105273538240.00 ,1671105273538240.00 ,1671105273538240.00 ,,
1208,2,1,3472,-49,26,1671105273549300.00 ,1671105273549300.00 ,1671105273549300.00 ,,
1107,2,1,212,-56,0,1671105273551840.00 ,1671105273551840.00 ,1671105273551840.00 ,,
