1208,2,1,3376,-49,26,1671111680479960.00 ,1671111680479960.00 ,1671111680479960.00 ,
1208,1,1,1536,-45,-26,1671111680502900.00 ,1671111680502900.00 ,1671111680502900.00 ,
1107,1,1,4020,-55,52,1671111680504820.00 ,1671111680504820.00 ,1671111680504820.00 ,
1107,1,1,4044,-55,-52,1671111680509420.00 ,1671111680509420.00 ,1671111680509420.00 ,
1208,1,1,1544,-45,-156,1671111680511630.00 ,1671111680511630.00 ,1671111680511630.00 ,
1208,2,1,3372,-49,104,1671111680532880.00 ,1671111680532880.00 ,1671111680532880.00 ,
1107,2,1,260,-57,195,1671111680535400.00 ,1671111680535400.00 ,1671111680535400.00 ,
1107,2,1,280,-57,0,1671111680538280.00 ,1671111680538280.00 ,1671111680538280.00 ,
1208,2,1,3368,-49,130,1671111680540900.00 ,1671111680540900.00 ,1671111680540900.00 ,
1107,1,1,4016,-57,143,1671111680563740.00 ,1671111680563740.00 ,1671111680563740.00 ,
1208,1,1,1472,-44,208,1671111680565400.00 ,1671111680565400.00 ,1671111680565400.00 ,
1208,1,1,1540,-45,78,1671111680571690.00 ,1671111680571690.00 ,1671111680571690.00 ,
1107,1,1,4040,-55,-143,1671111680573260.00 ,1671111680573260.00 ,1671111680573260.00 ,
1107,2,1,252,-57,221,1671111680586480.00 ,1671111680586480.00 ,1671111680586480.00 ,
1208,2,1,3376,-49,0,1671111680587600.00 ,1671111680587600.00 ,1671111680587600.00 ,
1208,2,1,3368,-49,78,1671111680591370.00 ,1671111680591370.00 ,1671111680591370.00 ,
1107,2,1,288,-57,-26,1671111680593110.00 ,1671111680593110.00 ,1671111680593110.00 ,
1208,1,1,1548,-45,-156,1671111680618150.00 ,1671111680618150.00 ,1671111680618150.00 ,
1107,1,1,4020,-55,78,1671111680619280.00 ,1671111680619280.00 ,1671111680619280.00 ,
1208,1,1,1536,-44,-416,1671111680624380.00 ,1671111680624380.00 ,1671111680624380.00 ,
1107,1,1,4036,-55,26,1671111680627190.00 ,1671111680627190.00 ,1671111680627190.00 ,
1107,2,1,288,-56,0,1671111680637050.00 ,1671111680637050.00 ,1671111680637050.00 ,
1208,2,1,3368,-49,78,1671111680638740.00 ,1671111680638740.00 ,1671111680638740.00 ,
1107,2,1,260,-57,195,1671111680643250.00 ,1671111680643250.00 ,1671111680643250.00 ,
1208,2,1,3364,-49,182,1671111680645850.00 ,1671111680645850.00 ,1671111680645850.00 ,
1208,1,1,1536,-45,-234,1671111680668500.00 ,1671111680668500.00 ,1671111680668500.00 ,
1107,1,1,4020,-55,52,1671111680673520.00 ,1671111680673520.00 ,1671111680673520.00 ,
1208,1,1,1528,-44,104,1671111680678730.00 ,1671111680678730.00 ,1671111680678730.00 ,
1107,1,1,4032,-55,-195,1671111680679830.00 ,1671111680679830.00 ,1671111680679830.00 ,
1107,2,1,268,-57,78,1671111680697790.00 ,1671111680697790.00 ,1671111680697790.00 ,
1208,2,1,3376,-49,52,1671111680699260.00 ,1671111680699260.00 ,1671111680699260.00 ,
1208,2,1,3360,-49,130,1671111680704400.00 ,1671111680704400.00 ,1671111680704400.00 ,
1107,2,1,276,-57,52,1671111680706110.00 ,1671111680706110.00 ,1671111680706110.00 ,
1208,1,1,1536,-44,0,1671111680729410.00 ,1671111680729410.00 ,1671111680729410.00 ,
1107,1,1,4044,-55,-143,1671111680730870.00 ,1671111680730870.00 ,1671111680730870.00 ,
1208,1,1,1532,-45,-52,1671111680735360.00 ,1671111680735360.00 ,1671111680735360.00 ,
1107,1,1,4020,-55,-78,1671111680736830.00 ,1671111680736830.00 ,1671111680736830.00 ,
1208,2,1,3368,-49,78,1671111680747500.00 ,1671111680747500.00 ,1671111680747500.00 ,
1107,2,1,272,-56,195,1671111680749930.00 ,1671111680749930.00 ,1671111680749930.00 ,
1107,2,1,236,-57,390,1671111680753430.00 ,1671111680753430.00 ,1671111680753430.00 ,
1208,2,1,3372,-49,78,1671111680754710.00 ,1671111680754710.00 ,1671111680754710.00 ,
1107,1,1,4004,-55,247,1671111680780100.00 ,1671111680780100.00 ,1671111680780100.00 ,
1208,1,1,1528,-44,104,1671111680782310.00 ,1671111680782310.00 ,1671111680782310.00 ,
1208,1,1,1540,-45,-130,1671111680785850.00 ,1671111680785850.00 ,1671111680785850.00 ,
1107,1,1,4020,-55,26,1671111680788010.00 ,1671111680788010.00 ,1671111680788010.00 ,
1107,2,1,276,-57,52,1671111680799830.00 ,1671111680799830.00 ,1671111680799830.00 ,
1208,2,1,3372,-49,52,1671111680800890.00 ,1671111680800890.00 ,1671111680800890.00 ,
1208,2,1,3372,-49,104,1671111680807330.00 ,1671111680807330.00 ,1671111680807330.00 ,
1107,2,1,272,-57,26,1671111680809270.00 ,1671111680809270.00 ,1671111680809270.00 ,
1107,1,1,4016,-55,143,1671111680831810.00 ,1671111680831810.00 ,1671111680831810.00 ,
1208,1,1,1536,-44,0,1671111680834000.00 ,1671111680834000.00 ,1671111680834000.00 ,
1107,1,1,4012,-55,338,1671111680838180.00 ,1671111680838180.00 ,1671111680838180.00 ,
1208,1,1,1532,-45,0,1671111680839260.00 ,1671111680839260.00 ,1671111680839260.00 ,
1107,2,1,260,-57,143,1671111680853800.00 ,1671111680853800.00 ,1671111680853800.00 ,
1208,2,1,3372,-49,52,1671111680854910.00 ,1671111680854910.00 ,1671111680854910.00 ,
1107,2,1,256,-57,195,1671111680859620.00 ,1671111680859620.00 ,1671111680859620.00 ,
1208,2,1,3352,-49,234,1671111680861230.00 ,1671111680861230.00 ,1671111680861230.00 ,
1208,1,1,1528,-45,520,1671111680885550.00 ,1671111680885550.00 ,1671111680885550.00 ,
1107,1,1,4040,-55,-52,1671111680887910.00 ,1671111680887910.00 ,1671111680887910.00 ,
1107,1,1,4012,-55,78,1671111680892430.00 ,1671111680892430.00 ,1671111680892430.00 ,
1208,1,1,1528,-45,52,1671111680894500.00 ,1671111680894500.00 ,1671111680894500.00 ,
1107,2,1,248,-57,247,1671111680904370.00 ,1671111680904370.00 ,1671111680904370.00 ,
1208,2,1,3356,-49,182,1671111680907160.00 ,1671111680907160.00 ,1671111680907160.00 ,
1107,2,1,288,-57,-26,1671111680910250.00 ,1671111680910250.00 ,1671111680910250.00 ,
1208,2,1,3376,-49,-26,1671111680912700.00 ,1671111680912700.00 ,1671111680912700.00 ,
1208,1,1,1524,-45,104,1671111680936950.00 ,1671111680936950.00 ,1671111680936950.00 ,
1107,1,1,3956,-55,533,1671111680938370.00 ,1671111680938370.00 ,1671111680938370.00 ,
1208,1,1,1532,-45,0,1671111680941260.00 ,1671111680941260.00 ,1671111680941260.00 ,
1107,1,1,4016,-55,143,1671111680944560.00 ,1671111680944560.00 ,1671111680944560.00 ,
1107,2,1,284,-57,-26,1671111680959200.00 ,1671111680959200.00 ,1671111680959200.00 ,
1208,2,1,3376,-49,0,1671111680962040.00 ,1671111680962040.00 ,1671111680962040.00 ,
1208,2,1,3360,-49,130,1671111680965240.00 ,1671111680965240.00 ,1671111680965240.00 ,
1107,2,1,252,-57,299,1671111680966300.00 ,1671111680966300.00 ,1671111680966300.00 ,
1107,1,1,4004,-55,117,1671111680991290.00 ,1671111680991290.00 ,1671111680991290.00 ,
1208,1,1,1532,-45,-26,1671111680992670.00 ,1671111680992670.00 ,1671111680992670.00 ,
1107,1,1,3996,-55,117,1671111680998340.00 ,1671111680998340.00 ,1671111680998340.00 ,
1208,1,1,1536,-45,-78,1671111681000370.00 ,1671111681000370.00 ,1671111681000370.00 ,
1208,2,1,3372,-49,26,1671111681013250.00 ,1671111681013250.00 ,1671111681013250.00 ,
1107,2,1,272,-57,221,1671111681014330.00 ,1671111681014330.00 ,1671111681014330.00 ,
1208,2,1,3360,-49,52,1671111681017900.00 ,1671111681017900.00 ,1671111681017900.00 ,
1107,2,1,312,-57,-169,1671111681019000.00 ,1671111681019000.00 ,1671111681019000.00 ,
1208,1,1,1528,-44,52,1671111681045330.00 ,1671111681045330.00 ,1671111681045330.00 ,
1107,1,1,4020,-55,-585,1671111681047540.00 ,1671111681047540.00 ,1671111681047540.00 ,
1208,1,1,1528,-44,-26,1671111681050470.00 ,1671111681050470.00 ,1671111681050470.00 ,
1107,1,1,4048,-55,-169,1671111681051790.00 ,1671111681051790.00 ,1671111681051790.00 ,
1208,2,1,3364,-49,130,1671111681064160.00 ,1671111681064160.00 ,1671111681064160.00 ,
1107,2,1,260,-57,169,1671111681066700.00 ,1671111681066700.00 ,1671111681066700.00 ,
1107,2,1,240,-57,416,1671111681069840.00 ,1671111681069840.00 ,1671111681069840.00 ,
1208,2,1,3364,-49,52,1671111681070960.00 ,1671111681070960.00 ,1671111681070960.00 ,
1107,1,1,4032,-55,-52,1671111681095920.00 ,1671111681095920.00 ,1671111681095920.00 ,
1208,1,1,1536,-45,0,1671111681098130.00 ,1671111681098130.00 ,1671111681098130.00 ,
1107,1,1,4032,-55,-117,1671111681103320.00 ,1671111681103320.00 ,1671111681103320.00 ,
1208,1,1,1524,-45,130,1671111681105330.00 ,1671111681105330.00 ,1671111681105330.00 ,
1208,2,1,3372,-49,0,1671111681117980.00 ,1671111681117980.00 ,1671111681117980.00 ,
1107,2,1,280,-57,117,1671111681121020.00 ,1671111681121020.00 ,1671111681121020.00 ,
1208,2,1,3368,-49,26,1671111681126240.00 ,1671111681126240.00 ,1671111681126240.00 ,
1107,2,1,252,-57,299,1671111681127530.00 ,1671111681127530.00 ,1671111681127530.00 ,
1208,1,1,1524,-45,78,1671111681150930.00 ,1671111681150930.00 ,1671111681150930.00 ,
1107,1,1,4004,-55,117,1671111681153170.00 ,1671111681153170.00 ,1671111681153170.00 ,
1107,1,1,4024,-55,-26,1671111681156930.00 ,1671111681156930.00 ,1671111681156930.00 ,
1208,1,1,1544,-45,-104,1671111681159480.00 ,1671111681159480.00 ,1671111681159480.00 ,
1107,2,1,276,-57,169,1671111681169950.00 ,1671111681169950.00 ,1671111681169950.00 ,
1208,2,1,3360,-49,104,1671111681171190.00 ,1671111681171190.00 ,1671111681171190.00 ,
1208,2,1,3360,-49,78,1671111681175920.00 ,1671111681175920.00 ,1671111681175920.00 ,
1107,2,1,280,-57,52,1671111681177970.00 ,1671111681177970.00 ,1671111681177970.00 ,
1107,1,1,4032,-55,26,1671111681200610.00 ,1671111681200610.00 ,1671111681200610.00 ,
1208,1,1,1536,-45,-26,1671111681201970.00 ,1671111681201970.00 ,1671111681201970.00 ,
1208,1,1,1528,-45,0,1671111681208430.00 ,1671111681208430.00 ,1671111681208430.00 ,
1107,1,1,4028,-55,52,1671111681210020.00 ,1671111681210020.00 ,1671111681210020.00 ,
1208,2,1,3364,-49,52,1671111681220440.00 ,1671111681220440.00 ,1671111681220440.00 ,
1107,2,1,280,-57,26,1671111681221880.00 ,1671111681221880.00 ,1671111681221880.00 ,
1107,2,1,276,-57,221,1671111681226380.00 ,1671111681226380.00 ,1671111681226380.00 ,
1208,2,1,3368,-49,52,1671111681228310.00 ,1671111681228310.00 ,1671111681228310.00 ,
1107,1,1,4008,-55,117,1671111681251770.00 ,1671111681251770.00 ,1671111681251770.00 ,
1208,1,1,1536,-45,-52,1671111681254020.00 ,1671111681254020.00 ,1671111681254020.00 ,
1107,1,1,3968,-55,533,1671111681257740.00 ,1671111681257740.00 ,1671111681257740.00 ,
1208,1,1,1532,-44,52,1671111681259980.00 ,1671111681259980.00 ,1671111681259980.00 ,
1107,2,1,268,-57,143,1671111681270190.00 ,1671111681270190.00 ,1671111681270190.00 ,
1208,2,1,3364,-49,52,1671111681271290.00 ,1671111681271290.00 ,1671111681271290.00 ,
1208,2,1,3360,-49,104,1671111681277140.00 ,1671111681277140.00 ,1671111681277140.00 ,
1107,2,1,284,-57,26,1671111681278820.00 ,1671111681278820.00 ,1671111681278820.00 ,
1208,1,1,1528,-45,26,1671111681303310.00 ,1671111681303310.00 ,1671111681303310.00 ,
1107,1,1,3976,-55,169,1671111681306710.00 ,1671111681306710.00 ,1671111681306710.00 ,
1208,1,1,1536,-45,-26,1671111681309460.00 ,1671111681309460.00 ,1671111681309460.00 ,
1107,1,1,4016,-55,533,1671111681312580.00 ,1671111681312580.00 ,1671111681312580.00 ,
1208,2,1,3352,-49,182,1671111681322700.00 ,1671111681322700.00 ,1671111681322700.00 ,
1107,2,1,244,-57,195,1671111681324340.00 ,1671111681324340.00 ,1671111681324340.00 ,
1208,2,1,3364,-49,78,1671111681328090.00 ,1671111681328090.00 ,1671111681328090.00 ,
1107,2,1,256,-57,273,1671111681330040.00 ,1671111681330040.00 ,1671111681330040.00 ,
1208,1,1,1544,-45,0,1671111681353790.00 ,1671111681353790.00 ,1671111681353790.00 ,
1107,1,1,4048,-55,-78,1671111681356610.00 ,1671111681356610.00 ,1671111681356610.00 ,
1208,1,1,1532,-45,26,1671111681359540.00 ,1671111681359540.00 ,1671111681359540.00 ,
1107,1,1,4040,-55,-143,1671111681361240.00 ,1671111681361240.00 ,1671111681361240.00 ,
1208,2,1,3364,-49,130,1671111681372190.00 ,1671111681372190.00 ,1671111681372190.00 ,
1107,2,1,272,-57,143,1671111681373490.00 ,1671111681373490.00 ,1671111681373490.00 ,
1107,2,1,264,-57,169,1671111681379220.00 ,1671111681379220.00 ,1671111681379220.00 ,
1208,2,1,3376,-49,0,1671111681380910.00 ,1671111681380910.00 ,1671111681380910.00 ,
1208,1,1,1532,-45,52,1671111681405680.00 ,1671111681405680.00 ,1671111681405680.00 ,
1107,1,1,3996,-55,247,1671111681407730.00 ,1671111681407730.00 ,1671111681407730.00 ,
1208,1,1,1552,-45,-78,1671111681414620.00 ,1671111681414620.00 ,1671111681414620.00 ,
1107,1,1,4024,-54,26,1671111681416340.00 ,1671111681416340.00 ,1671111681416340.00 ,
1107,2,1,284,-57,26,1671111681428880.00 ,1671111681428880.00 ,1671111681428880.00 ,
1208,2,1,3376,-49,52,1671111681430250.00 ,1671111681430250.00 ,1671111681430250.00 ,
1107,2,1,292,-57,0,1671111681435290.00 ,1671111681435290.00 ,1671111681435290.00 ,
1208,2,1,3376,-49,52,1671111681436390.00 ,1671111681436390.00 ,1671111681436390.00 ,
1208,1,1,1520,-45,26,1671111681459670.00 ,1671111681459670.00 ,1671111681459670.00 ,
1107,1,1,4024,-55,26,1671111681462430.00 ,1671111681462430.00 ,1671111681462430.00 ,
1107,1,1,4020,-55,-143,1671111681466210.00 ,1671111681466210.00 ,1671111681466210.00 ,
1208,1,1,1536,-45,0,1671111681467560.00 ,1671111681467560.00 ,1671111681467560.00 ,
1107,2,1,252,-57,169,1671111681481110.00 ,1671111681481110.00 ,1671111681481110.00 ,
1208,2,1,3388,-49,0,1671111681482830.00 ,1671111681482830.00 ,1671111681482830.00 ,
1208,2,1,3380,-49,26,1671111681487450.00 ,1671111681487450.00 ,1671111681487450.00 ,
1107,2,1,280,-57,52,1671111681488520.00 ,1671111681488520.00 ,1671111681488520.00 ,
1208,1,1,1536,-45,26,1671111681512350.00 ,1671111681512350.00 ,1671111681512350.00 ,
1107,1,1,4028,-55,78,1671111681514280.00 ,1671111681514280.00 ,1671111681514280.00 ,
1208,1,1,1524,-45,52,1671111681519130.00 ,1671111681519130.00 ,1671111681519130.00 ,
1107,1,1,4048,-55,-221,1671111681521080.00 ,1671111681521080.00 ,1671111681521080.00 ,
1208,2,1,3360,-49,78,1671111681531830.00 ,1671111681531830.00 ,1671111681531830.00 ,
1107,2,1,276,-57,117,1671111681534020.00 ,1671111681534020.00 ,1671111681534020.00 ,
1208,2,1,3360,-49,104,1671111681537140.00 ,1671111681537140.00 ,1671111681537140.00 ,
1107,2,1,264,-57,195,1671111681539410.00 ,1671111681539410.00 ,1671111681539410.00 ,
1208,1,1,1532,-44,52,1671111681562410.00 ,1671111681562410.00 ,1671111681562410.00 ,
1107,1,1,4044,-55,-169,1671111681566930.00 ,1671111681566930.00 ,1671111681566930.00 ,
1208,1,1,1540,-44,-26,1671111681571940.00 ,1671111681571940.00 ,1671111681571940.00 ,
1107,1,1,12,-55,-690,1671111681573260.00 ,1671111681573260.00 ,1671111681573260.00 ,
1208,2,1,3372,-49,0,1671111681583720.00 ,1671111681583720.00 ,1671111681583720.00 ,
1107,2,1,268,-57,169,1671111681586280.00 ,1671111681586280.00 ,1671111681586280.00 ,
1107,2,1,272,-57,143,1671111681589300.00 ,1671111681589300.00 ,1671111681589300.00 ,
1208,2,1,3360,-49,104,1671111681591510.00 ,1671111681591510.00 ,1671111681591510.00 ,
1107,1,1,4072,-55,-390,1671111681615410.00 ,1671111681615410.00 ,1671111681615410.00 ,
1208,1,1,1532,-45,0,1671111681617120.00 ,1671111681617120.00 ,1671111681617120.00 ,
1107,1,1,3996,-55,117,1671111681621360.00 ,1671111681621360.00 ,1671111681621360.00 ,
1208,1,1,1532,-45,-26,1671111681622460.00 ,1671111681622460.00 ,1671111681622460.00 ,
1208,2,1,3364,-49,78,1671111681635640.00 ,1671111681635640.00 ,1671111681635640.00 ,
1107,2,1,276,-57,0,1671111681636950.00 ,1671111681636950.00 ,1671111681636950.00 ,
1208,2,1,3368,-49,52,1671111681640710.00 ,1671111681640710.00 ,1671111681640710.00 ,
1107,2,1,280,-57,0,1671111681642900.00 ,1671111681642900.00 ,1671111681642900.00 ,
1208,1,1,1536,-44,-26,1671111681666190.00 ,1671111681666190.00 ,1671111681666190.00 ,
1107,1,1,3984,-55,221,1671111681667530.00 ,1671111681667530.00 ,1671111681667530.00 ,
1208,1,1,1540,-45,-26,1671111681673980.00 ,1671111681673980.00 ,1671111681673980.00 ,
1107,1,1,4028,-55,-52,1671111681676180.00 ,1671111681676180.00 ,1671111681676180.00 ,
1208,2,1,3376,-49,26,1671111681686800.00 ,1671111681686800.00 ,1671111681686800.00 ,
1107,2,1,272,-57,169,1671111681688180.00 ,1671111681688180.00 ,1671111681688180.00 ,
1107,2,1,284,-56,26,1671111681691930.00 ,1671111681691930.00 ,1671111681691930.00 ,
1208,2,1,3360,-49,52,1671111681693680.00 ,1671111681693680.00 ,1671111681693680.00 ,
1107,1,1,4016,-55,-52,1671111681719610.00 ,1671111681719610.00 ,1671111681719610.00 ,
1208,1,1,1536,-44,-156,1671111681720680.00 ,1671111681720680.00 ,1671111681720680.00 ,
1208,1,1,1536,-45,26,1671111681725170.00 ,1671111681725170.00 ,1671111681725170.00 ,
1107,1,1,4048,-55,0,1671111681727630.00 ,1671111681727630.00 ,1671111681727630.00 ,
1208,2,1,3376,-49,0,1671111681740750.00 ,1671111681740750.00 ,1671111681740750.00 ,
1107,2,1,296,-57,-52,1671111681741870.00 ,1671111681741870.00 ,1671111681741870.00 ,
1208,2,1,3368,-49,52,1671111681746480.00 ,1671111681746480.00 ,1671111681746480.00 ,
1107,2,1,268,-57,169,1671111681748060.00 ,1671111681748060.00 ,1671111681748060.00 ,
1107,1,1,3996,-55,247,1671111681772480.00 ,1671111681772480.00 ,1671111681772480.00 ,
1208,1,1,1540,-45,52,1671111681773860.00 ,1671111681773860.00 ,1671111681773860.00 ,
1208,1,1,1528,-44,52,1671111681778460.00 ,1671111681778460.00 ,1671111681778460.00 ,
1107,1,1,4020,-55,-52,1671111681780420.00 ,1671111681780420.00 ,1671111681780420.00 ,
1208,2,1,3364,-49,78,1671111681791340.00 ,1671111681791340.00 ,1671111681791340.00 ,
1107,2,1,284,-57,-52,1671111681792870.00 ,1671111681792870.00 ,1671111681792870.00 ,
1107,2,1,268,-57,117,1671111681798440.00 ,1671111681798440.00 ,1671111681798440.00 ,
1208,2,1,3348,-49,156,1671111681799920.00 ,1671111681799920.00 ,1671111681799920.00 ,
1107,1,1,4004,-55,117,1671111681823760.00 ,1671111681823760.00 ,1671111681823760.00 ,
1208,1,1,1532,-45,26,1671111681825100.00 ,1671111681825100.00 ,1671111681825100.00 ,
1208,1,1,1520,-45,130,1671111681830490.00 ,1671111681830490.00 ,1671111681830490.00 ,
1107,1,1,4012,-55,52,1671111681832010.00 ,1671111681832010.00 ,1671111681832010.00 ,
1208,2,1,3372,-49,26,1671111681845060.00 ,1671111681845060.00 ,1671111681845060.00 ,
1107,2,1,284,-56,78,1671111681846980.00 ,1671111681846980.00 ,1671111681846980.00 ,
1208,2,1,3360,-49,78,1671111681851260.00 ,1671111681851260.00 ,1671111681851260.00 ,
1107,2,1,304,-57,26,1671111681853200.00 ,1671111681853200.00 ,1671111681853200.00 ,
1107,1,1,4008,-55,221,1671111681876560.00 ,1671111681876560.00 ,1671111681876560.00 ,
1208,1,1,1532,-45,52,1671111681879310.00 ,1671111681879310.00 ,1671111681879310.00 ,
1107,1,1,4040,-55,-78,1671111681883260.00 ,1671111681883260.00 ,1671111681883260.00 ,
1208,1,1,1520,-45,286,1671111681884660.00 ,1671111681884660.00 ,1671111681884660.00 ,
1208,2,1,3368,-49,52,1671111681896420.00 ,1671111681896420.00 ,1671111681896420.00 ,
1107,2,1,292,-57,-78,1671111681897520.00 ,1671111681897520.00 ,1671111681897520.00 ,
1107,2,1,268,-57,247,1671111681901260.00 ,1671111681901260.00 ,1671111681901260.00 ,
1208,2,1,3356,-49,182,1671111681903210.00 ,1671111681903210.00 ,1671111681903210.00 ,
1107,1,1,4012,-54,169,1671111681926450.00 ,1671111681926450.00 ,1671111681926450.00 ,
1208,1,1,1524,-45,52,1671111681928650.00 ,1671111681928650.00 ,1671111681928650.00 ,
1208,1,1,1532,-45,-26,1671111681934110.00 ,1671111681934110.00 ,1671111681934110.00 ,
1107,1,1,4020,-55,-143,1671111681936030.00 ,1671111681936030.00 ,1671111681936030.00 ,
1208,2,1,3364,-49,130,1671111681948010.00 ,1671111681948010.00 ,1671111681948010.00 ,
1107,2,1,288,-57,26,1671111681950810.00 ,1671111681950810.00 ,1671111681950810.00 ,
1208,2,1,3380,-49,-26,1671111681954540.00 ,1671111681954540.00 ,1671111681954540.00 ,
1107,2,1,272,-57,143,1671111681955880.00 ,1671111681955880.00 ,1671111681955880.00 ,
1208,1,1,1536,-45,-26,1671111681980270.00 ,1671111681980270.00 ,1671111681980270.00 ,
1107,1,1,4028,-55,-78,1671111681982240.00 ,1671111681982240.00 ,1671111681982240.00 ,
1208,1,1,1540,-44,26,1671111681985420.00 ,1671111681985420.00 ,1671111681985420.00 ,
1107,1,1,4016,-55,0,1671111681989140.00 ,1671111681989140.00 ,1671111681989140.00 ,
1107,2,1,272,-56,78,1671111682000780.00 ,1671111682000780.00 ,1671111682000780.00 ,
1208,2,1,3376,-49,-26,1671111682001820.00 ,1671111682001820.00 ,1671111682001820.00 ,
1208,2,1,3364,-49,26,1671111682007460.00 ,1671111682007460.00 ,1671111682007460.00 ,
1107,2,1,264,-57,117,1671111682009650.00 ,1671111682009650.00 ,1671111682009650.00 ,
1107,1,1,4012,-55,52,1671111682033250.00 ,1671111682033250.00 ,1671111682033250.00 ,
1208,1,1,1532,-44,0,1671111682037870.00 ,1671111682037870.00 ,1671111682037870.00 ,
1107,1,1,4064,-50,494,1671111682044730.00 ,1671111682044730.00 ,1671111682044730.00 ,
1208,1,1,1536,-45,0,1671111682046430.00 ,1671111682046430.00 ,1671111682046430.00 ,
1107,2,1,268,-57,78,1671111682061680.00 ,1671111682061680.00 ,1671111682061680.00 ,
1208,2,1,3368,-49,26,1671111682064730.00 ,1671111682064730.00 ,1671111682064730.00 ,
1208,2,1,3368,-49,78,1671111682068440.00 ,1671111682068440.00 ,1671111682068440.00 ,
1107,2,1,248,-57,221,1671111682069740.00 ,1671111682069740.00 ,1671111682069740.00 ,
1208,1,1,1536,-44,52,1671111682094030.00 ,1671111682094030.00 ,1671111682094030.00 ,
