1208,1,1,704,-46,78,1671109159324380.00 ,1671109159324380.00 ,1671109159324380.00 ,
1107,1,1,2872,-57,-117,1671109159326600.00 ,1671109159326600.00 ,1671109159326600.00 ,
1208,2,1,3612,-48,-52,1671109159337540.00 ,1671109159337540.00 ,1671109159337540.00 ,
1107,2,1,152,-57,-26,1671109159339210.00 ,1671109159339210.00 ,1671109159339210.00 ,
1208,2,1,3604,-48,-26,1671109159343710.00 ,1671109159343710.00 ,1671109159343710.00 ,
1107,2,1,128,-57,221,1671109159345140.00 ,1671109159345140.00 ,1671109159345140.00 ,
1107,1,1,2756,-57,807,1671109159370030.00 ,1671109159370030.00 ,1671109159370030.00 ,
1208,1,1,708,-46,156,1671109159371090.00 ,1671109159371090.00 ,1671109159371090.00 ,
1107,1,1,2876,-56,-221,1671109159374840.00 ,1671109159374840.00 ,1671109159374840.00 ,
1208,1,1,716,-46,104,1671109159376790.00 ,1671109159376790.00 ,1671109159376790.00 ,
1208,2,1,3620,-48,-130,1671109159388540.00 ,1671109159388540.00 ,1671109159388540.00 ,
1107,2,1,140,-57,0,1671109159390210.00 ,1671109159390210.00 ,1671109159390210.00 ,
1208,2,1,3616,-48,-52,1671109159394700.00 ,1671109159394700.00 ,1671109159394700.00 ,
1107,2,1,168,-57,-221,1671109159396160.00 ,1671109159396160.00 ,1671109159396160.00 ,
1208,1,1,708,-46,182,1671109159419940.00 ,1671109159419940.00 ,1671109159419940.00 ,
1107,1,1,2884,-57,-273,1671109159422430.00 ,1671109159422430.00 ,1671109159422430.00 ,
1208,1,1,708,-46,156,1671109159425970.00 ,1671109159425970.00 ,1671109159425970.00 ,
1107,1,1,2864,-56,-52,1671109159429040.00 ,1671109159429040.00 ,1671109159429040.00 ,
1107,2,1,164,-56,-78,1671109159438420.00 ,1671109159438420.00 ,1671109159438420.00 ,
1208,2,1,3608,-48,-78,1671109159440020.00 ,1671109159440020.00 ,1671109159440020.00 ,
1208,2,1,3604,-49,-52,1671109159445580.00 ,1671109159445580.00 ,1671109159445580.00 ,
1107,2,1,132,-56,78,1671109159448100.00 ,1671109159448100.00 ,1671109159448100.00 ,
1208,1,1,712,-46,130,1671109159472370.00 ,1671109159472370.00 ,1671109159472370.00 ,
1107,1,1,2876,-57,-195,1671109159473830.00 ,1671109159473830.00 ,1671109159473830.00 ,
1107,1,1,2876,-57,26,1671109159476470.00 ,1671109159476470.00 ,1671109159476470.00 ,
1208,1,1,716,-46,130,1671109159478450.00 ,1671109159478450.00 ,1671109159478450.00 ,
1208,2,1,3604,-48,-52,1671109159490430.00 ,1671109159490430.00 ,1671109159490430.00 ,
1107,2,1,144,-57,0,1671109159491740.00 ,1671109159491740.00 ,1671109159491740.00 ,
1208,2,1,3608,-48,-26,1671109159497080.00 ,1671109159497080.00 ,1671109159497080.00 ,
1107,2,1,136,-56,0,1671109159499230.00 ,1671109159499230.00 ,1671109159499230.00 ,
1208,1,1,736,-46,0,1671109159522820.00 ,1671109159522820.00 ,1671109159522820.00 ,
1107,1,1,2860,-57,-78,1671109159523910.00 ,1671109159523910.00 ,1671109159523910.00 ,
1208,1,1,716,-46,156,1671109159529770.00 ,1671109159529770.00 ,1671109159529770.00 ,
1107,1,1,2872,-57,-26,1671109159532120.00 ,1671109159532120.00 ,1671109159532120.00 ,
1107,2,1,136,-57,26,1671109159544470.00 ,1671109159544470.00 ,1671109159544470.00 ,
1208,2,1,3624,-48,-182,1671109159545550.00 ,1671109159545550.00 ,1671109159545550.00 ,
1208,2,1,3608,-48,-26,1671109159548830.00 ,1671109159548830.00 ,1671109159548830.00 ,
1107,2,1,116,-56,221,1671109159551620.00 ,1671109159551620.00 ,1671109159551620.00 ,
1107,1,1,2880,-56,-117,1671109159574920.00 ,1671109159574920.00 ,1671109159574920.00 ,
1208,1,1,712,-46,156,1671109159576620.00 ,1671109159576620.00 ,1671109159576620.00 ,
1107,1,1,2872,-56,0,1671109159581460.00 ,1671109159581460.00 ,1671109159581460.00 ,
1208,1,1,724,-47,78,1671109159582530.00 ,1671109159582530.00 ,1671109159582530.00 ,
1107,2,1,152,-57,-78,1671109159593160.00 ,1671109159593160.00 ,1671109159593160.00 ,
1208,2,1,3592,-48,182,1671109159595180.00 ,1671109159595180.00 ,1671109159595180.00 ,
1107,2,1,168,-57,-221,1671109159598740.00 ,1671109159598740.00 ,1671109159598740.00 ,
1208,2,1,3620,-48,-26,1671109159601270.00 ,1671109159601270.00 ,1671109159601270.00 ,
1107,1,1,2848,-57,221,1671109159625140.00 ,1671109159625140.00 ,1671109159625140.00 ,
1208,1,1,728,-46,156,1671109159626860.00 ,1671109159626860.00 ,1671109159626860.00 ,
1208,1,1,708,-46,182,1671109159631150.00 ,1671109159631150.00 ,1671109159631150.00 ,
1107,1,1,2864,-56,-169,1671109159632910.00 ,1671109159632910.00 ,1671109159632910.00 ,
1208,2,1,3632,-48,-104,1671109159645520.00 ,1671109159645520.00 ,1671109159645520.00 ,
1107,2,1,96,-56,221,1671109159648080.00 ,1671109159648080.00 ,1671109159648080.00 ,
1208,2,1,3620,-48,0,1671109159651020.00 ,1671109159651020.00 ,1671109159651020.00 ,
1107,2,1,140,-57,0,1671109159652060.00 ,1671109159652060.00 ,1671109159652060.00 ,
1107,1,1,2864,-57,-117,1671109159677360.00 ,1671109159677360.00 ,1671109159677360.00 ,
1208,1,1,724,-46,156,1671109159678710.00 ,1671109159678710.00 ,1671109159678710.00 ,
1107,1,1,2908,-57,-364,1671109159685190.00 ,1671109159685190.00 ,1671109159685190.00 ,
1208,1,1,716,-46,234,1671109159686530.00 ,1671109159686530.00 ,1671109159686530.00 ,
1208,2,1,3624,-48,26,1671109159696670.00 ,1671109159696670.00 ,1671109159696670.00 ,
1107,2,1,108,-57,195,1671109159697770.00 ,1671109159697770.00 ,1671109159697770.00 ,
1208,2,1,3632,-48,-52,1671109159704800.00 ,1671109159704800.00 ,1671109159704800.00 ,
1107,2,1,144,-57,-169,1671109159706110.00 ,1671109159706110.00 ,1671109159706110.00 ,
1107,1,1,2876,-57,-117,1671109159729040.00 ,1671109159729040.00 ,1671109159729040.00 ,
1208,1,1,748,-46,0,1671109159730400.00 ,1671109159730400.00 ,1671109159730400.00 ,
1107,1,1,2888,-57,-338,1671109159736220.00 ,1671109159736220.00 ,1671109159736220.00 ,
1208,1,1,716,-47,234,1671109159737330.00 ,1671109159737330.00 ,1671109159737330.00 ,
1208,2,1,3632,-48,0,1671109159749160.00 ,1671109159749160.00 ,1671109159749160.00 ,
1107,2,1,168,-56,-117,1671109159750510.00 ,1671109159750510.00 ,1671109159750510.00 ,
1208,2,1,3616,-48,156,1671109159756120.00 ,1671109159756120.00 ,1671109159756120.00 ,
1107,2,1,148,-57,-78,1671109159758660.00 ,1671109159758660.00 ,1671109159758660.00 ,
1107,1,1,2900,-57,-416,1671109159782360.00 ,1671109159782360.00 ,1671109159782360.00 ,
1208,1,1,724,-47,182,1671109159783420.00 ,1671109159783420.00 ,1671109159783420.00 ,
1208,1,1,732,-47,130,1671109159789160.00 ,1671109159789160.00 ,1671109159789160.00 ,
1107,1,1,2852,-57,-26,1671109159790950.00 ,1671109159790950.00 ,1671109159790950.00 ,
1208,2,1,3640,-48,0,1671109159802240.00 ,1671109159802240.00 ,1671109159802240.00 ,
1107,2,1,128,-57,273,1671109159803440.00 ,1671109159803440.00 ,1671109159803440.00 ,
1208,2,1,3644,-48,0,1671109159808160.00 ,1671109159808160.00 ,1671109159808160.00 ,
1107,2,1,128,-56,195,1671109159809880.00 ,1671109159809880.00 ,1671109159809880.00 ,
1107,1,1,2900,-56,-26,1671109159833500.00 ,1671109159833500.00 ,1671109159833500.00 ,
1208,1,1,748,-47,78,1671109159835290.00 ,1671109159835290.00 ,1671109159835290.00 ,
1208,1,1,716,-47,286,1671109159839460.00 ,1671109159839460.00 ,1671109159839460.00 ,
1107,1,1,2880,-56,26,1671109159841370.00 ,1671109159841370.00 ,1671109159841370.00 ,
1107,2,1,120,-56,143,1671109159852620.00 ,1671109159852620.00 ,1671109159852620.00 ,
1208,2,1,3632,-48,130,1671109159854120.00 ,1671109159854120.00 ,1671109159854120.00 ,
1208,2,1,3656,-48,0,1671109159858370.00 ,1671109159858370.00 ,1671109159858370.00 ,
1107,2,1,136,-57,26,1671109159860070.00 ,1671109159860070.00 ,1671109159860070.00 ,
1107,1,1,2868,-57,-52,1671109159884200.00 ,1671109159884200.00 ,1671109159884200.00 ,
1208,1,1,740,-47,104,1671109159885410.00 ,1671109159885410.00 ,1671109159885410.00 ,
1208,1,1,732,-46,182,1671109159889730.00 ,1671109159889730.00 ,1671109159889730.00 ,
1107,1,1,2864,-57,-273,1671109159891120.00 ,1671109159891120.00 ,1671109159891120.00 ,
1107,2,1,120,-57,273,1671109159907020.00 ,1671109159907020.00 ,1671109159907020.00 ,
1208,2,1,3660,-48,-52,1671109159908120.00 ,1671109159908120.00 ,1671109159908120.00 ,
1208,2,1,3660,-48,-104,1671109159912460.00 ,1671109159912460.00 ,1671109159912460.00 ,
1107,2,1,152,-57,-117,1671109159913930.00 ,1671109159913930.00 ,1671109159913930.00 ,
1208,1,1,716,-47,260,1671109159938140.00 ,1671109159938140.00 ,1671109159938140.00 ,
1107,1,1,2888,-57,-247,1671109159939580.00 ,1671109159939580.00 ,1671109159939580.00 ,
1107,1,1,2864,-57,26,1671109159943520.00 ,1671109159943520.00 ,1671109159943520.00 ,
1208,1,1,716,-46,208,1671109159944630.00 ,1671109159944630.00 ,1671109159944630.00 ,
1208,2,1,3648,-48,26,1671109159957800.00 ,1671109159957800.00 ,1671109159957800.00 ,
1107,2,1,144,-56,52,1671109159959450.00 ,1671109159959450.00 ,1671109159959450.00 ,
1208,2,1,3660,-48,0,1671109159962300.00 ,1671109159962300.00 ,1671109159962300.00 ,
1107,2,1,136,-56,169,1671109159964270.00 ,1671109159964270.00 ,1671109159964270.00 ,
1208,1,1,720,-46,182,1671109159987990.00 ,1671109159987990.00 ,1671109159987990.00 ,
1107,1,1,2892,-57,273,1671109159989800.00 ,1671109159989800.00 ,1671109159989800.00 ,
1208,1,1,700,-46,364,1671109159996450.00 ,1671109159996450.00 ,1671109159996450.00 ,
1107,1,1,2884,-57,-338,1671109159997590.00 ,1671109159997590.00 ,1671109159997590.00 ,
1208,2,1,3660,-48,-26,1671109160010530.00 ,1671109160010530.00 ,1671109160010530.00 ,
1107,2,1,144,-57,0,1671109160012740.00 ,1671109160012740.00 ,1671109160012740.00 ,
1208,2,1,3664,-48,-26,1671109160016140.00 ,1671109160016140.00 ,1671109160016140.00 ,
1107,2,1,168,-56,-221,1671109160018190.00 ,1671109160018190.00 ,1671109160018190.00 ,
1208,1,1,716,-47,234,1671109160041540.00 ,1671109160041540.00 ,1671109160041540.00 ,
1107,1,1,3008,-57,-533,1671109160043700.00 ,1671109160043700.00 ,1671109160043700.00 ,
1208,1,1,712,-46,260,1671109160049020.00 ,1671109160049020.00 ,1671109160049020.00 ,
1107,1,1,2852,-57,52,1671109160050370.00 ,1671109160050370.00 ,1671109160050370.00 ,
1107,2,1,124,-56,78,1671109160063150.00 ,1671109160063150.00 ,1671109160063150.00 ,
1208,2,1,3664,-48,0,1671109160065210.00 ,1671109160065210.00 ,1671109160065210.00 ,
1107,2,1,152,-56,-26,1671109160068820.00 ,1671109160068820.00 ,1671109160068820.00 ,
1208,2,1,3668,-48,-78,1671109160070280.00 ,1671109160070280.00 ,1671109160070280.00 ,
1208,1,1,728,-46,182,1671109160094150.00 ,1671109160094150.00 ,1671109160094150.00 ,
1107,1,1,2852,-57,52,1671109160096700.00 ,1671109160096700.00 ,1671109160096700.00 ,
1208,1,1,716,-47,182,1671109160100070.00 ,1671109160100070.00 ,1671109160100070.00 ,
1107,1,1,2884,-57,-364,1671109160101750.00 ,1671109160101750.00 ,1671109160101750.00 ,
1208,2,1,3652,-48,26,1671109160113730.00 ,1671109160113730.00 ,1671109160113730.00 ,
1107,2,1,144,-56,143,1671109160115180.00 ,1671109160115180.00 ,1671109160115180.00 ,
1107,2,1,136,-56,169,1671109160119160.00 ,1671109160119160.00 ,1671109160119160.00 ,
1208,2,1,3660,-48,-26,1671109160120500.00 ,1671109160120500.00 ,1671109160120500.00 ,
1107,1,1,2872,-57,-533,1671109160144030.00 ,1671109160144030.00 ,1671109160144030.00 ,
1208,1,1,740,-47,52,1671109160146040.00 ,1671109160146040.00 ,1671109160146040.00 ,
1107,1,1,2876,-57,-117,1671109160150060.00 ,1671109160150060.00 ,1671109160150060.00 ,
1208,1,1,720,-47,182,1671109160151200.00 ,1671109160151200.00 ,1671109160151200.00 ,
1208,2,1,3652,-48,26,1671109160163990.00 ,1671109160163990.00 ,1671109160163990.00 ,
1107,2,1,172,-56,52,1671109160165190.00 ,1671109160165190.00 ,1671109160165190.00 ,
1208,2,1,3644,-48,26,1671109160169460.00 ,1671109160169460.00 ,1671109160169460.00 ,
1107,2,1,156,-56,-26,1671109160171340.00 ,1671109160171340.00 ,1671109160171340.00 ,
1107,1,1,2908,-56,-247,1671109160195110.00 ,1671109160195110.00 ,1671109160195110.00 ,
1208,1,1,712,-47,208,1671109160196410.00 ,1671109160196410.00 ,1671109160196410.00 ,
1107,1,1,2856,-57,-143,1671109160201530.00 ,1671109160201530.00 ,1671109160201530.00 ,
1208,1,1,716,-47,156,1671109160203720.00 ,1671109160203720.00 ,1671109160203720.00 ,
1208,2,1,3648,-48,-26,1671109160215260.00 ,1671109160215260.00 ,1671109160215260.00 ,
1107,2,1,136,-56,273,1671109160216580.00 ,1671109160216580.00 ,1671109160216580.00 ,
1107,2,1,144,-56,195,1671109160220070.00 ,1671109160220070.00 ,1671109160220070.00 ,
1208,2,1,3640,-48,130,1671109160222040.00 ,1671109160222040.00 ,1671109160222040.00 ,
1208,1,1,704,-47,286,1671109160245670.00 ,1671109160245670.00 ,1671109160245670.00 ,
1107,1,1,2852,-56,-78,1671109160246940.00 ,1671109160246940.00 ,1671109160246940.00 ,
1208,1,1,732,-46,78,1671109160252780.00 ,1671109160252780.00 ,1671109160252780.00 ,
1107,1,1,2868,-56,-221,1671109160253840.00 ,1671109160253840.00 ,1671109160253840.00 ,
1208,2,1,3652,-48,0,1671109160266770.00 ,1671109160266770.00 ,1671109160266770.00 ,
1107,2,1,156,-56,26,1671109160268080.00 ,1671109160268080.00 ,1671109160268080.00 ,
1208,2,1,3628,-48,208,1671109160272720.00 ,1671109160272720.00 ,1671109160272720.00 ,
1107,2,1,144,-56,221,1671109160274110.00 ,1671109160274110.00 ,1671109160274110.00 ,
1208,1,1,720,-46,52,1671109160298380.00 ,1671109160298380.00 ,1671109160298380.00 ,
1107,1,1,2876,-57,-221,1671109160299500.00 ,1671109160299500.00 ,1671109160299500.00 ,
1107,1,1,2828,-57,0,1671109160307700.00 ,1671109160307700.00 ,1671109160307700.00 ,
1208,1,1,716,-47,156,1671109160308820.00 ,1671109160308820.00 ,1671109160308820.00 ,
1208,2,1,3660,-48,-52,1671109160319290.00 ,1671109160319290.00 ,1671109160319290.00 ,
1107,2,1,168,-56,52,1671109160321210.00 ,1671109160321210.00 ,1671109160321210.00 ,
1107,2,1,164,-56,-52,1671109160325210.00 ,1671109160325210.00 ,1671109160325210.00 ,
1208,2,1,3660,-48,-52,1671109160326300.00 ,1671109160326300.00 ,1671109160326300.00 ,
1208,1,1,708,-47,208,1671109160353340.00 ,1671109160353340.00 ,1671109160353340.00 ,
1107,1,1,2856,-57,-52,1671109160354560.00 ,1671109160354560.00 ,1671109160354560.00 ,
1107,1,1,2892,-57,-299,1671109160357180.00 ,1671109160357180.00 ,1671109160357180.00 ,
1208,1,1,708,-47,234,1671109160359610.00 ,1671109160359610.00 ,1671109160359610.00 ,
1107,2,1,152,-56,26,1671109160370330.00 ,1671109160370330.00 ,1671109160370330.00 ,
1208,2,1,3656,-48,0,1671109160372020.00 ,1671109160372020.00 ,1671109160372020.00 ,
1208,2,1,3652,-48,26,1671109160376270.00 ,1671109160376270.00 ,1671109160376270.00 ,
1107,2,1,148,-56,52,1671109160378820.00 ,1671109160378820.00 ,1671109160378820.00 ,
1208,1,1,712,-46,260,1671109160401220.00 ,1671109160401220.00 ,1671109160401220.00 ,
1107,1,1,2860,-57,-117,1671109160402300.00 ,1671109160402300.00 ,1671109160402300.00 ,
1107,1,1,2812,-57,78,1671109160408710.00 ,1671109160408710.00 ,1671109160408710.00 ,
1208,1,1,732,-47,104,1671109160410970.00 ,1671109160410970.00 ,1671109160410970.00 ,
1107,2,1,156,-56,52,1671109160421040.00 ,1671109160421040.00 ,1671109160421040.00 ,
1208,2,1,3652,-48,-26,1671109160422710.00 ,1671109160422710.00 ,1671109160422710.00 ,
1208,2,1,3664,-48,-26,1671109160427560.00 ,1671109160427560.00 ,1671109160427560.00 ,
1107,2,1,156,-56,117,1671109160428660.00 ,1671109160428660.00 ,1671109160428660.00 ,
1208,1,1,728,-47,130,1671109160452980.00 ,1671109160452980.00 ,1671109160452980.00 ,
1107,1,1,2876,-57,-247,1671109160454260.00 ,1671109160454260.00 ,1671109160454260.00 ,
1208,1,1,716,-46,260,1671109160457770.00 ,1671109160457770.00 ,1671109160457770.00 ,
1107,1,1,2840,-57,52,1671109160459700.00 ,1671109160459700.00 ,1671109160459700.00 ,
1208,2,1,3648,-48,78,1671109160470730.00 ,1671109160470730.00 ,1671109160470730.00 ,
1107,2,1,160,-56,-26,1671109160473490.00 ,1671109160473490.00 ,1671109160473490.00 ,
1208,2,1,3664,-48,-78,1671109160476870.00 ,1671109160476870.00 ,1671109160476870.00 ,
1107,2,1,144,-57,143,1671109160478920.00 ,1671109160478920.00 ,1671109160478920.00 ,
1107,1,1,2876,-57,-416,1671109160502710.00 ,1671109160502710.00 ,1671109160502710.00 ,
1208,1,1,680,-47,416,1671109160503830.00 ,1671109160503830.00 ,1671109160503830.00 ,
1208,1,1,724,-46,156,1671109160509310.00 ,1671109160509310.00 ,1671109160509310.00 ,
1107,1,1,2864,-57,-273,1671109160510440.00 ,1671109160510440.00 ,1671109160510440.00 ,
1208,2,1,3668,-48,-52,1671109160521010.00 ,1671109160521010.00 ,1671109160521010.00 ,
1107,2,1,152,-57,-78,1671109160522110.00 ,1671109160522110.00 ,1671109160522110.00 ,
1208,2,1,3652,-48,26,1671109160527650.00 ,1671109160527650.00 ,1671109160527650.00 ,
1107,2,1,156,-56,0,1671109160529570.00 ,1671109160529570.00 ,1671109160529570.00 ,
1107,1,1,2860,-57,-117,1671109160553290.00 ,1671109160553290.00 ,1671109160553290.00 ,
1208,1,1,736,-46,104,1671109160554790.00 ,1671109160554790.00 ,1671109160554790.00 ,
1107,1,1,2864,-57,-117,1671109160559250.00 ,1671109160559250.00 ,1671109160559250.00 ,
1208,1,1,744,-47,-52,1671109160561000.00 ,1671109160561000.00 ,1671109160561000.00 ,
1208,2,1,3652,-48,0,1671109160573930.00 ,1671109160573930.00 ,1671109160573930.00 ,
1107,2,1,148,-57,52,1671109160575830.00 ,1671109160575830.00 ,1671109160575830.00 ,
1208,2,1,3648,-48,26,1671109160579690.00 ,1671109160579690.00 ,1671109160579690.00 ,
1107,2,1,128,-56,221,1671109160581880.00 ,1671109160581880.00 ,1671109160581880.00 ,
1208,1,1,720,-46,234,1671109160604280.00 ,1671109160604280.00 ,1671109160604280.00 ,
1107,1,1,2864,-57,26,1671109160605860.00 ,1671109160605860.00 ,1671109160605860.00 ,
1107,1,1,2852,-57,-78,1671109160612480.00 ,1671109160612480.00 ,1671109160612480.00 ,
1208,1,1,712,-47,234,1671109160613600.00 ,1671109160613600.00 ,1671109160613600.00 ,
1208,2,1,3648,-48,52,1671109160623820.00 ,1671109160623820.00 ,1671109160623820.00 ,
1107,2,1,128,-56,221,1671109160625130.00 ,1671109160625130.00 ,1671109160625130.00 ,
1107,2,1,112,-57,338,1671109160630830.00 ,1671109160630830.00 ,1671109160630830.00 ,
1208,2,1,3652,-48,52,1671109160633170.00 ,1671109160633170.00 ,1671109160633170.00 ,
1208,1,1,716,-47,234,1671109160657350.00 ,1671109160657350.00 ,1671109160657350.00 ,
1107,1,1,2860,-57,-143,1671109160658400.00 ,1671109160658400.00 ,1671109160658400.00 ,
1107,1,1,2884,-57,-247,1671109160662110.00 ,1671109160662110.00 ,1671109160662110.00 ,
1208,1,1,716,-47,130,1671109160664670.00 ,1671109160664670.00 ,1671109160664670.00 ,
1107,2,1,136,-56,247,1671109160677580.00 ,1671109160677580.00 ,1671109160677580.00 ,
1208,2,1,3644,-48,52,1671109160679000.00 ,1671109160679000.00 ,1671109160679000.00 ,
1107,2,1,132,-56,117,1671109160683800.00 ,1671109160683800.00 ,1671109160683800.00 ,
1208,2,1,3640,-48,78,1671109160684880.00 ,1671109160684880.00 ,1671109160684880.00 ,
1208,1,1,704,-47,286,1671109160709200.00 ,1671109160709200.00 ,1671109160709200.00 ,
1107,1,1,2908,-56,-390,1671109160710480.00 ,1671109160710480.00 ,1671109160710480.00 ,
1208,1,1,720,-47,156,1671109160714600.00 ,1671109160714600.00 ,1671109160714600.00 ,
1107,1,1,2888,-57,-273,1671109160715670.00 ,1671109160715670.00 ,1671109160715670.00 ,
1107,2,1,168,-57,-78,1671109160727460.00 ,1671109160727460.00 ,1671109160727460.00 ,
1208,2,1,3648,-48,26,1671109160728770.00 ,1671109160728770.00 ,1671109160728770.00 ,
1208,2,1,3648,-48,52,1671109160735460.00 ,1671109160735460.00 ,1671109160735460.00 ,
1107,2,1,172,-56,-52,1671109160737410.00 ,1671109160737410.00 ,1671109160737410.00 ,
1208,1,1,768,-46,-130,1671109160759920.00 ,1671109160759920.00 ,1671109160759920.00 ,
1107,1,1,2864,-57,-143,1671109160762690.00 ,1671109160762690.00 ,1671109160762690.00 ,
1107,1,1,2900,-57,-364,1671109160766090.00 ,1671109160766090.00 ,1671109160766090.00 ,
1208,1,1,712,-47,234,1671109160767220.00 ,1671109160767220.00 ,1671109160767220.00 ,
1107,2,1,172,-57,-143,1671109160779490.00 ,1671109160779490.00 ,1671109160779490.00 ,
1208,2,1,3652,-48,52,1671109160780790.00 ,1671109160780790.00 ,1671109160780790.00 ,
1107,2,1,152,-56,78,1671109160786940.00 ,1671109160786940.00 ,1671109160786940.00 ,
1208,2,1,3668,-48,-26,1671109160788540.00 ,1671109160788540.00 ,1671109160788540.00 ,
1107,1,1,2876,-56,0,1671109160811890.00 ,1671109160811890.00 ,1671109160811890.00 ,
1208,1,1,724,-47,182,1671109160813340.00 ,1671109160813340.00 ,1671109160813340.00 ,
1107,1,1,2868,-57,-52,1671109160819210.00 ,1671109160819210.00 ,1671109160819210.00 ,
1208,1,1,712,-47,260,1671109160820430.00 ,1671109160820430.00 ,1671109160820430.00 ,
1208,2,1,3648,-48,104,1671109160831640.00 ,1671109160831640.00 ,1671109160831640.00 ,
1107,2,1,144,-56,117,1671109160832710.00 ,1671109160832710.00 ,1671109160832710.00 ,
1107,2,1,140,-56,221,1671109160838500.00 ,1671109160838500.00 ,1671109160838500.00 ,
1208,2,1,3668,-48,-78,1671109160840220.00 ,1671109160840220.00 ,1671109160840220.00 ,
1208,1,1,736,-47,26,1671109160863380.00 ,1671109160863380.00 ,1671109160863380.00 ,
1107,1,1,2876,-57,-533,1671109160865820.00 ,1671109160865820.00 ,1671109160865820.00 ,
1107,1,1,2880,-57,-338,1671109160869260.00 ,1671109160869260.00 ,1671109160869260.00 ,
1208,1,1,728,-47,78,1671109160870410.00 ,1671109160870410.00 ,1671109160870410.00 ,
