1208,1,1,744,-47,208,1671109243326630.00 ,1671109243326630.00 ,1671109243326630.00 ,,
1107,2,1,128,-56,247,1671109243337190.00 ,1671109243337190.00 ,1671109243337190.00 ,,
1208,2,1,3680,-48,-52,1671109243339370.00 ,1671109243339370.00 ,1671109243339370.00 ,,
1107,2,1,136,-57,117,1671109243344460.00 ,1671109243344460.00 ,1671109243344460.00 ,,
1208,2,1,3664,-48,78,1671109243345630.00 ,1671109243345630.00 ,1671109243345630.00 ,,
1107,1,1,2648,-57,1549,1671109243370140.00 ,1671109243370140.00 ,1671109243370140.00 ,,
1208,1,1,748,-47,234,1671109243371260.00 ,1671109243371260.00 ,1671109243371260.00 ,,
1208,1,1,704,-47,651,1671109243376450.00 ,1671109243376450.00 ,1671109243376450.00 ,,
1107,1,1,2896,-57,-117,1671109243377560.00 ,1671109243377560.00 ,1671109243377560.00 ,,
1208,2,1,3680,-48,-52,1671109243391890.00 ,1671109243391890.00 ,1671109243391890.00 ,,
1107,2,1,156,-57,-26,1671109243393210.00 ,1671109243393210.00 ,1671109243393210.00 ,,
1208,2,1,3684,-48,-52,1671109243396480.00 ,1671109243396480.00 ,1671109243396480.00 ,,
1107,2,1,156,-57,-52,1671109243397580.00 ,1671109243397580.00 ,1671109243397580.00 ,,
1107,1,1,2860,-57,-390,1671109243423570.00 ,1671109243423570.00 ,1671109243423570.00 ,,
1208,1,1,752,-47,104,1671109243426650.00 ,1671109243426650.00 ,1671109243426650.00 ,,
1208,1,1,748,-47,286,1671109243432710.00 ,1671109243432710.00 ,1671109243432710.00 ,,
1107,1,1,2900,-57,-169,1671109243434660.00 ,1671109243434660.00 ,1671109243434660.00 ,,
1107,2,1,172,-57,-195,1671109243445070.00 ,1671109243445070.00 ,1671109243445070.00 ,,
1208,2,1,3700,-48,-182,1671109243447300.00 ,1671109243447300.00 ,1671109243447300.00 ,,
1208,2,1,3672,-48,-52,1671109243453010.00 ,1671109243453010.00 ,1671109243453010.00 ,,
1107,2,1,120,-57,273,1671109243454430.00 ,1671109243454430.00 ,1671109243454430.00 ,,
1208,1,1,748,-47,182,1671109243476860.00 ,1671109243476860.00 ,1671109243476860.00 ,,
1107,1,1,3100,-56,-2031,1671109243479030.00 ,1671109243479030.00 ,1671109243479030.00 ,,
1208,1,1,728,-47,286,1671109243485450.00 ,1671109243485450.00 ,1671109243485450.00 ,,
1107,1,1,2892,-57,-143,1671109243487100.00 ,1671109243487100.00 ,1671109243487100.00 ,,
1107,2,1,160,-57,-78,1671109243498840.00 ,1671109243498840.00 ,1671109243498840.00 ,,
1208,2,1,3676,-48,-78,1671109243500190.00 ,1671109243500190.00 ,1671109243500190.00 ,,
1107,2,1,164,-57,0,1671109243503380.00 ,1671109243503380.00 ,1671109243503380.00 ,,
1208,2,1,3676,-48,-52,1671109243504760.00 ,1671109243504760.00 ,1671109243504760.00 ,,
1107,1,1,2864,-57,52,1671109243529790.00 ,1671109243529790.00 ,1671109243529790.00 ,,
1208,1,1,744,-47,156,1671109243531380.00 ,1671109243531380.00 ,1671109243531380.00 ,,
1107,1,1,2880,-57,-52,1671109243536930.00 ,1671109243536930.00 ,1671109243536930.00 ,,
1208,1,1,744,-47,156,1671109243538030.00 ,1671109243538030.00 ,1671109243538030.00 ,,
1208,2,1,3660,-48,104,1671109243551040.00 ,1671109243551040.00 ,1671109243551040.00 ,,
1107,2,1,176,-57,-299,1671109243552130.00 ,1671109243552130.00 ,1671109243552130.00 ,,
1107,2,1,152,-56,0,1671109243557440.00 ,1671109243557440.00 ,1671109243557440.00 ,,
1208,2,1,3680,-48,-52,1671109243558570.00 ,1671109243558570.00 ,1671109243558570.00 ,,
1107,1,1,2896,-57,26,1671109243582790.00 ,1671109243582790.00 ,1671109243582790.00 ,,
1208,1,1,752,-47,104,1671109243583930.00 ,1671109243583930.00 ,1671109243583930.00 ,,
1208,1,1,748,-47,156,1671109243588470.00 ,1671109243588470.00 ,1671109243588470.00 ,,
1107,1,1,2920,-56,755,1671109243590870.00 ,1671109243590870.00 ,1671109243590870.00 ,,
1208,2,1,3668,-48,0,1671109243602780.00 ,1671109243602780.00 ,1671109243602780.00 ,,
1107,2,1,168,-57,-143,1671109243604780.00 ,1671109243604780.00 ,1671109243604780.00 ,,
1208,2,1,3668,-48,0,1671109243609410.00 ,1671109243609410.00 ,1671109243609410.00 ,,
1107,2,1,132,-56,221,1671109243610960.00 ,1671109243610960.00 ,1671109243610960.00 ,,
1107,1,1,2888,-57,-195,1671109243633880.00 ,1671109243633880.00 ,1671109243633880.00 ,,
1208,1,1,756,-47,130,1671109243636970.00 ,1671109243636970.00 ,1671109243636970.00 ,,
1208,1,1,760,-47,-26,1671109243642200.00 ,1671109243642200.00 ,1671109243642200.00 ,,
1107,1,1,2904,-57,-169,1671109243643760.00 ,1671109243643760.00 ,1671109243643760.00 ,,
1208,2,1,3668,-48,-52,1671109243656560.00 ,1671109243656560.00 ,1671109243656560.00 ,,
1107,2,1,176,-57,-117,1671109243657640.00 ,1671109243657640.00 ,1671109243657640.00 ,,
1208,2,1,3696,-48,-208,1671109243661180.00 ,1671109243661180.00 ,1671109243661180.00 ,,
1107,2,1,144,-57,-52,1671109243662830.00 ,1671109243662830.00 ,1671109243662830.00 ,,
1107,1,1,2880,-57,0,1671109243686820.00 ,1671109243686820.00 ,1671109243686820.00 ,,
1208,1,1,748,-47,130,1671109243689390.00 ,1671109243689390.00 ,1671109243689390.00 ,,
1208,1,1,812,-47,-234,1671109243692690.00 ,1671109243692690.00 ,1671109243692690.00 ,,
1107,1,1,2896,-57,-143,1671109243697130.00 ,1671109243697130.00 ,1671109243697130.00 ,,
1208,2,1,3652,-48,104,1671109243708750.00 ,1671109243708750.00 ,1671109243708750.00 ,,
1107,2,1,140,-57,26,1671109243710060.00 ,1671109243710060.00 ,1671109243710060.00 ,,
1208,2,1,3672,-48,0,1671109243713890.00 ,1671109243713890.00 ,1671109243713890.00 ,,
1107,2,1,144,-57,169,1671109243715870.00 ,1671109243715870.00 ,1671109243715870.00 ,,
1208,1,1,740,-47,208,1671109243739580.00 ,1671109243739580.00 ,1671109243739580.00 ,,
1107,1,1,2884,-57,143,1671109243740650.00 ,1671109243740650.00 ,1671109243740650.00 ,,
1107,1,1,2896,-56,-78,1671109243746640.00 ,1671109243746640.00 ,1671109243746640.00 ,,
1208,1,1,756,-47,156,1671109243747870.00 ,1671109243747870.00 ,1671109243747870.00 ,,
1208,2,1,3668,-48,52,1671109243759960.00 ,1671109243759960.00 ,1671109243759960.00 ,,
1107,2,1,156,-57,26,1671109243761050.00 ,1671109243761050.00 ,1671109243761050.00 ,,
1107,2,1,144,-56,0,1671109243766560.00 ,1671109243766560.00 ,1671109243766560.00 ,,
1208,2,1,3664,-48,0,1671109243767670.00 ,1671109243767670.00 ,1671109243767670.00 ,,
1208,1,1,756,-47,130,1671109243791610.00 ,1671109243791610.00 ,1671109243791610.00 ,,
1107,1,1,2888,-57,-52,1671109243793300.00 ,1671109243793300.00 ,1671109243793300.00 ,,
1107,1,1,2892,-57,-195,1671109243795910.00 ,1671109243795910.00 ,1671109243795910.00 ,,
1208,1,1,748,-47,130,1671109243797840.00 ,1671109243797840.00 ,1671109243797840.00 ,,
1208,2,1,3672,-48,0,1671109243812550.00 ,1671109243812550.00 ,1671109243812550.00 ,,
1107,2,1,144,-57,143,1671109243814030.00 ,1671109243814030.00 ,1671109243814030.00 ,,
1107,2,1,160,-56,-169,1671109243819100.00 ,1671109243819100.00 ,1671109243819100.00 ,,
1208,2,1,3688,-48,-78,1671109243820220.00 ,1671109243820220.00 ,1671109243820220.00 ,,
1208,1,1,748,-47,572,1671109243843930.00 ,1671109243843930.00 ,1671109243843930.00 ,,
1107,1,1,2892,-57,-52,1671109243845000.00 ,1671109243845000.00 ,1671109243845000.00 ,,
1208,1,1,724,-47,494,1671109243850880.00 ,1671109243850880.00 ,1671109243850880.00 ,,
1107,1,1,2916,-57,143,1671109243853040.00 ,1671109243853040.00 ,1671109243853040.00 ,,
1208,2,1,3668,-48,26,1671109243865650.00 ,1671109243865650.00 ,1671109243865650.00 ,,
1107,2,1,152,-56,117,1671109243867840.00 ,1671109243867840.00 ,1671109243867840.00 ,,
1208,2,1,3700,-48,-234,1671109243872080.00 ,1671109243872080.00 ,1671109243872080.00 ,,
1107,2,1,144,-56,78,1671109243873260.00 ,1671109243873260.00 ,1671109243873260.00 ,,
1208,1,1,744,-47,234,1671109243897500.00 ,1671109243897500.00 ,1671109243897500.00 ,,
1107,1,1,2896,-57,-247,1671109243898520.00 ,1671109243898520.00 ,1671109243898520.00 ,,
1208,1,1,752,-47,156,1671109243905150.00 ,1671109243905150.00 ,1671109243905150.00 ,,
1107,1,1,2880,-57,-117,1671109243907350.00 ,1671109243907350.00 ,1671109243907350.00 ,,
1208,2,1,3676,-48,-26,1671109243920160.00 ,1671109243920160.00 ,1671109243920160.00 ,,
1107,2,1,148,-56,0,1671109243921250.00 ,1671109243921250.00 ,1671109243921250.00 ,,
1208,2,1,3668,-48,26,1671109243927940.00 ,1671109243927940.00 ,1671109243927940.00 ,,
1107,2,1,160,-56,-52,1671109243929010.00 ,1671109243929010.00 ,1671109243929010.00 ,,
1107,1,1,2896,-57,-169,1671109243953000.00 ,1671109243953000.00 ,1671109243953000.00 ,,
1208,1,1,772,-47,0,1671109243955060.00 ,1671109243955060.00 ,1671109243955060.00 ,,
1208,1,1,748,-47,182,1671109243958430.00 ,1671109243958430.00 ,1671109243958430.00 ,,
1107,1,1,2912,-57,-364,1671109243962510.00 ,1671109243962510.00 ,1671109243962510.00 ,,
1208,2,1,3684,-48,-182,1671109243974920.00 ,1671109243974920.00 ,1671109243974920.00 ,,
1107,2,1,136,-57,117,1671109243976360.00 ,1671109243976360.00 ,1671109243976360.00 ,,
1208,2,1,3664,-48,-26,1671109243980120.00 ,1671109243980120.00 ,1671109243980120.00 ,,
1107,2,1,144,-56,26,1671109243981160.00 ,1671109243981160.00 ,1671109243981160.00 ,,
1208,1,1,748,-47,208,1671109244008510.00 ,1671109244008510.00 ,1671109244008510.00 ,,
1107,1,1,2884,-56,-52,1671109244009620.00 ,1671109244009620.00 ,1671109244009620.00 ,,
1208,1,1,736,-47,234,1671109244014210.00 ,1671109244014210.00 ,1671109244014210.00 ,,
1107,1,1,2868,-57,26,1671109244015320.00 ,1671109244015320.00 ,1671109244015320.00 ,,
1208,2,1,3672,-48,-26,1671109244028740.00 ,1671109244028740.00 ,1671109244028740.00 ,,
1107,2,1,124,-57,169,1671109244030440.00 ,1671109244030440.00 ,1671109244030440.00 ,,
1208,2,1,3668,-48,0,1671109244033330.00 ,1671109244033330.00 ,1671109244033330.00 ,,
1107,2,1,160,-56,-143,1671109244035030.00 ,1671109244035030.00 ,1671109244035030.00 ,,
1208,1,1,760,-46,182,1671109244059420.00 ,1671109244059420.00 ,1671109244059420.00 ,,
1107,1,1,2908,-57,-247,1671109244065660.00 ,1671109244065660.00 ,1671109244065660.00 ,,
1208,1,1,748,-47,234,1671109244069880.00 ,1671109244069880.00 ,1671109244069880.00 ,,
1107,1,1,2896,-57,-143,1671109244072300.00 ,1671109244072300.00 ,1671109244072300.00 ,,
1208,2,1,3676,-48,-78,1671109244083160.00 ,1671109244083160.00 ,1671109244083160.00 ,,
1107,2,1,140,-56,26,1671109244084610.00 ,1671109244084610.00 ,1671109244084610.00 ,,
1107,2,1,148,-57,52,1671109244088980.00 ,1671109244088980.00 ,1671109244088980.00 ,,
1208,2,1,3696,-48,-130,1671109244090330.00 ,1671109244090330.00 ,1671109244090330.00 ,,
1208,1,1,752,-47,156,1671109244116420.00 ,1671109244116420.00 ,1671109244116420.00 ,,
1107,1,1,2908,-57,-221,1671109244118580.00 ,1671109244118580.00 ,1671109244118580.00 ,,
1208,1,1,760,-47,-26,1671109244122950.00 ,1671109244122950.00 ,1671109244122950.00 ,,
1107,1,1,2880,-57,-78,1671109244127800.00 ,1671109244127800.00 ,1671109244127800.00 ,,
1208,2,1,3664,-48,78,1671109244137700.00 ,1671109244137700.00 ,1671109244137700.00 ,,
1107,2,1,144,-56,0,1671109244139620.00 ,1671109244139620.00 ,1671109244139620.00 ,,
1208,2,1,3676,-48,-26,1671109244143880.00 ,1671109244143880.00 ,1671109244143880.00 ,,
1107,2,1,116,-57,273,1671109244145080.00 ,1671109244145080.00 ,1671109244145080.00 ,,
1107,1,1,3232,-57,-2473,1671109244170230.00 ,1671109244170230.00 ,1671109244170230.00 ,,
1208,1,1,736,-47,286,1671109244171370.00 ,1671109244171370.00 ,1671109244171370.00 ,,
1208,1,1,752,-47,156,1671109244176260.00 ,1671109244176260.00 ,1671109244176260.00 ,,
1107,1,1,2884,-57,0,1671109244178170.00 ,1671109244178170.00 ,1671109244178170.00 ,,
1208,2,1,3668,-48,0,1671109244195060.00 ,1671109244195060.00 ,1671109244195060.00 ,,
1107,2,1,144,-56,-78,1671109244196150.00 ,1671109244196150.00 ,1671109244196150.00 ,,
1107,2,1,136,-56,117,1671109244199270.00 ,1671109244199270.00 ,1671109244199270.00 ,,
1208,2,1,3672,-48,0,1671109244200720.00 ,1671109244200720.00 ,1671109244200720.00 ,,
1107,1,1,2892,-57,-169,1671109244224580.00 ,1671109244224580.00 ,1671109244224580.00 ,,
1208,1,1,756,-47,130,1671109244227160.00 ,1671109244227160.00 ,1671109244227160.00 ,,
1107,1,1,2884,-57,-117,1671109244230550.00 ,1671109244230550.00 ,1671109244230550.00 ,,
1208,1,1,744,-47,234,1671109244231660.00 ,1671109244231660.00 ,1671109244231660.00 ,,
1107,2,1,152,-57,78,1671109244244560.00 ,1671109244244560.00 ,1671109244244560.00 ,,
1208,2,1,3676,-48,-26,1671109244246150.00 ,1671109244246150.00 ,1671109244246150.00 ,,
1107,2,1,156,-57,-52,1671109244251750.00 ,1671109244251750.00 ,1671109244251750.00 ,,
1208,2,1,3668,-48,26,1671109244253230.00 ,1671109244253230.00 ,1671109244253230.00 ,,
1107,1,1,2884,-57,-26,1671109244277960.00 ,1671109244277960.00 ,1671109244277960.00 ,,
1208,1,1,752,-47,156,1671109244279550.00 ,1671109244279550.00 ,1671109244279550.00 ,,
1107,1,1,2924,-57,-273,1671109244284390.00 ,1671109244284390.00 ,1671109244284390.00 ,,
1208,1,1,740,-47,260,1671109244285890.00 ,1671109244285890.00 ,1671109244285890.00 ,,
1107,2,1,140,-57,-26,1671109244297120.00 ,1671109244297120.00 ,1671109244297120.00 ,,
1208,2,1,3672,-48,52,1671109244299650.00 ,1671109244299650.00 ,1671109244299650.00 ,,
1107,2,1,204,-57,-416,1671109244302790.00 ,1671109244302790.00 ,1671109244302790.00 ,,
1208,2,1,3676,-48,26,1671109244303900.00 ,1671109244303900.00 ,1671109244303900.00 ,,
1208,1,1,748,-47,78,1671109244329250.00 ,1671109244329250.00 ,1671109244329250.00 ,,
1107,1,1,2868,-57,26,1671109244330800.00 ,1671109244330800.00 ,1671109244330800.00 ,,
1107,1,1,2848,-57,195,1671109244340140.00 ,1671109244340140.00 ,1671109244340140.00 ,,
1208,1,1,740,-47,234,1671109244341540.00 ,1671109244341540.00 ,1671109244341540.00 ,,
1107,2,1,160,-56,-52,1671109244352600.00 ,1671109244352600.00 ,1671109244352600.00 ,,
1208,2,1,3688,-48,-78,1671109244354230.00 ,1671109244354230.00 ,1671109244354230.00 ,,
1208,2,1,3688,-48,0,1671109244359390.00 ,1671109244359390.00 ,1671109244359390.00 ,,
1107,2,1,168,-57,-221,1671109244362450.00 ,1671109244362450.00 ,1671109244362450.00 ,,
1107,1,1,2904,-57,-169,1671109244385170.00 ,1671109244385170.00 ,1671109244385170.00 ,,
1208,1,1,744,-47,208,1671109244386480.00 ,1671109244386480.00 ,1671109244386480.00 ,,
1208,1,1,748,-47,182,1671109244393010.00 ,1671109244393010.00 ,1671109244393010.00 ,,
1107,1,1,2888,-57,-195,1671109244394680.00 ,1671109244394680.00 ,1671109244394680.00 ,,
1107,2,1,128,-56,169,1671109244405310.00 ,1671109244405310.00 ,1671109244405310.00 ,,
1208,2,1,3672,-48,26,1671109244407500.00 ,1671109244407500.00 ,1671109244407500.00 ,,
1208,2,1,3700,-48,-130,1671109244411250.00 ,1671109244411250.00 ,1671109244411250.00 ,,
1107,2,1,168,-56,-143,1671109244414050.00 ,1671109244414050.00 ,1671109244414050.00 ,,
1107,1,1,2912,-58,-1002,1671109244436840.00 ,1671109244436840.00 ,1671109244436840.00 ,,
1208,1,1,744,-47,234,1671109244439440.00 ,1671109244439440.00 ,1671109244439440.00 ,,
1208,1,1,748,-47,156,1671109244445910.00 ,1671109244445910.00 ,1671109244445910.00 ,,
1107,1,1,2896,-57,-117,1671109244448360.00 ,1671109244448360.00 ,1671109244448360.00 ,,
1208,2,1,3684,-48,-52,1671109244459700.00 ,1671109244459700.00 ,1671109244459700.00 ,,
1107,2,1,140,-56,26,1671109244461010.00 ,1671109244461010.00 ,1671109244461010.00 ,,
1208,2,1,3688,-48,-130,1671109244466670.00 ,1671109244466670.00 ,1671109244466670.00 ,,
1107,2,1,148,-56,-78,1671109244468580.00 ,1671109244468580.00 ,1671109244468580.00 ,,
1208,1,1,752,-47,182,1671109244492320.00 ,1671109244492320.00 ,1671109244492320.00 ,,
1107,1,1,2920,-57,-585,1671109244494320.00 ,1671109244494320.00 ,1671109244494320.00 ,,
1107,1,1,2896,-57,-78,1671109244503210.00 ,1671109244503210.00 ,1671109244503210.00 ,,
1208,1,1,748,-47,182,1671109244504310.00 ,1671109244504310.00 ,1671109244504310.00 ,,
1107,2,1,160,-56,-221,1671109244517140.00 ,1671109244517140.00 ,1671109244517140.00 ,,
1208,2,1,3680,-48,0,1671109244519350.00 ,1671109244519350.00 ,1671109244519350.00 ,,
1107,2,1,128,-56,78,1671109244523560.00 ,1671109244523560.00 ,1671109244523560.00 ,,
1208,2,1,3684,-48,0,1671109244525470.00 ,1671109244525470.00 ,1671109244525470.00 ,,
1208,1,1,760,-47,130,1671109244549240.00 ,1671109244549240.00 ,1671109244549240.00 ,,
1107,1,1,2900,-57,-143,1671109244556330.00 ,1671109244556330.00 ,1671109244556330.00 ,,
1208,1,1,784,-47,-52,1671109244560720.00 ,1671109244560720.00 ,1671109244560720.00 ,,
1107,1,1,2880,-57,143,1671109244562420.00 ,1671109244562420.00 ,1671109244562420.00 ,,
1208,2,1,3668,-48,104,1671109244574190.00 ,1671109244574190.00 ,1671109244574190.00 ,,
1107,2,1,160,-56,-26,1671109244575790.00 ,1671109244575790.00 ,1671109244575790.00 ,,
1208,2,1,3676,-48,-26,1671109244579340.00 ,1671109244579340.00 ,1671109244579340.00 ,,
1107,2,1,156,-56,78,1671109244581860.00 ,1671109244581860.00 ,1671109244581860.00 ,,
1208,1,1,732,-47,286,1671109244605550.00 ,1671109244605550.00 ,1671109244605550.00 ,,
1107,1,1,2916,-57,-273,1671109244606890.00 ,1671109244606890.00 ,1671109244606890.00 ,,
1208,1,1,756,-47,156,1671109244611950.00 ,1671109244611950.00 ,1671109244611950.00 ,,
1107,1,1,2884,-57,-78,1671109244613670.00 ,1671109244613670.00 ,1671109244613670.00 ,,
1208,2,1,3672,-48,26,1671109244623030.00 ,1671109244623030.00 ,1671109244623030.00 ,,
1107,2,1,172,-56,-78,1671109244626020.00 ,1671109244626020.00 ,1671109244626020.00 ,,
1107,2,1,168,-56,-78,1671109244629160.00 ,1671109244629160.00 ,1671109244629160.00 ,,
1208,2,1,3664,-48,78,1671109244631160.00 ,1671109244631160.00 ,1671109244631160.00 ,,
1208,1,1,748,-47,182,1671109244654610.00 ,1671109244654610.00 ,1671109244654610.00 ,,
1107,1,1,2888,-57,-247,1671109244656760.00 ,1671109244656760.00 ,1671109244656760.00 ,,
1208,1,1,748,-47,182,1671109244660840.00 ,1671109244660840.00 ,1671109244660840.00 ,,
1107,1,1,2892,-56,-26,1671109244663220.00 ,1671109244663220.00 ,1671109244663220.00 ,,
1208,2,1,3684,-49,-78,1671109244674630.00 ,1671109244674630.00 ,1671109244674630.00 ,,
1107,2,1,160,-56,-78,1671109244676610.00 ,1671109244676610.00 ,1671109244676610.00 ,,
1208,2,1,3664,-48,52,1671109244681770.00 ,1671109244681770.00 ,1671109244681770.00 ,,
1107,2,1,168,-56,-52,1671109244683080.00 ,1671109244683080.00 ,1671109244683080.00 ,,
1107,1,1,3268,-54,-2773,1671109244705960.00 ,1671109244705960.00 ,1671109244705960.00 ,,
1208,1,1,756,-47,130,1671109244707890.00 ,1671109244707890.00 ,1671109244707890.00 ,,
1107,1,1,2872,-57,0,1671109244712980.00 ,1671109244712980.00 ,1671109244712980.00 ,,
1208,1,1,752,-47,156,1671109244714080.00 ,1671109244714080.00 ,1671109244714080.00 ,,
1208,2,1,3676,-49,-78,1671109244726590.00 ,1671109244726590.00 ,1671109244726590.00 ,,
1107,2,1,152,-56,26,1671109244728780.00 ,1671109244728780.00 ,1671109244728780.00 ,,
1208,2,1,3676,-49,-78,1671109244733370.00 ,1671109244733370.00 ,1671109244733370.00 ,,
1107,2,1,164,-56,0,1671109244734950.00 ,1671109244734950.00 ,1671109244734950.00 ,,
1107,1,1,2764,-57,690,1671109244758060.00 ,1671109244758060.00 ,1671109244758060.00 ,,
1208,1,1,752,-47,156,1671109244760270.00 ,1671109244760270.00 ,1671109244760270.00 ,,
1107,1,1,2864,-57,52,1671109244768920.00 ,1671109244768920.00 ,1671109244768920.00 ,,
1208,1,1,748,-47,156,1671109244770050.00 ,1671109244770050.00 ,1671109244770050.00 ,,
1107,2,1,176,-56,-117,1671109244780400.00 ,1671109244780400.00 ,1671109244780400.00 ,,
1208,2,1,3664,-49,-52,1671109244782040.00 ,1671109244782040.00 ,1671109244782040.00 ,,
1107,2,1,152,-56,117,1671109244787140.00 ,1671109244787140.00 ,1671109244787140.00 ,,
1208,2,1,3660,-49,26,1671109244789130.00 ,1671109244789130.00 ,1671109244789130.00 ,,
1208,1,1,740,-47,208,1671109244814380.00 ,1671109244814380.00 ,1671109244814380.00 ,,
1107,1,1,2876,-57,-143,1671109244815780.00 ,1671109244815780.00 ,1671109244815780.00 ,,
1208,1,1,744,-47,182,1671109244820340.00 ,1671109244820340.00 ,1671109244820340.00 ,,
1107,1,1,2892,-57,-169,1671109244821750.00 ,1671109244821750.00 ,1671109244821750.00 ,,
1107,2,1,172,-56,-52,1671109244831690.00 ,1671109244831690.00 ,1671109244831690.00 ,,
1208,2,1,3664,-49,-52,1671109244832810.00 ,1671109244832810.00 ,1671109244832810.00 ,,
1208,2,1,3672,-49,-104,1671109244838920.00 ,1671109244838920.00 ,1671109244838920.00 ,,
1107,2,1,168,-56,-78,1671109244840530.00 ,1671109244840530.00 ,1671109244840530.00 ,,
1208,1,1,744,-47,234,1671109244864020.00 ,1671109244864020.00 ,1671109244864020.00 ,,
1107,1,1,2908,-57,-273,1671109244865330.00 ,1671109244865330.00 ,1671109244865330.00 ,,
1208,1,1,732,-47,312,1671109244870440.00 ,1671109244870440.00 ,1671109244870440.00 ,,
1107,1,1,2856,-57,-52,1671109244872890.00 ,1671109244872890.00 ,1671109244872890.00 ,,
1107,2,1,188,-56,-117,1671109244883720.00 ,1671109244883720.00 ,1671109244883720.00 ,,
1208,2,1,3664,-48,-52,1671109244884810.00 ,1671109244884810.00 ,1671109244884810.00 ,,
1208,2,1,3660,-49,-78,1671109244889910.00 ,1671109244889910.00 ,1671109244889910.00 ,,
1107,2,1,160,-56,0,1671109244891880.00 ,1671109244891880.00 ,1671109244891880.00 ,,
1107,1,1,2872,-57,-52,1671109244916060.00 ,1671109244916060.00 ,1671109244916060.00 ,,
1208,1,1,752,-47,182,1671109244917820.00 ,1671109244917820.00 ,1671109244917820.00 ,,
1208,1,1,748,-47,208,1671109244923890.00 ,1671109244923890.00 ,1671109244923890.00 ,,
1107,1,1,2812,-57,690,1671109244925260.00 ,1671109244925260.00 ,1671109244925260.00 ,,
