1107,2,1,140,-57,143,1671190290750890.00 ,1671190290750890.00 ,1671190290750890.00 ,,
1107,2,1,136,-57,169,1671190290755150.00 ,1671190290755150.00 ,1671190290755150.00 ,,
1208,2,1,3416,-48,52,1671190290756880.00 ,1671190290756880.00 ,1671190290756880.00 ,,
1107,1,1,328,-55,0,1671190290781110.00 ,1671190290781110.00 ,1671190290781110.00 ,,
1208,1,1,1876,-44,156,1671190290782580.00 ,1671190290782580.00 ,1671190290782580.00 ,,
1208,1,1,1880,-44,104,1671190290786860.00 ,1671190290786860.00 ,1671190290786860.00 ,,
1107,1,1,316,-55,52,1671190290788790.00 ,1671190290788790.00 ,1671190290788790.00 ,,
1107,2,1,120,-57,169,1671190290799030.00 ,1671190290799030.00 ,1671190290799030.00 ,,
1208,2,1,3404,-48,104,1671190290800110.00 ,1671190290800110.00 ,1671190290800110.00 ,,
1107,2,1,168,-57,-26,1671190290806350.00 ,1671190290806350.00 ,1671190290806350.00 ,,
1208,2,1,3420,-48,52,1671190290807590.00 ,1671190290807590.00 ,1671190290807590.00 ,,
1208,1,1,1880,-44,130,1671190290833530.00 ,1671190290833530.00 ,1671190290833530.00 ,,
1107,1,1,312,-55,-26,1671190290834780.00 ,1671190290834780.00 ,1671190290834780.00 ,,
1107,1,1,328,-55,-52,1671190290838520.00 ,1671190290838520.00 ,1671190290838520.00 ,,
1208,1,1,1876,-44,130,1671190290840120.00 ,1671190290840120.00 ,1671190290840120.00 ,,
1107,2,1,132,-57,26,1671190290850440.00 ,1671190290850440.00 ,1671190290850440.00 ,,
1208,2,1,3420,-49,26,1671190290852630.00 ,1671190290852630.00 ,1671190290852630.00 ,,
1208,2,1,3408,-48,78,1671190290856360.00 ,1671190290856360.00 ,1671190290856360.00 ,,
1107,2,1,136,-57,52,1671190290857460.00 ,1671190290857460.00 ,1671190290857460.00 ,,
1208,1,1,1880,-44,52,1671190290882500.00 ,1671190290882500.00 ,1671190290882500.00 ,,
1107,1,1,388,-55,-416,1671190290884670.00 ,1671190290884670.00 ,1671190290884670.00 ,,
1107,1,1,320,-54,-78,1671190290889280.00 ,1671190290889280.00 ,1671190290889280.00 ,,
1208,1,1,1868,-44,78,1671190290891070.00 ,1671190290891070.00 ,1671190290891070.00 ,,
1107,2,1,156,-57,-143,1671190290901960.00 ,1671190290901960.00 ,1671190290901960.00 ,,
1208,2,1,3400,-48,156,1671190290904560.00 ,1671190290904560.00 ,1671190290904560.00 ,,
1107,2,1,140,-57,78,1671190290907970.00 ,1671190290907970.00 ,1671190290907970.00 ,,
1208,2,1,3416,-48,26,1671190290909200.00 ,1671190290909200.00 ,1671190290909200.00 ,,
1107,1,1,328,-55,-26,1671190290934210.00 ,1671190290934210.00 ,1671190290934210.00 ,,
1208,1,1,1856,-44,286,1671190290935370.00 ,1671190290935370.00 ,1671190290935370.00 ,,
1107,1,1,320,-55,52,1671190290939290.00 ,1671190290939290.00 ,1671190290939290.00 ,,
1208,1,1,1872,-44,156,1671190290941290.00 ,1671190290941290.00 ,1671190290941290.00 ,,
1208,2,1,3400,-49,78,1671190290957280.00 ,1671190290957280.00 ,1671190290957280.00 ,,
1107,2,1,128,-57,247,1671190290958540.00 ,1671190290958540.00 ,1671190290958540.00 ,,
1208,2,1,3408,-48,104,1671190290962570.00 ,1671190290962570.00 ,1671190290962570.00 ,,
1107,2,1,156,-57,26,1671190290963670.00 ,1671190290963670.00 ,1671190290963670.00 ,,
1107,1,1,308,-55,117,1671190290987980.00 ,1671190290987980.00 ,1671190290987980.00 ,,
1208,1,1,1844,-43,260,1671190290989110.00 ,1671190290989110.00 ,1671190290989110.00 ,,
1208,1,1,1876,-44,182,1671190290994090.00 ,1671190290994090.00 ,1671190290994090.00 ,,
1107,1,1,336,-55,-52,1671190290995670.00 ,1671190290995670.00 ,1671190290995670.00 ,,
1208,2,1,3412,-49,26,1671190291006720.00 ,1671190291006720.00 ,1671190291006720.00 ,,
1107,2,1,124,-57,143,1671190291008000.00 ,1671190291008000.00 ,1671190291008000.00 ,,
1107,2,1,120,-57,195,1671190291012240.00 ,1671190291012240.00 ,1671190291012240.00 ,,
1208,2,1,3400,-48,104,1671190291013460.00 ,1671190291013460.00 ,1671190291013460.00 ,,
1208,1,1,1876,-44,130,1671190291037200.00 ,1671190291037200.00 ,1671190291037200.00 ,,
1107,1,1,316,-55,143,1671190291038550.00 ,1671190291038550.00 ,1671190291038550.00 ,,
1107,1,1,320,-55,117,1671190291044710.00 ,1671190291044710.00 ,1671190291044710.00 ,,
1208,1,1,1860,-44,260,1671190291046470.00 ,1671190291046470.00 ,1671190291046470.00 ,,
1208,2,1,3412,-48,78,1671190291056930.00 ,1671190291056930.00 ,1671190291056930.00 ,,
1107,2,1,88,-57,442,1671190291059720.00 ,1671190291059720.00 ,1671190291059720.00 ,,
1107,2,1,108,-57,364,1671190291063740.00 ,1671190291063740.00 ,1671190291063740.00 ,,
1208,2,1,3420,-49,26,1671190291065070.00 ,1671190291065070.00 ,1671190291065070.00 ,,
1107,1,1,300,-55,247,1671190291088850.00 ,1671190291088850.00 ,1671190291088850.00 ,,
1208,1,1,1888,-44,130,1671190291090570.00 ,1671190291090570.00 ,1671190291090570.00 ,,
1107,1,1,364,-55,-247,1671190291097780.00 ,1671190291097780.00 ,1671190291097780.00 ,,
1208,1,1,1868,-44,208,1671190291099730.00 ,1671190291099730.00 ,1671190291099730.00 ,,
1107,2,1,148,-57,52,1671190291110100.00 ,1671190291110100.00 ,1671190291110100.00 ,,
1208,2,1,3408,-48,156,1671190291111690.00 ,1671190291111690.00 ,1671190291111690.00 ,,
1208,2,1,3412,-48,104,1671190291117300.00 ,1671190291117300.00 ,1671190291117300.00 ,,
1107,2,1,100,-57,364,1671190291119580.00 ,1671190291119580.00 ,1671190291119580.00 ,,
1107,1,1,316,-55,143,1671190291142230.00 ,1671190291142230.00 ,1671190291142230.00 ,,
1208,1,1,1880,-44,104,1671190291143340.00 ,1671190291143340.00 ,1671190291143340.00 ,,
1208,1,1,1884,-44,104,1671190291149030.00 ,1671190291149030.00 ,1671190291149030.00 ,,
1107,1,1,308,-55,117,1671190291151500.00 ,1671190291151500.00 ,1671190291151500.00 ,,
1208,2,1,3404,-48,130,1671190291161980.00 ,1671190291161980.00 ,1671190291161980.00 ,,
1107,2,1,132,-57,78,1671190291163310.00 ,1671190291163310.00 ,1671190291163310.00 ,,
1208,2,1,3424,-49,26,1671190291169580.00 ,1671190291169580.00 ,1671190291169580.00 ,,
1107,2,1,144,-57,52,1671190291171100.00 ,1671190291171100.00 ,1671190291171100.00 ,,
1107,1,1,300,-55,195,1671190291194550.00 ,1671190291194550.00 ,1671190291194550.00 ,,
1208,1,1,1896,-43,-130,1671190291196300.00 ,1671190291196300.00 ,1671190291196300.00 ,,
1208,1,1,1880,-44,130,1671190291203110.00 ,1671190291203110.00 ,1671190291203110.00 ,,
1107,1,1,336,-55,0,1671190291205010.00 ,1671190291205010.00 ,1671190291205010.00 ,,
1208,2,1,3416,-48,52,1671190291216920.00 ,1671190291216920.00 ,1671190291216920.00 ,,
1107,2,1,132,-57,52,1671190291218880.00 ,1671190291218880.00 ,1671190291218880.00 ,,
1208,2,1,3420,-49,52,1671190291222920.00 ,1671190291222920.00 ,1671190291222920.00 ,,
1107,2,1,116,-57,247,1671190291224460.00 ,1671190291224460.00 ,1671190291224460.00 ,,
1208,1,1,1888,-44,0,1671190291250730.00 ,1671190291250730.00 ,1671190291250730.00 ,,
1107,1,1,320,-55,-26,1671190291253610.00 ,1671190291253610.00 ,1671190291253610.00 ,,
1107,1,1,308,-55,169,1671190291256480.00 ,1671190291256480.00 ,1671190291256480.00 ,,
1208,1,1,1872,-44,156,1671190291258740.00 ,1671190291258740.00 ,1671190291258740.00 ,,
1208,2,1,3396,-49,208,1671190291269480.00 ,1671190291269480.00 ,1671190291269480.00 ,,
1107,2,1,152,-57,-26,1671190291270780.00 ,1671190291270780.00 ,1671190291270780.00 ,,
1208,2,1,3408,-48,104,1671190291275890.00 ,1671190291275890.00 ,1671190291275890.00 ,,
1107,2,1,136,-57,143,1671190291277250.00 ,1671190291277250.00 ,1671190291277250.00 ,,
1208,1,1,1876,-44,156,1671190291302660.00 ,1671190291302660.00 ,1671190291302660.00 ,,
1107,1,1,308,-55,143,1671190291303950.00 ,1671190291303950.00 ,1671190291303950.00 ,,
1107,1,1,312,-55,169,1671190291310380.00 ,1671190291310380.00 ,1671190291310380.00 ,,
1208,1,1,1876,-44,156,1671190291311760.00 ,1671190291311760.00 ,1671190291311760.00 ,,
1107,2,1,140,-57,143,1671190291322870.00 ,1671190291322870.00 ,1671190291322870.00 ,,
1208,2,1,3408,-48,156,1671190291324480.00 ,1671190291324480.00 ,1671190291324480.00 ,,
1107,2,1,124,-57,78,1671190291327730.00 ,1671190291327730.00 ,1671190291327730.00 ,,
1208,2,1,3416,-48,104,1671190291329020.00 ,1671190291329020.00 ,1671190291329020.00 ,,
1208,1,1,1876,-44,156,1671190291354290.00 ,1671190291354290.00 ,1671190291354290.00 ,,
1208,1,1,1880,-44,234,1671190291361860.00 ,1671190291361860.00 ,1671190291361860.00 ,,
1107,1,1,312,-55,117,1671190291364670.00 ,1671190291364670.00 ,1671190291364670.00 ,,
1107,2,1,136,-57,52,1671190291374340.00 ,1671190291374340.00 ,1671190291374340.00 ,,
1208,2,1,3400,-48,208,1671190291375670.00 ,1671190291375670.00 ,1671190291375670.00 ,,
1107,2,1,132,-57,117,1671190291381510.00 ,1671190291381510.00 ,1671190291381510.00 ,,
1208,2,1,3408,-48,156,1671190291383840.00 ,1671190291383840.00 ,1671190291383840.00 ,,
1107,1,1,328,-55,143,1671190291408750.00 ,1671190291408750.00 ,1671190291408750.00 ,,
1208,1,1,1892,-43,52,1671190291410130.00 ,1671190291410130.00 ,1671190291410130.00 ,,
1107,1,1,304,-54,117,1671190291418670.00 ,1671190291418670.00 ,1671190291418670.00 ,,
1208,1,1,1880,-44,156,1671190291421100.00 ,1671190291421100.00 ,1671190291421100.00 ,,
1208,2,1,3408,-49,78,1671190291433680.00 ,1671190291433680.00 ,1671190291433680.00 ,,
1107,2,1,128,-57,169,1671190291435870.00 ,1671190291435870.00 ,1671190291435870.00 ,,
1208,2,1,3408,-48,78,1671190291438890.00 ,1671190291438890.00 ,1671190291438890.00 ,,
1107,2,1,100,-57,364,1671190291441680.00 ,1671190291441680.00 ,1671190291441680.00 ,,
1208,1,1,1884,-44,104,1671190291466260.00 ,1671190291466260.00 ,1671190291466260.00 ,,
1107,1,1,316,-54,247,1671190291467500.00 ,1671190291467500.00 ,1671190291467500.00 ,,
1208,1,1,1876,-44,182,1671190291471230.00 ,1671190291471230.00 ,1671190291471230.00 ,,
1107,1,1,324,-55,78,1671190291473440.00 ,1671190291473440.00 ,1671190291473440.00 ,,
1208,2,1,3400,-48,208,1671190291484640.00 ,1671190291484640.00 ,1671190291484640.00 ,,
1107,2,1,144,-57,143,1671190291486130.00 ,1671190291486130.00 ,1671190291486130.00 ,,
1107,2,1,140,-57,117,1671190291491480.00 ,1671190291491480.00 ,1671190291491480.00 ,,
1208,2,1,3400,-48,208,1671190291492560.00 ,1671190291492560.00 ,1671190291492560.00 ,,
1107,1,1,324,-54,52,1671190291516040.00 ,1671190291516040.00 ,1671190291516040.00 ,,
1208,1,1,1884,-44,0,1671190291517160.00 ,1671190291517160.00 ,1671190291517160.00 ,,
1208,1,1,1876,-44,104,1671190291526520.00 ,1671190291526520.00 ,1671190291526520.00 ,,
1107,1,1,324,-55,-26,1671190291528680.00 ,1671190291528680.00 ,1671190291528680.00 ,,
1107,2,1,104,-57,299,1671190291538920.00 ,1671190291538920.00 ,1671190291538920.00 ,,
1208,2,1,3424,-49,26,1671190291540420.00 ,1671190291540420.00 ,1671190291540420.00 ,,
1107,2,1,144,-57,117,1671190291545580.00 ,1671190291545580.00 ,1671190291545580.00 ,,
1208,2,1,3396,-48,182,1671190291547160.00 ,1671190291547160.00 ,1671190291547160.00 ,,
1107,1,1,288,-54,338,1671190291570820.00 ,1671190291570820.00 ,1671190291570820.00 ,,
1208,1,1,1884,-44,156,1671190291572540.00 ,1671190291572540.00 ,1671190291572540.00 ,,
1208,1,1,2060,-41,-807,1671190291577750.00 ,1671190291577750.00 ,1671190291577750.00 ,,
1107,1,1,296,-55,390,1671190291580990.00 ,1671190291580990.00 ,1671190291580990.00 ,,
1107,2,1,128,-57,195,1671190291591450.00 ,1671190291591450.00 ,1671190291591450.00 ,,
1208,2,1,3408,-48,182,1671190291593420.00 ,1671190291593420.00 ,1671190291593420.00 ,,
1208,2,1,3408,-48,104,1671190291597700.00 ,1671190291597700.00 ,1671190291597700.00 ,,
1107,2,1,132,-57,143,1671190291599000.00 ,1671190291599000.00 ,1671190291599000.00 ,,
1208,1,1,1872,-44,156,1671190291624590.00 ,1671190291624590.00 ,1671190291624590.00 ,,
1107,1,1,332,-55,26,1671190291625810.00 ,1671190291625810.00 ,1671190291625810.00 ,,
1208,1,1,1872,-44,52,1671190291637020.00 ,1671190291637020.00 ,1671190291637020.00 ,,
1107,1,1,324,-55,78,1671190291642810.00 ,1671190291642810.00 ,1671190291642810.00 ,,
1107,2,1,156,-57,-169,1671190291653810.00 ,1671190291653810.00 ,1671190291653810.00 ,,
1208,2,1,3420,-48,26,1671190291654920.00 ,1671190291654920.00 ,1671190291654920.00 ,,
1208,2,1,3396,-49,208,1671190291660140.00 ,1671190291660140.00 ,1671190291660140.00 ,,
1107,2,1,100,-57,364,1671190291661840.00 ,1671190291661840.00 ,1671190291661840.00 ,,
1107,1,1,352,-53,-364,1671190291684960.00 ,1671190291684960.00 ,1671190291684960.00 ,,
1208,1,1,1872,-44,130,1671190291690480.00 ,1671190291690480.00 ,1671190291690480.00 ,,
1107,1,1,316,-53,26,1671190291696060.00 ,1671190291696060.00 ,1671190291696060.00 ,,
1208,1,1,1896,-44,78,1671190291697840.00 ,1671190291697840.00 ,1671190291697840.00 ,,
1107,2,1,136,-57,195,1671190291711500.00 ,1671190291711500.00 ,1671190291711500.00 ,,
1208,2,1,3420,-49,78,1671190291713090.00 ,1671190291713090.00 ,1671190291713090.00 ,,
1208,2,1,3408,-48,156,1671190291718670.00 ,1671190291718670.00 ,1671190291718670.00 ,,
1107,2,1,128,-57,195,1671190291720640.00 ,1671190291720640.00 ,1671190291720640.00 ,,
1107,1,1,312,-55,26,1671190291743930.00 ,1671190291743930.00 ,1671190291743930.00 ,,
1208,1,1,1868,-44,208,1671190291746120.00 ,1671190291746120.00 ,1671190291746120.00 ,,
1107,1,1,276,-53,364,1671190291750150.00 ,1671190291750150.00 ,1671190291750150.00 ,,
1208,1,1,1872,-44,130,1671190291752380.00 ,1671190291752380.00 ,1671190291752380.00 ,,
1208,2,1,3412,-48,156,1671190291764160.00 ,1671190291764160.00 ,1671190291764160.00 ,,
1107,2,1,136,-57,78,1671190291765280.00 ,1671190291765280.00 ,1671190291765280.00 ,,
1107,2,1,124,-57,143,1671190291768670.00 ,1671190291768670.00 ,1671190291768670.00 ,,
1208,2,1,3408,-49,130,1671190291769730.00 ,1671190291769730.00 ,1671190291769730.00 ,,
1107,1,1,360,-55,-221,1671190291795230.00 ,1671190291795230.00 ,1671190291795230.00 ,,
1208,1,1,1892,-44,52,1671190291796830.00 ,1671190291796830.00 ,1671190291796830.00 ,,
1208,1,1,1876,-44,78,1671190291804420.00 ,1671190291804420.00 ,1671190291804420.00 ,,
1107,1,1,388,-51,911,1671190291806710.00 ,1671190291806710.00 ,1671190291806710.00 ,,
1107,2,1,132,-57,52,1671190291817390.00 ,1671190291817390.00 ,1671190291817390.00 ,,
1208,2,1,3416,-48,0,1671190291819090.00 ,1671190291819090.00 ,1671190291819090.00 ,,
1208,2,1,3408,-48,104,1671190291823330.00 ,1671190291823330.00 ,1671190291823330.00 ,,
1107,2,1,160,-57,-117,1671190291825690.00 ,1671190291825690.00 ,1671190291825690.00 ,,
1208,1,1,1888,-44,52,1671190291849170.00 ,1671190291849170.00 ,1671190291849170.00 ,,
1107,1,1,404,-54,-833,1671190291851240.00 ,1671190291851240.00 ,1671190291851240.00 ,,
1107,1,1,316,-55,26,1671190291855420.00 ,1671190291855420.00 ,1671190291855420.00 ,,
1208,1,1,1868,-44,234,1671190291856770.00 ,1671190291856770.00 ,1671190291856770.00 ,,
1208,2,1,3432,-48,-26,1671190291870000.00 ,1671190291870000.00 ,1671190291870000.00 ,,
1107,2,1,140,-57,117,1671190291871050.00 ,1671190291871050.00 ,1671190291871050.00 ,,
1107,2,1,132,-57,117,1671190291876420.00 ,1671190291876420.00 ,1671190291876420.00 ,,
1208,2,1,3412,-49,52,1671190291879220.00 ,1671190291879220.00 ,1671190291879220.00 ,,
1208,1,1,1880,-44,156,1671190291902360.00 ,1671190291902360.00 ,1671190291902360.00 ,,
1107,1,1,300,-55,117,1671190291906210.00 ,1671190291906210.00 ,1671190291906210.00 ,,
1107,1,1,316,-55,78,1671190291909370.00 ,1671190291909370.00 ,1671190291909370.00 ,,
1208,1,1,1868,-44,234,1671190291910460.00 ,1671190291910460.00 ,1671190291910460.00 ,,
1107,2,1,128,-57,169,1671190291922710.00 ,1671190291922710.00 ,1671190291922710.00 ,,
1208,2,1,3400,-49,104,1671190291924090.00 ,1671190291924090.00 ,1671190291924090.00 ,,
1208,2,1,3416,-49,52,1671190291929200.00 ,1671190291929200.00 ,1671190291929200.00 ,,
1107,2,1,136,-57,117,1671190291930270.00 ,1671190291930270.00 ,1671190291930270.00 ,,
1107,1,1,256,-55,585,1671190291956080.00 ,1671190291956080.00 ,1671190291956080.00 ,,
1208,1,1,1872,-44,182,1671190291957780.00 ,1671190291957780.00 ,1671190291957780.00 ,,
1208,1,1,1884,-44,0,1671190291964520.00 ,1671190291964520.00 ,1671190291964520.00 ,,
1107,1,1,296,-55,117,1671190291968490.00 ,1671190291968490.00 ,1671190291968490.00 ,,
1208,2,1,3412,-48,130,1671190291979270.00 ,1671190291979270.00 ,1671190291979270.00 ,,
1107,2,1,140,-57,78,1671190291981240.00 ,1671190291981240.00 ,1671190291981240.00 ,,
1107,2,1,116,-57,273,1671190291985330.00 ,1671190291985330.00 ,1671190291985330.00 ,,
1208,2,1,3408,-48,78,1671190291987320.00 ,1671190291987320.00 ,1671190291987320.00 ,,
1208,1,1,1876,-44,156,1671190292017850.00 ,1671190292017850.00 ,1671190292017850.00 ,,
1107,1,1,332,-55,78,1671190292020430.00 ,1671190292020430.00 ,1671190292020430.00 ,,
1208,1,1,1864,-44,208,1671190292024680.00 ,1671190292024680.00 ,1671190292024680.00 ,,
1107,1,1,308,-55,117,1671190292026320.00 ,1671190292026320.00 ,1671190292026320.00 ,,
1208,2,1,3400,-48,156,1671190292037300.00 ,1671190292037300.00 ,1671190292037300.00 ,,
1107,2,1,120,-57,247,1671190292038330.00 ,1671190292038330.00 ,1671190292038330.00 ,,
1208,2,1,3408,-48,78,1671190292044400.00 ,1671190292044400.00 ,1671190292044400.00 ,,
1107,2,1,124,-57,364,1671190292045900.00 ,1671190292045900.00 ,1671190292045900.00 ,,
1107,1,1,324,-55,26,1671190292070480.00 ,1671190292070480.00 ,1671190292070480.00 ,,
1208,1,1,1888,-44,130,1671190292072100.00 ,1671190292072100.00 ,1671190292072100.00 ,,
1208,1,1,1880,-44,52,1671190292077740.00 ,1671190292077740.00 ,1671190292077740.00 ,,
1107,1,1,328,-55,52,1671190292079080.00 ,1671190292079080.00 ,1671190292079080.00 ,,
1208,2,1,3424,-48,26,1671190292089520.00 ,1671190292089520.00 ,1671190292089520.00 ,,
1107,2,1,132,-57,78,1671190292092590.00 ,1671190292092590.00 ,1671190292092590.00 ,,
1107,2,1,140,-57,26,1671190292095590.00 ,1671190292095590.00 ,1671190292095590.00 ,,
1208,2,1,3408,-48,104,1671190292096680.00 ,1671190292096680.00 ,1671190292096680.00 ,,
1208,1,1,1876,-43,182,1671190292122230.00 ,1671190292122230.00 ,1671190292122230.00 ,,
1107,1,1,324,-55,0,1671190292124540.00 ,1671190292124540.00 ,1671190292124540.00 ,,
1107,1,1,340,-55,-52,1671190292127990.00 ,1671190292127990.00 ,1671190292127990.00 ,,
1208,1,1,1884,-44,104,1671190292129440.00 ,1671190292129440.00 ,1671190292129440.00 ,,
1208,2,1,3412,-49,104,1671190292141410.00 ,1671190292141410.00 ,1671190292141410.00 ,,
1107,2,1,120,-57,247,1671190292143790.00 ,1671190292143790.00 ,1671190292143790.00 ,,
1208,2,1,3404,-48,156,1671190292147820.00 ,1671190292147820.00 ,1671190292147820.00 ,,
1107,2,1,188,-57,-169,1671190292150140.00 ,1671190292150140.00 ,1671190292150140.00 ,,
1208,1,1,1976,-44,-546,1671190292174460.00 ,1671190292174460.00 ,1671190292174460.00 ,,
1107,1,1,304,-55,195,1671190292175980.00 ,1671190292175980.00 ,1671190292175980.00 ,,
1107,1,1,288,-55,247,1671190292179610.00 ,1671190292179610.00 ,1671190292179610.00 ,,
1208,1,1,1892,-44,0,1671190292180850.00 ,1671190292180850.00 ,1671190292180850.00 ,,
1107,2,1,132,-57,169,1671190292192960.00 ,1671190292192960.00 ,1671190292192960.00 ,,
1208,2,1,3408,-49,104,1671190292194070.00 ,1671190292194070.00 ,1671190292194070.00 ,,
1208,2,1,3396,-48,208,1671190292199480.00 ,1671190292199480.00 ,1671190292199480.00 ,,
1107,2,1,124,-57,117,1671190292201040.00 ,1671190292201040.00 ,1671190292201040.00 ,,
1208,1,1,1876,-44,130,1671190292225830.00 ,1671190292225830.00 ,1671190292225830.00 ,,
1107,1,1,320,-55,195,1671190292229380.00 ,1671190292229380.00 ,1671190292229380.00 ,,
1208,1,1,1868,-43,182,1671190292237230.00 ,1671190292237230.00 ,1671190292237230.00 ,,
1107,1,1,308,-55,169,1671190292238690.00 ,1671190292238690.00 ,1671190292238690.00 ,,
1107,2,1,128,-57,117,1671190292262640.00 ,1671190292262640.00 ,1671190292262640.00 ,,
1208,2,1,3412,-48,52,1671190292263700.00 ,1671190292263700.00 ,1671190292263700.00 ,,
1107,2,1,136,-57,195,1671190292269540.00 ,1671190292269540.00 ,1671190292269540.00 ,,
1208,2,1,3404,-49,130,1671190292271900.00 ,1671190292271900.00 ,1671190292271900.00 ,,
1208,1,1,1880,-44,130,1671190292294540.00 ,1671190292294540.00 ,1671190292294540.00 ,,
1107,1,1,352,-55,-26,1671190292297320.00 ,1671190292297320.00 ,1671190292297320.00 ,,
1107,1,1,328,-52,26,1671190292305240.00 ,1671190292305240.00 ,1671190292305240.00 ,,
1208,1,1,1872,-44,260,1671190292306990.00 ,1671190292306990.00 ,1671190292306990.00 ,,
1107,2,1,124,-57,169,1671190292318640.00 ,1671190292318640.00 ,1671190292318640.00 ,,
1208,2,1,3408,-48,104,1671190292319930.00 ,1671190292319930.00 ,1671190292319930.00 ,,
1208,2,1,3408,-48,130,1671190292325470.00 ,1671190292325470.00 ,1671190292325470.00 ,,
1107,2,1,128,-57,78,1671190292327390.00 ,1671190292327390.00 ,1671190292327390.00 ,,
1208,1,1,1876,-44,104,1671190292351380.00 ,1671190292351380.00 ,1671190292351380.00 ,,
1107,1,1,308,-53,221,1671190292352890.00 ,1671190292352890.00 ,1671190292352890.00 ,,
1208,1,1,1884,-44,104,1671190292358230.00 ,1671190292358230.00 ,1671190292358230.00 ,,
1107,1,1,268,-55,1080,1671190292359510.00 ,1671190292359510.00 ,1671190292359510.00 ,,
1107,2,1,132,-57,78,1671190292372230.00 ,1671190292372230.00 ,1671190292372230.00 ,,
1208,2,1,3404,-48,156,1671190292375290.00 ,1671190292375290.00 ,1671190292375290.00 ,,
