1208,1,1,3120,-49,156,1671022183497320.00 ,1671022183497320.00 ,1671022183497320.00 ,
1107,2,1,516,-56,143,1671022183507610.00 ,1671022183507610.00 ,1671022183507610.00 ,
1208,2,1,3332,-48,130,1671022183508940.00 ,1671022183508940.00 ,1671022183508940.00 ,
1208,2,1,3332,-48,182,1671022183515380.00 ,1671022183515380.00 ,1671022183515380.00 ,
1107,2,1,520,-56,169,1671022183516480.00 ,1671022183516480.00 ,1671022183516480.00 ,
1208,1,1,3132,-49,156,1671022183541390.00 ,1671022183541390.00 ,1671022183541390.00 ,
1107,1,1,896,-63,26,1671022183543330.00 ,1671022183543330.00 ,1671022183543330.00 ,
1208,1,1,3148,-49,26,1671022183547080.00 ,1671022183547080.00 ,1671022183547080.00 ,
1107,1,1,888,-63,0,1671022183548570.00 ,1671022183548570.00 ,1671022183548570.00 ,
1107,2,1,508,-56,195,1671022183559670.00 ,1671022183559670.00 ,1671022183559670.00 ,
1208,2,1,3340,-48,130,1671022183561310.00 ,1671022183561310.00 ,1671022183561310.00 ,
1208,2,1,3336,-48,182,1671022183565880.00 ,1671022183565880.00 ,1671022183565880.00 ,
1107,2,1,520,-56,78,1671022183566980.00 ,1671022183566980.00 ,1671022183566980.00 ,
1208,1,1,3140,-49,156,1671022183592850.00 ,1671022183592850.00 ,1671022183592850.00 ,
1107,1,1,836,-64,26,1671022183594460.00 ,1671022183594460.00 ,1671022183594460.00 ,
1208,1,1,3152,-49,0,1671022183599330.00 ,1671022183599330.00 ,1671022183599330.00 ,
1107,1,1,812,-62,299,1671022183600780.00 ,1671022183600780.00 ,1671022183600780.00 ,
1208,2,1,3348,-48,156,1671022183611680.00 ,1671022183611680.00 ,1671022183611680.00 ,
1107,2,1,516,-56,78,1671022183612780.00 ,1671022183612780.00 ,1671022183612780.00 ,
1208,2,1,3340,-48,208,1671022183618220.00 ,1671022183618220.00 ,1671022183618220.00 ,
1107,2,1,512,-57,143,1671022183620490.00 ,1671022183620490.00 ,1671022183620490.00 ,
1107,1,1,880,-63,52,1671022183644620.00 ,1671022183644620.00 ,1671022183644620.00 ,
1208,1,1,3144,-49,156,1671022183646130.00 ,1671022183646130.00 ,1671022183646130.00 ,
1107,1,1,900,-63,26,1671022183650020.00 ,1671022183650020.00 ,1671022183650020.00 ,
1208,1,1,3140,-49,156,1671022183651110.00 ,1671022183651110.00 ,1671022183651110.00 ,
1107,2,1,544,-56,-117,1671022183664520.00 ,1671022183664520.00 ,1671022183664520.00 ,
1208,2,1,3348,-48,182,1671022183665630.00 ,1671022183665630.00 ,1671022183665630.00 ,
1208,2,1,3356,-48,156,1671022183670960.00 ,1671022183670960.00 ,1671022183670960.00 ,
1107,2,1,544,-56,-143,1671022183672030.00 ,1671022183672030.00 ,1671022183672030.00 ,
1208,1,1,3152,-49,26,1671022183696810.00 ,1671022183696810.00 ,1671022183696810.00 ,
1107,1,1,884,-63,0,1671022183698010.00 ,1671022183698010.00 ,1671022183698010.00 ,
1107,1,1,864,-63,364,1671022183711270.00 ,1671022183711270.00 ,1671022183711270.00 ,
1208,1,1,3152,-49,0,1671022183712960.00 ,1671022183712960.00 ,1671022183712960.00 ,
1107,2,1,524,-56,78,1671022183723600.00 ,1671022183723600.00 ,1671022183723600.00 ,
1208,2,1,3348,-48,182,1671022183725550.00 ,1671022183725550.00 ,1671022183725550.00 ,
1107,2,1,508,-57,221,1671022183730540.00 ,1671022183730540.00 ,1671022183730540.00 ,
1208,2,1,3360,-48,52,1671022183731650.00 ,1671022183731650.00 ,1671022183731650.00 ,
1208,1,1,3152,-49,130,1671022183755010.00 ,1671022183755010.00 ,1671022183755010.00 ,
1107,1,1,1068,-62,-1028,1671022183756350.00 ,1671022183756350.00 ,1671022183756350.00 ,
1107,1,1,912,-63,-52,1671022183761920.00 ,1671022183761920.00 ,1671022183761920.00 ,
1208,1,1,3148,-49,182,1671022183763030.00 ,1671022183763030.00 ,1671022183763030.00 ,
1208,2,1,3356,-48,234,1671022183775380.00 ,1671022183775380.00 ,1671022183775380.00 ,
1107,2,1,476,-57,-26,1671022183778210.00 ,1671022183778210.00 ,1671022183778210.00 ,
1208,2,1,3360,-48,182,1671022183781130.00 ,1671022183781130.00 ,1671022183781130.00 ,
1107,2,1,428,-56,221,1671022183782200.00 ,1671022183782200.00 ,1671022183782200.00 ,
1107,1,1,964,-63,390,1671022183809460.00 ,1671022183809460.00 ,1671022183809460.00 ,
1208,1,1,3148,-49,234,1671022183811450.00 ,1671022183811450.00 ,1671022183811450.00 ,
1107,1,1,912,-63,221,1671022183815830.00 ,1671022183815830.00 ,1671022183815830.00 ,
1208,1,1,3152,-49,182,1671022183816980.00 ,1671022183816980.00 ,1671022183816980.00 ,
1107,2,1,376,-56,169,1671022183829650.00 ,1671022183829650.00 ,1671022183829650.00 ,
1208,2,1,3372,-48,130,1671022183831160.00 ,1671022183831160.00 ,1671022183831160.00 ,
1107,2,1,372,-56,169,1671022183835630.00 ,1671022183835630.00 ,1671022183835630.00 ,
1208,2,1,3372,-48,156,1671022183836870.00 ,1671022183836870.00 ,1671022183836870.00 ,
1208,1,1,3152,-49,182,1671022183861640.00 ,1671022183861640.00 ,1671022183861640.00 ,
1107,1,1,952,-63,195,1671022183863800.00 ,1671022183863800.00 ,1671022183863800.00 ,
1208,1,1,3148,-49,260,1671022183867820.00 ,1671022183867820.00 ,1671022183867820.00 ,
1107,1,1,920,-63,-338,1671022183868900.00 ,1671022183868900.00 ,1671022183868900.00 ,
1208,2,1,3388,-48,52,1671022183880810.00 ,1671022183880810.00 ,1671022183880810.00 ,
1107,2,1,320,-56,117,1671022183882540.00 ,1671022183882540.00 ,1671022183882540.00 ,
1208,2,1,3376,-48,130,1671022183885190.00 ,1671022183885190.00 ,1671022183885190.00 ,
1107,2,1,300,-56,78,1671022183889670.00 ,1671022183889670.00 ,1671022183889670.00 ,
1107,1,1,956,-63,-299,1671022183913350.00 ,1671022183913350.00 ,1671022183913350.00 ,
1208,1,1,3152,-49,104,1671022183916190.00 ,1671022183916190.00 ,1671022183916190.00 ,
1208,1,1,3148,-49,78,1671022183919460.00 ,1671022183919460.00 ,1671022183919460.00 ,
1107,1,1,916,-62,299,1671022183922470.00 ,1671022183922470.00 ,1671022183922470.00 ,
1208,2,1,3372,-48,104,1671022183931960.00 ,1671022183931960.00 ,1671022183931960.00 ,
1107,2,1,192,-56,78,1671022183933540.00 ,1671022183933540.00 ,1671022183933540.00 ,
1208,2,1,3356,-48,130,1671022183939250.00 ,1671022183939250.00 ,1671022183939250.00 ,
1107,2,1,196,-56,117,1671022183940730.00 ,1671022183940730.00 ,1671022183940730.00 ,
1208,1,1,3156,-49,104,1671022183965890.00 ,1671022183965890.00 ,1671022183965890.00 ,
1107,1,1,956,-63,299,1671022183967960.00 ,1671022183967960.00 ,1671022183967960.00 ,
1208,1,1,3156,-49,52,1671022183972680.00 ,1671022183972680.00 ,1671022183972680.00 ,
1107,1,1,976,-63,-52,1671022183975900.00 ,1671022183975900.00 ,1671022183975900.00 ,
1208,2,1,3364,-48,156,1671022183986050.00 ,1671022183986050.00 ,1671022183986050.00 ,
1107,2,1,112,-56,-117,1671022183987770.00 ,1671022183987770.00 ,1671022183987770.00 ,
1107,2,1,80,-56,-143,1671022183992600.00 ,1671022183992600.00 ,1671022183992600.00 ,
1208,2,1,3368,-48,182,1671022183994820.00 ,1671022183994820.00 ,1671022183994820.00 ,
1208,1,1,3152,-49,130,1671022184019830.00 ,1671022184019830.00 ,1671022184019830.00 ,
1107,1,1,956,-63,-52,1671022184020910.00 ,1671022184020910.00 ,1671022184020910.00 ,
1208,1,1,3164,-49,26,1671022184027450.00 ,1671022184027450.00 ,1671022184027450.00 ,
1107,1,1,996,-63,-143,1671022184029000.00 ,1671022184029000.00 ,1671022184029000.00 ,
1208,2,1,3376,-48,104,1671022184040300.00 ,1671022184040300.00 ,1671022184040300.00 ,
1107,2,1,48,-56,221,1671022184041390.00 ,1671022184041390.00 ,1671022184041390.00 ,
1208,2,1,3380,-48,104,1671022184045970.00 ,1671022184045970.00 ,1671022184045970.00 ,
1107,2,1,88,-56,0,1671022184048340.00 ,1671022184048340.00 ,1671022184048340.00 ,
1107,1,1,976,-63,78,1671022184071880.00 ,1671022184071880.00 ,1671022184071880.00 ,
1208,1,1,3152,-49,104,1671022184073030.00 ,1671022184073030.00 ,1671022184073030.00 ,
1107,1,1,1028,-63,-299,1671022184083040.00 ,1671022184083040.00 ,1671022184083040.00 ,
1208,1,1,3160,-49,78,1671022184084770.00 ,1671022184084770.00 ,1671022184084770.00 ,
1107,2,1,72,-56,26,1671022184096590.00 ,1671022184096590.00 ,1671022184096590.00 ,
1208,2,1,3392,-48,156,1671022184098330.00 ,1671022184098330.00 ,1671022184098330.00 ,
1208,2,1,3384,-48,208,1671022184106890.00 ,1671022184106890.00 ,1671022184106890.00 ,
1107,2,1,56,-56,143,1671022184108650.00 ,1671022184108650.00 ,1671022184108650.00 ,
1107,1,1,988,-63,-247,1671022184131080.00 ,1671022184131080.00 ,1671022184131080.00 ,
1208,1,1,3168,-49,104,1671022184133550.00 ,1671022184133550.00 ,1671022184133550.00 ,
1107,1,1,956,-62,143,1671022184140350.00 ,1671022184140350.00 ,1671022184140350.00 ,
1208,1,1,3160,-49,78,1671022184141940.00 ,1671022184141940.00 ,1671022184141940.00 ,
1208,2,1,3388,-48,208,1671022184154930.00 ,1671022184154930.00 ,1671022184154930.00 ,
1107,2,1,72,-56,78,1671022184157150.00 ,1671022184157150.00 ,1671022184157150.00 ,
1107,2,1,72,-56,-26,1671022184161790.00 ,1671022184161790.00 ,1671022184161790.00 ,
1208,2,1,3396,-48,156,1671022184163120.00 ,1671022184163120.00 ,1671022184163120.00 ,
1107,1,1,928,-63,533,1671022184186500.00 ,1671022184186500.00 ,1671022184186500.00 ,
1208,1,1,3160,-49,130,1671022184188270.00 ,1671022184188270.00 ,1671022184188270.00 ,
1107,1,1,964,-63,-117,1671022184192540.00 ,1671022184192540.00 ,1671022184192540.00 ,
1208,1,1,3156,-49,182,1671022184193940.00 ,1671022184193940.00 ,1671022184193940.00 ,
1107,2,1,68,-56,169,1671022184206010.00 ,1671022184206010.00 ,1671022184206010.00 ,
1208,2,1,3392,-48,182,1671022184208040.00 ,1671022184208040.00 ,1671022184208040.00 ,
1208,2,1,3392,-48,156,1671022184212320.00 ,1671022184212320.00 ,1671022184212320.00 ,
1107,2,1,64,-56,169,1671022184213780.00 ,1671022184213780.00 ,1671022184213780.00 ,
1107,1,1,968,-64,195,1671022184237760.00 ,1671022184237760.00 ,1671022184237760.00 ,
1208,1,1,3160,-49,130,1671022184239510.00 ,1671022184239510.00 ,1671022184239510.00 ,
1107,1,1,904,-62,338,1671022184245780.00 ,1671022184245780.00 ,1671022184245780.00 ,
1208,1,1,3156,-49,156,1671022184247750.00 ,1671022184247750.00 ,1671022184247750.00 ,
1208,2,1,3392,-48,130,1671022184258770.00 ,1671022184258770.00 ,1671022184258770.00 ,
1107,2,1,52,-56,338,1671022184260970.00 ,1671022184260970.00 ,1671022184260970.00 ,
1107,2,1,32,-56,533,1671022184266320.00 ,1671022184266320.00 ,1671022184266320.00 ,
1208,2,1,3396,-48,104,1671022184268650.00 ,1671022184268650.00 ,1671022184268650.00 ,
1208,1,1,3152,-49,208,1671022184291560.00 ,1671022184291560.00 ,1671022184291560.00 ,
1107,1,1,952,-63,299,1671022184292660.00 ,1671022184292660.00 ,1671022184292660.00 ,
1107,1,1,972,-63,-143,1671022184300740.00 ,1671022184300740.00 ,1671022184300740.00 ,
1208,1,1,3156,-49,156,1671022184303800.00 ,1671022184303800.00 ,1671022184303800.00 ,
1107,2,1,48,-56,247,1671022184313880.00 ,1671022184313880.00 ,1671022184313880.00 ,
1208,2,1,3416,-48,52,1671022184315110.00 ,1671022184315110.00 ,1671022184315110.00 ,
1208,2,1,3388,-48,208,1671022184320780.00 ,1671022184320780.00 ,1671022184320780.00 ,
1107,2,1,76,-56,-169,1671022184322460.00 ,1671022184322460.00 ,1671022184322460.00 ,
1107,1,1,972,-62,-26,1671022184346300.00 ,1671022184346300.00 ,1671022184346300.00 ,
1208,1,1,3164,-49,104,1671022184347390.00 ,1671022184347390.00 ,1671022184347390.00 ,
1208,1,1,3152,-49,208,1671022184353390.00 ,1671022184353390.00 ,1671022184353390.00 ,
1107,1,1,944,-61,143,1671022184355380.00 ,1671022184355380.00 ,1671022184355380.00 ,
1208,2,1,3400,-48,130,1671022184367960.00 ,1671022184367960.00 ,1671022184367960.00 ,
1107,2,1,56,-56,117,1671022184369410.00 ,1671022184369410.00 ,1671022184369410.00 ,
1208,2,1,3396,-48,182,1671022184372350.00 ,1671022184372350.00 ,1671022184372350.00 ,
1107,2,1,80,-56,52,1671022184374030.00 ,1671022184374030.00 ,1671022184374030.00 ,
1208,1,1,3168,-49,104,1671022184398190.00 ,1671022184398190.00 ,1671022184398190.00 ,
1107,1,1,988,-63,-364,1671022184399840.00 ,1671022184399840.00 ,1671022184399840.00 ,
1208,1,1,3156,-49,182,1671022184404740.00 ,1671022184404740.00 ,1671022184404740.00 ,
1107,1,1,944,-62,-26,1671022184405830.00 ,1671022184405830.00 ,1671022184405830.00 ,
1208,2,1,3400,-48,156,1671022184416650.00 ,1671022184416650.00 ,1671022184416650.00 ,
1107,2,1,80,-56,78,1671022184417750.00 ,1671022184417750.00 ,1671022184417750.00 ,
1208,2,1,3400,-48,130,1671022184426370.00 ,1671022184426370.00 ,1671022184426370.00 ,
1107,2,1,84,-56,0,1671022184427940.00 ,1671022184427940.00 ,1671022184427940.00 ,
1208,1,1,3152,-49,156,1671022184452280.00 ,1671022184452280.00 ,1671022184452280.00 ,
1107,1,1,908,-63,338,1671022184453620.00 ,1671022184453620.00 ,1671022184453620.00 ,
1208,1,1,3172,-49,-78,1671022184459590.00 ,1671022184459590.00 ,1671022184459590.00 ,
1107,1,1,924,-63,221,1671022184461260.00 ,1671022184461260.00 ,1671022184461260.00 ,
1107,2,1,96,-56,-117,1671022184470810.00 ,1671022184470810.00 ,1671022184470810.00 ,
1208,2,1,3396,-48,104,1671022184472780.00 ,1671022184472780.00 ,1671022184472780.00 ,
1107,2,1,76,-56,78,1671022184478300.00 ,1671022184478300.00 ,1671022184478300.00 ,
1208,2,1,3388,-48,156,1671022184479510.00 ,1671022184479510.00 ,1671022184479510.00 ,
1107,1,1,1216,-62,-1914,1671022184503120.00 ,1671022184503120.00 ,1671022184503120.00 ,
1208,1,1,3148,-49,130,1671022184505310.00 ,1671022184505310.00 ,1671022184505310.00 ,
1208,1,1,3144,-49,208,1671022184509840.00 ,1671022184509840.00 ,1671022184509840.00 ,
1107,1,1,956,-63,26,1671022184511930.00 ,1671022184511930.00 ,1671022184511930.00 ,
1208,2,1,3396,-48,130,1671022184522030.00 ,1671022184522030.00 ,1671022184522030.00 ,
1107,2,1,72,-56,143,1671022184523700.00 ,1671022184523700.00 ,1671022184523700.00 ,
1107,2,1,60,-56,143,1671022184527910.00 ,1671022184527910.00 ,1671022184527910.00 ,
1208,2,1,3396,-48,156,1671022184529600.00 ,1671022184529600.00 ,1671022184529600.00 ,
1107,1,1,912,-62,364,1671022184553510.00 ,1671022184553510.00 ,1671022184553510.00 ,
1208,1,1,3160,-49,130,1671022184556130.00 ,1671022184556130.00 ,1671022184556130.00 ,
1208,1,1,3148,-49,130,1671022184569080.00 ,1671022184569080.00 ,1671022184569080.00 ,
1107,1,1,920,-63,247,1671022184570490.00 ,1671022184570490.00 ,1671022184570490.00 ,
1107,2,1,84,-56,78,1671022184582000.00 ,1671022184582000.00 ,1671022184582000.00 ,
1208,2,1,3404,-48,156,1671022184583220.00 ,1671022184583220.00 ,1671022184583220.00 ,
1107,2,1,84,-56,78,1671022184587960.00 ,1671022184587960.00 ,1671022184587960.00 ,
1208,2,1,3396,-48,182,1671022184589650.00 ,1671022184589650.00 ,1671022184589650.00 ,
1208,1,1,3148,-49,104,1671022184613200.00 ,1671022184613200.00 ,1671022184613200.00 ,
1107,1,1,972,-63,-442,1671022184614310.00 ,1671022184614310.00 ,1671022184614310.00 ,
1107,1,1,952,-63,247,1671022184622360.00 ,1671022184622360.00 ,1671022184622360.00 ,
1208,1,1,3148,-49,78,1671022184624400.00 ,1671022184624400.00 ,1671022184624400.00 ,
1208,2,1,3400,-48,104,1671022184637230.00 ,1671022184637230.00 ,1671022184637230.00 ,
1107,2,1,80,-56,-52,1671022184638810.00 ,1671022184638810.00 ,1671022184638810.00 ,
1208,2,1,3396,-48,156,1671022184642090.00 ,1671022184642090.00 ,1671022184642090.00 ,
1107,2,1,76,-56,52,1671022184645100.00 ,1671022184645100.00 ,1671022184645100.00 ,
1208,1,1,3160,-49,26,1671022184670690.00 ,1671022184670690.00 ,1671022184670690.00 ,
1107,1,1,936,-63,143,1671022184672390.00 ,1671022184672390.00 ,1671022184672390.00 ,
1107,1,1,1100,-62,-1080,1671022184676590.00 ,1671022184676590.00 ,1671022184676590.00 ,
1208,1,1,3148,-49,156,1671022184677730.00 ,1671022184677730.00 ,1671022184677730.00 ,
1208,2,1,3400,-48,78,1671022184688450.00 ,1671022184688450.00 ,1671022184688450.00 ,
1107,2,1,40,-56,195,1671022184690340.00 ,1671022184690340.00 ,1671022184690340.00 ,
1208,2,1,3400,-48,104,1671022184695450.00 ,1671022184695450.00 ,1671022184695450.00 ,
1107,2,1,88,-56,0,1671022184696580.00 ,1671022184696580.00 ,1671022184696580.00 ,
1107,1,1,932,-63,143,1671022184719820.00 ,1671022184719820.00 ,1671022184719820.00 ,
1208,1,1,3144,-49,182,1671022184720920.00 ,1671022184720920.00 ,1671022184720920.00 ,
1208,1,1,3140,-49,234,1671022184728620.00 ,1671022184728620.00 ,1671022184728620.00 ,
1107,1,1,964,-63,-117,1671022184729980.00 ,1671022184729980.00 ,1671022184729980.00 ,
1107,2,1,72,-56,364,1671022184744080.00 ,1671022184744080.00 ,1671022184744080.00 ,
1208,2,1,3404,-48,156,1671022184745180.00 ,1671022184745180.00 ,1671022184745180.00 ,
1107,2,1,64,-56,247,1671022184748540.00 ,1671022184748540.00 ,1671022184748540.00 ,
1208,2,1,3404,-48,156,1671022184750190.00 ,1671022184750190.00 ,1671022184750190.00 ,
1107,1,1,948,-62,-143,1671022184773600.00 ,1671022184773600.00 ,1671022184773600.00 ,
1208,1,1,3160,-49,130,1671022184775530.00 ,1671022184775530.00 ,1671022184775530.00 ,
1208,1,1,3156,-49,104,1671022184779410.00 ,1671022184779410.00 ,1671022184779410.00 ,
1107,1,1,940,-63,-338,1671022184781590.00 ,1671022184781590.00 ,1671022184781590.00 ,
1107,2,1,64,-56,169,1671022184792080.00 ,1671022184792080.00 ,1671022184792080.00 ,
1208,2,1,3392,-48,182,1671022184794510.00 ,1671022184794510.00 ,1671022184794510.00 ,
1107,2,1,52,-56,299,1671022184798560.00 ,1671022184798560.00 ,1671022184798560.00 ,
1208,2,1,3404,-48,130,1671022184800090.00 ,1671022184800090.00 ,1671022184800090.00 ,
1107,1,1,964,-62,-26,1671022184824130.00 ,1671022184824130.00 ,1671022184824130.00 ,
1208,1,1,3148,-49,104,1671022184826080.00 ,1671022184826080.00 ,1671022184826080.00 ,
1208,1,1,3164,-49,52,1671022184833270.00 ,1671022184833270.00 ,1671022184833270.00 ,
1107,1,1,892,-61,416,1671022184835210.00 ,1671022184835210.00 ,1671022184835210.00 ,
1208,2,1,3404,-48,156,1671022184845960.00 ,1671022184845960.00 ,1671022184845960.00 ,
1107,2,1,72,-56,26,1671022184847940.00 ,1671022184847940.00 ,1671022184847940.00 ,
1208,2,1,3396,-48,182,1671022184852480.00 ,1671022184852480.00 ,1671022184852480.00 ,
1107,2,1,64,-56,169,1671022184854400.00 ,1671022184854400.00 ,1671022184854400.00 ,
1107,1,1,996,-62,-117,1671022184878120.00 ,1671022184878120.00 ,1671022184878120.00 ,
1208,1,1,3152,-49,182,1671022184879620.00 ,1671022184879620.00 ,1671022184879620.00 ,
1208,1,1,3152,-49,130,1671022184889590.00 ,1671022184889590.00 ,1671022184889590.00 ,
1107,1,1,1160,-62,-1302,1671022184891520.00 ,1671022184891520.00 ,1671022184891520.00 ,
1208,2,1,3412,-48,52,1671022184902800.00 ,1671022184902800.00 ,1671022184902800.00 ,
1107,2,1,132,-56,-338,1671022184904480.00 ,1671022184904480.00 ,1671022184904480.00 ,
1208,2,1,3416,-47,52,1671022184908480.00 ,1671022184908480.00 ,1671022184908480.00 ,
1107,2,1,56,-56,247,1671022184910000.00 ,1671022184910000.00 ,1671022184910000.00 ,
1208,1,1,3156,-49,130,1671022184935500.00 ,1671022184935500.00 ,1671022184935500.00 ,
1107,1,1,956,-63,-52,1671022184938820.00 ,1671022184938820.00 ,1671022184938820.00 ,
1208,1,1,3164,-49,78,1671022184944430.00 ,1671022184944430.00 ,1671022184944430.00 ,
1107,1,1,972,-63,-117,1671022184945740.00 ,1671022184945740.00 ,1671022184945740.00 ,
1107,2,1,252,-55,-1028,1671022184959170.00 ,1671022184959170.00 ,1671022184959170.00 ,
1208,2,1,3396,-48,130,1671022184960210.00 ,1671022184960210.00 ,1671022184960210.00 ,
1107,2,1,64,-56,169,1671022184963470.00 ,1671022184963470.00 ,1671022184963470.00 ,
1208,2,1,3400,-48,156,1671022184965700.00 ,1671022184965700.00 ,1671022184965700.00 ,
1107,1,1,940,-62,169,1671022184990800.00 ,1671022184990800.00 ,1671022184990800.00 ,
1208,1,1,3164,-49,130,1671022184992160.00 ,1671022184992160.00 ,1671022184992160.00 ,
1107,1,1,920,-63,117,1671022185002810.00 ,1671022185002810.00 ,1671022185002810.00 ,
1208,1,1,3168,-49,52,1671022185004490.00 ,1671022185004490.00 ,1671022185004490.00 ,
1208,2,1,3400,-48,156,1671022185015120.00 ,1671022185015120.00 ,1671022185015120.00 ,
1107,2,1,68,-56,52,1671022185016780.00 ,1671022185016780.00 ,1671022185016780.00 ,
1208,2,1,3388,-48,52,1671022185022250.00 ,1671022185022250.00 ,1671022185022250.00 ,
1107,2,1,72,-56,533,1671022185023600.00 ,1671022185023600.00 ,1671022185023600.00 ,
1107,1,1,972,-63,-169,1671022185050480.00 ,1671022185050480.00 ,1671022185050480.00 ,
1208,1,1,3180,-49,0,1671022185051600.00 ,1671022185051600.00 ,1671022185051600.00 ,
1107,1,1,904,-63,273,1671022185063300.00 ,1671022185063300.00 ,1671022185063300.00 ,
1208,1,1,3168,-49,130,1671022185065040.00 ,1671022185065040.00 ,1671022185065040.00 ,
1208,2,1,3400,-48,130,1671022185077590.00 ,1671022185077590.00 ,1671022185077590.00 ,
1107,2,1,56,-56,143,1671022185078900.00 ,1671022185078900.00 ,1671022185078900.00 ,
1208,2,1,3404,-48,78,1671022185086480.00 ,1671022185086480.00 ,1671022185086480.00 ,
1107,2,1,80,-56,221,1671022185087810.00 ,1671022185087810.00 ,1671022185087810.00 ,
1208,1,1,3176,-49,78,1671022185113620.00 ,1671022185113620.00 ,1671022185113620.00 ,
1107,1,1,972,-63,-247,1671022185114740.00 ,1671022185114740.00 ,1671022185114740.00 ,
1208,1,1,3168,-49,130,1671022185132710.00 ,1671022185132710.00 ,1671022185132710.00 ,
1107,1,1,992,-63,-390,1671022185134580.00 ,1671022185134580.00 ,1671022185134580.00 ,
