1208,1,1,3116,-49,182,1671022233816180.00 ,1671022233816180.00 ,1671022233816180.00 ,,
1208,1,1,3104,-49,182,1671022233819690.00 ,1671022233819690.00 ,1671022233819690.00 ,,
1107,1,1,980,-63,-169,1671022233821390.00 ,1671022233821390.00 ,1671022233821390.00 ,,
1208,2,1,3328,-48,104,1671022233833750.00 ,1671022233833750.00 ,1671022233833750.00 ,,
1107,2,1,88,-56,78,1671022233835210.00 ,1671022233835210.00 ,1671022233835210.00 ,,
1107,2,1,100,-56,78,1671022233838300.00 ,1671022233838300.00 ,1671022233838300.00 ,,
1208,2,1,3328,-48,156,1671022233839670.00 ,1671022233839670.00 ,1671022233839670.00 ,,
1208,1,1,3112,-49,78,1671022233865040.00 ,1671022233865040.00 ,1671022233865040.00 ,,
1107,1,1,968,-63,169,1671022233867320.00 ,1671022233867320.00 ,1671022233867320.00 ,,
1208,1,1,3096,-49,208,1671022233871590.00 ,1671022233871590.00 ,1671022233871590.00 ,,
1107,1,1,976,-63,-78,1671022233873490.00 ,1671022233873490.00 ,1671022233873490.00 ,,
1107,2,1,116,-56,-26,1671022233882900.00 ,1671022233882900.00 ,1671022233882900.00 ,,
1208,2,1,3324,-48,156,1671022233883980.00 ,1671022233883980.00 ,1671022233883980.00 ,,
1208,2,1,3332,-48,104,1671022233890380.00 ,1671022233890380.00 ,1671022233890380.00 ,,
1107,2,1,96,-56,117,1671022233892090.00 ,1671022233892090.00 ,1671022233892090.00 ,,
1208,1,1,3088,-49,182,1671022233916040.00 ,1671022233916040.00 ,1671022233916040.00 ,,
1107,1,1,968,-63,0,1671022233918100.00 ,1671022233918100.00 ,1671022233918100.00 ,,
1107,1,1,972,-63,78,1671022233922140.00 ,1671022233922140.00 ,1671022233922140.00 ,,
1208,1,1,3084,-49,182,1671022233923700.00 ,1671022233923700.00 ,1671022233923700.00 ,,
1107,2,1,124,-56,26,1671022233934130.00 ,1671022233934130.00 ,1671022233934130.00 ,,
1208,2,1,3336,-48,104,1671022233936650.00 ,1671022233936650.00 ,1671022233936650.00 ,,
1208,2,1,3324,-48,182,1671022233940410.00 ,1671022233940410.00 ,1671022233940410.00 ,,
1107,2,1,108,-56,26,1671022233941500.00 ,1671022233941500.00 ,1671022233941500.00 ,,
1208,1,1,3072,-49,130,1671022233965830.00 ,1671022233965830.00 ,1671022233965830.00 ,,
1107,1,1,1152,-62,-1197,1671022233967310.00 ,1671022233967310.00 ,1671022233967310.00 ,,
1107,1,1,700,-63,2161,1671022233971310.00 ,1671022233971310.00 ,1671022233971310.00 ,,
1208,1,1,3060,-49,234,1671022233973530.00 ,1671022233973530.00 ,1671022233973530.00 ,,
1208,2,1,3336,-48,130,1671022233983930.00 ,1671022233983930.00 ,1671022233983930.00 ,,
1107,2,1,124,-56,-52,1671022233985610.00 ,1671022233985610.00 ,1671022233985610.00 ,,
1208,2,1,3332,-48,130,1671022233990120.00 ,1671022233990120.00 ,1671022233990120.00 ,,
1107,2,1,148,-55,-195,1671022233992080.00 ,1671022233992080.00 ,1671022233992080.00 ,,
1208,1,1,3072,-49,104,1671022234015470.00 ,1671022234015470.00 ,1671022234015470.00 ,,
1107,1,1,968,-63,-195,1671022234017260.00 ,1671022234017260.00 ,1671022234017260.00 ,,
1107,1,1,996,-63,-143,1671022234021250.00 ,1671022234021250.00 ,1671022234021250.00 ,,
1208,1,1,3068,-49,156,1671022234022800.00 ,1671022234022800.00 ,1671022234022800.00 ,,
1107,2,1,108,-56,195,1671022234036110.00 ,1671022234036110.00 ,1671022234036110.00 ,,
1208,2,1,3332,-48,130,1671022234038590.00 ,1671022234038590.00 ,1671022234038590.00 ,,
1107,2,1,132,-56,-52,1671022234042070.00 ,1671022234042070.00 ,1671022234042070.00 ,,
1208,2,1,3336,-48,78,1671022234044060.00 ,1671022234044060.00 ,1671022234044060.00 ,,
1107,1,1,1056,-63,-273,1671022234068980.00 ,1671022234068980.00 ,1671022234068980.00 ,,
1208,1,1,3084,-49,208,1671022234070600.00 ,1671022234070600.00 ,1671022234070600.00 ,,
1208,1,1,3084,-49,130,1671022234074470.00 ,1671022234074470.00 ,1671022234074470.00 ,,
1107,1,1,964,-62,338,1671022234076170.00 ,1671022234076170.00 ,1671022234076170.00 ,,
1208,2,1,3344,-48,78,1671022234086920.00 ,1671022234086920.00 ,1671022234086920.00 ,,
1107,2,1,168,-56,-221,1671022234089550.00 ,1671022234089550.00 ,1671022234089550.00 ,,
1208,2,1,3332,-48,130,1671022234092680.00 ,1671022234092680.00 ,1671022234092680.00 ,,
1107,2,1,80,-56,364,1671022234095450.00 ,1671022234095450.00 ,1671022234095450.00 ,,
1107,1,1,1136,-63,-716,1671022234124380.00 ,1671022234124380.00 ,1671022234124380.00 ,,
1208,1,1,3092,-49,156,1671022234126790.00 ,1671022234126790.00 ,1671022234126790.00 ,,
1208,1,1,3080,-49,234,1671022234131170.00 ,1671022234131170.00 ,1671022234131170.00 ,,
1107,1,1,976,-62,78,1671022234132660.00 ,1671022234132660.00 ,1671022234132660.00 ,,
1208,2,1,3324,-48,182,1671022234143700.00 ,1671022234143700.00 ,1671022234143700.00 ,,
1107,2,1,120,-56,26,1671022234145690.00 ,1671022234145690.00 ,1671022234145690.00 ,,
1208,2,1,3336,-48,130,1671022234150610.00 ,1671022234150610.00 ,1671022234150610.00 ,,
1107,2,1,136,-56,-26,1671022234152580.00 ,1671022234152580.00 ,1671022234152580.00 ,,
1208,1,1,3088,-49,130,1671022234176130.00 ,1671022234176130.00 ,1671022234176130.00 ,,
1107,1,1,1048,-63,-169,1671022234177740.00 ,1671022234177740.00 ,1671022234177740.00 ,,
1107,1,1,1080,-63,-585,1671022234181360.00 ,1671022234181360.00 ,1671022234181360.00 ,,
1208,1,1,3108,-49,52,1671022234183570.00 ,1671022234183570.00 ,1671022234183570.00 ,,
1107,2,1,104,-56,117,1671022234194250.00 ,1671022234194250.00 ,1671022234194250.00 ,,
1208,2,1,3336,-48,26,1671022234196210.00 ,1671022234196210.00 ,1671022234196210.00 ,,
1107,2,1,120,-56,78,1671022234200010.00 ,1671022234200010.00 ,1671022234200010.00 ,,
1208,2,1,3328,-48,130,1671022234201700.00 ,1671022234201700.00 ,1671022234201700.00 ,,
1208,1,1,3104,-49,104,1671022234225770.00 ,1671022234225770.00 ,1671022234225770.00 ,,
1107,1,1,1052,-63,-195,1671022234227490.00 ,1671022234227490.00 ,1671022234227490.00 ,,
1208,1,1,3112,-49,26,1671022234231750.00 ,1671022234231750.00 ,1671022234231750.00 ,,
1107,1,1,928,-62,1367,1671022234233950.00 ,1671022234233950.00 ,1671022234233950.00 ,,
1208,2,1,3324,-48,104,1671022234244230.00 ,1671022234244230.00 ,1671022234244230.00 ,,
1107,2,1,124,-56,0,1671022234246620.00 ,1671022234246620.00 ,1671022234246620.00 ,,
1107,2,1,124,-56,-26,1671022234251250.00 ,1671022234251250.00 ,1671022234251250.00 ,,
1208,2,1,3316,-48,78,1671022234252630.00 ,1671022234252630.00 ,1671022234252630.00 ,,
1208,1,1,3092,-49,208,1671022234275840.00 ,1671022234275840.00 ,1671022234275840.00 ,,
1107,1,1,1016,-62,-143,1671022234276880.00 ,1671022234276880.00 ,1671022234276880.00 ,,
1208,1,1,3108,-49,156,1671022234285670.00 ,1671022234285670.00 ,1671022234285670.00 ,,
1107,1,1,1032,-62,-299,1671022234287000.00 ,1671022234287000.00 ,1671022234287000.00 ,,
1208,2,1,3332,-48,52,1671022234299900.00 ,1671022234299900.00 ,1671022234299900.00 ,,
1107,2,1,124,-56,52,1671022234301490.00 ,1671022234301490.00 ,1671022234301490.00 ,,
1208,2,1,3332,-48,52,1671022234307270.00 ,1671022234307270.00 ,1671022234307270.00 ,,
1107,2,1,132,-56,-26,1671022234308600.00 ,1671022234308600.00 ,1671022234308600.00 ,,
1208,1,1,3116,-48,130,1671022234332550.00 ,1671022234332550.00 ,1671022234332550.00 ,,
1107,1,1,1096,-62,-494,1671022234334250.00 ,1671022234334250.00 ,1671022234334250.00 ,,
1107,1,1,1044,-63,-117,1671022234339980.00 ,1671022234339980.00 ,1671022234339980.00 ,,
1208,1,1,3128,-49,130,1671022234341460.00 ,1671022234341460.00 ,1671022234341460.00 ,,
1208,2,1,3328,-48,130,1671022234353020.00 ,1671022234353020.00 ,1671022234353020.00 ,,
1107,2,1,140,-56,-117,1671022234354140.00 ,1671022234354140.00 ,1671022234354140.00 ,,
1107,2,1,132,-56,-143,1671022234357870.00 ,1671022234357870.00 ,1671022234357870.00 ,,
1208,2,1,3328,-48,78,1671022234359000.00 ,1671022234359000.00 ,1671022234359000.00 ,,
1107,1,1,1060,-63,-143,1671022234384830.00 ,1671022234384830.00 ,1671022234384830.00 ,,
1208,1,1,3136,-48,156,1671022234386310.00 ,1671022234386310.00 ,1671022234386310.00 ,,
1107,1,1,1200,-62,-950,1671022234390290.00 ,1671022234390290.00 ,1671022234390290.00 ,,
1208,1,1,3164,-48,-78,1671022234393330.00 ,1671022234393330.00 ,1671022234393330.00 ,,
1208,2,1,3340,-48,0,1671022234404270.00 ,1671022234404270.00 ,1671022234404270.00 ,,
1107,2,1,116,-56,26,1671022234405340.00 ,1671022234405340.00 ,1671022234405340.00 ,,
1107,2,1,120,-56,26,1671022234408880.00 ,1671022234408880.00 ,1671022234408880.00 ,,
1208,2,1,3340,-48,52,1671022234411080.00 ,1671022234411080.00 ,1671022234411080.00 ,,
1208,1,1,3160,-48,78,1671022234434560.00 ,1671022234434560.00 ,1671022234434560.00 ,,
1107,1,1,1064,-63,-52,1671022234436490.00 ,1671022234436490.00 ,1671022234436490.00 ,,
1107,1,1,1108,-62,-442,1671022234440250.00 ,1671022234440250.00 ,1671022234440250.00 ,,
1208,1,1,3156,-48,104,1671022234441630.00 ,1671022234441630.00 ,1671022234441630.00 ,,
1107,2,1,128,-56,0,1671022234454130.00 ,1671022234454130.00 ,1671022234454130.00 ,,
1208,2,1,3340,-48,26,1671022234456740.00 ,1671022234456740.00 ,1671022234456740.00 ,,
1107,2,1,116,-56,78,1671022234459870.00 ,1671022234459870.00 ,1671022234459870.00 ,,
1208,2,1,3328,-48,26,1671022234461040.00 ,1671022234461040.00 ,1671022234461040.00 ,,
1107,1,1,1084,-63,26,1671022234485860.00 ,1671022234485860.00 ,1671022234485860.00 ,,
1208,1,1,3168,-49,104,1671022234488310.00 ,1671022234488310.00 ,1671022234488310.00 ,,
1208,1,1,3148,-48,182,1671022234492670.00 ,1671022234492670.00 ,1671022234492670.00 ,,
1107,1,1,1136,-63,-468,1671022234494280.00 ,1671022234494280.00 ,1671022234494280.00 ,,
1208,2,1,3332,-48,78,1671022234504520.00 ,1671022234504520.00 ,1671022234504520.00 ,,
1107,2,1,128,-56,-78,1671022234506100.00 ,1671022234506100.00 ,1671022234506100.00 ,,
1107,2,1,112,-56,0,1671022234514020.00 ,1671022234514020.00 ,1671022234514020.00 ,,
1208,2,1,3344,-48,26,1671022234515390.00 ,1671022234515390.00 ,1671022234515390.00 ,,
1208,1,1,3164,-48,104,1671022234539660.00 ,1671022234539660.00 ,1671022234539660.00 ,,
1107,1,1,1124,-63,-533,1671022234541260.00 ,1671022234541260.00 ,1671022234541260.00 ,,
1107,1,1,1044,-63,364,1671022234545050.00 ,1671022234545050.00 ,1671022234545050.00 ,,
1208,1,1,3172,-48,104,1671022234547410.00 ,1671022234547410.00 ,1671022234547410.00 ,,
1208,2,1,3324,-48,156,1671022234557820.00 ,1671022234557820.00 ,1671022234557820.00 ,,
1107,2,1,112,-56,169,1671022234559540.00 ,1671022234559540.00 ,1671022234559540.00 ,,
1107,2,1,112,-56,78,1671022234563280.00 ,1671022234563280.00 ,1671022234563280.00 ,,
1208,2,1,3328,-48,130,1671022234566080.00 ,1671022234566080.00 ,1671022234566080.00 ,,
1107,1,1,1104,-63,-78,1671022234588770.00 ,1671022234588770.00 ,1671022234588770.00 ,,
1208,1,1,3164,-48,208,1671022234590960.00 ,1671022234590960.00 ,1671022234590960.00 ,,
1208,1,1,3184,-48,104,1671022234594500.00 ,1671022234594500.00 ,1671022234594500.00 ,,
1107,1,1,1032,-62,299,1671022234596690.00 ,1671022234596690.00 ,1671022234596690.00 ,,
1208,2,1,3332,-48,130,1671022234608200.00 ,1671022234608200.00 ,1671022234608200.00 ,,
1107,2,1,108,-56,26,1671022234609560.00 ,1671022234609560.00 ,1671022234609560.00 ,,
1208,2,1,3340,-48,52,1671022234613340.00 ,1671022234613340.00 ,1671022234613340.00 ,,
1107,2,1,128,-56,-52,1671022234615070.00 ,1671022234615070.00 ,1671022234615070.00 ,,
1208,1,1,3196,-48,156,1671022234638820.00 ,1671022234638820.00 ,1671022234638820.00 ,,
1107,1,1,1052,-63,0,1671022234641020.00 ,1671022234641020.00 ,1671022234641020.00 ,,
1208,1,1,3192,-48,182,1671022234645530.00 ,1671022234645530.00 ,1671022234645530.00 ,,
1107,1,1,1140,-62,-559,1671022234647790.00 ,1671022234647790.00 ,1671022234647790.00 ,,
1107,2,1,128,-56,117,1671022234658230.00 ,1671022234658230.00 ,1671022234658230.00 ,,
1208,2,1,3332,-48,78,1671022234659310.00 ,1671022234659310.00 ,1671022234659310.00 ,,
1107,2,1,112,-56,117,1671022234664330.00 ,1671022234664330.00 ,1671022234664330.00 ,,
1208,2,1,3324,-48,130,1671022234666080.00 ,1671022234666080.00 ,1671022234666080.00 ,,
1208,1,1,3196,-48,182,1671022234689670.00 ,1671022234689670.00 ,1671022234689670.00 ,,
1107,1,1,1084,-63,-52,1671022234690980.00 ,1671022234690980.00 ,1671022234690980.00 ,,
1107,1,1,1124,-63,-338,1671022234696310.00 ,1671022234696310.00 ,1671022234696310.00 ,,
1208,1,1,3204,-48,182,1671022234698510.00 ,1671022234698510.00 ,1671022234698510.00 ,,
1107,2,1,40,-56,559,1671022234709220.00 ,1671022234709220.00 ,1671022234709220.00 ,,
1208,2,1,3332,-48,130,1671022234711900.00 ,1671022234711900.00 ,1671022234711900.00 ,,
1208,2,1,3352,-48,26,1671022234714880.00 ,1671022234714880.00 ,1671022234714880.00 ,,
1107,2,1,124,-56,26,1671022234717620.00 ,1671022234717620.00 ,1671022234717620.00 ,,
1208,1,1,3216,-49,130,1671022234746400.00 ,1671022234746400.00 ,1671022234746400.00 ,,
1107,1,1,1052,-65,533,1671022234748120.00 ,1671022234748120.00 ,1671022234748120.00 ,,
1107,1,1,1016,-64,390,1671022234752090.00 ,1671022234752090.00 ,1671022234752090.00 ,,
1208,1,1,3220,-49,78,1671022234754050.00 ,1671022234754050.00 ,1671022234754050.00 ,,
1208,2,1,3344,-48,0,1671022234767120.00 ,1671022234767120.00 ,1671022234767120.00 ,,
1107,2,1,100,-56,169,1671022234768340.00 ,1671022234768340.00 ,1671022234768340.00 ,,
1208,2,1,3328,-48,130,1671022234772900.00 ,1671022234772900.00 ,1671022234772900.00 ,,
1107,2,1,116,-56,-26,1671022234776860.00 ,1671022234776860.00 ,1671022234776860.00 ,,
1208,1,1,3224,-49,78,1671022234801120.00 ,1671022234801120.00 ,1671022234801120.00 ,,
1107,1,1,852,-63,1276,1671022234802270.00 ,1671022234802270.00 ,1671022234802270.00 ,,
1107,1,1,1008,-64,273,1671022234808480.00 ,1671022234808480.00 ,1671022234808480.00 ,,
1208,1,1,3208,-49,156,1671022234810070.00 ,1671022234810070.00 ,1671022234810070.00 ,,
1208,2,1,3320,-48,182,1671022234820110.00 ,1671022234820110.00 ,1671022234820110.00 ,,
1107,2,1,100,-56,-78,1671022234822070.00 ,1671022234822070.00 ,1671022234822070.00 ,,
1208,2,1,3324,-48,104,1671022234826840.00 ,1671022234826840.00 ,1671022234826840.00 ,,
1107,2,1,72,-56,273,1671022234828930.00 ,1671022234828930.00 ,1671022234828930.00 ,,
1107,1,1,928,-64,559,1671022234853680.00 ,1671022234853680.00 ,1671022234853680.00 ,,
1208,1,1,3196,-49,156,1671022234855860.00 ,1671022234855860.00 ,1671022234855860.00 ,,
1107,1,1,988,-63,195,1671022234859870.00 ,1671022234859870.00 ,1671022234859870.00 ,,
1208,1,1,3212,-49,26,1671022234861200.00 ,1671022234861200.00 ,1671022234861200.00 ,,
1107,2,1,128,-56,-195,1671022234873230.00 ,1671022234873230.00 ,1671022234873230.00 ,,
1208,2,1,3336,-48,78,1671022234874870.00 ,1671022234874870.00 ,1671022234874870.00 ,,
1107,2,1,120,-56,26,1671022234879920.00 ,1671022234879920.00 ,1671022234879920.00 ,,
1208,2,1,3332,-48,104,1671022234882150.00 ,1671022234882150.00 ,1671022234882150.00 ,,
1107,1,1,976,-63,52,1671022234905910.00 ,1671022234905910.00 ,1671022234905910.00 ,,
1208,1,1,3196,-49,52,1671022234907940.00 ,1671022234907940.00 ,1671022234907940.00 ,,
1208,1,1,3184,-49,52,1671022234913180.00 ,1671022234913180.00 ,1671022234913180.00 ,,
1107,1,1,916,-64,442,1671022234914280.00 ,1671022234914280.00 ,1671022234914280.00 ,,
1107,2,1,96,-56,78,1671022234924600.00 ,1671022234924600.00 ,1671022234924600.00 ,,
1208,2,1,3332,-48,104,1671022234926590.00 ,1671022234926590.00 ,1671022234926590.00 ,,
1208,2,1,3340,-48,52,1671022234931360.00 ,1671022234931360.00 ,1671022234931360.00 ,,
1107,2,1,108,-56,-52,1671022234933050.00 ,1671022234933050.00 ,1671022234933050.00 ,,
1208,1,1,3128,-49,286,1671022234957920.00 ,1671022234957920.00 ,1671022234957920.00 ,,
1107,1,1,948,-63,117,1671022234959000.00 ,1671022234959000.00 ,1671022234959000.00 ,,
1208,1,1,3160,-49,182,1671022234962340.00 ,1671022234962340.00 ,1671022234962340.00 ,,
1107,1,1,832,-63,716,1671022234964310.00 ,1671022234964310.00 ,1671022234964310.00 ,,
1208,2,1,3344,-48,26,1671022234975490.00 ,1671022234975490.00 ,1671022234975490.00 ,,
1107,2,1,120,-56,-52,1671022234978060.00 ,1671022234978060.00 ,1671022234978060.00 ,,
1107,2,1,104,-56,0,1671022234980710.00 ,1671022234980710.00 ,1671022234980710.00 ,,
1208,2,1,3328,-48,130,1671022234983160.00 ,1671022234983160.00 ,1671022234983160.00 ,,
1107,1,1,820,-63,364,1671022235006310.00 ,1671022235006310.00 ,1671022235006310.00 ,,
1208,1,1,3204,-49,-364,1671022235007940.00 ,1671022235007940.00 ,1671022235007940.00 ,,
1107,1,1,796,-63,416,1671022235013330.00 ,1671022235013330.00 ,1671022235013330.00 ,,
1208,1,1,3156,-50,0,1671022235015270.00 ,1671022235015270.00 ,1671022235015270.00 ,,
1208,2,1,3332,-48,78,1671022235025810.00 ,1671022235025810.00 ,1671022235025810.00 ,,
1107,2,1,132,-56,-169,1671022235028630.00 ,1671022235028630.00 ,1671022235028630.00 ,,
1208,2,1,3336,-48,26,1671022235031740.00 ,1671022235031740.00 ,1671022235031740.00 ,,
1107,2,1,128,-56,-52,1671022235034560.00 ,1671022235034560.00 ,1671022235034560.00 ,,
1208,1,1,3120,-49,26,1671022235060120.00 ,1671022235060120.00 ,1671022235060120.00 ,,
1107,1,1,816,-64,533,1671022235061600.00 ,1671022235061600.00 ,1671022235061600.00 ,,
1208,1,1,3120,-50,26,1671022235064750.00 ,1671022235064750.00 ,1671022235064750.00 ,,
1107,1,1,792,-63,299,1671022235067300.00 ,1671022235067300.00 ,1671022235067300.00 ,,
1208,2,1,3336,-48,104,1671022235076930.00 ,1671022235076930.00 ,1671022235076930.00 ,,
1107,2,1,104,-56,52,1671022235078260.00 ,1671022235078260.00 ,1671022235078260.00 ,,
1107,2,1,128,-56,-117,1671022235084390.00 ,1671022235084390.00 ,1671022235084390.00 ,,
1208,2,1,3328,-48,78,1671022235086690.00 ,1671022235086690.00 ,1671022235086690.00 ,,
1208,1,1,3108,-50,0,1671022235110450.00 ,1671022235110450.00 ,1671022235110450.00 ,,
1107,1,1,776,-63,976,1671022235112150.00 ,1671022235112150.00 ,1671022235112150.00 ,,
1208,1,1,3108,-50,-52,1671022235115120.00 ,1671022235115120.00 ,1671022235115120.00 ,,
1107,1,1,856,-63,78,1671022235116720.00 ,1671022235116720.00 ,1671022235116720.00 ,,
1107,2,1,112,-56,26,1671022235128950.00 ,1671022235128950.00 ,1671022235128950.00 ,,
1208,2,1,3324,-48,104,1671022235130000.00 ,1671022235130000.00 ,1671022235130000.00 ,,
1107,2,1,124,-56,-52,1671022235136890.00 ,1671022235136890.00 ,1671022235136890.00 ,,
1208,2,1,3332,-48,104,1671022235138000.00 ,1671022235138000.00 ,1671022235138000.00 ,,
1107,1,1,808,-62,833,1671022235163320.00 ,1671022235163320.00 ,1671022235163320.00 ,,
1208,1,1,3088,-49,130,1671022235165310.00 ,1671022235165310.00 ,1671022235165310.00 ,,
1208,1,1,3100,-49,26,1671022235170370.00 ,1671022235170370.00 ,1671022235170370.00 ,,
1107,1,1,836,-62,273,1671022235172550.00 ,1671022235172550.00 ,1671022235172550.00 ,,
1208,2,1,3328,-48,130,1671022235181910.00 ,1671022235181910.00 ,1671022235181910.00 ,,
1107,2,1,116,-56,117,1671022235184690.00 ,1671022235184690.00 ,1671022235184690.00 ,,
1208,2,1,3332,-48,130,1671022235188140.00 ,1671022235188140.00 ,1671022235188140.00 ,,
1107,2,1,164,-56,-299,1671022235189900.00 ,1671022235189900.00 ,1671022235189900.00 ,,
1208,1,1,3080,-49,104,1671022235214860.00 ,1671022235214860.00 ,1671022235214860.00 ,,
1107,1,1,884,-62,247,1671022235216140.00 ,1671022235216140.00 ,1671022235216140.00 ,,
1208,1,1,3080,-49,130,1671022235220380.00 ,1671022235220380.00 ,1671022235220380.00 ,,
1107,1,1,872,-62,-117,1671022235221570.00 ,1671022235221570.00 ,1671022235221570.00 ,,
1208,2,1,3340,-48,78,1671022235232370.00 ,1671022235232370.00 ,1671022235232370.00 ,,
1107,2,1,124,-56,-26,1671022235235240.00 ,1671022235235240.00 ,1671022235235240.00 ,,
1208,2,1,3348,-48,0,1671022235238340.00 ,1671022235238340.00 ,1671022235238340.00 ,,
1107,2,1,136,-56,-221,1671022235240500.00 ,1671022235240500.00 ,1671022235240500.00 ,,
1107,1,1,872,-62,0,1671022235264400.00 ,1671022235264400.00 ,1671022235264400.00 ,,
1208,1,1,3104,-49,0,1671022235265600.00 ,1671022235265600.00 ,1671022235265600.00 ,,
1208,1,1,3104,-49,-104,1671022235270290.00 ,1671022235270290.00 ,1671022235270290.00 ,,
1107,1,1,820,-63,364,1671022235272000.00 ,1671022235272000.00 ,1671022235272000.00 ,,
1208,2,1,3344,-48,52,1671022235282530.00 ,1671022235282530.00 ,1671022235282530.00 ,,
1107,2,1,120,-55,26,1671022235284720.00 ,1671022235284720.00 ,1671022235284720.00 ,,
1107,2,1,116,-56,0,1671022235288280.00 ,1671022235288280.00 ,1671022235288280.00 ,,
1208,2,1,3348,-48,52,1671022235289630.00 ,1671022235289630.00 ,1671022235289630.00 ,,
1107,1,1,888,-62,364,1671022235316070.00 ,1671022235316070.00 ,1671022235316070.00 ,,
1208,1,1,3104,-49,0,1671022235317520.00 ,1671022235317520.00 ,1671022235317520.00 ,,
1208,1,1,3108,-49,-26,1671022235322460.00 ,1671022235322460.00 ,1671022235322460.00 ,,
1107,1,1,856,-63,390,1671022235324060.00 ,1671022235324060.00 ,1671022235324060.00 ,,
1107,2,1,112,-56,117,1671022235334480.00 ,1671022235334480.00 ,1671022235334480.00 ,,
1208,2,1,3340,-48,52,1671022235335620.00 ,1671022235335620.00 ,1671022235335620.00 ,,
1208,2,1,3344,-48,78,1671022235343300.00 ,1671022235343300.00 ,1671022235343300.00 ,,
1107,2,1,128,-56,-52,1671022235344530.00 ,1671022235344530.00 ,1671022235344530.00 ,,
1107,1,1,844,-61,716,1671022235367560.00 ,1671022235367560.00 ,1671022235367560.00 ,,
1208,1,1,3112,-49,52,1671022235368640.00 ,1671022235368640.00 ,1671022235368640.00 ,,
