1107,1,1,2156,-60,0,1671103325010210.00 ,1671103325010210.00 ,1671103325010210.00 ,
1208,1,1,196,-49,0,1671103325011920.00 ,1671103325011920.00 ,1671103325011920.00 ,
1208,2,1,3500,-49,130,1671103325022310.00 ,1671103325022310.00 ,1671103325022310.00 ,
1107,2,1,688,-56,169,1671103325024870.00 ,1671103325024870.00 ,1671103325024870.00 ,
1107,2,1,708,-55,78,1671103325028480.00 ,1671103325028480.00 ,1671103325028480.00 ,
1208,2,1,3528,-49,-104,1671103325030190.00 ,1671103325030190.00 ,1671103325030190.00 ,
1208,1,1,164,-49,234,1671103325054410.00 ,1671103325054410.00 ,1671103325054410.00 ,
1107,1,1,2224,-60,-247,1671103325056560.00 ,1671103325056560.00 ,1671103325056560.00 ,
1107,1,1,2200,-60,26,1671103325059240.00 ,1671103325059240.00 ,1671103325059240.00 ,
1208,1,1,184,-49,182,1671103325061660.00 ,1671103325061660.00 ,1671103325061660.00 ,
1208,2,1,3532,-49,-52,1671103325074050.00 ,1671103325074050.00 ,1671103325074050.00 ,
1107,2,1,696,-56,143,1671103325075740.00 ,1671103325075740.00 ,1671103325075740.00 ,
1208,2,1,3520,-49,26,1671103325079210.00 ,1671103325079210.00 ,1671103325079210.00 ,
1107,2,1,684,-55,247,1671103325081370.00 ,1671103325081370.00 ,1671103325081370.00 ,
1107,1,1,2196,-60,-52,1671103325106240.00 ,1671103325106240.00 ,1671103325106240.00 ,
1208,1,1,188,-49,104,1671103325107380.00 ,1671103325107380.00 ,1671103325107380.00 ,
1107,1,1,2244,-60,-494,1671103325111360.00 ,1671103325111360.00 ,1671103325111360.00 ,
1208,1,1,184,-49,156,1671103325113950.00 ,1671103325113950.00 ,1671103325113950.00 ,
1208,2,1,3508,-49,104,1671103325124050.00 ,1671103325124050.00 ,1671103325124050.00 ,
1107,2,1,672,-56,273,1671103325125730.00 ,1671103325125730.00 ,1671103325125730.00 ,
1208,2,1,3544,-49,-182,1671103325130010.00 ,1671103325130010.00 ,1671103325130010.00 ,
1107,2,1,708,-56,78,1671103325131720.00 ,1671103325131720.00 ,1671103325131720.00 ,
1208,1,1,180,-49,234,1671103325156270.00 ,1671103325156270.00 ,1671103325156270.00 ,
1107,1,1,2224,-59,-221,1671103325157320.00 ,1671103325157320.00 ,1671103325157320.00 ,
1208,1,1,180,-49,182,1671103325161550.00 ,1671103325161550.00 ,1671103325161550.00 ,
1107,1,1,2200,-60,-78,1671103325163580.00 ,1671103325163580.00 ,1671103325163580.00 ,
1208,2,1,3512,-49,26,1671103325173930.00 ,1671103325173930.00 ,1671103325173930.00 ,
1107,2,1,704,-56,117,1671103325175150.00 ,1671103325175150.00 ,1671103325175150.00 ,
1208,2,1,3508,-49,78,1671103325179630.00 ,1671103325179630.00 ,1671103325179630.00 ,
1107,2,1,684,-56,195,1671103325181530.00 ,1671103325181530.00 ,1671103325181530.00 ,
1208,1,1,200,-49,52,1671103325206490.00 ,1671103325206490.00 ,1671103325206490.00 ,
1107,1,1,2228,-60,-247,1671103325207550.00 ,1671103325207550.00 ,1671103325207550.00 ,
1208,1,1,188,-49,182,1671103325211030.00 ,1671103325211030.00 ,1671103325211030.00 ,
1107,1,1,2176,-60,-78,1671103325212960.00 ,1671103325212960.00 ,1671103325212960.00 ,
1107,2,1,704,-56,26,1671103325224470.00 ,1671103325224470.00 ,1671103325224470.00 ,
1208,2,1,3516,-49,52,1671103325225530.00 ,1671103325225530.00 ,1671103325225530.00 ,
1208,2,1,3504,-49,130,1671103325230660.00 ,1671103325230660.00 ,1671103325230660.00 ,
1107,2,1,696,-55,78,1671103325231980.00 ,1671103325231980.00 ,1671103325231980.00 ,
1208,1,1,200,-49,78,1671103325255780.00 ,1671103325255780.00 ,1671103325255780.00 ,
1107,1,1,2196,-60,26,1671103325257290.00 ,1671103325257290.00 ,1671103325257290.00 ,
1208,1,1,196,-49,182,1671103325261780.00 ,1671103325261780.00 ,1671103325261780.00 ,
1107,1,1,2196,-60,-195,1671103325263460.00 ,1671103325263460.00 ,1671103325263460.00 ,
1107,2,1,692,-55,117,1671103325274340.00 ,1671103325274340.00 ,1671103325274340.00 ,
1208,2,1,3492,-49,156,1671103325276440.00 ,1671103325276440.00 ,1671103325276440.00 ,
1107,2,1,684,-56,195,1671103325280020.00 ,1671103325280020.00 ,1671103325280020.00 ,
1208,2,1,3516,-49,52,1671103325281760.00 ,1671103325281760.00 ,1671103325281760.00 ,
1208,1,1,192,-49,52,1671103325305090.00 ,1671103325305090.00 ,1671103325305090.00 ,
1107,1,1,2220,-60,-221,1671103325307510.00 ,1671103325307510.00 ,1671103325307510.00 ,
1208,1,1,196,-49,156,1671103325311380.00 ,1671103325311380.00 ,1671103325311380.00 ,
1107,1,1,2196,-60,-52,1671103325313320.00 ,1671103325313320.00 ,1671103325313320.00 ,
1107,2,1,668,-56,273,1671103325324060.00 ,1671103325324060.00 ,1671103325324060.00 ,
1208,2,1,3520,-49,-26,1671103325326300.00 ,1671103325326300.00 ,1671103325326300.00 ,
1107,2,1,688,-56,169,1671103325330930.00 ,1671103325330930.00 ,1671103325330930.00 ,
1208,2,1,3528,-49,-52,1671103325331990.00 ,1671103325331990.00 ,1671103325331990.00 ,
1107,1,1,2184,-60,-26,1671103325355380.00 ,1671103325355380.00 ,1671103325355380.00 ,
1208,1,1,200,-49,104,1671103325356720.00 ,1671103325356720.00 ,1671103325356720.00 ,
1107,1,1,2244,-60,-494,1671103325362070.00 ,1671103325362070.00 ,1671103325362070.00 ,
1208,1,1,180,-49,260,1671103325364890.00 ,1671103325364890.00 ,1671103325364890.00 ,
1208,2,1,3528,-49,-78,1671103325376080.00 ,1671103325376080.00 ,1671103325376080.00 ,
1107,2,1,688,-55,169,1671103325377520.00 ,1671103325377520.00 ,1671103325377520.00 ,
1107,2,1,700,-56,26,1671103325382260.00 ,1671103325382260.00 ,1671103325382260.00 ,
1208,2,1,3504,-49,104,1671103325383940.00 ,1671103325383940.00 ,1671103325383940.00 ,
1208,1,1,176,-49,286,1671103325407670.00 ,1671103325407670.00 ,1671103325407670.00 ,
1107,1,1,2192,-59,26,1671103325409630.00 ,1671103325409630.00 ,1671103325409630.00 ,
1208,1,1,188,-49,208,1671103325415270.00 ,1671103325415270.00 ,1671103325415270.00 ,
1107,1,1,2232,-60,-299,1671103325416340.00 ,1671103325416340.00 ,1671103325416340.00 ,
1107,2,1,700,-56,52,1671103325427120.00 ,1671103325427120.00 ,1671103325427120.00 ,
1208,2,1,3508,-49,26,1671103325429110.00 ,1671103325429110.00 ,1671103325429110.00 ,
1107,2,1,696,-56,143,1671103325433490.00 ,1671103325433490.00 ,1671103325433490.00 ,
1208,2,1,3508,-49,52,1671103325434870.00 ,1671103325434870.00 ,1671103325434870.00 ,
1208,1,1,200,-49,130,1671103325459490.00 ,1671103325459490.00 ,1671103325459490.00 ,
1107,1,1,2216,-60,-338,1671103325460960.00 ,1671103325460960.00 ,1671103325460960.00 ,
1208,1,1,192,-48,208,1671103325465770.00 ,1671103325465770.00 ,1671103325465770.00 ,
1107,1,1,2204,-59,-78,1671103325467430.00 ,1671103325467430.00 ,1671103325467430.00 ,
1208,2,1,3504,-49,78,1671103325478400.00 ,1671103325478400.00 ,1671103325478400.00 ,
1107,2,1,696,-56,78,1671103325480350.00 ,1671103325480350.00 ,1671103325480350.00 ,
1107,2,1,684,-56,117,1671103325484460.00 ,1671103325484460.00 ,1671103325484460.00 ,
1208,2,1,3512,-49,0,1671103325485570.00 ,1671103325485570.00 ,1671103325485570.00 ,
1107,1,1,2180,-59,0,1671103325511330.00 ,1671103325511330.00 ,1671103325511330.00 ,
1208,1,1,192,-49,182,1671103325512800.00 ,1671103325512800.00 ,1671103325512800.00 ,
1208,1,1,200,-49,78,1671103325516970.00 ,1671103325516970.00 ,1671103325516970.00 ,
1107,1,1,2236,-59,-273,1671103325518250.00 ,1671103325518250.00 ,1671103325518250.00 ,
1107,2,1,692,-56,143,1671103325531050.00 ,1671103325531050.00 ,1671103325531050.00 ,
1208,2,1,3524,-49,-52,1671103325532110.00 ,1671103325532110.00 ,1671103325532110.00 ,
1208,2,1,3508,-49,26,1671103325538070.00 ,1671103325538070.00 ,1671103325538070.00 ,
1107,2,1,688,-56,195,1671103325539520.00 ,1671103325539520.00 ,1671103325539520.00 ,
1208,1,1,196,-49,104,1671103325563460.00 ,1671103325563460.00 ,1671103325563460.00 ,
1107,1,1,2244,-59,-468,1671103325565410.00 ,1671103325565410.00 ,1671103325565410.00 ,
1208,1,1,192,-49,182,1671103325569790.00 ,1671103325569790.00 ,1671103325569790.00 ,
1107,1,1,2216,-60,-195,1671103325571080.00 ,1671103325571080.00 ,1671103325571080.00 ,
1208,2,1,3492,-49,182,1671103325583470.00 ,1671103325583470.00 ,1671103325583470.00 ,
1107,2,1,704,-56,117,1671103325585590.00 ,1671103325585590.00 ,1671103325585590.00 ,
1107,2,1,700,-56,26,1671103325589390.00 ,1671103325589390.00 ,1671103325589390.00 ,
1208,2,1,3516,-49,-52,1671103325591340.00 ,1671103325591340.00 ,1671103325591340.00 ,
1208,1,1,200,-49,104,1671103325615750.00 ,1671103325615750.00 ,1671103325615750.00 ,
1107,1,1,2236,-59,-221,1671103325616850.00 ,1671103325616850.00 ,1671103325616850.00 ,
1208,1,1,184,-49,208,1671103325622340.00 ,1671103325622340.00 ,1671103325622340.00 ,
1107,1,1,2220,-60,-169,1671103325624310.00 ,1671103325624310.00 ,1671103325624310.00 ,
1107,2,1,708,-56,-26,1671103325635100.00 ,1671103325635100.00 ,1671103325635100.00 ,
1208,2,1,3504,-49,52,1671103325636220.00 ,1671103325636220.00 ,1671103325636220.00 ,
1107,2,1,696,-56,52,1671103325642450.00 ,1671103325642450.00 ,1671103325642450.00 ,
1208,2,1,3512,-49,0,1671103325643890.00 ,1671103325643890.00 ,1671103325643890.00 ,
1208,1,1,188,-49,234,1671103325667440.00 ,1671103325667440.00 ,1671103325667440.00 ,
1107,1,1,2216,-60,-338,1671103325669860.00 ,1671103325669860.00 ,1671103325669860.00 ,
1208,1,1,200,-49,104,1671103325674120.00 ,1671103325674120.00 ,1671103325674120.00 ,
1107,1,1,2188,-59,221,1671103325675790.00 ,1671103325675790.00 ,1671103325675790.00 ,
1208,2,1,3484,-49,208,1671103325686470.00 ,1671103325686470.00 ,1671103325686470.00 ,
1107,2,1,640,-56,468,1671103325689040.00 ,1671103325689040.00 ,1671103325689040.00 ,
1107,2,1,704,-56,0,1671103325691700.00 ,1671103325691700.00 ,1671103325691700.00 ,
1208,2,1,3520,-49,-52,1671103325693880.00 ,1671103325693880.00 ,1671103325693880.00 ,
1107,1,1,2120,-60,416,1671103325718040.00 ,1671103325718040.00 ,1671103325718040.00 ,
1208,1,1,196,-49,156,1671103325720120.00 ,1671103325720120.00 ,1671103325720120.00 ,
1208,1,1,196,-49,234,1671103325723300.00 ,1671103325723300.00 ,1671103325723300.00 ,
1107,1,1,2192,-60,0,1671103325725020.00 ,1671103325725020.00 ,1671103325725020.00 ,
1208,2,1,3508,-49,26,1671103325737170.00 ,1671103325737170.00 ,1671103325737170.00 ,
1107,2,1,688,-56,195,1671103325739150.00 ,1671103325739150.00 ,1671103325739150.00 ,
1107,2,1,704,-56,78,1671103325744740.00 ,1671103325744740.00 ,1671103325744740.00 ,
1208,2,1,3516,-49,26,1671103325745840.00 ,1671103325745840.00 ,1671103325745840.00 ,
1208,1,1,184,-49,234,1671103325769060.00 ,1671103325769060.00 ,1671103325769060.00 ,
1107,1,1,2220,-59,-169,1671103325771270.00 ,1671103325771270.00 ,1671103325771270.00 ,
1107,1,1,2228,-60,-299,1671103325775400.00 ,1671103325775400.00 ,1671103325775400.00 ,
1208,1,1,188,-49,182,1671103325776500.00 ,1671103325776500.00 ,1671103325776500.00 ,
1107,2,1,696,-56,52,1671103325789720.00 ,1671103325789720.00 ,1671103325789720.00 ,
1208,2,1,3516,-49,-52,1671103325790870.00 ,1671103325790870.00 ,1671103325790870.00 ,
1107,2,1,688,-56,247,1671103325794850.00 ,1671103325794850.00 ,1671103325794850.00 ,
1208,2,1,3524,-49,-78,1671103325796840.00 ,1671103325796840.00 ,1671103325796840.00 ,
1107,1,1,2172,-59,195,1671103325820650.00 ,1671103325820650.00 ,1671103325820650.00 ,
1208,1,1,196,-49,156,1671103325822170.00 ,1671103325822170.00 ,1671103325822170.00 ,
1208,1,1,192,-49,156,1671103325826630.00 ,1671103325826630.00 ,1671103325826630.00 ,
1107,1,1,2188,-59,26,1671103325828540.00 ,1671103325828540.00 ,1671103325828540.00 ,
1107,2,1,696,-56,117,1671103325839350.00 ,1671103325839350.00 ,1671103325839350.00 ,
1208,2,1,3516,-49,26,1671103325840430.00 ,1671103325840430.00 ,1671103325840430.00 ,
1208,2,1,3496,-49,130,1671103325847520.00 ,1671103325847520.00 ,1671103325847520.00 ,
1107,2,1,700,-55,0,1671103325848980.00 ,1671103325848980.00 ,1671103325848980.00 ,
1208,1,1,188,-49,156,1671103325871490.00 ,1671103325871490.00 ,1671103325871490.00 ,
1107,1,1,2180,-59,-52,1671103325873440.00 ,1671103325873440.00 ,1671103325873440.00 ,
1208,1,1,192,-49,208,1671103325877710.00 ,1671103325877710.00 ,1671103325877710.00 ,
1107,1,1,2212,-59,-364,1671103325879430.00 ,1671103325879430.00 ,1671103325879430.00 ,
1107,2,1,660,-56,390,1671103325891190.00 ,1671103325891190.00 ,1671103325891190.00 ,
1208,2,1,3496,-49,130,1671103325892780.00 ,1671103325892780.00 ,1671103325892780.00 ,
1107,2,1,692,-56,273,1671103325896030.00 ,1671103325896030.00 ,1671103325896030.00 ,
1208,2,1,3504,-49,78,1671103325897080.00 ,1671103325897080.00 ,1671103325897080.00 ,
1208,1,1,196,-49,182,1671103325922640.00 ,1671103325922640.00 ,1671103325922640.00 ,
1107,1,1,2232,-59,-221,1671103325923720.00 ,1671103325923720.00 ,1671103325923720.00 ,
1107,1,1,2204,-59,-117,1671103325929590.00 ,1671103325929590.00 ,1671103325929590.00 ,
1208,1,1,192,-49,182,1671103325931550.00 ,1671103325931550.00 ,1671103325931550.00 ,
1107,2,1,676,-56,247,1671103325943330.00 ,1671103325943330.00 ,1671103325943330.00 ,
1208,2,1,3496,-49,156,1671103325944450.00 ,1671103325944450.00 ,1671103325944450.00 ,
1107,2,1,688,-55,169,1671103325947660.00 ,1671103325947660.00 ,1671103325947660.00 ,
1208,2,1,3508,-49,26,1671103325949610.00 ,1671103325949610.00 ,1671103325949610.00 ,
1107,1,1,2204,-60,143,1671103325974330.00 ,1671103325974330.00 ,1671103325974330.00 ,
1208,1,1,196,-49,104,1671103325975460.00 ,1671103325975460.00 ,1671103325975460.00 ,
1107,1,1,2196,-60,-169,1671103325979420.00 ,1671103325979420.00 ,1671103325979420.00 ,
1208,1,1,196,-49,182,1671103325982030.00 ,1671103325982030.00 ,1671103325982030.00 ,
1107,2,1,700,-56,143,1671103325991590.00 ,1671103325991590.00 ,1671103325991590.00 ,
1208,2,1,3524,-49,-52,1671103325993170.00 ,1671103325993170.00 ,1671103325993170.00 ,
1208,2,1,3520,-49,0,1671103325998270.00 ,1671103325998270.00 ,1671103325998270.00 ,
1107,2,1,688,-56,195,1671103326001290.00 ,1671103326001290.00 ,1671103326001290.00 ,
1107,1,1,2220,-59,-52,1671103326024110.00 ,1671103326024110.00 ,1671103326024110.00 ,
1208,1,1,188,-49,182,1671103326025870.00 ,1671103326025870.00 ,1671103326025870.00 ,
1107,1,1,2188,-60,-52,1671103326031870.00 ,1671103326031870.00 ,1671103326031870.00 ,
1208,1,1,196,-48,130,1671103326033400.00 ,1671103326033400.00 ,1671103326033400.00 ,
1208,2,1,3524,-49,-52,1671103326045850.00 ,1671103326045850.00 ,1671103326045850.00 ,
1107,2,1,688,-56,143,1671103326047480.00 ,1671103326047480.00 ,1671103326047480.00 ,
1208,2,1,3484,-49,260,1671103326053930.00 ,1671103326053930.00 ,1671103326053930.00 ,
1107,2,1,700,-56,143,1671103326055260.00 ,1671103326055260.00 ,1671103326055260.00 ,
1107,1,1,2208,-60,-143,1671103326078860.00 ,1671103326078860.00 ,1671103326078860.00 ,
1208,1,1,204,-49,78,1671103326080390.00 ,1671103326080390.00 ,1671103326080390.00 ,
1208,1,1,196,-49,208,1671103326085950.00 ,1671103326085950.00 ,1671103326085950.00 ,
1107,1,1,2184,-59,0,1671103326087020.00 ,1671103326087020.00 ,1671103326087020.00 ,
1208,2,1,3512,-49,26,1671103326097180.00 ,1671103326097180.00 ,1671103326097180.00 ,
1107,2,1,704,-56,26,1671103326099070.00 ,1671103326099070.00 ,1671103326099070.00 ,
1107,2,1,700,-56,78,1671103326102840.00 ,1671103326102840.00 ,1671103326102840.00 ,
1208,2,1,3508,-49,78,1671103326105290.00 ,1671103326105290.00 ,1671103326105290.00 ,
1107,1,1,2188,-60,-26,1671103326128690.00 ,1671103326128690.00 ,1671103326128690.00 ,
1208,1,1,204,-49,52,1671103326130440.00 ,1671103326130440.00 ,1671103326130440.00 ,
1208,1,1,180,-49,260,1671103326135770.00 ,1671103326135770.00 ,1671103326135770.00 ,
1107,1,1,2200,-59,-117,1671103326136840.00 ,1671103326136840.00 ,1671103326136840.00 ,
1208,2,1,3520,-49,-78,1671103326147350.00 ,1671103326147350.00 ,1671103326147350.00 ,
1107,2,1,692,-56,143,1671103326148420.00 ,1671103326148420.00 ,1671103326148420.00 ,
1107,2,1,704,-56,52,1671103326154460.00 ,1671103326154460.00 ,1671103326154460.00 ,
1208,2,1,3492,-49,182,1671103326156540.00 ,1671103326156540.00 ,1671103326156540.00 ,
1107,1,1,2192,-60,-117,1671103326179460.00 ,1671103326179460.00 ,1671103326179460.00 ,
1208,1,1,204,-49,78,1671103326181260.00 ,1671103326181260.00 ,1671103326181260.00 ,
1208,1,1,196,-49,78,1671103326186330.00 ,1671103326186330.00 ,1671103326186330.00 ,
1107,1,1,2216,-60,-52,1671103326187680.00 ,1671103326187680.00 ,1671103326187680.00 ,
1107,2,1,676,-56,299,1671103326198100.00 ,1671103326198100.00 ,1671103326198100.00 ,
1208,2,1,3508,-49,52,1671103326200690.00 ,1671103326200690.00 ,1671103326200690.00 ,
1107,2,1,704,-56,-273,1671103326203820.00 ,1671103326203820.00 ,1671103326203820.00 ,
1208,2,1,3476,-49,130,1671103326205500.00 ,1671103326205500.00 ,1671103326205500.00 ,
1208,1,1,184,-49,156,1671103326229800.00 ,1671103326229800.00 ,1671103326229800.00 ,
1107,1,1,2260,-59,-468,1671103326232110.00 ,1671103326232110.00 ,1671103326232110.00 ,
1208,1,1,184,-49,286,1671103326234950.00 ,1671103326234950.00 ,1671103326234950.00 ,
1107,1,1,2196,-60,143,1671103326237400.00 ,1671103326237400.00 ,1671103326237400.00 ,
1208,2,1,3492,-49,104,1671103326249320.00 ,1671103326249320.00 ,1671103326249320.00 ,
1107,2,1,672,-56,117,1671103326250390.00 ,1671103326250390.00 ,1671103326250390.00 ,
1107,2,1,672,-55,78,1671103326253650.00 ,1671103326253650.00 ,1671103326253650.00 ,
1208,2,1,3528,-49,-78,1671103326255240.00 ,1671103326255240.00 ,1671103326255240.00 ,
1208,1,1,200,-49,78,1671103326280320.00 ,1671103326280320.00 ,1671103326280320.00 ,
1107,1,1,2232,-60,-221,1671103326281410.00 ,1671103326281410.00 ,1671103326281410.00 ,
1208,1,1,184,-49,156,1671103326288060.00 ,1671103326288060.00 ,1671103326288060.00 ,
1107,1,1,2200,-59,-78,1671103326290250.00 ,1671103326290250.00 ,1671103326290250.00 ,
1107,2,1,624,-56,26,1671103326300700.00 ,1671103326300700.00 ,1671103326300700.00 ,
1208,2,1,3484,-49,182,1671103326302010.00 ,1671103326302010.00 ,1671103326302010.00 ,
1208,2,1,3520,-49,-104,1671103326308470.00 ,1671103326308470.00 ,1671103326308470.00 ,
1107,2,1,596,-56,247,1671103326310210.00 ,1671103326310210.00 ,1671103326310210.00 ,
1107,1,1,2172,-59,247,1671103326333000.00 ,1671103326333000.00 ,1671103326333000.00 ,
1208,1,1,184,-49,156,1671103326334070.00 ,1671103326334070.00 ,1671103326334070.00 ,
1107,1,1,2224,-59,143,1671103326339670.00 ,1671103326339670.00 ,1671103326339670.00 ,
1208,1,1,180,-49,260,1671103326341850.00 ,1671103326341850.00 ,1671103326341850.00 ,
1107,2,1,524,-56,117,1671103326352760.00 ,1671103326352760.00 ,1671103326352760.00 ,
1208,2,1,3504,-49,0,1671103326354520.00 ,1671103326354520.00 ,1671103326354520.00 ,
1208,2,1,3516,-49,-52,1671103326358040.00 ,1671103326358040.00 ,1671103326358040.00 ,
1107,2,1,568,-56,-195,1671103326359180.00 ,1671103326359180.00 ,1671103326359180.00 ,
1208,1,1,184,-49,104,1671103326384710.00 ,1671103326384710.00 ,1671103326384710.00 ,
1107,1,1,2208,-59,-52,1671103326385810.00 ,1671103326385810.00 ,1671103326385810.00 ,
1208,1,1,188,-49,208,1671103326393260.00 ,1671103326393260.00 ,1671103326393260.00 ,
1107,1,1,2232,-59,-195,1671103326394600.00 ,1671103326394600.00 ,1671103326394600.00 ,
1208,2,1,3496,-49,-104,1671103326406400.00 ,1671103326406400.00 ,1671103326406400.00 ,
1107,2,1,456,-56,117,1671103326407510.00 ,1671103326407510.00 ,1671103326407510.00 ,
1107,2,1,420,-55,143,1671103326412490.00 ,1671103326412490.00 ,1671103326412490.00 ,
1208,2,1,3492,-49,52,1671103326415270.00 ,1671103326415270.00 ,1671103326415270.00 ,
1208,1,1,188,-49,234,1671103326437630.00 ,1671103326437630.00 ,1671103326437630.00 ,
1107,1,1,2260,-60,-247,1671103326440500.00 ,1671103326440500.00 ,1671103326440500.00 ,
1107,1,1,2220,-60,78,1671103326444700.00 ,1671103326444700.00 ,1671103326444700.00 ,
1208,1,1,184,-49,182,1671103326445810.00 ,1671103326445810.00 ,1671103326445810.00 ,
1107,2,1,328,-55,26,1671103326456510.00 ,1671103326456510.00 ,1671103326456510.00 ,
1208,2,1,3492,-49,78,1671103326458060.00 ,1671103326458060.00 ,1671103326458060.00 ,
1208,2,1,3488,-49,130,1671103326462320.00 ,1671103326462320.00 ,1671103326462320.00 ,
1107,2,1,316,-55,52,1671103326465180.00 ,1671103326465180.00 ,1671103326465180.00 ,
1107,1,1,2208,-60,221,1671103326487530.00 ,1671103326487530.00 ,1671103326487530.00 ,
1208,1,1,192,-49,156,1671103326489710.00 ,1671103326489710.00 ,1671103326489710.00 ,
1107,1,1,2300,-60,-638,1671103326493980.00 ,1671103326493980.00 ,1671103326493980.00 ,
1208,1,1,188,-49,104,1671103326496290.00 ,1671103326496290.00 ,1671103326496290.00 ,
1107,2,1,240,-55,117,1671103326506110.00 ,1671103326506110.00 ,1671103326506110.00 ,
1208,2,1,3516,-49,-104,1671103326507260.00 ,1671103326507260.00 ,1671103326507260.00 ,
1208,2,1,3504,-49,0,1671103326513340.00 ,1671103326513340.00 ,1671103326513340.00 ,
1107,2,1,264,-55,0,1671103326514970.00 ,1671103326514970.00 ,1671103326514970.00 ,
1208,1,1,188,-49,234,1671103326538740.00 ,1671103326538740.00 ,1671103326538740.00 ,
1107,1,1,2284,-60,-416,1671103326539840.00 ,1671103326539840.00 ,1671103326539840.00 ,
1107,1,1,2236,-60,-52,1671103326545220.00 ,1671103326545220.00 ,1671103326545220.00 ,
