1107,2,1,204,-56,78,1671109115092440.00 ,1671109115092440.00 ,1671109115092440.00 ,
1208,1,1,692,-47,182,1671109115115640.00 ,1671109115115640.00 ,1671109115115640.00 ,
1107,1,1,2852,-57,-143,1671109115118060.00 ,1671109115118060.00 ,1671109115118060.00 ,
1208,1,1,684,-47,130,1671109115122340.00 ,1671109115122340.00 ,1671109115122340.00 ,
1107,1,1,2824,-57,52,1671109115124630.00 ,1671109115124630.00 ,1671109115124630.00 ,
1107,2,1,228,-56,52,1671109115133990.00 ,1671109115133990.00 ,1671109115133990.00 ,
1208,2,1,3572,-49,-52,1671109115135590.00 ,1671109115135590.00 ,1671109115135590.00 ,
1107,2,1,228,-56,0,1671109115141740.00 ,1671109115141740.00 ,1671109115141740.00 ,
1208,2,1,3548,-48,104,1671109115143320.00 ,1671109115143320.00 ,1671109115143320.00 ,
1208,1,1,688,-47,234,1671109115167310.00 ,1671109115167310.00 ,1671109115167310.00 ,
1107,1,1,2836,-57,0,1671109115169000.00 ,1671109115169000.00 ,1671109115169000.00 ,
1107,1,1,2864,-57,-338,1671109115173610.00 ,1671109115173610.00 ,1671109115173610.00 ,
1208,1,1,684,-47,286,1671109115174990.00 ,1671109115174990.00 ,1671109115174990.00 ,
1208,2,1,3572,-48,0,1671109115185480.00 ,1671109115185480.00 ,1671109115185480.00 ,
1107,2,1,224,-56,0,1671109115187390.00 ,1671109115187390.00 ,1671109115187390.00 ,
1107,2,1,232,-56,-117,1671109115191870.00 ,1671109115191870.00 ,1671109115191870.00 ,
1208,2,1,3612,-48,-286,1671109115194200.00 ,1671109115194200.00 ,1671109115194200.00 ,
1208,1,1,696,-47,182,1671109115216640.00 ,1671109115216640.00 ,1671109115216640.00 ,
1107,1,1,2848,-57,26,1671109115218250.00 ,1671109115218250.00 ,1671109115218250.00 ,
1107,1,1,2916,-57,-638,1671109115224470.00 ,1671109115224470.00 ,1671109115224470.00 ,
1208,1,1,680,-47,260,1671109115226130.00 ,1671109115226130.00 ,1671109115226130.00 ,
1208,2,1,3556,-48,52,1671109115236840.00 ,1671109115236840.00 ,1671109115236840.00 ,
1107,2,1,172,-56,416,1671109115238030.00 ,1671109115238030.00 ,1671109115238030.00 ,
1107,2,1,188,-56,247,1671109115242010.00 ,1671109115242010.00 ,1671109115242010.00 ,
1208,2,1,3568,-48,52,1671109115243120.00 ,1671109115243120.00 ,1671109115243120.00 ,
1208,1,1,688,-47,208,1671109115269850.00 ,1671109115269850.00 ,1671109115269850.00 ,
1107,1,1,2844,-57,-52,1671109115270890.00 ,1671109115270890.00 ,1671109115270890.00 ,
1208,1,1,676,-47,234,1671109115275210.00 ,1671109115275210.00 ,1671109115275210.00 ,
1107,1,1,2860,-57,-195,1671109115276660.00 ,1671109115276660.00 ,1671109115276660.00 ,
1208,2,1,3568,-48,26,1671109115288270.00 ,1671109115288270.00 ,1671109115288270.00 ,
1107,2,1,224,-56,-26,1671109115289640.00 ,1671109115289640.00 ,1671109115289640.00 ,
1107,2,1,148,-56,559,1671109115294210.00 ,1671109115294210.00 ,1671109115294210.00 ,
1208,2,1,3568,-49,78,1671109115295340.00 ,1671109115295340.00 ,1671109115295340.00 ,
1107,1,1,2936,-57,-664,1671109115318860.00 ,1671109115318860.00 ,1671109115318860.00 ,
1208,1,1,712,-47,26,1671109115319980.00 ,1671109115319980.00 ,1671109115319980.00 ,
1208,1,1,700,-47,156,1671109115328330.00 ,1671109115328330.00 ,1671109115328330.00 ,
1107,1,1,2888,-57,-364,1671109115329880.00 ,1671109115329880.00 ,1671109115329880.00 ,
1208,2,1,3580,-48,-52,1671109115340780.00 ,1671109115340780.00 ,1671109115340780.00 ,
1107,2,1,236,-56,-52,1671109115343080.00 ,1671109115343080.00 ,1671109115343080.00 ,
1107,2,1,204,-56,169,1671109115346340.00 ,1671109115346340.00 ,1671109115346340.00 ,
1208,2,1,3576,-48,-52,1671109115347880.00 ,1671109115347880.00 ,1671109115347880.00 ,
1107,1,1,2872,-56,-338,1671109115372450.00 ,1671109115372450.00 ,1671109115372450.00 ,
1208,1,1,692,-47,208,1671109115374370.00 ,1671109115374370.00 ,1671109115374370.00 ,
1208,1,1,712,-47,52,1671109115378740.00 ,1671109115378740.00 ,1671109115378740.00 ,
1107,1,1,2840,-57,-1080,1671109115380150.00 ,1671109115380150.00 ,1671109115380150.00 ,
1107,2,1,224,-56,-169,1671109115392500.00 ,1671109115392500.00 ,1671109115392500.00 ,
1208,2,1,3568,-48,52,1671109115393850.00 ,1671109115393850.00 ,1671109115393850.00 ,
1107,2,1,200,-56,169,1671109115399070.00 ,1671109115399070.00 ,1671109115399070.00 ,
1208,2,1,3576,-48,26,1671109115400170.00 ,1671109115400170.00 ,1671109115400170.00 ,
1208,1,1,680,-47,286,1671109115426330.00 ,1671109115426330.00 ,1671109115426330.00 ,
1107,1,1,2904,-57,-338,1671109115428320.00 ,1671109115428320.00 ,1671109115428320.00 ,
1208,1,1,696,-47,78,1671109115431980.00 ,1671109115431980.00 ,1671109115431980.00 ,
1107,1,1,2852,-57,-195,1671109115435030.00 ,1671109115435030.00 ,1671109115435030.00 ,
1107,2,1,220,-56,26,1671109115446110.00 ,1671109115446110.00 ,1671109115446110.00 ,
1208,2,1,3584,-48,-26,1671109115447200.00 ,1671109115447200.00 ,1671109115447200.00 ,
1107,2,1,204,-56,78,1671109115450580.00 ,1671109115450580.00 ,1671109115450580.00 ,
1208,2,1,3576,-48,26,1671109115451960.00 ,1671109115451960.00 ,1671109115451960.00 ,
1208,1,1,708,-47,156,1671109115477650.00 ,1671109115477650.00 ,1671109115477650.00 ,
1107,1,1,2852,-57,-143,1671109115478720.00 ,1671109115478720.00 ,1671109115478720.00 ,
1208,1,1,688,-47,234,1671109115485300.00 ,1671109115485300.00 ,1671109115485300.00 ,
1107,1,1,2880,-57,-299,1671109115486640.00 ,1671109115486640.00 ,1671109115486640.00 ,
1107,2,1,204,-56,169,1671109115497100.00 ,1671109115497100.00 ,1671109115497100.00 ,
1208,2,1,3568,-48,78,1671109115498480.00 ,1671109115498480.00 ,1671109115498480.00 ,
1107,2,1,192,-56,143,1671109115504140.00 ,1671109115504140.00 ,1671109115504140.00 ,
1208,2,1,3560,-49,104,1671109115505250.00 ,1671109115505250.00 ,1671109115505250.00 ,
1208,1,1,696,-47,156,1671109115532810.00 ,1671109115532810.00 ,1671109115532810.00 ,
1107,1,1,2856,-57,-143,1671109115533980.00 ,1671109115533980.00 ,1671109115533980.00 ,
1107,1,1,2848,-57,-143,1671109115537770.00 ,1671109115537770.00 ,1671109115537770.00 ,
1208,1,1,684,-47,312,1671109115539360.00 ,1671109115539360.00 ,1671109115539360.00 ,
1107,2,1,216,-56,52,1671109115550020.00 ,1671109115550020.00 ,1671109115550020.00 ,
1208,2,1,3572,-48,0,1671109115552360.00 ,1671109115552360.00 ,1671109115552360.00 ,
1107,2,1,196,-56,169,1671109115555550.00 ,1671109115555550.00 ,1671109115555550.00 ,
1208,2,1,3584,-48,-52,1671109115557930.00 ,1671109115557930.00 ,1671109115557930.00 ,
1208,1,1,688,-47,182,1671109115582320.00 ,1671109115582320.00 ,1671109115582320.00 ,
1107,1,1,2872,-57,-364,1671109115583760.00 ,1671109115583760.00 ,1671109115583760.00 ,
1107,1,1,2852,-57,-26,1671109115587840.00 ,1671109115587840.00 ,1671109115587840.00 ,
1208,1,1,692,-47,130,1671109115589420.00 ,1671109115589420.00 ,1671109115589420.00 ,
1107,2,1,216,-56,78,1671109115599960.00 ,1671109115599960.00 ,1671109115599960.00 ,
1208,2,1,3568,-49,52,1671109115601420.00 ,1671109115601420.00 ,1671109115601420.00 ,
1107,2,1,208,-56,169,1671109115605530.00 ,1671109115605530.00 ,1671109115605530.00 ,
1208,2,1,3572,-48,-26,1671109115606840.00 ,1671109115606840.00 ,1671109115606840.00 ,
1107,1,1,2840,-57,-52,1671109115633330.00 ,1671109115633330.00 ,1671109115633330.00 ,
1208,1,1,688,-47,234,1671109115634670.00 ,1671109115634670.00 ,1671109115634670.00 ,
1107,1,1,2832,-57,0,1671109115638630.00 ,1671109115638630.00 ,1671109115638630.00 ,
1208,1,1,688,-47,52,1671109115640110.00 ,1671109115640110.00 ,1671109115640110.00 ,
1107,2,1,236,-56,-247,1671109115651880.00 ,1671109115651880.00 ,1671109115651880.00 ,
1208,2,1,3564,-49,104,1671109115654070.00 ,1671109115654070.00 ,1671109115654070.00 ,
1107,2,1,236,-56,-195,1671109115658500.00 ,1671109115658500.00 ,1671109115658500.00 ,
1208,2,1,3580,-49,0,1671109115660210.00 ,1671109115660210.00 ,1671109115660210.00 ,
1208,1,1,688,-47,260,1671109115684860.00 ,1671109115684860.00 ,1671109115684860.00 ,
1107,1,1,2884,-57,-273,1671109115685930.00 ,1671109115685930.00 ,1671109115685930.00 ,
1208,1,1,684,-47,182,1671109115690800.00 ,1671109115690800.00 ,1671109115690800.00 ,
1107,1,1,2928,-57,-716,1671109115692140.00 ,1671109115692140.00 ,1671109115692140.00 ,
1107,2,1,212,-56,26,1671109115703210.00 ,1671109115703210.00 ,1671109115703210.00 ,
1208,2,1,3572,-49,52,1671109115704770.00 ,1671109115704770.00 ,1671109115704770.00 ,
1208,2,1,3576,-48,-26,1671109115709150.00 ,1671109115709150.00 ,1671109115709150.00 ,
1107,2,1,196,-56,169,1671109115710250.00 ,1671109115710250.00 ,1671109115710250.00 ,
1208,1,1,684,-47,234,1671109115733860.00 ,1671109115733860.00 ,1671109115733860.00 ,
1107,1,1,2864,-57,-117,1671109115736010.00 ,1671109115736010.00 ,1671109115736010.00 ,
1208,1,1,684,-47,208,1671109115739510.00 ,1671109115739510.00 ,1671109115739510.00 ,
1107,1,1,2892,-57,-338,1671109115742300.00 ,1671109115742300.00 ,1671109115742300.00 ,
1208,2,1,3576,-48,26,1671109115753030.00 ,1671109115753030.00 ,1671109115753030.00 ,
1107,2,1,216,-56,26,1671109115754080.00 ,1671109115754080.00 ,1671109115754080.00 ,
1208,2,1,3572,-48,-26,1671109115758070.00 ,1671109115758070.00 ,1671109115758070.00 ,
1107,2,1,208,-56,0,1671109115760250.00 ,1671109115760250.00 ,1671109115760250.00 ,
1208,1,1,692,-47,156,1671109115784310.00 ,1671109115784310.00 ,1671109115784310.00 ,
1107,1,1,2848,-57,-52,1671109115785810.00 ,1671109115785810.00 ,1671109115785810.00 ,
1107,1,1,2952,-57,-611,1671109115792550.00 ,1671109115792550.00 ,1671109115792550.00 ,
1208,1,1,700,-47,130,1671109115795230.00 ,1671109115795230.00 ,1671109115795230.00 ,
1107,2,1,208,-56,169,1671109115805880.00 ,1671109115805880.00 ,1671109115805880.00 ,
1208,2,1,3568,-48,26,1671109115807240.00 ,1671109115807240.00 ,1671109115807240.00 ,
1107,2,1,208,-56,78,1671109115812790.00 ,1671109115812790.00 ,1671109115812790.00 ,
1208,2,1,3564,-49,52,1671109115815140.00 ,1671109115815140.00 ,1671109115815140.00 ,
1208,1,1,700,-47,156,1671109115838840.00 ,1671109115838840.00 ,1671109115838840.00 ,
1107,1,1,2860,-57,-299,1671109115839900.00 ,1671109115839900.00 ,1671109115839900.00 ,
1107,1,1,2864,-57,-78,1671109115843850.00 ,1671109115843850.00 ,1671109115843850.00 ,
1208,1,1,696,-47,182,1671109115845600.00 ,1671109115845600.00 ,1671109115845600.00 ,
1208,2,1,3576,-49,0,1671109115857120.00 ,1671109115857120.00 ,1671109115857120.00 ,
1107,2,1,200,-56,143,1671109115858790.00 ,1671109115858790.00 ,1671109115858790.00 ,
1208,2,1,3572,-48,-26,1671109115862290.00 ,1671109115862290.00 ,1671109115862290.00 ,
1107,2,1,220,-56,0,1671109115864570.00 ,1671109115864570.00 ,1671109115864570.00 ,
1107,1,1,2856,-57,-117,1671109115888100.00 ,1671109115888100.00 ,1671109115888100.00 ,
1208,1,1,680,-47,234,1671109115889240.00 ,1671109115889240.00 ,1671109115889240.00 ,
1107,1,1,2864,-57,-299,1671109115896240.00 ,1671109115896240.00 ,1671109115896240.00 ,
1208,1,1,688,-47,234,1671109115897570.00 ,1671109115897570.00 ,1671109115897570.00 ,
1107,2,1,196,-56,221,1671109115908080.00 ,1671109115908080.00 ,1671109115908080.00 ,
1208,2,1,3572,-49,26,1671109115910030.00 ,1671109115910030.00 ,1671109115910030.00 ,
1208,2,1,3568,-48,52,1671109115914860.00 ,1671109115914860.00 ,1671109115914860.00 ,
1107,2,1,216,-56,117,1671109115916790.00 ,1671109115916790.00 ,1671109115916790.00 ,
1208,1,1,692,-47,260,1671109115939770.00 ,1671109115939770.00 ,1671109115939770.00 ,
1107,1,1,2836,-57,26,1671109115941670.00 ,1671109115941670.00 ,1671109115941670.00 ,
1208,1,1,680,-47,286,1671109115947380.00 ,1671109115947380.00 ,1671109115947380.00 ,
1107,1,1,2836,-57,52,1671109115948560.00 ,1671109115948560.00 ,1671109115948560.00 ,
1208,2,1,3564,-48,104,1671109115960590.00 ,1671109115960590.00 ,1671109115960590.00 ,
1107,2,1,224,-56,169,1671109115962310.00 ,1671109115962310.00 ,1671109115962310.00 ,
1107,2,1,212,-56,0,1671109115965930.00 ,1671109115965930.00 ,1671109115965930.00 ,
1208,2,1,3576,-48,-26,1671109115967710.00 ,1671109115967710.00 ,1671109115967710.00 ,
1107,1,1,2800,-57,338,1671109115991390.00 ,1671109115991390.00 ,1671109115991390.00 ,
1208,1,1,688,-47,260,1671109115993040.00 ,1671109115993040.00 ,1671109115993040.00 ,
1208,1,1,680,-47,338,1671109115997300.00 ,1671109115997300.00 ,1671109115997300.00 ,
1107,1,1,2856,-57,-221,1671109115998790.00 ,1671109115998790.00 ,1671109115998790.00 ,
1208,2,1,3568,-48,78,1671109116009710.00 ,1671109116009710.00 ,1671109116009710.00 ,
1107,2,1,216,-56,117,1671109116010980.00 ,1671109116010980.00 ,1671109116010980.00 ,
1208,2,1,3572,-49,26,1671109116017690.00 ,1671109116017690.00 ,1671109116017690.00 ,
1107,2,1,216,-56,0,1671109116019340.00 ,1671109116019340.00 ,1671109116019340.00 ,
1107,1,1,2840,-57,26,1671109116042160.00 ,1671109116042160.00 ,1671109116042160.00 ,
1208,1,1,704,-47,104,1671109116043610.00 ,1671109116043610.00 ,1671109116043610.00 ,
1107,1,1,2852,-57,-117,1671109116047610.00 ,1671109116047610.00 ,1671109116047610.00 ,
1208,1,1,680,-47,286,1671109116049220.00 ,1671109116049220.00 ,1671109116049220.00 ,
1107,2,1,224,-56,-52,1671109116062350.00 ,1671109116062350.00 ,1671109116062350.00 ,
1208,2,1,3568,-48,26,1671109116063430.00 ,1671109116063430.00 ,1671109116063430.00 ,
1208,2,1,3576,-48,0,1671109116068300.00 ,1671109116068300.00 ,1671109116068300.00 ,
1107,2,1,220,-56,52,1671109116069610.00 ,1671109116069610.00 ,1671109116069610.00 ,
1107,1,1,2876,-57,-221,1671109116093140.00 ,1671109116093140.00 ,1671109116093140.00 ,
1208,1,1,692,-47,182,1671109116094620.00 ,1671109116094620.00 ,1671109116094620.00 ,
1208,1,1,688,-47,234,1671109116099190.00 ,1671109116099190.00 ,1671109116099190.00 ,
1107,1,1,2844,-57,0,1671109116100260.00 ,1671109116100260.00 ,1671109116100260.00 ,
1107,2,1,204,-56,195,1671109116112400.00 ,1671109116112400.00 ,1671109116112400.00 ,
1208,2,1,3572,-48,52,1671109116114960.00 ,1671109116114960.00 ,1671109116114960.00 ,
1107,2,1,212,-56,78,1671109116118530.00 ,1671109116118530.00 ,1671109116118530.00 ,
1208,2,1,3580,-48,-26,1671109116119990.00 ,1671109116119990.00 ,1671109116119990.00 ,
1208,1,1,680,-47,286,1671109116143660.00 ,1671109116143660.00 ,1671109116143660.00 ,
1107,1,1,2844,-57,0,1671109116144690.00 ,1671109116144690.00 ,1671109116144690.00 ,
1107,1,1,2848,-57,-78,1671109116151380.00 ,1671109116151380.00 ,1671109116151380.00 ,
1208,1,1,688,-47,234,1671109116152780.00 ,1671109116152780.00 ,1671109116152780.00 ,
1107,2,1,196,-56,78,1671109116163420.00 ,1671109116163420.00 ,1671109116163420.00 ,
1208,2,1,3572,-48,26,1671109116165150.00 ,1671109116165150.00 ,1671109116165150.00 ,
1208,2,1,3576,-48,0,1671109116169240.00 ,1671109116169240.00 ,1671109116169240.00 ,
1107,2,1,204,-56,169,1671109116171840.00 ,1671109116171840.00 ,1671109116171840.00 ,
1208,1,1,684,-47,208,1671109116194200.00 ,1671109116194200.00 ,1671109116194200.00 ,
1107,1,1,2860,-57,-195,1671109116196600.00 ,1671109116196600.00 ,1671109116196600.00 ,
1107,1,1,2888,-56,-611,1671109116200860.00 ,1671109116200860.00 ,1671109116200860.00 ,
1208,1,1,712,-47,78,1671109116202110.00 ,1671109116202110.00 ,1671109116202110.00 ,
1107,2,1,212,-56,52,1671109116212740.00 ,1671109116212740.00 ,1671109116212740.00 ,
1208,2,1,3572,-48,26,1671109116214310.00 ,1671109116214310.00 ,1671109116214310.00 ,
1208,2,1,3568,-48,26,1671109116220180.00 ,1671109116220180.00 ,1671109116220180.00 ,
1107,2,1,240,-56,-117,1671109116221870.00 ,1671109116221870.00 ,1671109116221870.00 ,
1107,1,1,2864,-57,-143,1671109116245350.00 ,1671109116245350.00 ,1671109116245350.00 ,
1208,1,1,696,-47,208,1671109116247090.00 ,1671109116247090.00 ,1671109116247090.00 ,
1208,1,1,696,-47,182,1671109116251110.00 ,1671109116251110.00 ,1671109116251110.00 ,
1107,1,1,2856,-57,-143,1671109116253570.00 ,1671109116253570.00 ,1671109116253570.00 ,
1107,2,1,208,-56,52,1671109116264440.00 ,1671109116264440.00 ,1671109116264440.00 ,
1208,2,1,3580,-49,-26,1671109116266210.00 ,1671109116266210.00 ,1671109116266210.00 ,
1208,2,1,3572,-48,26,1671109116270490.00 ,1671109116270490.00 ,1671109116270490.00 ,
1107,2,1,196,-56,221,1671109116272610.00 ,1671109116272610.00 ,1671109116272610.00 ,
1208,1,1,696,-47,182,1671109116295890.00 ,1671109116295890.00 ,1671109116295890.00 ,
1107,1,1,2876,-57,-247,1671109116297330.00 ,1671109116297330.00 ,1671109116297330.00 ,
1208,1,1,692,-47,182,1671109116301320.00 ,1671109116301320.00 ,1671109116301320.00 ,
1107,1,1,2868,-57,-247,1671109116304140.00 ,1671109116304140.00 ,1671109116304140.00 ,
1208,2,1,3576,-48,-52,1671109116314290.00 ,1671109116314290.00 ,1671109116314290.00 ,
1107,2,1,208,-56,117,1671109116315750.00 ,1671109116315750.00 ,1671109116315750.00 ,
1208,2,1,3564,-48,52,1671109116320060.00 ,1671109116320060.00 ,1671109116320060.00 ,
1107,2,1,220,-56,-52,1671109116321950.00 ,1671109116321950.00 ,1671109116321950.00 ,
1208,1,1,696,-47,208,1671109116345870.00 ,1671109116345870.00 ,1671109116345870.00 ,
1107,1,1,2880,-57,-338,1671109116347310.00 ,1671109116347310.00 ,1671109116347310.00 ,
1107,1,1,2844,-57,-117,1671109116351740.00 ,1671109116351740.00 ,1671109116351740.00 ,
1208,1,1,700,-47,156,1671109116354050.00 ,1671109116354050.00 ,1671109116354050.00 ,
1208,2,1,3588,-49,-78,1671109116364700.00 ,1671109116364700.00 ,1671109116364700.00 ,
1107,2,1,216,-56,78,1671109116365800.00 ,1671109116365800.00 ,1671109116365800.00 ,
1107,2,1,208,-56,169,1671109116369280.00 ,1671109116369280.00 ,1671109116369280.00 ,
1208,2,1,3584,-49,-26,1671109116372110.00 ,1671109116372110.00 ,1671109116372110.00 ,
1107,1,1,2852,-57,0,1671109116395150.00 ,1671109116395150.00 ,1671109116395150.00 ,
1208,1,1,688,-47,234,1671109116397770.00 ,1671109116397770.00 ,1671109116397770.00 ,
1208,1,1,692,-47,182,1671109116400690.00 ,1671109116400690.00 ,1671109116400690.00 ,
1107,1,1,2848,-58,0,1671109116404430.00 ,1671109116404430.00 ,1671109116404430.00 ,
1107,2,1,196,-56,221,1671109116415710.00 ,1671109116415710.00 ,1671109116415710.00 ,
1208,2,1,3568,-48,0,1671109116417740.00 ,1671109116417740.00 ,1671109116417740.00 ,
1208,2,1,3572,-48,-52,1671109116421720.00 ,1671109116421720.00 ,1671109116421720.00 ,
1107,2,1,192,-56,221,1671109116423650.00 ,1671109116423650.00 ,1671109116423650.00 ,
1107,1,1,2848,-57,-390,1671109116447610.00 ,1671109116447610.00 ,1671109116447610.00 ,
1208,1,1,696,-47,130,1671109116448820.00 ,1671109116448820.00 ,1671109116448820.00 ,
1107,1,1,2840,-57,26,1671109116455410.00 ,1671109116455410.00 ,1671109116455410.00 ,
1208,1,1,680,-47,260,1671109116456520.00 ,1671109116456520.00 ,1671109116456520.00 ,
1107,2,1,208,-56,195,1671109116466450.00 ,1671109116466450.00 ,1671109116466450.00 ,
1208,2,1,3564,-48,26,1671109116468910.00 ,1671109116468910.00 ,1671109116468910.00 ,
1208,2,1,3568,-48,-78,1671109116472430.00 ,1671109116472430.00 ,1671109116472430.00 ,
1107,2,1,212,-56,78,1671109116473790.00 ,1671109116473790.00 ,1671109116473790.00 ,
1107,1,1,2848,-57,-52,1671109116498780.00 ,1671109116498780.00 ,1671109116498780.00 ,
1208,1,1,684,-47,234,1671109116500980.00 ,1671109116500980.00 ,1671109116500980.00 ,
1208,1,1,700,-47,130,1671109116506320.00 ,1671109116506320.00 ,1671109116506320.00 ,
1107,1,1,2856,-57,-169,1671109116507390.00 ,1671109116507390.00 ,1671109116507390.00 ,
1208,2,1,3572,-48,0,1671109116518430.00 ,1671109116518430.00 ,1671109116518430.00 ,
1107,2,1,228,-56,-52,1671109116520600.00 ,1671109116520600.00 ,1671109116520600.00 ,
1208,2,1,3560,-48,52,1671109116523610.00 ,1671109116523610.00 ,1671109116523610.00 ,
1107,2,1,216,-56,78,1671109116526400.00 ,1671109116526400.00 ,1671109116526400.00 ,
1208,1,1,676,-47,234,1671109116549190.00 ,1671109116549190.00 ,1671109116549190.00 ,
1107,1,1,2852,-57,-78,1671109116551720.00 ,1671109116551720.00 ,1671109116551720.00 ,
1208,1,1,672,-47,338,1671109116555880.00 ,1671109116555880.00 ,1671109116555880.00 ,
1107,1,1,2896,-57,-442,1671109116557810.00 ,1671109116557810.00 ,1671109116557810.00 ,
1208,2,1,3564,-48,52,1671109116569030.00 ,1671109116569030.00 ,1671109116569030.00 ,
1107,2,1,232,-56,-52,1671109116570500.00 ,1671109116570500.00 ,1671109116570500.00 ,
1208,2,1,3568,-48,0,1671109116576080.00 ,1671109116576080.00 ,1671109116576080.00 ,
1107,2,1,256,-56,-247,1671109116577560.00 ,1671109116577560.00 ,1671109116577560.00 ,
1208,1,1,676,-47,208,1671109116600230.00 ,1671109116600230.00 ,1671109116600230.00 ,
1107,1,1,2860,-57,-143,1671109116601550.00 ,1671109116601550.00 ,1671109116601550.00 ,
1107,1,1,2848,-57,169,1671109116608500.00 ,1671109116608500.00 ,1671109116608500.00 ,
1208,1,1,692,-47,260,1671109116609610.00 ,1671109116609610.00 ,1671109116609610.00 ,
1208,2,1,3552,-48,78,1671109116620660.00 ,1671109116620660.00 ,1671109116620660.00 ,
1107,2,1,216,-56,52,1671109116621720.00 ,1671109116621720.00 ,1671109116621720.00 ,
1107,2,1,208,-56,169,1671109116626170.00 ,1671109116626170.00 ,1671109116626170.00 ,
1208,2,1,3568,-48,0,1671109116627620.00 ,1671109116627620.00 ,1671109116627620.00 ,
1107,1,1,2852,-57,-117,1671109116651890.00 ,1671109116651890.00 ,1671109116651890.00 ,
