1107,1,1,2884,-58,-195,1671109331606960.00 ,1671109331606960.00 ,1671109331606960.00 ,
1208,1,1,696,-47,156,1671109331608550.00 ,1671109331608550.00 ,1671109331608550.00 ,
1107,2,1,180,-56,0,1671109331621050.00 ,1671109331621050.00 ,1671109331621050.00 ,
1208,2,1,3600,-49,-26,1671109331623120.00 ,1671109331623120.00 ,1671109331623120.00 ,
1107,2,1,200,-56,-78,1671109331625950.00 ,1671109331625950.00 ,1671109331625950.00 ,
1208,2,1,3616,-48,-52,1671109331628340.00 ,1671109331628340.00 ,1671109331628340.00 ,
1208,1,1,680,-47,234,1671109331652340.00 ,1671109331652340.00 ,1671109331652340.00 ,
1107,1,1,2860,-57,52,1671109331654050.00 ,1671109331654050.00 ,1671109331654050.00 ,
1107,1,1,2892,-57,-221,1671109331658050.00 ,1671109331658050.00 ,1671109331658050.00 ,
1208,1,1,688,-47,182,1671109331659170.00 ,1671109331659170.00 ,1671109331659170.00 ,
1208,2,1,3620,-48,-156,1671109331672830.00 ,1671109331672830.00 ,1671109331672830.00 ,
1107,2,1,224,-56,-364,1671109331674520.00 ,1671109331674520.00 ,1671109331674520.00 ,
1208,2,1,3640,-48,-208,1671109331678750.00 ,1671109331678750.00 ,1671109331678750.00 ,
1107,2,1,184,-56,0,1671109331680380.00 ,1671109331680380.00 ,1671109331680380.00 ,
1208,1,1,696,-47,130,1671109331704630.00 ,1671109331704630.00 ,1671109331704630.00 ,
1107,1,1,2880,-57,-52,1671109331706600.00 ,1671109331706600.00 ,1671109331706600.00 ,
1107,1,1,2912,-57,-221,1671109331711670.00 ,1671109331711670.00 ,1671109331711670.00 ,
1208,1,1,692,-47,182,1671109331713060.00 ,1671109331713060.00 ,1671109331713060.00 ,
1107,2,1,184,-56,26,1671109331727080.00 ,1671109331727080.00 ,1671109331727080.00 ,
1208,2,1,3616,-48,-52,1671109331728540.00 ,1671109331728540.00 ,1671109331728540.00 ,
1208,2,1,3616,-48,-26,1671109331732840.00 ,1671109331732840.00 ,1671109331732840.00 ,
1107,2,1,192,-56,-78,1671109331735140.00 ,1671109331735140.00 ,1671109331735140.00 ,
1208,1,1,696,-47,156,1671109331757760.00 ,1671109331757760.00 ,1671109331757760.00 ,
1107,1,1,2936,-57,-468,1671109331760570.00 ,1671109331760570.00 ,1671109331760570.00 ,
1208,1,1,696,-47,234,1671109331764010.00 ,1671109331764010.00 ,1671109331764010.00 ,
1107,1,1,2892,-58,-273,1671109331765880.00 ,1671109331765880.00 ,1671109331765880.00 ,
1107,2,1,188,-56,-52,1671109331776220.00 ,1671109331776220.00 ,1671109331776220.00 ,
1208,2,1,3612,-48,-104,1671109331777780.00 ,1671109331777780.00 ,1671109331777780.00 ,
1208,2,1,3620,-48,-104,1671109331783160.00 ,1671109331783160.00 ,1671109331783160.00 ,
1107,2,1,176,-56,195,1671109331784490.00 ,1671109331784490.00 ,1671109331784490.00 ,
1208,1,1,700,-47,78,1671109331810100.00 ,1671109331810100.00 ,1671109331810100.00 ,
1107,1,1,2888,-57,299,1671109331811300.00 ,1671109331811300.00 ,1671109331811300.00 ,
1107,1,1,2876,-58,0,1671109331816110.00 ,1671109331816110.00 ,1671109331816110.00 ,
1208,1,1,692,-47,78,1671109331817790.00 ,1671109331817790.00 ,1671109331817790.00 ,
1208,2,1,3596,-48,0,1671109331830550.00 ,1671109331830550.00 ,1671109331830550.00 ,
1107,2,1,164,-56,169,1671109331831900.00 ,1671109331831900.00 ,1671109331831900.00 ,
1208,2,1,3596,-48,52,1671109331837040.00 ,1671109331837040.00 ,1671109331837040.00 ,
1107,2,1,184,-56,-78,1671109331838140.00 ,1671109331838140.00 ,1671109331838140.00 ,
1107,1,1,2904,-58,26,1671109331863680.00 ,1671109331863680.00 ,1671109331863680.00 ,
1208,1,1,696,-47,130,1671109331865380.00 ,1671109331865380.00 ,1671109331865380.00 ,
1208,1,1,704,-47,78,1671109331870480.00 ,1671109331870480.00 ,1671109331870480.00 ,
1107,1,1,2888,-57,-169,1671109331872060.00 ,1671109331872060.00 ,1671109331872060.00 ,
1107,2,1,188,-56,-117,1671109331881980.00 ,1671109331881980.00 ,1671109331881980.00 ,
1208,2,1,3620,-48,-130,1671109331883300.00 ,1671109331883300.00 ,1671109331883300.00 ,
1208,2,1,3608,-48,-78,1671109331889220.00 ,1671109331889220.00 ,1671109331889220.00 ,
1107,2,1,164,-56,195,1671109331890910.00 ,1671109331890910.00 ,1671109331890910.00 ,
1208,1,1,704,-47,-52,1671109331915790.00 ,1671109331915790.00 ,1671109331915790.00 ,
1107,1,1,2896,-57,364,1671109331916870.00 ,1671109331916870.00 ,1671109331916870.00 ,
1208,1,1,692,-47,182,1671109331920940.00 ,1671109331920940.00 ,1671109331920940.00 ,
1107,2,1,192,-56,-52,1671109331935540.00 ,1671109331935540.00 ,1671109331935540.00 ,
1208,2,1,3616,-48,-52,1671109331936920.00 ,1671109331936920.00 ,1671109331936920.00 ,
1107,2,1,196,-56,-78,1671109331940390.00 ,1671109331940390.00 ,1671109331940390.00 ,
1208,2,1,3616,-48,-104,1671109331942600.00 ,1671109331942600.00 ,1671109331942600.00 ,
1208,1,1,688,-47,182,1671109331965900.00 ,1671109331965900.00 ,1671109331965900.00 ,
1107,1,1,2992,-57,-807,1671109331968080.00 ,1671109331968080.00 ,1671109331968080.00 ,
1208,1,1,696,-47,442,1671109331973580.00 ,1671109331973580.00 ,1671109331973580.00 ,
1107,1,1,2868,-57,26,1671109331975310.00 ,1671109331975310.00 ,1671109331975310.00 ,
1107,2,1,188,-56,-169,1671109331986190.00 ,1671109331986190.00 ,1671109331986190.00 ,
1208,2,1,3604,-48,0,1671109331988360.00 ,1671109331988360.00 ,1671109331988360.00 ,
1107,2,1,216,-56,-143,1671109331993240.00 ,1671109331993240.00 ,1671109331993240.00 ,
1208,2,1,3608,-48,0,1671109331994600.00 ,1671109331994600.00 ,1671109331994600.00 ,
1208,1,1,712,-47,78,1671109332017840.00 ,1671109332017840.00 ,1671109332017840.00 ,
1107,1,1,2872,-57,0,1671109332019170.00 ,1671109332019170.00 ,1671109332019170.00 ,
1107,1,1,2868,-58,143,1671109332024600.00 ,1671109332024600.00 ,1671109332024600.00 ,
1208,1,1,704,-47,156,1671109332026600.00 ,1671109332026600.00 ,1671109332026600.00 ,
1107,2,1,220,-56,-247,1671109332037300.00 ,1671109332037300.00 ,1671109332037300.00 ,
1208,2,1,3608,-48,26,1671109332038390.00 ,1671109332038390.00 ,1671109332038390.00 ,
1208,2,1,3604,-48,26,1671109332043970.00 ,1671109332043970.00 ,1671109332043970.00 ,
1107,2,1,188,-56,-143,1671109332045280.00 ,1671109332045280.00 ,1671109332045280.00 ,
1208,1,1,716,-47,-104,1671109332070880.00 ,1671109332070880.00 ,1671109332070880.00 ,
1107,1,1,2892,-57,-247,1671109332072540.00 ,1671109332072540.00 ,1671109332072540.00 ,
1208,1,1,704,-47,78,1671109332077700.00 ,1671109332077700.00 ,1671109332077700.00 ,
1107,1,1,2908,-58,-143,1671109332078730.00 ,1671109332078730.00 ,1671109332078730.00 ,
1208,2,1,3608,-48,-26,1671109332092970.00 ,1671109332092970.00 ,1671109332092970.00 ,
1107,2,1,188,-56,-26,1671109332094050.00 ,1671109332094050.00 ,1671109332094050.00 ,
1107,2,1,184,-56,117,1671109332099880.00 ,1671109332099880.00 ,1671109332099880.00 ,
1208,2,1,3608,-48,0,1671109332101100.00 ,1671109332101100.00 ,1671109332101100.00 ,
1208,1,1,692,-47,182,1671109332125170.00 ,1671109332125170.00 ,1671109332125170.00 ,
1107,1,1,2872,-58,143,1671109332126850.00 ,1671109332126850.00 ,1671109332126850.00 ,
1208,1,1,688,-46,208,1671109332131100.00 ,1671109332131100.00 ,1671109332131100.00 ,
1107,1,1,2880,-58,273,1671109332133300.00 ,1671109332133300.00 ,1671109332133300.00 ,
1107,2,1,184,-56,26,1671109332146540.00 ,1671109332146540.00 ,1671109332146540.00 ,
1208,2,1,3616,-48,-78,1671109332148230.00 ,1671109332148230.00 ,1671109332148230.00 ,
1208,2,1,3608,-48,-26,1671109332151960.00 ,1671109332151960.00 ,1671109332151960.00 ,
1107,2,1,212,-56,-169,1671109332153930.00 ,1671109332153930.00 ,1671109332153930.00 ,
1208,1,1,688,-47,208,1671109332177880.00 ,1671109332177880.00 ,1671109332177880.00 ,
1107,1,1,2904,-58,-247,1671109332178970.00 ,1671109332178970.00 ,1671109332178970.00 ,
1208,1,1,704,-47,104,1671109332184590.00 ,1671109332184590.00 ,1671109332184590.00 ,
1107,1,1,2896,-57,0,1671109332187130.00 ,1671109332187130.00 ,1671109332187130.00 ,
1208,2,1,3616,-48,-52,1671109332197870.00 ,1671109332197870.00 ,1671109332197870.00 ,
1107,2,1,160,-56,247,1671109332198960.00 ,1671109332198960.00 ,1671109332198960.00 ,
1208,2,1,3612,-48,-26,1671109332202540.00 ,1671109332202540.00 ,1671109332202540.00 ,
1107,2,1,196,-56,-143,1671109332204160.00 ,1671109332204160.00 ,1671109332204160.00 ,
1107,1,1,2900,-57,-78,1671109332228980.00 ,1671109332228980.00 ,1671109332228980.00 ,
1208,1,1,688,-47,182,1671109332231410.00 ,1671109332231410.00 ,1671109332231410.00 ,
1107,1,1,2888,-57,0,1671109332234980.00 ,1671109332234980.00 ,1671109332234980.00 ,
1208,1,1,684,-47,260,1671109332238100.00 ,1671109332238100.00 ,1671109332238100.00 ,
1107,2,1,176,-56,-143,1671109332247700.00 ,1671109332247700.00 ,1671109332247700.00 ,
1208,2,1,3624,-48,-130,1671109332249410.00 ,1671109332249410.00 ,1671109332249410.00 ,
1208,2,1,3624,-48,-156,1671109332253650.00 ,1671109332253650.00 ,1671109332253650.00 ,
1107,2,1,176,-56,26,1671109332255350.00 ,1671109332255350.00 ,1671109332255350.00 ,
1208,1,1,692,-47,182,1671109332280510.00 ,1671109332280510.00 ,1671109332280510.00 ,
1107,1,1,2892,-57,-143,1671109332281850.00 ,1671109332281850.00 ,1671109332281850.00 ,
1208,1,1,696,-47,182,1671109332293490.00 ,1671109332293490.00 ,1671109332293490.00 ,
1107,1,1,2844,-57,221,1671109332294730.00 ,1671109332294730.00 ,1671109332294730.00 ,
1208,2,1,3616,-49,-104,1671109332305900.00 ,1671109332305900.00 ,1671109332305900.00 ,
1107,2,1,156,-56,117,1671109332308460.00 ,1671109332308460.00 ,1671109332308460.00 ,
1107,2,1,204,-56,-143,1671109332311350.00 ,1671109332311350.00 ,1671109332311350.00 ,
1208,2,1,3616,-48,0,1671109332312700.00 ,1671109332312700.00 ,1671109332312700.00 ,
1208,1,1,700,-47,156,1671109332337680.00 ,1671109332337680.00 ,1671109332337680.00 ,
1107,1,1,2768,-57,690,1671109332339870.00 ,1671109332339870.00 ,1671109332339870.00 ,
1107,1,1,2884,-57,-1197,1671109332343640.00 ,1671109332343640.00 ,1671109332343640.00 ,
1208,1,1,708,-47,78,1671109332347920.00 ,1671109332347920.00 ,1671109332347920.00 ,
1107,2,1,192,-56,-117,1671109332359380.00 ,1671109332359380.00 ,1671109332359380.00 ,
1208,2,1,3608,-48,-52,1671109332360660.00 ,1671109332360660.00 ,1671109332360660.00 ,
1208,2,1,3612,-48,-130,1671109332365120.00 ,1671109332365120.00 ,1671109332365120.00 ,
1107,2,1,176,-56,52,1671109332367100.00 ,1671109332367100.00 ,1671109332367100.00 ,
1208,1,1,684,-47,234,1671109332390820.00 ,1671109332390820.00 ,1671109332390820.00 ,
1107,1,1,2860,-57,78,1671109332392530.00 ,1671109332392530.00 ,1671109332392530.00 ,
1208,1,1,724,-47,-52,1671109332396480.00 ,1671109332396480.00 ,1671109332396480.00 ,
1107,1,1,2888,-57,-26,1671109332398160.00 ,1671109332398160.00 ,1671109332398160.00 ,
1208,2,1,3600,-48,0,1671109332409440.00 ,1671109332409440.00 ,1671109332409440.00 ,
1107,2,1,148,-56,169,1671109332411750.00 ,1671109332411750.00 ,1671109332411750.00 ,
1107,2,1,172,-56,26,1671109332414560.00 ,1671109332414560.00 ,1671109332414560.00 ,
1208,2,1,3600,-48,26,1671109332416770.00 ,1671109332416770.00 ,1671109332416770.00 ,
1107,1,1,2876,-57,-52,1671109332440960.00 ,1671109332440960.00 ,1671109332440960.00 ,
1208,1,1,704,-47,52,1671109332442440.00 ,1671109332442440.00 ,1671109332442440.00 ,
1208,1,1,684,-47,182,1671109332446430.00 ,1671109332446430.00 ,1671109332446430.00 ,
1107,1,1,2852,-57,0,1671109332448350.00 ,1671109332448350.00 ,1671109332448350.00 ,
1107,2,1,164,-56,143,1671109332459550.00 ,1671109332459550.00 ,1671109332459550.00 ,
1208,2,1,3616,-48,-130,1671109332461250.00 ,1671109332461250.00 ,1671109332461250.00 ,
1107,2,1,208,-56,-247,1671109332464960.00 ,1671109332464960.00 ,1671109332464960.00 ,
1208,2,1,3624,-48,-156,1671109332466340.00 ,1671109332466340.00 ,1671109332466340.00 ,
1107,1,1,2868,-58,-26,1671109332491120.00 ,1671109332491120.00 ,1671109332491120.00 ,
1208,1,1,704,-47,52,1671109332492710.00 ,1671109332492710.00 ,1671109332492710.00 ,
1107,1,1,2876,-57,-169,1671109332499940.00 ,1671109332499940.00 ,1671109332499940.00 ,
1208,1,1,692,-47,26,1671109332501120.00 ,1671109332501120.00 ,1671109332501120.00 ,
1107,2,1,180,-56,-52,1671109332512940.00 ,1671109332512940.00 ,1671109332512940.00 ,
1208,2,1,3608,-48,-78,1671109332514320.00 ,1671109332514320.00 ,1671109332514320.00 ,
1107,2,1,144,-56,169,1671109332520980.00 ,1671109332520980.00 ,1671109332520980.00 ,
1208,2,1,3600,-48,-26,1671109332522060.00 ,1671109332522060.00 ,1671109332522060.00 ,
1208,1,1,680,-47,156,1671109332546010.00 ,1671109332546010.00 ,1671109332546010.00 ,
1107,1,1,2868,-57,0,1671109332548030.00 ,1671109332548030.00 ,1671109332548030.00 ,
1208,1,1,692,-47,156,1671109332552270.00 ,1671109332552270.00 ,1671109332552270.00 ,
1107,1,1,2876,-58,-117,1671109332553610.00 ,1671109332553610.00 ,1671109332553610.00 ,
1107,2,1,164,-56,26,1671109332565430.00 ,1671109332565430.00 ,1671109332565430.00 ,
1208,2,1,3608,-48,-78,1671109332567850.00 ,1671109332567850.00 ,1671109332567850.00 ,
1208,2,1,3604,-48,0,1671109332571630.00 ,1671109332571630.00 ,1671109332571630.00 ,
1107,2,1,180,-56,-52,1671109332574190.00 ,1671109332574190.00 ,1671109332574190.00 ,
1107,1,1,2844,-57,78,1671109332596960.00 ,1671109332596960.00 ,1671109332596960.00 ,
1208,1,1,672,-47,286,1671109332598880.00 ,1671109332598880.00 ,1671109332598880.00 ,
1107,1,1,2904,-58,0,1671109332602910.00 ,1671109332602910.00 ,1671109332602910.00 ,
1208,1,1,672,-47,260,1671109332604010.00 ,1671109332604010.00 ,1671109332604010.00 ,
1208,2,1,3608,-48,-78,1671109332616080.00 ,1671109332616080.00 ,1671109332616080.00 ,
1107,2,1,164,-56,0,1671109332619100.00 ,1671109332619100.00 ,1671109332619100.00 ,
1107,2,1,172,-56,78,1671109332622490.00 ,1671109332622490.00 ,1671109332622490.00 ,
1208,2,1,3612,-48,-104,1671109332624210.00 ,1671109332624210.00 ,1671109332624210.00 ,
1208,1,1,672,-47,234,1671109332647430.00 ,1671109332647430.00 ,1671109332647430.00 ,
1107,1,1,2884,-57,-143,1671109332649400.00 ,1671109332649400.00 ,1671109332649400.00 ,
1208,1,1,684,-47,156,1671109332653960.00 ,1671109332653960.00 ,1671109332653960.00 ,
1107,1,1,2896,-57,52,1671109332655900.00 ,1671109332655900.00 ,1671109332655900.00 ,
1107,2,1,196,-56,-247,1671109332667270.00 ,1671109332667270.00 ,1671109332667270.00 ,
1208,2,1,3608,-48,-104,1671109332668920.00 ,1671109332668920.00 ,1671109332668920.00 ,
1107,2,1,176,-56,-117,1671109332672670.00 ,1671109332672670.00 ,1671109332672670.00 ,
1208,2,1,3608,-48,-156,1671109332674150.00 ,1671109332674150.00 ,1671109332674150.00 ,
1208,1,1,692,-47,130,1671109332697890.00 ,1671109332697890.00 ,1671109332697890.00 ,
1107,1,1,2912,-57,-1054,1671109332699460.00 ,1671109332699460.00 ,1671109332699460.00 ,
1208,1,1,692,-47,182,1671109332706400.00 ,1671109332706400.00 ,1671109332706400.00 ,
1107,1,1,2832,-56,338,1671109332709070.00 ,1671109332709070.00 ,1671109332709070.00 ,
1107,2,1,164,-56,52,1671109332719500.00 ,1671109332719500.00 ,1671109332719500.00 ,
1208,2,1,3616,-48,-182,1671109332720830.00 ,1671109332720830.00 ,1671109332720830.00 ,
1208,2,1,3604,-48,-52,1671109332727260.00 ,1671109332727260.00 ,1671109332727260.00 ,
1107,2,1,192,-56,-117,1671109332728570.00 ,1671109332728570.00 ,1671109332728570.00 ,
1208,1,1,692,-47,156,1671109332752630.00 ,1671109332752630.00 ,1671109332752630.00 ,
1107,1,1,2884,-57,-195,1671109332753830.00 ,1671109332753830.00 ,1671109332753830.00 ,
1208,1,1,676,-47,416,1671109332760180.00 ,1671109332760180.00 ,1671109332760180.00 ,
1107,1,1,2796,-57,416,1671109332761910.00 ,1671109332761910.00 ,1671109332761910.00 ,
1208,2,1,3592,-48,-26,1671109332773410.00 ,1671109332773410.00 ,1671109332773410.00 ,
1107,2,1,156,-56,195,1671109332774470.00 ,1671109332774470.00 ,1671109332774470.00 ,
1208,2,1,3604,-48,-26,1671109332780140.00 ,1671109332780140.00 ,1671109332780140.00 ,
1107,2,1,192,-56,-117,1671109332781220.00 ,1671109332781220.00 ,1671109332781220.00 ,
1107,1,1,2908,-57,-273,1671109332804940.00 ,1671109332804940.00 ,1671109332804940.00 ,
1208,1,1,692,-47,130,1671109332806070.00 ,1671109332806070.00 ,1671109332806070.00 ,
1107,1,1,2916,-57,-299,1671109332810880.00 ,1671109332810880.00 ,1671109332810880.00 ,
1208,1,1,688,-47,156,1671109332812010.00 ,1671109332812010.00 ,1671109332812010.00 ,
1107,2,1,176,-56,52,1671109332822280.00 ,1671109332822280.00 ,1671109332822280.00 ,
1208,2,1,3596,-48,-156,1671109332824770.00 ,1671109332824770.00 ,1671109332824770.00 ,
1208,2,1,3612,-48,-104,1671109332830210.00 ,1671109332830210.00 ,1671109332830210.00 ,
1107,2,1,180,-56,26,1671109332831670.00 ,1671109332831670.00 ,1671109332831670.00 ,
1208,1,1,688,-47,156,1671109332854620.00 ,1671109332854620.00 ,1671109332854620.00 ,
1107,1,1,2892,-57,-78,1671109332855690.00 ,1671109332855690.00 ,1671109332855690.00 ,
1208,1,1,676,-47,234,1671109332862210.00 ,1671109332862210.00 ,1671109332862210.00 ,
1107,1,1,2860,-58,-390,1671109332863250.00 ,1671109332863250.00 ,1671109332863250.00 ,
1107,2,1,152,-56,0,1671109332875090.00 ,1671109332875090.00 ,1671109332875090.00 ,
1208,2,1,3600,-48,-130,1671109332877310.00 ,1671109332877310.00 ,1671109332877310.00 ,
1208,2,1,3604,-48,-52,1671109332881040.00 ,1671109332881040.00 ,1671109332881040.00 ,
1107,2,1,176,-56,26,1671109332882150.00 ,1671109332882150.00 ,1671109332882150.00 ,
1208,1,1,684,-47,130,1671109332908750.00 ,1671109332908750.00 ,1671109332908750.00 ,
1107,1,1,2864,-58,221,1671109332910280.00 ,1671109332910280.00 ,1671109332910280.00 ,
1107,1,1,2876,-57,-78,1671109332915550.00 ,1671109332915550.00 ,1671109332915550.00 ,
1208,1,1,680,-47,208,1671109332916600.00 ,1671109332916600.00 ,1671109332916600.00 ,
1208,2,1,3584,-48,52,1671109332928730.00 ,1671109332928730.00 ,1671109332928730.00 ,
1107,2,1,164,-56,78,1671109332931280.00 ,1671109332931280.00 ,1671109332931280.00 ,
1208,2,1,3596,-48,-52,1671109332934430.00 ,1671109332934430.00 ,1671109332934430.00 ,
1107,2,1,184,-56,-169,1671109332935870.00 ,1671109332935870.00 ,1671109332935870.00 ,
1107,1,1,2884,-58,-195,1671109332960670.00 ,1671109332960670.00 ,1671109332960670.00 ,
1208,1,1,700,-47,78,1671109332961780.00 ,1671109332961780.00 ,1671109332961780.00 ,
1208,1,1,680,-47,208,1671109332965540.00 ,1671109332965540.00 ,1671109332965540.00 ,
1107,1,1,2840,-57,195,1671109332967960.00 ,1671109332967960.00 ,1671109332967960.00 ,
1107,2,1,204,-56,-338,1671109332978380.00 ,1671109332978380.00 ,1671109332978380.00 ,
1208,2,1,3596,-48,0,1671109332980540.00 ,1671109332980540.00 ,1671109332980540.00 ,
1208,2,1,3600,-48,-104,1671109332984790.00 ,1671109332984790.00 ,1671109332984790.00 ,
1107,2,1,176,-56,0,1671109332986260.00 ,1671109332986260.00 ,1671109332986260.00 ,
1208,1,1,696,-47,78,1671109333009700.00 ,1671109333009700.00 ,1671109333009700.00 ,
1107,1,1,2880,-57,-52,1671109333011650.00 ,1671109333011650.00 ,1671109333011650.00 ,
1107,1,1,2908,-57,26,1671109333017840.00 ,1671109333017840.00 ,1671109333017840.00 ,
1208,1,1,680,-47,182,1671109333019320.00 ,1671109333019320.00 ,1671109333019320.00 ,
1107,2,1,164,-56,195,1671109333030000.00 ,1671109333030000.00 ,1671109333030000.00 ,
1208,2,1,3604,-48,-52,1671109333032860.00 ,1671109333032860.00 ,1671109333032860.00 ,
1107,2,1,156,-56,78,1671109333036240.00 ,1671109333036240.00 ,1671109333036240.00 ,
1208,2,1,3596,-48,-78,1671109333038210.00 ,1671109333038210.00 ,1671109333038210.00 ,
1107,1,1,2876,-57,-26,1671109333061460.00 ,1671109333061460.00 ,1671109333061460.00 ,
1208,1,1,676,-47,260,1671109333063910.00 ,1671109333063910.00 ,1671109333063910.00 ,
1107,1,1,2908,-58,-338,1671109333067700.00 ,1671109333067700.00 ,1671109333067700.00 ,
1208,1,1,696,-47,156,1671109333069960.00 ,1671109333069960.00 ,1671109333069960.00 ,
1208,2,1,3596,-48,-26,1671109333081030.00 ,1671109333081030.00 ,1671109333081030.00 ,
1107,2,1,172,-56,0,1671109333082190.00 ,1671109333082190.00 ,1671109333082190.00 ,
1107,2,1,192,-56,-117,1671109333086430.00 ,1671109333086430.00 ,1671109333086430.00 ,
1208,2,1,3600,-48,-104,1671109333088370.00 ,1671109333088370.00 ,1671109333088370.00 ,
1107,1,1,2896,-57,-299,1671109333112950.00 ,1671109333112950.00 ,1671109333112950.00 ,
1208,1,1,652,-47,416,1671109333114060.00 ,1671109333114060.00 ,1671109333114060.00 ,
1208,1,1,700,-47,26,1671109333119480.00 ,1671109333119480.00 ,1671109333119480.00 ,
1107,1,1,2896,-56,-221,1671109333124400.00 ,1671109333124400.00 ,1671109333124400.00 ,
1107,2,1,172,-56,78,1671109333137400.00 ,1671109333137400.00 ,1671109333137400.00 ,
1208,2,1,3612,-48,-130,1671109333138910.00 ,1671109333138910.00 ,1671109333138910.00 ,
1107,2,1,168,-56,0,1671109333143140.00 ,1671109333143140.00 ,1671109333143140.00 ,
1208,2,1,3612,-48,-104,1671109333144910.00 ,1671109333144910.00 ,1671109333144910.00 ,
1208,1,1,688,-47,182,1671109333169900.00 ,1671109333169900.00 ,1671109333169900.00 ,
1107,1,1,2892,-58,-247,1671109333171580.00 ,1671109333171580.00 ,1671109333171580.00 ,
1107,1,1,2912,-57,-247,1671109333175990.00 ,1671109333175990.00 ,1671109333175990.00 ,
1208,1,1,688,-47,156,1671109333178160.00 ,1671109333178160.00 ,1671109333178160.00 ,
1208,2,1,3612,-48,-130,1671109333193730.00 ,1671109333193730.00 ,1671109333193730.00 ,
