1208,1,1,3180,-70,1315,1670765146794310.00 ,1670765146794310.00 ,1670765146794310.00 
1208,1,1,3580,-70,-755,1670765146798570.00 ,1670765146798570.00 ,1670765146798570.00 
1107,1,1,316,-66,-468,1670765146800850.00 ,1670765146800850.00 ,1670765146800850.00 
1208,2,1,1952,-52,-104,1670765146810390.00 ,1670765146810390.00 ,1670765146810390.00 
1107,2,1,3908,-56,169,1670765146811960.00 ,1670765146811960.00 ,1670765146811960.00 
1208,2,1,1940,-52,-52,1670765146817160.00 ,1670765146817160.00 ,1670765146817160.00 
1107,2,1,3900,-56,169,1670765146819100.00 ,1670765146819100.00 ,1670765146819100.00 
1107,1,1,316,-66,-221,1670765146842870.00 ,1670765146842870.00 ,1670765146842870.00 
1208,1,1,3580,-70,-1184,1670765146843930.00 ,1670765146843930.00 ,1670765146843930.00 
1208,1,1,3616,-69,-1289,1670765146850070.00 ,1670765146850070.00 ,1670765146850070.00 
1107,1,1,280,-66,-533,1670765146851110.00 ,1670765146851110.00 ,1670765146851110.00 
1107,2,1,3896,-56,117,1670765146864000.00 ,1670765146864000.00 ,1670765146864000.00 
1208,2,1,1912,-52,130,1670765146865080.00 ,1670765146865080.00 ,1670765146865080.00 
1208,2,1,1912,-52,208,1670765146869940.00 ,1670765146869940.00 ,1670765146869940.00 
1107,2,1,3928,-56,-52,1670765146871480.00 ,1670765146871480.00 ,1670765146871480.00 
1107,1,1,300,-66,52,1670765146896420.00 ,1670765146896420.00 ,1670765146896420.00 
1107,1,1,352,-66,-468,1670765146902700.00 ,1670765146902700.00 ,1670765146902700.00 
1208,2,1,1924,-52,26,1670765146914850.00 ,1670765146914850.00 ,1670765146914850.00 
1107,2,1,3820,-56,559,1670765146916210.00 ,1670765146916210.00 ,1670765146916210.00 
1208,2,1,1904,-52,234,1670765146920930.00 ,1670765146920930.00 ,1670765146920930.00 
1107,2,1,3908,-56,52,1670765146922000.00 ,1670765146922000.00 ,1670765146922000.00 
1107,1,1,324,-66,26,1670765146949900.00 ,1670765146949900.00 ,1670765146949900.00 
1107,1,1,232,-66,533,1670765146954740.00 ,1670765146954740.00 ,1670765146954740.00 
1107,2,1,3920,-56,26,1670765146965720.00 ,1670765146965720.00 ,1670765146965720.00 
1208,2,1,1924,-52,130,1670765146968010.00 ,1670765146968010.00 ,1670765146968010.00 
1107,2,1,3932,-56,-78,1670765146974590.00 ,1670765146974590.00 ,1670765146974590.00 
1208,2,1,1880,-52,312,1670765146976620.00 ,1670765146976620.00 ,1670765146976620.00 
1107,1,1,276,-66,338,1670765147007000.00 ,1670765147007000.00 ,1670765147007000.00 
1208,1,1,3300,-69,781,1670765147009450.00 ,1670765147009450.00 ,1670765147009450.00 
1208,1,1,3412,-70,481,1670765147013520.00 ,1670765147013520.00 ,1670765147013520.00 
1107,1,1,276,-66,-78,1670765147014610.00 ,1670765147014610.00 ,1670765147014610.00 
1208,2,1,1896,-52,260,1670765147026500.00 ,1670765147026500.00 ,1670765147026500.00 
1107,2,1,3916,-56,26,1670765147030510.00 ,1670765147030510.00 ,1670765147030510.00 
1107,2,1,3888,-56,273,1670765147036350.00 ,1670765147036350.00 ,1670765147036350.00 
1208,2,1,1928,-52,208,1670765147038410.00 ,1670765147038410.00 ,1670765147038410.00 
1208,1,1,3476,-69,-104,1670765147061600.00 ,1670765147061600.00 ,1670765147061600.00 
1107,1,1,308,-67,-273,1670765147064090.00 ,1670765147064090.00 ,1670765147064090.00 
1107,1,1,232,-66,221,1670765147067890.00 ,1670765147067890.00 ,1670765147067890.00 
1208,1,1,3496,-70,-546,1670765147070110.00 ,1670765147070110.00 ,1670765147070110.00 
1208,2,1,1904,-52,260,1670765147079960.00 ,1670765147079960.00 ,1670765147079960.00 
1107,2,1,3916,-56,26,1670765147082560.00 ,1670765147082560.00 ,1670765147082560.00 
1107,2,1,3900,-56,143,1670765147086850.00 ,1670765147086850.00 ,1670765147086850.00 
1208,2,1,1904,-52,208,1670765147088020.00 ,1670765147088020.00 ,1670765147088020.00 
1208,1,1,3580,-68,-1210,1670765147111670.00 ,1670765147111670.00 ,1670765147111670.00 
1107,1,1,364,-66,-807,1670765147113170.00 ,1670765147113170.00 ,1670765147113170.00 
1107,1,1,328,-66,-299,1670765147118450.00 ,1670765147118450.00 ,1670765147118450.00 
1208,1,1,3504,-70,377,1670765147120250.00 ,1670765147120250.00 ,1670765147120250.00 
1208,2,1,1952,-52,-26,1670765147129650.00 ,1670765147129650.00 ,1670765147129650.00 
1107,2,1,3908,-56,52,1670765147131550.00 ,1670765147131550.00 ,1670765147131550.00 
1208,2,1,1920,-52,52,1670765147136040.00 ,1670765147136040.00 ,1670765147136040.00 
1107,2,1,3908,-56,26,1670765147137510.00 ,1670765147137510.00 ,1670765147137510.00 
1107,1,1,304,-66,-169,1670765147162540.00 ,1670765147162540.00 ,1670765147162540.00 
1208,1,1,3480,-70,-1054,1670765147164840.00 ,1670765147164840.00 ,1670765147164840.00 
1107,1,1,296,-66,195,1670765147170200.00 ,1670765147170200.00 ,1670765147170200.00 
1208,1,1,3576,-69,-1289,1670765147173500.00 ,1670765147173500.00 ,1670765147173500.00 
1208,2,1,1920,-52,130,1670765147183380.00 ,1670765147183380.00 ,1670765147183380.00 
1107,2,1,3916,-56,-52,1670765147184850.00 ,1670765147184850.00 ,1670765147184850.00 
1107,2,1,3912,-56,52,1670765147188950.00 ,1670765147188950.00 ,1670765147188950.00 
1208,2,1,1916,-52,130,1670765147193710.00 ,1670765147193710.00 ,1670765147193710.00 
1107,1,1,244,-66,143,1670765147218480.00 ,1670765147218480.00 ,1670765147218480.00 
1208,1,1,3548,-70,-911,1670765147219820.00 ,1670765147219820.00 ,1670765147219820.00 
1107,1,1,340,-66,-494,1670765147224070.00 ,1670765147224070.00 ,1670765147224070.00 
1208,1,1,3440,-70,-351,1670765147225800.00 ,1670765147225800.00 ,1670765147225800.00 
1107,2,1,3888,-56,169,1670765147237100.00 ,1670765147237100.00 ,1670765147237100.00 
1208,2,1,1908,-52,182,1670765147238670.00 ,1670765147238670.00 ,1670765147238670.00 
1107,2,1,3900,-56,78,1670765147242230.00 ,1670765147242230.00 ,1670765147242230.00 
1208,2,1,1920,-52,78,1670765147243580.00 ,1670765147243580.00 ,1670765147243580.00 
1107,1,1,316,-66,-52,1670765147269910.00 ,1670765147269910.00 ,1670765147269910.00 
1208,1,1,3308,-70,963,1670765147271020.00 ,1670765147271020.00 ,1670765147271020.00 
1208,1,1,3264,-70,859,1670765147276160.00 ,1670765147276160.00 ,1670765147276160.00 
1107,1,1,296,-64,-221,1670765147277300.00 ,1670765147277300.00 ,1670765147277300.00 
1208,2,1,1920,-52,208,1670765147287270.00 ,1670765147287270.00 ,1670765147287270.00 
1107,2,1,3912,-56,195,1670765147288610.00 ,1670765147288610.00 ,1670765147288610.00 
1208,2,1,1908,-52,130,1670765147294290.00 ,1670765147294290.00 ,1670765147294290.00 
1107,2,1,3900,-56,117,1670765147296230.00 ,1670765147296230.00 ,1670765147296230.00 
1107,1,1,320,-67,-416,1670765147321450.00 ,1670765147321450.00 ,1670765147321450.00 
1208,1,1,3524,-71,-1041,1670765147322940.00 ,1670765147322940.00 ,1670765147322940.00 
1107,1,1,300,-66,52,1670765147326910.00 ,1670765147326910.00 ,1670765147326910.00 
1107,2,1,3832,-57,533,1670765147340640.00 ,1670765147340640.00 ,1670765147340640.00 
1107,2,1,3920,-56,26,1670765147345510.00 ,1670765147345510.00 ,1670765147345510.00 
1208,2,1,1928,-52,104,1670765147347430.00 ,1670765147347430.00 ,1670765147347430.00 
1107,1,1,236,-66,611,1670765147372040.00 ,1670765147372040.00 ,1670765147372040.00 
1208,1,1,3480,-69,-182,1670765147374500.00 ,1670765147374500.00 ,1670765147374500.00 
1208,1,1,3336,-70,833,1670765147378520.00 ,1670765147378520.00 ,1670765147378520.00 
1107,1,1,304,-67,26,1670765147380030.00 ,1670765147380030.00 ,1670765147380030.00 
1208,2,1,1908,-52,286,1670765147394030.00 ,1670765147394030.00 ,1670765147394030.00 
1107,2,1,3912,-57,-52,1670765147395190.00 ,1670765147395190.00 ,1670765147395190.00 
1208,2,1,1904,-52,182,1670765147399900.00 ,1670765147399900.00 ,1670765147399900.00 
1107,2,1,3904,-56,247,1670765147401370.00 ,1670765147401370.00 ,1670765147401370.00 
1107,1,1,292,-66,195,1670765147424960.00 ,1670765147424960.00 ,1670765147424960.00 
1208,1,1,3656,-70,-1367,1670765147427200.00 ,1670765147427200.00 ,1670765147427200.00 
1107,1,1,268,-66,299,1670765147431200.00 ,1670765147431200.00 ,1670765147431200.00 
1208,1,1,3400,-70,325,1670765147432570.00 ,1670765147432570.00 ,1670765147432570.00 
1107,2,1,3920,-56,26,1670765147446350.00 ,1670765147446350.00 ,1670765147446350.00 
1208,2,1,2008,-52,-338,1670765147447420.00 ,1670765147447420.00 ,1670765147447420.00 
1208,2,1,2056,-52,-78,1670765147450320.00 ,1670765147450320.00 ,1670765147450320.00 
1107,2,1,3936,-56,-169,1670765147452080.00 ,1670765147452080.00 ,1670765147452080.00 
1107,1,1,372,-67,-1328,1670765147479740.00 ,1670765147479740.00 ,1670765147479740.00 
1208,1,1,3580,-70,-1354,1670765147480840.00 ,1670765147480840.00 ,1670765147480840.00 
1107,1,1,300,-67,143,1670765147483550.00 ,1670765147483550.00 ,1670765147483550.00 
1208,1,1,3592,-70,-1236,1670765147485480.00 ,1670765147485480.00 ,1670765147485480.00 
1107,2,1,3916,-56,78,1670765147496130.00 ,1670765147496130.00 ,1670765147496130.00 
1208,2,1,1912,-52,234,1670765147497500.00 ,1670765147497500.00 ,1670765147497500.00 
1208,2,1,1920,-52,260,1670765147503170.00 ,1670765147503170.00 ,1670765147503170.00 
1107,2,1,3896,-56,195,1670765147505340.00 ,1670765147505340.00 ,1670765147505340.00 
1208,1,1,3480,-70,-559,1670765147530470.00 ,1670765147530470.00 ,1670765147530470.00 
1107,1,1,300,-65,26,1670765147531890.00 ,1670765147531890.00 ,1670765147531890.00 
1107,1,1,380,-66,-859,1670765147536330.00 ,1670765147536330.00 ,1670765147536330.00 
1208,1,1,3588,-70,-755,1670765147537860.00 ,1670765147537860.00 ,1670765147537860.00 
1208,2,1,1924,-52,-52,1670765147548640.00 ,1670765147548640.00 ,1670765147548640.00 
1107,2,1,3876,-56,338,1670765147550830.00 ,1670765147550830.00 ,1670765147550830.00 
1208,2,1,1984,-52,-208,1670765147555660.00 ,1670765147555660.00 ,1670765147555660.00 
1107,2,1,3876,-56,273,1670765147556720.00 ,1670765147556720.00 ,1670765147556720.00 
1107,1,1,304,-66,-143,1670765147579990.00 ,1670765147579990.00 ,1670765147579990.00 
1208,1,1,3412,-70,26,1670765147581370.00 ,1670765147581370.00 ,1670765147581370.00 
1107,1,1,284,-66,-143,1670765147588960.00 ,1670765147588960.00 ,1670765147588960.00 
1107,2,1,3916,-56,0,1670765147599310.00 ,1670765147599310.00 ,1670765147599310.00 
1208,2,1,1908,-52,104,1670765147600940.00 ,1670765147600940.00 ,1670765147600940.00 
1208,2,1,1940,-52,78,1670765147606410.00 ,1670765147606410.00 ,1670765147606410.00 
1107,2,1,3924,-56,-52,1670765147608200.00 ,1670765147608200.00 ,1670765147608200.00 
1107,1,1,228,-66,273,1670765147632640.00 ,1670765147632640.00 ,1670765147632640.00 
1208,1,1,3572,-70,-911,1670765147634750.00 ,1670765147634750.00 ,1670765147634750.00 
1107,1,1,300,-66,-442,1670765147639610.00 ,1670765147639610.00 ,1670765147639610.00 
1208,1,1,3700,-70,-1770,1670765147640670.00 ,1670765147640670.00 ,1670765147640670.00 
1208,2,1,1932,-52,130,1670765147657370.00 ,1670765147657370.00 ,1670765147657370.00 
1107,2,1,3900,-56,169,1670765147659450.00 ,1670765147659450.00 ,1670765147659450.00 
1208,2,1,1936,-52,78,1670765147666550.00 ,1670765147666550.00 ,1670765147666550.00 
1107,2,1,3988,-57,-533,1670765147667870.00 ,1670765147667870.00 ,1670765147667870.00 
1107,1,1,324,-66,-468,1670765147696330.00 ,1670765147696330.00 ,1670765147696330.00 
1208,1,1,3524,-70,-963,1670765147698400.00 ,1670765147698400.00 ,1670765147698400.00 
1107,1,1,368,-66,-950,1670765147701570.00 ,1670765147701570.00 ,1670765147701570.00 
1208,1,1,3492,-71,-208,1670765147702720.00 ,1670765147702720.00 ,1670765147702720.00 
1107,2,1,3940,-56,-169,1670765147716960.00 ,1670765147716960.00 ,1670765147716960.00 
1208,2,1,1928,-52,104,1670765147719140.00 ,1670765147719140.00 ,1670765147719140.00 
1107,2,1,3908,-56,52,1670765147723660.00 ,1670765147723660.00 ,1670765147723660.00 
1208,2,1,1916,-52,208,1670765147725150.00 ,1670765147725150.00 ,1670765147725150.00 
1107,1,1,304,-66,52,1670765147749030.00 ,1670765147749030.00 ,1670765147749030.00 
1208,1,1,3656,-71,-1484,1670765147751870.00 ,1670765147751870.00 ,1670765147751870.00 
1107,1,1,280,-67,416,1670765147754560.00 ,1670765147754560.00 ,1670765147754560.00 
1208,1,1,3532,-70,-1874,1670765147756750.00 ,1670765147756750.00 ,1670765147756750.00 
1208,2,1,1916,-52,234,1670765147767220.00 ,1670765147767220.00 ,1670765147767220.00 
1107,2,1,3932,-56,26,1670765147768290.00 ,1670765147768290.00 ,1670765147768290.00 
1208,2,1,1908,-52,26,1670765147774290.00 ,1670765147774290.00 ,1670765147774290.00 
1107,2,1,3924,-56,-78,1670765147775380.00 ,1670765147775380.00 ,1670765147775380.00 
1107,1,1,256,-66,-52,1670765147801980.00 ,1670765147801980.00 ,1670765147801980.00 
1107,1,1,208,-66,755,1670765147807160.00 ,1670765147807160.00 ,1670765147807160.00 
1107,2,1,3920,-56,26,1670765147818500.00 ,1670765147818500.00 ,1670765147818500.00 
1208,2,1,1908,-52,208,1670765147819720.00 ,1670765147819720.00 ,1670765147819720.00 
1107,2,1,3924,-56,-195,1670765147824170.00 ,1670765147824170.00 ,1670765147824170.00 
1208,2,1,1900,-52,234,1670765147825510.00 ,1670765147825510.00 ,1670765147825510.00 
1107,1,1,276,-65,338,1670765147850310.00 ,1670765147850310.00 ,1670765147850310.00 
1107,1,1,324,-67,-1302,1670765147857710.00 ,1670765147857710.00 ,1670765147857710.00 
1208,2,1,1916,-52,182,1670765147868880.00 ,1670765147868880.00 ,1670765147868880.00 
1107,2,1,3912,-56,143,1670765147871450.00 ,1670765147871450.00 ,1670765147871450.00 
1208,2,1,1928,-52,130,1670765147877120.00 ,1670765147877120.00 ,1670765147877120.00 
1107,2,1,3920,-56,52,1670765147878190.00 ,1670765147878190.00 ,1670765147878190.00 
1107,1,1,296,-66,26,1670765147901170.00 ,1670765147901170.00 ,1670765147901170.00 
1107,1,1,320,-66,-299,1670765147908500.00 ,1670765147908500.00 ,1670765147908500.00 
1208,2,1,1916,-52,156,1670765147919520.00 ,1670765147919520.00 ,1670765147919520.00 
1107,2,1,3908,-57,78,1670765147920970.00 ,1670765147920970.00 ,1670765147920970.00 
1208,2,1,1916,-52,208,1670765147926970.00 ,1670765147926970.00 ,1670765147926970.00 
1107,2,1,3972,-56,-299,1670765147928690.00 ,1670765147928690.00 ,1670765147928690.00 
1107,1,1,264,-66,117,1670765147953920.00 ,1670765147953920.00 ,1670765147953920.00 
1107,1,1,316,-66,-390,1670765147962190.00 ,1670765147962190.00 ,1670765147962190.00 
1208,2,1,1896,-52,260,1670765147973380.00 ,1670765147973380.00 ,1670765147973380.00 
1107,2,1,3924,-56,26,1670765147975060.00 ,1670765147975060.00 ,1670765147975060.00 
1208,2,1,1900,-52,234,1670765147979700.00 ,1670765147979700.00 ,1670765147979700.00 
1107,2,1,3904,-57,78,1670765147981160.00 ,1670765147981160.00 ,1670765147981160.00 
1208,1,1,3664,-70,-1744,1670765148005270.00 ,1670765148005270.00 ,1670765148005270.00 
1107,1,1,324,-66,-533,1670765148006940.00 ,1670765148006940.00 ,1670765148006940.00 
1208,1,1,3544,-69,-1445,1670765148011820.00 ,1670765148011820.00 ,1670765148011820.00 
1107,1,1,280,-67,221,1670765148013980.00 ,1670765148013980.00 ,1670765148013980.00 
1107,2,1,3948,-56,-195,1670765148024850.00 ,1670765148024850.00 ,1670765148024850.00 
1208,2,1,1916,-52,130,1670765148025920.00 ,1670765148025920.00 ,1670765148025920.00 
1208,2,1,1908,-52,104,1670765148031230.00 ,1670765148031230.00 ,1670765148031230.00 
1107,2,1,3912,-56,-26,1670765148034650.00 ,1670765148034650.00 ,1670765148034650.00 
1107,1,1,256,-66,-78,1670765148059570.00 ,1670765148059570.00 ,1670765148059570.00 
1107,1,1,276,-66,78,1670765148065860.00 ,1670765148065860.00 ,1670765148065860.00 
1208,2,1,1964,-52,-182,1670765148078480.00 ,1670765148078480.00 ,1670765148078480.00 
1107,2,1,3928,-56,-117,1670765148079770.00 ,1670765148079770.00 ,1670765148079770.00 
1107,2,1,3952,-56,-169,1670765148084320.00 ,1670765148084320.00 ,1670765148084320.00 
1208,2,1,1912,-52,156,1670765148086970.00 ,1670765148086970.00 ,1670765148086970.00 
1107,1,1,296,-66,247,1670765148112700.00 ,1670765148112700.00 ,1670765148112700.00 
1107,1,1,268,-66,299,1670765148121930.00 ,1670765148121930.00 ,1670765148121930.00 
1208,2,1,1956,-52,-130,1670765148131480.00 ,1670765148131480.00 ,1670765148131480.00 
1107,2,1,3912,-56,0,1670765148134280.00 ,1670765148134280.00 ,1670765148134280.00 
1107,2,1,3904,-56,78,1670765148137160.00 ,1670765148137160.00 ,1670765148137160.00 
1208,2,1,1952,-52,-208,1670765148139140.00 ,1670765148139140.00 ,1670765148139140.00 
1107,1,1,232,-66,247,1670765148162960.00 ,1670765148162960.00 ,1670765148162960.00 
1208,1,1,3472,-69,-755,1670765148166080.00 ,1670765148166080.00 ,1670765148166080.00 
1107,1,1,256,-67,-169,1670765148170300.00 ,1670765148170300.00 ,1670765148170300.00 
1208,1,1,3596,-70,-1666,1670765148171850.00 ,1670765148171850.00 ,1670765148171850.00 
1208,2,1,1892,-52,260,1670765148181680.00 ,1670765148181680.00 ,1670765148181680.00 
1107,2,1,3920,-56,-78,1670765148184220.00 ,1670765148184220.00 ,1670765148184220.00 
1107,2,1,3928,-56,-52,1670765148187630.00 ,1670765148187630.00 ,1670765148187630.00 
1208,2,1,1932,-52,26,1670765148188740.00 ,1670765148188740.00 ,1670765148188740.00 
1107,1,1,332,-66,-247,1670765148213710.00 ,1670765148213710.00 ,1670765148213710.00 
1107,1,1,212,-67,338,1670765148221110.00 ,1670765148221110.00 ,1670765148221110.00 
1208,2,1,1912,-52,130,1670765148231760.00 ,1670765148231760.00 ,1670765148231760.00 
1107,2,1,3952,-56,-247,1670765148233300.00 ,1670765148233300.00 ,1670765148233300.00 
1208,2,1,1904,-52,182,1670765148237370.00 ,1670765148237370.00 ,1670765148237370.00 
1107,2,1,3904,-56,52,1670765148238480.00 ,1670765148238480.00 ,1670765148238480.00 
1107,1,1,260,-66,143,1670765148265060.00 ,1670765148265060.00 ,1670765148265060.00 
1107,1,1,280,-66,-247,1670765148270410.00 ,1670765148270410.00 ,1670765148270410.00 
1208,2,1,1888,-52,286,1670765148282170.00 ,1670765148282170.00 ,1670765148282170.00 
1107,2,1,3920,-56,-26,1670765148284930.00 ,1670765148284930.00 ,1670765148284930.00 
1208,2,1,1892,-52,286,1670765148290200.00 ,1670765148290200.00 ,1670765148290200.00 
1107,2,1,3916,-56,0,1670765148291570.00 ,1670765148291570.00 ,1670765148291570.00 
1208,1,1,3368,-70,0,1670765148315270.00 ,1670765148315270.00 ,1670765148315270.00 
1107,1,1,344,-66,299,1670765148316330.00 ,1670765148316330.00 ,1670765148316330.00 
1107,1,1,300,-66,52,1670765148322110.00 ,1670765148322110.00 ,1670765148322110.00 
1208,1,1,3548,-70,-1562,1670765148323590.00 ,1670765148323590.00 ,1670765148323590.00 
1107,2,1,3908,-56,26,1670765148337350.00 ,1670765148337350.00 ,1670765148337350.00 
1208,2,1,1920,-52,104,1670765148338460.00 ,1670765148338460.00 ,1670765148338460.00 
1107,2,1,3928,-56,26,1670765148342200.00 ,1670765148342200.00 ,1670765148342200.00 
1208,2,1,1920,-52,104,1670765148343280.00 ,1670765148343280.00 ,1670765148343280.00 
1208,1,1,3568,-70,-1080,1670765148368520.00 ,1670765148368520.00 ,1670765148368520.00 
1107,1,1,288,-66,195,1670765148370190.00 ,1670765148370190.00 ,1670765148370190.00 
1208,1,1,3220,-70,1262,1670765148375320.00 ,1670765148375320.00 ,1670765148375320.00 
1107,1,1,340,-67,-664,1670765148376910.00 ,1670765148376910.00 ,1670765148376910.00 
1208,2,1,1900,-52,234,1670765148386810.00 ,1670765148386810.00 ,1670765148386810.00 
1107,2,1,3900,-56,-52,1670765148388770.00 ,1670765148388770.00 ,1670765148388770.00 
1107,2,1,3908,-56,117,1670765148392840.00 ,1670765148392840.00 ,1670765148392840.00 
1208,2,1,1924,-52,78,1670765148394200.00 ,1670765148394200.00 ,1670765148394200.00 
1208,1,1,3476,-71,-703,1670765148419360.00 ,1670765148419360.00 ,1670765148419360.00 
1107,1,1,280,-66,390,1670765148421310.00 ,1670765148421310.00 ,1670765148421310.00 
1107,1,1,260,-66,26,1670765148426610.00 ,1670765148426610.00 ,1670765148426610.00 
1208,1,1,3352,-70,-130,1670765148428980.00 ,1670765148428980.00 ,1670765148428980.00 
1107,2,1,3796,-55,1132,1670765148438700.00 ,1670765148438700.00 ,1670765148438700.00 
1208,2,1,1928,-52,104,1670765148440450.00 ,1670765148440450.00 ,1670765148440450.00 
1107,2,1,3900,-56,78,1670765148446010.00 ,1670765148446010.00 ,1670765148446010.00 
1208,2,1,1904,-52,208,1670765148447110.00 ,1670765148447110.00 ,1670765148447110.00 
1107,1,1,292,-67,-78,1670765148471420.00 ,1670765148471420.00 ,1670765148471420.00 
1107,1,1,332,-66,-494,1670765148477110.00 ,1670765148477110.00 ,1670765148477110.00 
