1107,1,1,2100,-59,-52,1671103387018590.00 ,1671103387018590.00 ,1671103387018590.00 ,
1208,1,1,184,-49,182,1671103387019930.00 ,1671103387019930.00 ,1671103387019930.00 ,
1208,1,1,192,-49,52,1671103387025570.00 ,1671103387025570.00 ,1671103387025570.00 ,
1107,1,1,2112,-59,-169,1671103387030380.00 ,1671103387030380.00 ,1671103387030380.00 ,
1208,2,1,3600,-49,104,1671103387042900.00 ,1671103387042900.00 ,1671103387042900.00 ,
1107,2,1,72,-56,52,1671103387044390.00 ,1671103387044390.00 ,1671103387044390.00 ,
1107,2,1,68,-56,52,1671103387049720.00 ,1671103387049720.00 ,1671103387049720.00 ,
1208,2,1,3596,-49,104,1671103387050860.00 ,1671103387050860.00 ,1671103387050860.00 ,
1208,1,1,196,-49,104,1671103387074460.00 ,1671103387074460.00 ,1671103387074460.00 ,
1107,1,1,2128,-59,-442,1671103387076790.00 ,1671103387076790.00 ,1671103387076790.00 ,
1208,1,1,168,-49,260,1671103387080850.00 ,1671103387080850.00 ,1671103387080850.00 ,
1107,1,1,2084,-59,468,1671103387082840.00 ,1671103387082840.00 ,1671103387082840.00 ,
1208,2,1,3608,-49,52,1671103387093540.00 ,1671103387093540.00 ,1671103387093540.00 ,
1107,2,1,76,-56,143,1671103387095090.00 ,1671103387095090.00 ,1671103387095090.00 ,
1208,2,1,3600,-49,26,1671103387098630.00 ,1671103387098630.00 ,1671103387098630.00 ,
1107,2,1,48,-56,247,1671103387099750.00 ,1671103387099750.00 ,1671103387099750.00 ,
1107,1,1,2088,-59,-221,1671103387125320.00 ,1671103387125320.00 ,1671103387125320.00 ,
1208,1,1,200,-49,52,1671103387127910.00 ,1671103387127910.00 ,1671103387127910.00 ,
1208,1,1,184,-49,104,1671103387131520.00 ,1671103387131520.00 ,1671103387131520.00 ,
1107,1,1,2088,-59,-78,1671103387133230.00 ,1671103387133230.00 ,1671103387133230.00 ,
1107,2,1,56,-56,169,1671103387147140.00 ,1671103387147140.00 ,1671103387147140.00 ,
1208,2,1,3596,-49,156,1671103387148440.00 ,1671103387148440.00 ,1671103387148440.00 ,
1107,2,1,92,-56,-52,1671103387152700.00 ,1671103387152700.00 ,1671103387152700.00 ,
1208,2,1,3624,-49,-104,1671103387154050.00 ,1671103387154050.00 ,1671103387154050.00 ,
1107,1,1,2092,-59,-78,1671103387180050.00 ,1671103387180050.00 ,1671103387180050.00 ,
1208,1,1,180,-49,130,1671103387181170.00 ,1671103387181170.00 ,1671103387181170.00 ,
1208,1,1,164,-49,312,1671103387187120.00 ,1671103387187120.00 ,1671103387187120.00 ,
1107,1,1,2072,-59,221,1671103387188730.00 ,1671103387188730.00 ,1671103387188730.00 ,
1208,2,1,3604,-49,78,1671103387201890.00 ,1671103387201890.00 ,1671103387201890.00 ,
1107,2,1,60,-56,221,1671103387203600.00 ,1671103387203600.00 ,1671103387203600.00 ,
1107,2,1,84,-56,-52,1671103387207590.00 ,1671103387207590.00 ,1671103387207590.00 ,
1208,2,1,3608,-49,78,1671103387209550.00 ,1671103387209550.00 ,1671103387209550.00 ,
1208,1,1,180,-49,208,1671103387234090.00 ,1671103387234090.00 ,1671103387234090.00 ,
1107,1,1,2164,-59,-494,1671103387236020.00 ,1671103387236020.00 ,1671103387236020.00 ,
1208,1,1,164,-49,182,1671103387239170.00 ,1671103387239170.00 ,1671103387239170.00 ,
1107,1,1,2124,-59,52,1671103387241130.00 ,1671103387241130.00 ,1671103387241130.00 ,
1208,2,1,3616,-49,52,1671103387252780.00 ,1671103387252780.00 ,1671103387252780.00 ,
1107,2,1,60,-56,117,1671103387255790.00 ,1671103387255790.00 ,1671103387255790.00 ,
1107,2,1,80,-56,-52,1671103387258760.00 ,1671103387258760.00 ,1671103387258760.00 ,
1208,2,1,3612,-49,26,1671103387261000.00 ,1671103387261000.00 ,1671103387261000.00 ,
1107,1,1,2092,-59,-78,1671103387285390.00 ,1671103387285390.00 ,1671103387285390.00 ,
1208,1,1,180,-49,182,1671103387286780.00 ,1671103387286780.00 ,1671103387286780.00 ,
1208,1,1,196,-49,104,1671103387291130.00 ,1671103387291130.00 ,1671103387291130.00 ,
1107,1,1,2128,-59,-364,1671103387292400.00 ,1671103387292400.00 ,1671103387292400.00 ,
1208,2,1,3620,-49,-26,1671103387304870.00 ,1671103387304870.00 ,1671103387304870.00 ,
1107,2,1,72,-56,78,1671103387307040.00 ,1671103387307040.00 ,1671103387307040.00 ,
1208,2,1,3592,-49,182,1671103387311900.00 ,1671103387311900.00 ,1671103387311900.00 ,
1107,2,1,88,-56,-143,1671103387312990.00 ,1671103387312990.00 ,1671103387312990.00 ,
1208,1,1,184,-49,156,1671103387336790.00 ,1671103387336790.00 ,1671103387336790.00 ,
1107,1,1,2096,-59,0,1671103387338510.00 ,1671103387338510.00 ,1671103387338510.00 ,
1208,1,1,180,-49,182,1671103387344790.00 ,1671103387344790.00 ,1671103387344790.00 ,
1107,1,1,2092,-59,26,1671103387346960.00 ,1671103387346960.00 ,1671103387346960.00 ,
1107,2,1,64,-56,169,1671103387358640.00 ,1671103387358640.00 ,1671103387358640.00 ,
1208,2,1,3608,-49,52,1671103387360390.00 ,1671103387360390.00 ,1671103387360390.00 ,
1208,2,1,3608,-49,26,1671103387364680.00 ,1671103387364680.00 ,1671103387364680.00 ,
1107,2,1,92,-56,-117,1671103387367200.00 ,1671103387367200.00 ,1671103387367200.00 ,
1208,1,1,184,-49,156,1671103387391060.00 ,1671103387391060.00 ,1671103387391060.00 ,
1107,1,1,2096,-59,-26,1671103387392990.00 ,1671103387392990.00 ,1671103387392990.00 ,
1208,1,1,192,-49,78,1671103387396990.00 ,1671103387396990.00 ,1671103387396990.00 ,
1107,1,1,2128,-59,-221,1671103387400050.00 ,1671103387400050.00 ,1671103387400050.00 ,
1107,2,1,4,-56,468,1671103387413420.00 ,1671103387413420.00 ,1671103387413420.00 ,
1208,2,1,3620,-49,-52,1671103387415010.00 ,1671103387415010.00 ,1671103387415010.00 ,
1107,2,1,76,-56,78,1671103387418270.00 ,1671103387418270.00 ,1671103387418270.00 ,
1208,2,1,3604,-49,130,1671103387420200.00 ,1671103387420200.00 ,1671103387420200.00 ,
1107,1,1,2088,-59,-143,1671103387445470.00 ,1671103387445470.00 ,1671103387445470.00 ,
1208,1,1,176,-49,234,1671103387446510.00 ,1671103387446510.00 ,1671103387446510.00 ,
1107,1,1,2104,-59,52,1671103387449730.00 ,1671103387449730.00 ,1671103387449730.00 ,
1208,1,1,188,-49,52,1671103387454730.00 ,1671103387454730.00 ,1671103387454730.00 ,
1107,2,1,68,-56,169,1671103387470070.00 ,1671103387470070.00 ,1671103387470070.00 ,
1208,2,1,3596,-49,52,1671103387471790.00 ,1671103387471790.00 ,1671103387471790.00 ,
1208,2,1,3588,-49,52,1671103387476280.00 ,1671103387476280.00 ,1671103387476280.00 ,
1107,2,1,72,-56,117,1671103387477390.00 ,1671103387477390.00 ,1671103387477390.00 ,
1208,1,1,212,-49,-52,1671103387502520.00 ,1671103387502520.00 ,1671103387502520.00 ,
1107,1,1,2044,-59,338,1671103387504470.00 ,1671103387504470.00 ,1671103387504470.00 ,
1208,1,1,192,-49,26,1671103387512380.00 ,1671103387512380.00 ,1671103387512380.00 ,
1107,1,1,2028,-58,442,1671103387514390.00 ,1671103387514390.00 ,1671103387514390.00 ,
1208,2,1,3612,-49,-130,1671103387525950.00 ,1671103387525950.00 ,1671103387525950.00 ,
1107,2,1,132,-56,195,1671103387527140.00 ,1671103387527140.00 ,1671103387527140.00 ,
1107,2,1,156,-56,52,1671103387532410.00 ,1671103387532410.00 ,1671103387532410.00 ,
1208,2,1,3608,-50,-52,1671103387533780.00 ,1671103387533780.00 ,1671103387533780.00 ,
1107,1,1,2084,-58,78,1671103387560330.00 ,1671103387560330.00 ,1671103387560330.00 ,
1208,1,1,188,-49,26,1671103387561500.00 ,1671103387561500.00 ,1671103387561500.00 ,
1107,1,1,2208,-59,-416,1671103387565800.00 ,1671103387565800.00 ,1671103387565800.00 ,
1208,1,1,208,-49,52,1671103387567770.00 ,1671103387567770.00 ,1671103387567770.00 ,
1208,2,1,3608,-49,-156,1671103387581630.00 ,1671103387581630.00 ,1671103387581630.00 ,
1107,2,1,264,-56,247,1671103387583610.00 ,1671103387583610.00 ,1671103387583610.00 ,
1208,2,1,3600,-49,-78,1671103387587190.00 ,1671103387587190.00 ,1671103387587190.00 ,
1107,2,1,264,-56,442,1671103387588760.00 ,1671103387588760.00 ,1671103387588760.00 ,
1208,1,1,180,-49,104,1671103387614070.00 ,1671103387614070.00 ,1671103387614070.00 ,
1107,1,1,2124,-59,-664,1671103387615520.00 ,1671103387615520.00 ,1671103387615520.00 ,
1107,1,1,2188,-59,-416,1671103387621700.00 ,1671103387621700.00 ,1671103387621700.00 ,
1208,1,1,200,-49,52,1671103387623030.00 ,1671103387623030.00 ,1671103387623030.00 ,
1107,2,1,348,-56,690,1671103387635540.00 ,1671103387635540.00 ,1671103387635540.00 ,
1208,2,1,3580,-50,234,1671103387636690.00 ,1671103387636690.00 ,1671103387636690.00 ,
1107,2,1,560,-57,-494,1671103387645250.00 ,1671103387645250.00 ,1671103387645250.00 ,
1208,2,1,3600,-49,26,1671103387647770.00 ,1671103387647770.00 ,1671103387647770.00 ,
1208,1,1,44,-49,1041,1671103387673060.00 ,1671103387673060.00 ,1671103387673060.00 ,
1107,1,1,2320,-56,-833,1671103387674740.00 ,1671103387674740.00 ,1671103387674740.00 ,
1107,1,1,2080,-59,781,1671103387678810.00 ,1671103387678810.00 ,1671103387678810.00 ,
1208,1,1,176,-49,260,1671103387680280.00 ,1671103387680280.00 ,1671103387680280.00 ,
1107,2,1,608,-56,78,1671103387694220.00 ,1671103387694220.00 ,1671103387694220.00 ,
1208,2,1,3604,-49,-52,1671103387695310.00 ,1671103387695310.00 ,1671103387695310.00 ,
1208,2,1,3608,-49,0,1671103387698940.00 ,1671103387698940.00 ,1671103387698940.00 ,
1107,2,1,584,-56,195,1671103387701180.00 ,1671103387701180.00 ,1671103387701180.00 ,
1208,1,1,232,-49,-286,1671103387728760.00 ,1671103387728760.00 ,1671103387728760.00 ,
1107,1,1,2356,-59,-859,1671103387730450.00 ,1671103387730450.00 ,1671103387730450.00 ,
1107,1,1,2312,-59,-585,1671103387734720.00 ,1671103387734720.00 ,1671103387734720.00 ,
1208,1,1,212,-49,-104,1671103387736070.00 ,1671103387736070.00 ,1671103387736070.00 ,
1208,2,1,3588,-50,130,1671103387750090.00 ,1671103387750090.00 ,1671103387750090.00 ,
1107,2,1,740,-56,26,1671103387751570.00 ,1671103387751570.00 ,1671103387751570.00 ,
1107,2,1,744,-56,0,1671103387756390.00 ,1671103387756390.00 ,1671103387756390.00 ,
1208,2,1,3596,-49,78,1671103387757690.00 ,1671103387757690.00 ,1671103387757690.00 ,
1208,1,1,192,-49,156,1671103387782640.00 ,1671103387782640.00 ,1671103387782640.00 ,
1107,1,1,2288,-59,143,1671103387783870.00 ,1671103387783870.00 ,1671103387783870.00 ,
1208,1,1,196,-49,104,1671103387788650.00 ,1671103387788650.00 ,1671103387788650.00 ,
1107,1,1,2196,-59,755,1671103387790130.00 ,1671103387790130.00 ,1671103387790130.00 ,
1107,2,1,736,-56,195,1671103387801030.00 ,1671103387801030.00 ,1671103387801030.00 ,
1208,2,1,3612,-49,26,1671103387802610.00 ,1671103387802610.00 ,1671103387802610.00 ,
1208,2,1,3616,-49,26,1671103387811020.00 ,1671103387811020.00 ,1671103387811020.00 ,
1107,2,1,748,-56,52,1671103387812060.00 ,1671103387812060.00 ,1671103387812060.00 ,
1208,1,1,200,-49,52,1671103387836110.00 ,1671103387836110.00 ,1671103387836110.00 ,
1107,1,1,2324,-58,-338,1671103387838950.00 ,1671103387838950.00 ,1671103387838950.00 ,
1107,1,1,2272,-59,52,1671103387842440.00 ,1671103387842440.00 ,1671103387842440.00 ,
1208,1,1,196,-49,130,1671103387844360.00 ,1671103387844360.00 ,1671103387844360.00 ,
1208,2,1,3628,-49,-26,1671103387855310.00 ,1671103387855310.00 ,1671103387855310.00 ,
1107,2,1,732,-56,221,1671103387857890.00 ,1671103387857890.00 ,1671103387857890.00 ,
1208,2,1,3616,-49,26,1671103387860840.00 ,1671103387860840.00 ,1671103387860840.00 ,
1107,2,1,744,-56,117,1671103387863410.00 ,1671103387863410.00 ,1671103387863410.00 ,
1208,1,1,196,-49,130,1671103387887570.00 ,1671103387887570.00 ,1671103387887570.00 ,
1107,1,1,2252,-59,169,1671103387888880.00 ,1671103387888880.00 ,1671103387888880.00 ,
1107,1,1,2272,-59,78,1671103387894100.00 ,1671103387894100.00 ,1671103387894100.00 ,
1208,1,1,192,-49,130,1671103387895150.00 ,1671103387895150.00 ,1671103387895150.00 ,
1208,2,1,3636,-49,-104,1671103387906580.00 ,1671103387906580.00 ,1671103387906580.00 ,
1107,2,1,752,-56,52,1671103387907910.00 ,1671103387907910.00 ,1671103387907910.00 ,
1208,2,1,3608,-49,104,1671103387919740.00 ,1671103387919740.00 ,1671103387919740.00 ,
1107,2,1,752,-56,78,1671103387921080.00 ,1671103387921080.00 ,1671103387921080.00 ,
1107,1,1,2296,-59,0,1671103387948240.00 ,1671103387948240.00 ,1671103387948240.00 ,
1208,1,1,188,-49,78,1671103387949330.00 ,1671103387949330.00 ,1671103387949330.00 ,
1107,1,1,2280,-59,117,1671103387953280.00 ,1671103387953280.00 ,1671103387953280.00 ,
1208,1,1,200,-49,78,1671103387954380.00 ,1671103387954380.00 ,1671103387954380.00 ,
1208,2,1,3628,-49,-26,1671103387965330.00 ,1671103387965330.00 ,1671103387965330.00 ,
1107,2,1,728,-56,169,1671103387966530.00 ,1671103387966530.00 ,1671103387966530.00 ,
1208,2,1,3592,-49,156,1671103387971600.00 ,1671103387971600.00 ,1671103387971600.00 ,
1107,2,1,728,-56,273,1671103387972920.00 ,1671103387972920.00 ,1671103387972920.00 ,
1107,1,1,2316,-59,-117,1671103387996120.00 ,1671103387996120.00 ,1671103387996120.00 ,
1208,1,1,184,-49,208,1671103387998560.00 ,1671103387998560.00 ,1671103387998560.00 ,
1208,1,1,188,-49,156,1671103388004010.00 ,1671103388004010.00 ,1671103388004010.00 ,
1107,1,1,2272,-59,143,1671103388005450.00 ,1671103388005450.00 ,1671103388005450.00 ,
1107,2,1,732,-56,221,1671103388014740.00 ,1671103388014740.00 ,1671103388014740.00 ,
1208,2,1,3600,-49,182,1671103388017650.00 ,1671103388017650.00 ,1671103388017650.00 ,
1208,2,1,3620,-49,-26,1671103388021060.00 ,1671103388021060.00 ,1671103388021060.00 ,
1107,2,1,752,-56,52,1671103388022730.00 ,1671103388022730.00 ,1671103388022730.00 ,
1107,1,1,2264,-59,26,1671103388046200.00 ,1671103388046200.00 ,1671103388046200.00 ,
1208,1,1,184,-49,182,1671103388047860.00 ,1671103388047860.00 ,1671103388047860.00 ,
1107,1,1,2276,-59,-78,1671103388053180.00 ,1671103388053180.00 ,1671103388053180.00 ,
1208,1,1,196,-49,130,1671103388055360.00 ,1671103388055360.00 ,1671103388055360.00 ,
1107,2,1,768,-56,-78,1671103388065600.00 ,1671103388065600.00 ,1671103388065600.00 ,
1208,2,1,3612,-49,-26,1671103388067190.00 ,1671103388067190.00 ,1671103388067190.00 ,
1107,2,1,756,-56,117,1671103388072290.00 ,1671103388072290.00 ,1671103388072290.00 ,
1208,2,1,3604,-49,130,1671103388074690.00 ,1671103388074690.00 ,1671103388074690.00 ,
1208,1,1,188,-49,182,1671103388098090.00 ,1671103388098090.00 ,1671103388098090.00 ,
1107,1,1,2280,-59,0,1671103388100020.00 ,1671103388100020.00 ,1671103388100020.00 ,
1107,1,1,2276,-59,221,1671103388104150.00 ,1671103388104150.00 ,1671103388104150.00 ,
1208,1,1,192,-49,182,1671103388107250.00 ,1671103388107250.00 ,1671103388107250.00 ,
1208,2,1,3616,-49,-26,1671103388116870.00 ,1671103388116870.00 ,1671103388116870.00 ,
1107,2,1,728,-56,299,1671103388119670.00 ,1671103388119670.00 ,1671103388119670.00 ,
1208,2,1,3600,-49,104,1671103388122790.00 ,1671103388122790.00 ,1671103388122790.00 ,
1107,2,1,732,-56,221,1671103388124490.00 ,1671103388124490.00 ,1671103388124490.00 ,
1208,1,1,180,-49,182,1671103388149260.00 ,1671103388149260.00 ,1671103388149260.00 ,
1107,1,1,2280,-59,-117,1671103388151000.00 ,1671103388151000.00 ,1671103388151000.00 ,
1107,1,1,2292,-59,-52,1671103388153860.00 ,1671103388153860.00 ,1671103388153860.00 ,
1208,1,1,184,-49,182,1671103388156660.00 ,1671103388156660.00 ,1671103388156660.00 ,
1107,2,1,740,-56,169,1671103388166240.00 ,1671103388166240.00 ,1671103388166240.00 ,
1208,2,1,3620,-49,-52,1671103388167590.00 ,1671103388167590.00 ,1671103388167590.00 ,
1208,2,1,3616,-49,-78,1671103388173200.00 ,1671103388173200.00 ,1671103388173200.00 ,
1107,2,1,752,-56,117,1671103388176020.00 ,1671103388176020.00 ,1671103388176020.00 ,
1208,1,1,188,-49,156,1671103388198710.00 ,1671103388198710.00 ,1671103388198710.00 ,
1107,1,1,2268,-59,26,1671103388200410.00 ,1671103388200410.00 ,1671103388200410.00 ,
1208,1,1,192,-49,104,1671103388204650.00 ,1671103388204650.00 ,1671103388204650.00 ,
1107,1,1,2328,-59,-364,1671103388206600.00 ,1671103388206600.00 ,1671103388206600.00 ,
1208,2,1,3612,-49,0,1671103388218390.00 ,1671103388218390.00 ,1671103388218390.00 ,
1107,2,1,764,-56,0,1671103388219490.00 ,1671103388219490.00 ,1671103388219490.00 ,
1208,2,1,3612,-49,52,1671103388223570.00 ,1671103388223570.00 ,1671103388223570.00 ,
1107,2,1,776,-56,0,1671103388225870.00 ,1671103388225870.00 ,1671103388225870.00 ,
1208,1,1,180,-49,260,1671103388248540.00 ,1671103388248540.00 ,1671103388248540.00 ,
1107,1,1,2288,-59,-143,1671103388250100.00 ,1671103388250100.00 ,1671103388250100.00 ,
1208,1,1,188,-49,104,1671103388255470.00 ,1671103388255470.00 ,1671103388255470.00 ,
1107,1,1,2264,-59,117,1671103388257400.00 ,1671103388257400.00 ,1671103388257400.00 ,
1208,2,1,3604,-49,52,1671103388268320.00 ,1671103388268320.00 ,1671103388268320.00 ,
1107,2,1,728,-56,273,1671103388270310.00 ,1671103388270310.00 ,1671103388270310.00 ,
1208,2,1,3608,-49,0,1671103388273880.00 ,1671103388273880.00 ,1671103388273880.00 ,
1107,2,1,768,-56,-26,1671103388276060.00 ,1671103388276060.00 ,1671103388276060.00 ,
1208,1,1,192,-49,26,1671103388299990.00 ,1671103388299990.00 ,1671103388299990.00 ,
1107,1,1,2308,-59,-273,1671103388301050.00 ,1671103388301050.00 ,1671103388301050.00 ,
1208,1,1,196,-49,52,1671103388306730.00 ,1671103388306730.00 ,1671103388306730.00 ,
1107,1,1,2308,-59,-221,1671103388307860.00 ,1671103388307860.00 ,1671103388307860.00 ,
1208,2,1,3616,-49,-52,1671103388321190.00 ,1671103388321190.00 ,1671103388321190.00 ,
1107,2,1,740,-56,247,1671103388322270.00 ,1671103388322270.00 ,1671103388322270.00 ,
1107,2,1,756,-56,26,1671103388325970.00 ,1671103388325970.00 ,1671103388325970.00 ,
1208,2,1,3604,-49,26,1671103388327690.00 ,1671103388327690.00 ,1671103388327690.00 ,
1208,1,1,196,-49,130,1671103388351790.00 ,1671103388351790.00 ,1671103388351790.00 ,
1107,1,1,2264,-59,117,1671103388352920.00 ,1671103388352920.00 ,1671103388352920.00 ,
1208,1,1,184,-49,156,1671103388359850.00 ,1671103388359850.00 ,1671103388359850.00 ,
1107,1,1,2300,-59,-52,1671103388360980.00 ,1671103388360980.00 ,1671103388360980.00 ,
1208,2,1,3608,-49,0,1671103388371150.00 ,1671103388371150.00 ,1671103388371150.00 ,
1107,2,1,736,-56,195,1671103388373470.00 ,1671103388373470.00 ,1671103388373470.00 ,
1107,2,1,744,-56,195,1671103388377430.00 ,1671103388377430.00 ,1671103388377430.00 ,
1208,2,1,3616,-49,0,1671103388379190.00 ,1671103388379190.00 ,1671103388379190.00 ,
1208,1,1,192,-49,130,1671103388403380.00 ,1671103388403380.00 ,1671103388403380.00 ,
1107,1,1,2284,-59,-78,1671103388404610.00 ,1671103388404610.00 ,1671103388404610.00 ,
1107,1,1,2264,-59,195,1671103388409780.00 ,1671103388409780.00 ,1671103388409780.00 ,
1208,1,1,196,-49,78,1671103388411100.00 ,1671103388411100.00 ,1671103388411100.00 ,
1107,2,1,744,-56,143,1671103388421240.00 ,1671103388421240.00 ,1671103388421240.00 ,
1208,2,1,3608,-49,52,1671103388423420.00 ,1671103388423420.00 ,1671103388423420.00 ,
1208,2,1,3608,-49,0,1671103388427980.00 ,1671103388427980.00 ,1671103388427980.00 ,
1107,2,1,752,-56,52,1671103388430100.00 ,1671103388430100.00 ,1671103388430100.00 ,
1208,1,1,184,-49,182,1671103388452970.00 ,1671103388452970.00 ,1671103388452970.00 ,
1107,1,1,2268,-59,78,1671103388455760.00 ,1671103388455760.00 ,1671103388455760.00 ,
1107,1,1,2284,-59,-143,1671103388459200.00 ,1671103388459200.00 ,1671103388459200.00 ,
1208,1,1,192,-49,156,1671103388460960.00 ,1671103388460960.00 ,1671103388460960.00 ,
1208,2,1,3616,-49,26,1671103388471400.00 ,1671103388471400.00 ,1671103388471400.00 ,
1107,2,1,740,-56,247,1671103388474540.00 ,1671103388474540.00 ,1671103388474540.00 ,
1107,2,1,752,-56,143,1671103388479300.00 ,1671103388479300.00 ,1671103388479300.00 ,
1208,2,1,3600,-49,26,1671103388481290.00 ,1671103388481290.00 ,1671103388481290.00 ,
1107,1,1,2296,-59,-221,1671103388504880.00 ,1671103388504880.00 ,1671103388504880.00 ,
1208,1,1,204,-49,26,1671103388507040.00 ,1671103388507040.00 ,1671103388507040.00 ,
1208,1,1,180,-49,156,1671103388511910.00 ,1671103388511910.00 ,1671103388511910.00 ,
1107,1,1,2288,-59,-169,1671103388513000.00 ,1671103388513000.00 ,1671103388513000.00 ,
1208,2,1,3616,-49,-26,1671103388523710.00 ,1671103388523710.00 ,1671103388523710.00 ,
1107,2,1,740,-56,221,1671103388525640.00 ,1671103388525640.00 ,1671103388525640.00 ,
1107,2,1,752,-56,78,1671103388529980.00 ,1671103388529980.00 ,1671103388529980.00 ,
1208,2,1,3600,-49,78,1671103388531960.00 ,1671103388531960.00 ,1671103388531960.00 ,
1107,1,1,2308,-59,-195,1671103388556050.00 ,1671103388556050.00 ,1671103388556050.00 ,
1208,1,1,192,-49,104,1671103388557750.00 ,1671103388557750.00 ,1671103388557750.00 ,
1208,1,1,192,-49,104,1671103388561490.00 ,1671103388561490.00 ,1671103388561490.00 ,
1107,1,1,2268,-59,117,1671103388563440.00 ,1671103388563440.00 ,1671103388563440.00 ,
1107,2,1,768,-56,26,1671103388574330.00 ,1671103388574330.00 ,1671103388574330.00 ,
1208,2,1,3624,-49,-52,1671103388575440.00 ,1671103388575440.00 ,1671103388575440.00 ,
1107,2,1,744,-56,221,1671103388580600.00 ,1671103388580600.00 ,1671103388580600.00 ,
1208,2,1,3608,-49,-26,1671103388581670.00 ,1671103388581670.00 ,1671103388581670.00 ,
1107,1,1,2272,-59,-26,1671103388607460.00 ,1671103388607460.00 ,1671103388607460.00 ,
1208,1,1,196,-49,130,1671103388608960.00 ,1671103388608960.00 ,1671103388608960.00 ,
1107,1,1,2284,-59,-78,1671103388613380.00 ,1671103388613380.00 ,1671103388613380.00 ,
