1107,2,1,56,-56,117,1671004941494390.00 ,1671004941494390.00 ,1671004941494390.00 ,
1208,2,1,3476,-48,156,1671004941495520.00 ,1671004941495520.00 ,1671004941495520.00 ,
1208,2,1,3484,-48,130,1671004941501910.00 ,1671004941501910.00 ,1671004941501910.00 ,
1107,2,1,64,-56,-117,1671004941503250.00 ,1671004941503250.00 ,1671004941503250.00 ,
1208,1,1,2524,-53,-26,1671004941526250.00 ,1671004941526250.00 ,1671004941526250.00 ,
1107,1,1,4068,-62,-221,1671004941529290.00 ,1671004941529290.00 ,1671004941529290.00 ,
1208,1,1,2508,-53,26,1671004941535200.00 ,1671004941535200.00 ,1671004941535200.00 ,
1107,1,1,68,-63,-716,1671004941536710.00 ,1671004941536710.00 ,1671004941536710.00 ,
1107,2,1,64,-57,-78,1671004941547070.00 ,1671004941547070.00 ,1671004941547070.00 ,
1208,2,1,3476,-48,182,1671004941548540.00 ,1671004941548540.00 ,1671004941548540.00 ,
1107,2,1,32,-56,195,1671004941554170.00 ,1671004941554170.00 ,1671004941554170.00 ,
1208,2,1,3476,-48,182,1671004941556500.00 ,1671004941556500.00 ,1671004941556500.00 ,
1107,1,1,4028,-62,26,1671004941579090.00 ,1671004941579090.00 ,1671004941579090.00 ,
1208,1,1,2520,-53,0,1671004941580830.00 ,1671004941580830.00 ,1671004941580830.00 ,
1208,1,1,2508,-53,78,1671004941584830.00 ,1671004941584830.00 ,1671004941584830.00 ,
1107,1,1,4040,-63,390,1671004941586810.00 ,1671004941586810.00 ,1671004941586810.00 ,
1208,2,1,3488,-48,104,1671004941600500.00 ,1671004941600500.00 ,1671004941600500.00 ,
1107,2,1,44,-56,78,1671004941601970.00 ,1671004941601970.00 ,1671004941601970.00 ,
1107,2,1,40,-56,117,1671004941607210.00 ,1671004941607210.00 ,1671004941607210.00 ,
1208,2,1,3484,-48,104,1671004941609770.00 ,1671004941609770.00 ,1671004941609770.00 ,
1208,1,1,2488,-53,182,1671004941633240.00 ,1671004941633240.00 ,1671004941633240.00 ,
1107,1,1,40,-62,-690,1671004941634820.00 ,1671004941634820.00 ,1671004941634820.00 ,
1107,1,1,4044,-63,26,1671004941638840.00 ,1671004941638840.00 ,1671004941638840.00 ,
1208,1,1,2496,-53,182,1671004941640400.00 ,1671004941640400.00 ,1671004941640400.00 ,
1107,2,1,28,-56,169,1671004941651600.00 ,1671004941651600.00 ,1671004941651600.00 ,
1208,2,1,3480,-48,130,1671004941653320.00 ,1671004941653320.00 ,1671004941653320.00 ,
1107,2,1,40,-56,143,1671004941657930.00 ,1671004941657930.00 ,1671004941657930.00 ,
1208,2,1,3484,-48,156,1671004941659280.00 ,1671004941659280.00 ,1671004941659280.00 ,
1107,1,1,4024,-62,221,1671004941682980.00 ,1671004941682980.00 ,1671004941682980.00 ,
1208,1,1,2508,-53,0,1671004941684480.00 ,1671004941684480.00 ,1671004941684480.00 ,
1107,1,1,4032,-63,78,1671004941688560.00 ,1671004941688560.00 ,1671004941688560.00 ,
1208,1,1,2528,-53,-26,1671004941689860.00 ,1671004941689860.00 ,1671004941689860.00 ,
1107,2,1,32,-56,-26,1671004941703430.00 ,1671004941703430.00 ,1671004941703430.00 ,
1208,2,1,3480,-48,156,1671004941704880.00 ,1671004941704880.00 ,1671004941704880.00 ,
1208,2,1,3480,-48,182,1671004941708890.00 ,1671004941708890.00 ,1671004941708890.00 ,
1107,2,1,44,-56,-26,1671004941711310.00 ,1671004941711310.00 ,1671004941711310.00 ,
1107,1,1,4024,-63,221,1671004941735040.00 ,1671004941735040.00 ,1671004941735040.00 ,
1208,1,1,2504,-53,78,1671004941736140.00 ,1671004941736140.00 ,1671004941736140.00 ,
1208,1,1,2508,-53,-156,1671004941747440.00 ,1671004941747440.00 ,1671004941747440.00 ,
1107,1,1,16,-63,-559,1671004941749180.00 ,1671004941749180.00 ,1671004941749180.00 ,
1107,2,1,40,-56,143,1671004941761010.00 ,1671004941761010.00 ,1671004941761010.00 ,
1208,2,1,3480,-48,182,1671004941762350.00 ,1671004941762350.00 ,1671004941762350.00 ,
1208,2,1,3488,-48,78,1671004941767850.00 ,1671004941767850.00 ,1671004941767850.00 ,
1107,2,1,44,-56,143,1671004941769810.00 ,1671004941769810.00 ,1671004941769810.00 ,
1107,1,1,4044,-63,-117,1671004941794810.00 ,1671004941794810.00 ,1671004941794810.00 ,
1208,1,1,2532,-53,-52,1671004941795930.00 ,1671004941795930.00 ,1671004941795930.00 ,
1208,1,1,2516,-53,26,1671004941801400.00 ,1671004941801400.00 ,1671004941801400.00 ,
1107,1,1,0,-63,-117,1671004941803640.00 ,1671004941803640.00 ,1671004941803640.00 ,
1208,2,1,3484,-48,156,1671004941813660.00 ,1671004941813660.00 ,1671004941813660.00 ,
1107,2,1,28,-56,247,1671004941815370.00 ,1671004941815370.00 ,1671004941815370.00 ,
1208,2,1,3480,-48,156,1671004941821050.00 ,1671004941821050.00 ,1671004941821050.00 ,
1107,2,1,16,-56,299,1671004941822230.00 ,1671004941822230.00 ,1671004941822230.00 ,
1208,1,1,2492,-53,208,1671004941846170.00 ,1671004941846170.00 ,1671004941846170.00 ,
1107,1,1,16,-63,-585,1671004941847840.00 ,1671004941847840.00 ,1671004941847840.00 ,
1107,1,1,4052,-63,169,1671004941852060.00 ,1671004941852060.00 ,1671004941852060.00 ,
1208,1,1,2512,-53,156,1671004941854260.00 ,1671004941854260.00 ,1671004941854260.00 ,
1208,2,1,3480,-48,208,1671004941864450.00 ,1671004941864450.00 ,1671004941864450.00 ,
1107,2,1,56,-56,26,1671004941867210.00 ,1671004941867210.00 ,1671004941867210.00 ,
1107,2,1,40,-56,195,1671004941870060.00 ,1671004941870060.00 ,1671004941870060.00 ,
1208,2,1,3484,-48,182,1671004941872000.00 ,1671004941872000.00 ,1671004941872000.00 ,
1107,1,1,4060,-62,-195,1671004941897350.00 ,1671004941897350.00 ,1671004941897350.00 ,
1208,1,1,2500,-53,104,1671004941898430.00 ,1671004941898430.00 ,1671004941898430.00 ,
1107,1,1,4040,-63,78,1671004941902120.00 ,1671004941902120.00 ,1671004941902120.00 ,
1208,1,1,2508,-53,78,1671004941904140.00 ,1671004941904140.00 ,1671004941904140.00 ,
1208,2,1,3480,-48,156,1671004941914860.00 ,1671004941914860.00 ,1671004941914860.00 ,
1107,2,1,48,-56,52,1671004941916830.00 ,1671004941916830.00 ,1671004941916830.00 ,
1208,2,1,3488,-48,104,1671004941920820.00 ,1671004941920820.00 ,1671004941920820.00 ,
1107,2,1,32,-56,143,1671004941921890.00 ,1671004941921890.00 ,1671004941921890.00 ,
1107,1,1,4076,-63,-364,1671004941947370.00 ,1671004941947370.00 ,1671004941947370.00 ,
1208,1,1,2500,-53,729,1671004941948480.00 ,1671004941948480.00 ,1671004941948480.00 ,
1208,1,1,2516,-53,52,1671004941953660.00 ,1671004941953660.00 ,1671004941953660.00 ,
1107,1,1,4080,-62,-299,1671004941955240.00 ,1671004941955240.00 ,1671004941955240.00 ,
1208,2,1,3476,-48,260,1671004941967020.00 ,1671004941967020.00 ,1671004941967020.00 ,
1107,2,1,52,-56,0,1671004941970050.00 ,1671004941970050.00 ,1671004941970050.00 ,
1208,2,1,3488,-48,104,1671004941973200.00 ,1671004941973200.00 ,1671004941973200.00 ,
1107,2,1,52,-56,117,1671004941974270.00 ,1671004941974270.00 ,1671004941974270.00 ,
1107,1,1,4036,-63,-299,1671004941999040.00 ,1671004941999040.00 ,1671004941999040.00 ,
1208,1,1,2500,-53,130,1671004942000160.00 ,1671004942000160.00 ,1671004942000160.00 ,
1208,1,1,2504,-53,130,1671004942005950.00 ,1671004942005950.00 ,1671004942005950.00 ,
1107,1,1,4088,-63,-273,1671004942007860.00 ,1671004942007860.00 ,1671004942007860.00 ,
1107,2,1,48,-56,52,1671004942018230.00 ,1671004942018230.00 ,1671004942018230.00 ,
1208,2,1,3484,-48,156,1671004942021090.00 ,1671004942021090.00 ,1671004942021090.00 ,
1208,2,1,3476,-48,208,1671004942024230.00 ,1671004942024230.00 ,1671004942024230.00 ,
1107,2,1,48,-56,143,1671004942026430.00 ,1671004942026430.00 ,1671004942026430.00 ,
1208,1,1,2508,-53,0,1671004942049890.00 ,1671004942049890.00 ,1671004942049890.00 ,
1107,1,1,4004,-61,-26,1671004942052450.00 ,1671004942052450.00 ,1671004942052450.00 ,
1208,1,1,2500,-53,156,1671004942056560.00 ,1671004942056560.00 ,1671004942056560.00 ,
1107,1,1,0,-62,-390,1671004942057890.00 ,1671004942057890.00 ,1671004942057890.00 ,
1208,2,1,3496,-48,78,1671004942069550.00 ,1671004942069550.00 ,1671004942069550.00 ,
1107,2,1,40,-56,169,1671004942071790.00 ,1671004942071790.00 ,1671004942071790.00 ,
1107,2,1,36,-56,117,1671004942076240.00 ,1671004942076240.00 ,1671004942076240.00 ,
1208,2,1,3472,-48,234,1671004942077730.00 ,1671004942077730.00 ,1671004942077730.00 ,
1208,1,1,2492,-53,208,1671004942103160.00 ,1671004942103160.00 ,1671004942103160.00 ,
1107,1,1,3996,-62,247,1671004942104250.00 ,1671004942104250.00 ,1671004942104250.00 ,
1107,1,1,4076,-62,-364,1671004942108010.00 ,1671004942108010.00 ,1671004942108010.00 ,
1208,1,1,2484,-53,260,1671004942109090.00 ,1671004942109090.00 ,1671004942109090.00 ,
1107,2,1,40,-56,52,1671004942119870.00 ,1671004942119870.00 ,1671004942119870.00 ,
1208,2,1,3480,-48,182,1671004942120990.00 ,1671004942120990.00 ,1671004942120990.00 ,
1208,2,1,3472,-48,260,1671004942127090.00 ,1671004942127090.00 ,1671004942127090.00 ,
1107,2,1,68,-56,26,1671004942128840.00 ,1671004942128840.00 ,1671004942128840.00 ,
1107,1,1,4068,-62,-390,1671004942152830.00 ,1671004942152830.00 ,1671004942152830.00 ,
1208,1,1,2500,-53,130,1671004942154010.00 ,1671004942154010.00 ,1671004942154010.00 ,
1208,1,1,2476,-53,390,1671004942159640.00 ,1671004942159640.00 ,1671004942159640.00 ,
1107,1,1,4092,-62,-338,1671004942163760.00 ,1671004942163760.00 ,1671004942163760.00 ,
1208,2,1,3476,-48,182,1671004942174700.00 ,1671004942174700.00 ,1671004942174700.00 ,
1107,2,1,48,-56,-26,1671004942176020.00 ,1671004942176020.00 ,1671004942176020.00 ,
1107,2,1,28,-56,221,1671004942181870.00 ,1671004942181870.00 ,1671004942181870.00 ,
1208,2,1,3476,-48,208,1671004942183590.00 ,1671004942183590.00 ,1671004942183590.00 ,
1208,1,1,2520,-53,-52,1671004942208230.00 ,1671004942208230.00 ,1671004942208230.00 ,
1107,1,1,4052,-63,-195,1671004942209360.00 ,1671004942209360.00 ,1671004942209360.00 ,
1107,1,1,4092,-62,-468,1671004942214250.00 ,1671004942214250.00 ,1671004942214250.00 ,
1208,1,1,2504,-53,130,1671004942215380.00 ,1671004942215380.00 ,1671004942215380.00 ,
1208,2,1,3496,-48,0,1671004942226250.00 ,1671004942226250.00 ,1671004942226250.00 ,
1107,2,1,40,-56,195,1671004942227960.00 ,1671004942227960.00 ,1671004942227960.00 ,
1107,2,1,48,-56,195,1671004942232490.00 ,1671004942232490.00 ,1671004942232490.00 ,
1208,2,1,3476,-48,182,1671004942233730.00 ,1671004942233730.00 ,1671004942233730.00 ,
1208,1,1,2492,-53,234,1671004942258180.00 ,1671004942258180.00 ,1671004942258180.00 ,
1107,1,1,4064,-63,-195,1671004942259630.00 ,1671004942259630.00 ,1671004942259630.00 ,
1208,1,1,2524,-53,-26,1671004942263880.00 ,1671004942263880.00 ,1671004942263880.00 ,
1107,1,1,4028,-63,221,1671004942266250.00 ,1671004942266250.00 ,1671004942266250.00 ,
1208,2,1,3500,-48,78,1671004942275930.00 ,1671004942275930.00 ,1671004942275930.00 ,
1107,2,1,24,-56,247,1671004942277900.00 ,1671004942277900.00 ,1671004942277900.00 ,
1107,2,1,48,-56,78,1671004942282190.00 ,1671004942282190.00 ,1671004942282190.00 ,
1208,2,1,3476,-48,182,1671004942283540.00 ,1671004942283540.00 ,1671004942283540.00 ,
1208,1,1,2540,-53,-130,1671004942309760.00 ,1671004942309760.00 ,1671004942309760.00 ,
1107,1,1,4012,-62,-78,1671004942311350.00 ,1671004942311350.00 ,1671004942311350.00 ,
1107,1,1,4048,-63,-117,1671004942317210.00 ,1671004942317210.00 ,1671004942317210.00 ,
1208,1,1,2504,-53,104,1671004942319520.00 ,1671004942319520.00 ,1671004942319520.00 ,
1208,2,1,3492,-48,78,1671004942329710.00 ,1671004942329710.00 ,1671004942329710.00 ,
1107,2,1,64,-56,117,1671004942330740.00 ,1671004942330740.00 ,1671004942330740.00 ,
1107,2,1,28,-56,195,1671004942338240.00 ,1671004942338240.00 ,1671004942338240.00 ,
1208,2,1,3488,-48,104,1671004942339320.00 ,1671004942339320.00 ,1671004942339320.00 ,
1208,1,1,2504,-52,104,1671004942362830.00 ,1671004942362830.00 ,1671004942362830.00 ,
1107,1,1,3996,-62,26,1671004942364460.00 ,1671004942364460.00 ,1671004942364460.00 ,
1107,1,1,12,-63,-494,1671004942369740.00 ,1671004942369740.00 ,1671004942369740.00 ,
1208,1,1,2492,-53,156,1671004942371030.00 ,1671004942371030.00 ,1671004942371030.00 ,
1208,2,1,3476,-48,208,1671004942382630.00 ,1671004942382630.00 ,1671004942382630.00 ,
1107,2,1,40,-56,143,1671004942384330.00 ,1671004942384330.00 ,1671004942384330.00 ,
1107,2,1,28,-56,195,1671004942387260.00 ,1671004942387260.00 ,1671004942387260.00 ,
1208,2,1,3488,-48,104,1671004942388330.00 ,1671004942388330.00 ,1671004942388330.00 ,
1107,1,1,4044,-62,-26,1671004942413720.00 ,1671004942413720.00 ,1671004942413720.00 ,
1208,1,1,2508,-53,130,1671004942415100.00 ,1671004942415100.00 ,1671004942415100.00 ,
1208,1,1,2520,-53,0,1671004942420980.00 ,1671004942420980.00 ,1671004942420980.00 ,
1107,1,1,4080,-63,-364,1671004942422660.00 ,1671004942422660.00 ,1671004942422660.00 ,
1107,2,1,36,-56,143,1671004942434170.00 ,1671004942434170.00 ,1671004942434170.00 ,
1208,2,1,3496,-48,78,1671004942435490.00 ,1671004942435490.00 ,1671004942435490.00 ,
1107,2,1,48,-56,78,1671004942440090.00 ,1671004942440090.00 ,1671004942440090.00 ,
1208,2,1,3488,-48,78,1671004942441640.00 ,1671004942441640.00 ,1671004942441640.00 ,
1208,1,1,2504,-53,78,1671004942465860.00 ,1671004942465860.00 ,1671004942465860.00 ,
1107,1,1,4072,-63,-195,1671004942466960.00 ,1671004942466960.00 ,1671004942466960.00 ,
1107,1,1,3964,-63,781,1671004942470580.00 ,1671004942470580.00 ,1671004942470580.00 ,
1208,1,1,2468,-53,260,1671004942473670.00 ,1671004942473670.00 ,1671004942473670.00 ,
1208,2,1,3476,-48,208,1671004942484100.00 ,1671004942484100.00 ,1671004942484100.00 ,
1107,2,1,84,-56,-169,1671004942485630.00 ,1671004942485630.00 ,1671004942485630.00 ,
1208,2,1,3480,-48,208,1671004942490300.00 ,1671004942490300.00 ,1671004942490300.00 ,
1107,2,1,44,-56,169,1671004942491400.00 ,1671004942491400.00 ,1671004942491400.00 ,
1208,1,1,2516,-53,-364,1671004942514570.00 ,1671004942514570.00 ,1671004942514570.00 ,
1107,1,1,4016,-63,195,1671004942516180.00 ,1671004942516180.00 ,1671004942516180.00 ,
1208,1,1,2504,-53,52,1671004942522000.00 ,1671004942522000.00 ,1671004942522000.00 ,
1107,1,1,4056,-62,-273,1671004942523720.00 ,1671004942523720.00 ,1671004942523720.00 ,
1107,2,1,28,-56,195,1671004942534190.00 ,1671004942534190.00 ,1671004942534190.00 ,
1208,2,1,3476,-48,208,1671004942536390.00 ,1671004942536390.00 ,1671004942536390.00 ,
1208,2,1,3480,-48,182,1671004942539910.00 ,1671004942539910.00 ,1671004942539910.00 ,
1107,2,1,52,-56,-26,1671004942541190.00 ,1671004942541190.00 ,1671004942541190.00 ,
1208,1,1,2508,-53,0,1671004942568220.00 ,1671004942568220.00 ,1671004942568220.00 ,
1107,1,1,4060,-62,-143,1671004942569690.00 ,1671004942569690.00 ,1671004942569690.00 ,
1107,1,1,4052,-63,169,1671004942572820.00 ,1671004942572820.00 ,1671004942572820.00 ,
1208,1,1,2500,-53,130,1671004942573960.00 ,1671004942573960.00 ,1671004942573960.00 ,
1107,2,1,44,-56,-52,1671004942586360.00 ,1671004942586360.00 ,1671004942586360.00 ,
1208,2,1,3480,-48,208,1671004942588110.00 ,1671004942588110.00 ,1671004942588110.00 ,
1107,2,1,36,-56,78,1671004942592630.00 ,1671004942592630.00 ,1671004942592630.00 ,
1208,2,1,3476,-48,182,1671004942594040.00 ,1671004942594040.00 ,1671004942594040.00 ,
1107,1,1,4080,-62,-195,1671004942618550.00 ,1671004942618550.00 ,1671004942618550.00 ,
1208,1,1,2496,-53,208,1671004942619950.00 ,1671004942619950.00 ,1671004942619950.00 ,
1208,1,1,2492,-53,182,1671004942625780.00 ,1671004942625780.00 ,1671004942625780.00 ,
1107,1,1,4056,-62,-299,1671004942627210.00 ,1671004942627210.00 ,1671004942627210.00 ,
1208,2,1,3480,-48,156,1671004942639110.00 ,1671004942639110.00 ,1671004942639110.00 ,
1107,2,1,28,-56,273,1671004942641010.00 ,1671004942641010.00 ,1671004942641010.00 ,
1208,2,1,3476,-48,208,1671004942644470.00 ,1671004942644470.00 ,1671004942644470.00 ,
1107,2,1,44,-56,78,1671004942645650.00 ,1671004942645650.00 ,1671004942645650.00 ,
1208,1,1,2520,-53,-52,1671004942670480.00 ,1671004942670480.00 ,1671004942670480.00 ,
1107,1,1,12,-62,-1614,1671004942671580.00 ,1671004942671580.00 ,1671004942671580.00 ,
1208,1,1,2520,-53,0,1671004942675320.00 ,1671004942675320.00 ,1671004942675320.00 ,
1107,1,1,4008,-62,169,1671004942677560.00 ,1671004942677560.00 ,1671004942677560.00 ,
1107,2,1,72,-56,0,1671004942688750.00 ,1671004942688750.00 ,1671004942688750.00 ,
1208,2,1,3476,-48,234,1671004942691070.00 ,1671004942691070.00 ,1671004942691070.00 ,
1208,2,1,3476,-48,208,1671004942694210.00 ,1671004942694210.00 ,1671004942694210.00 ,
1107,2,1,32,-56,247,1671004942696180.00 ,1671004942696180.00 ,1671004942696180.00 ,
1208,1,1,2500,-53,52,1671004942720580.00 ,1671004942720580.00 ,1671004942720580.00 ,
1107,1,1,4064,-62,-195,1671004942722140.00 ,1671004942722140.00 ,1671004942722140.00 ,
1208,1,1,2508,-53,208,1671004942726570.00 ,1671004942726570.00 ,1671004942726570.00 ,
1107,1,1,4064,-62,-442,1671004942727600.00 ,1671004942727600.00 ,1671004942727600.00 ,
1208,2,1,3472,-48,208,1671004942738020.00 ,1671004942738020.00 ,1671004942738020.00 ,
1107,2,1,36,-56,143,1671004942740900.00 ,1671004942740900.00 ,1671004942740900.00 ,
1208,2,1,3476,-48,234,1671004942743910.00 ,1671004942743910.00 ,1671004942743910.00 ,
1107,2,1,28,-56,195,1671004942745460.00 ,1671004942745460.00 ,1671004942745460.00 ,
1208,1,1,2528,-53,-78,1671004942771650.00 ,1671004942771650.00 ,1671004942771650.00 ,
1107,1,1,4072,-62,143,1671004942773520.00 ,1671004942773520.00 ,1671004942773520.00 ,
1107,1,1,4024,-62,468,1671004942776680.00 ,1671004942776680.00 ,1671004942776680.00 ,
1208,1,1,2520,-53,26,1671004942778400.00 ,1671004942778400.00 ,1671004942778400.00 ,
1208,2,1,3484,-48,130,1671004942789190.00 ,1671004942789190.00 ,1671004942789190.00 ,
1107,2,1,36,-56,143,1671004942790920.00 ,1671004942790920.00 ,1671004942790920.00 ,
1208,2,1,3468,-48,286,1671004942795480.00 ,1671004942795480.00 ,1671004942795480.00 ,
1107,2,1,40,-56,26,1671004942797150.00 ,1671004942797150.00 ,1671004942797150.00 ,
1208,1,1,2524,-53,0,1671004942821410.00 ,1671004942821410.00 ,1671004942821410.00 ,
1107,1,1,4048,-63,-52,1671004942822910.00 ,1671004942822910.00 ,1671004942822910.00 ,
1107,1,1,4060,-62,-221,1671004942827930.00 ,1671004942827930.00 ,1671004942827930.00 ,
1208,1,1,2520,-53,52,1671004942829070.00 ,1671004942829070.00 ,1671004942829070.00 ,
1208,2,1,3480,-48,156,1671004942839310.00 ,1671004942839310.00 ,1671004942839310.00 ,
1107,2,1,64,-56,-26,1671004942840400.00 ,1671004942840400.00 ,1671004942840400.00 ,
1107,2,1,44,-56,117,1671004942846190.00 ,1671004942846190.00 ,1671004942846190.00 ,
1208,2,1,3488,-48,104,1671004942847540.00 ,1671004942847540.00 ,1671004942847540.00 ,
1208,1,1,2536,-53,-26,1671004942872570.00 ,1671004942872570.00 ,1671004942872570.00 ,
1107,1,1,4008,-62,143,1671004942875140.00 ,1671004942875140.00 ,1671004942875140.00 ,
1107,1,1,4,-63,-299,1671004942881170.00 ,1671004942881170.00 ,1671004942881170.00 ,
1208,1,1,2524,-53,-26,1671004942882710.00 ,1671004942882710.00 ,1671004942882710.00 ,
1208,2,1,3488,-48,130,1671004942896440.00 ,1671004942896440.00 ,1671004942896440.00 ,
1107,2,1,32,-56,221,1671004942897510.00 ,1671004942897510.00 ,1671004942897510.00 ,
1208,2,1,3480,-48,208,1671004942900940.00 ,1671004942900940.00 ,1671004942900940.00 ,
1107,2,1,52,-56,78,1671004942903200.00 ,1671004942903200.00 ,1671004942903200.00 ,
1208,1,1,2520,-53,-26,1671004942926420.00 ,1671004942926420.00 ,1671004942926420.00 ,
1107,1,1,4064,-62,-364,1671004942928500.00 ,1671004942928500.00 ,1671004942928500.00 ,
1107,1,1,4036,-62,78,1671004942932830.00 ,1671004942932830.00 ,1671004942932830.00 ,
1208,1,1,2504,-53,104,1671004942935770.00 ,1671004942935770.00 ,1671004942935770.00 ,
1107,2,1,60,-56,0,1671004942946960.00 ,1671004942946960.00 ,1671004942946960.00 ,
1208,2,1,3480,-48,208,1671004942948940.00 ,1671004942948940.00 ,1671004942948940.00 ,
1208,2,1,3480,-48,182,1671004942960050.00 ,1671004942960050.00 ,1671004942960050.00 ,
1107,2,1,60,-56,78,1671004942961520.00 ,1671004942961520.00 ,1671004942961520.00 ,
1107,1,1,4092,-62,-390,1671004942985320.00 ,1671004942985320.00 ,1671004942985320.00 ,
1208,1,1,2532,-53,-78,1671004942986440.00 ,1671004942986440.00 ,1671004942986440.00 ,
1107,1,1,4,-63,-273,1671004942991990.00 ,1671004942991990.00 ,1671004942991990.00 ,
1208,1,1,2536,-53,-52,1671004942993150.00 ,1671004942993150.00 ,1671004942993150.00 ,
1107,2,1,48,-56,117,1671004943005300.00 ,1671004943005300.00 ,1671004943005300.00 ,
1208,2,1,3492,-48,104,1671004943007270.00 ,1671004943007270.00 ,1671004943007270.00 ,
1107,2,1,56,-56,26,1671004943012080.00 ,1671004943012080.00 ,1671004943012080.00 ,
1208,2,1,3480,-48,208,1671004943014140.00 ,1671004943014140.00 ,1671004943014140.00 ,
1208,1,1,2508,-53,104,1671004943038300.00 ,1671004943038300.00 ,1671004943038300.00 ,
1107,1,1,4008,-62,299,1671004943040000.00 ,1671004943040000.00 ,1671004943040000.00 ,
1208,1,1,2516,-53,26,1671004943043450.00 ,1671004943043450.00 ,1671004943043450.00 ,
1107,1,1,4080,-63,-299,1671004943044680.00 ,1671004943044680.00 ,1671004943044680.00 ,
1107,2,1,24,-56,52,1671004943056110.00 ,1671004943056110.00 ,1671004943056110.00 ,
1208,2,1,3484,-48,130,1671004943057360.00 ,1671004943057360.00 ,1671004943057360.00 ,
