1208,2,1,3424,-48,208,1671005109629750.00 ,1671005109629750.00 ,1671005109629750.00 ,
1107,2,1,68,-56,338,1671005109630860.00 ,1671005109630860.00 ,1671005109630860.00 ,
1208,2,1,3428,-48,130,1671005109634150.00 ,1671005109634150.00 ,1671005109634150.00 ,
1107,2,1,96,-56,117,1671005109636320.00 ,1671005109636320.00 ,1671005109636320.00 ,
1208,1,1,2472,-54,0,1671005109660620.00 ,1671005109660620.00 ,1671005109660620.00 ,
1107,1,1,4020,-63,-52,1671005109662990.00 ,1671005109662990.00 ,1671005109662990.00 ,
1208,1,1,2452,-54,182,1671005109666740.00 ,1671005109666740.00 ,1671005109666740.00 ,
1107,1,1,4052,-62,-299,1671005109668720.00 ,1671005109668720.00 ,1671005109668720.00 ,
1208,2,1,3428,-48,208,1671005109678430.00 ,1671005109678430.00 ,1671005109678430.00 ,
1107,2,1,88,-56,117,1671005109679760.00 ,1671005109679760.00 ,1671005109679760.00 ,
1107,2,1,84,-56,117,1671005109685410.00 ,1671005109685410.00 ,1671005109685410.00 ,
1208,2,1,3432,-48,104,1671005109687630.00 ,1671005109687630.00 ,1671005109687630.00 ,
1107,1,1,4048,-63,-78,1671005109713330.00 ,1671005109713330.00 ,1671005109713330.00 ,
1208,1,1,2444,-54,286,1671005109714420.00 ,1671005109714420.00 ,1671005109714420.00 ,
1208,1,1,2440,-54,208,1671005109718810.00 ,1671005109718810.00 ,1671005109718810.00 ,
1107,1,1,4032,-63,26,1671005109720400.00 ,1671005109720400.00 ,1671005109720400.00 ,
1208,2,1,3424,-48,156,1671005109730590.00 ,1671005109730590.00 ,1671005109730590.00 ,
1107,2,1,84,-56,78,1671005109732290.00 ,1671005109732290.00 ,1671005109732290.00 ,
1107,2,1,100,-56,-52,1671005109736760.00 ,1671005109736760.00 ,1671005109736760.00 ,
1208,2,1,3416,-48,208,1671005109739350.00 ,1671005109739350.00 ,1671005109739350.00 ,
1208,1,1,2440,-54,312,1671005109762210.00 ,1671005109762210.00 ,1671005109762210.00 ,
1107,1,1,20,-63,-442,1671005109763620.00 ,1671005109763620.00 ,1671005109763620.00 ,
1208,1,1,2452,-54,208,1671005109768110.00 ,1671005109768110.00 ,1671005109768110.00 ,
1107,1,1,4064,-63,-390,1671005109770420.00 ,1671005109770420.00 ,1671005109770420.00 ,
1208,2,1,3428,-48,156,1671005109780100.00 ,1671005109780100.00 ,1671005109780100.00 ,
1107,2,1,104,-56,0,1671005109783140.00 ,1671005109783140.00 ,1671005109783140.00 ,
1208,2,1,3424,-48,156,1671005109786920.00 ,1671005109786920.00 ,1671005109786920.00 ,
1107,2,1,104,-56,-26,1671005109788230.00 ,1671005109788230.00 ,1671005109788230.00 ,
1208,1,1,2432,-54,182,1671005109812290.00 ,1671005109812290.00 ,1671005109812290.00 ,
1107,1,1,4028,-63,52,1671005109813760.00 ,1671005109813760.00 ,1671005109813760.00 ,
1208,1,1,2440,-54,312,1671005109817750.00 ,1671005109817750.00 ,1671005109817750.00 ,
1107,1,1,4048,-63,-338,1671005109819700.00 ,1671005109819700.00 ,1671005109819700.00 ,
1208,2,1,3420,-48,156,1671005109830250.00 ,1671005109830250.00 ,1671005109830250.00 ,
1107,2,1,108,-56,-26,1671005109832680.00 ,1671005109832680.00 ,1671005109832680.00 ,
1107,2,1,92,-56,78,1671005109836670.00 ,1671005109836670.00 ,1671005109836670.00 ,
1208,2,1,3428,-48,156,1671005109839020.00 ,1671005109839020.00 ,1671005109839020.00 ,
1107,1,1,4004,-63,0,1671005109863920.00 ,1671005109863920.00 ,1671005109863920.00 ,
1208,1,1,2444,-54,156,1671005109866070.00 ,1671005109866070.00 ,1671005109866070.00 ,
1208,1,1,2448,-54,260,1671005109871210.00 ,1671005109871210.00 ,1671005109871210.00 ,
1107,1,1,4056,-63,-299,1671005109872950.00 ,1671005109872950.00 ,1671005109872950.00 ,
1107,2,1,80,-56,169,1671005109884470.00 ,1671005109884470.00 ,1671005109884470.00 ,
1208,2,1,3432,-48,182,1671005109885750.00 ,1671005109885750.00 ,1671005109885750.00 ,
1208,2,1,3424,-48,182,1671005109890140.00 ,1671005109890140.00 ,1671005109890140.00 ,
1107,2,1,80,-56,169,1671005109891710.00 ,1671005109891710.00 ,1671005109891710.00 ,
1208,1,1,2456,-54,130,1671005109915380.00 ,1671005109915380.00 ,1671005109915380.00 ,
1107,1,1,3980,-63,468,1671005109917450.00 ,1671005109917450.00 ,1671005109917450.00 ,
1107,1,1,4032,-63,-143,1671005109920410.00 ,1671005109920410.00 ,1671005109920410.00 ,
1208,1,1,2464,-54,52,1671005109922600.00 ,1671005109922600.00 ,1671005109922600.00 ,
1107,2,1,100,-56,-52,1671005109933520.00 ,1671005109933520.00 ,1671005109933520.00 ,
1208,2,1,3420,-48,182,1671005109934620.00 ,1671005109934620.00 ,1671005109934620.00 ,
1107,2,1,92,-56,117,1671005109940870.00 ,1671005109940870.00 ,1671005109940870.00 ,
1208,2,1,3412,-48,286,1671005109942400.00 ,1671005109942400.00 ,1671005109942400.00 ,
1107,1,1,4060,-63,-1028,1671005109966280.00 ,1671005109966280.00 ,1671005109966280.00 ,
1208,1,1,2424,-54,286,1671005109969050.00 ,1671005109969050.00 ,1671005109969050.00 ,
1107,1,1,4068,-63,-273,1671005109974340.00 ,1671005109974340.00 ,1671005109974340.00 ,
1208,1,1,2448,-54,182,1671005109975710.00 ,1671005109975710.00 ,1671005109975710.00 ,
1107,2,1,92,-56,143,1671005109986430.00 ,1671005109986430.00 ,1671005109986430.00 ,
1208,2,1,3428,-48,182,1671005109987550.00 ,1671005109987550.00 ,1671005109987550.00 ,
1208,2,1,3428,-48,208,1671005109993890.00 ,1671005109993890.00 ,1671005109993890.00 ,
1107,2,1,96,-56,78,1671005109995480.00 ,1671005109995480.00 ,1671005109995480.00 ,
1208,1,1,2440,-54,104,1671005110019390.00 ,1671005110019390.00 ,1671005110019390.00 ,
1107,1,1,4056,-63,-247,1671005110020840.00 ,1671005110020840.00 ,1671005110020840.00 ,
1208,1,1,2440,-54,104,1671005110026400.00 ,1671005110026400.00 ,1671005110026400.00 ,
1107,1,1,4052,-63,-299,1671005110027710.00 ,1671005110027710.00 ,1671005110027710.00 ,
1208,2,1,3428,-47,130,1671005110038970.00 ,1671005110038970.00 ,1671005110038970.00 ,
1107,2,1,96,-56,26,1671005110040920.00 ,1671005110040920.00 ,1671005110040920.00 ,
1107,2,1,100,-56,117,1671005110044350.00 ,1671005110044350.00 ,1671005110044350.00 ,
1208,2,1,3432,-48,234,1671005110045880.00 ,1671005110045880.00 ,1671005110045880.00 ,
1208,1,1,2444,-54,26,1671005110070020.00 ,1671005110070020.00 ,1671005110070020.00 ,
1208,1,1,2408,-54,546,1671005110075960.00 ,1671005110075960.00 ,1671005110075960.00 ,
1107,1,1,4056,-62,-195,1671005110079050.00 ,1671005110079050.00 ,1671005110079050.00 ,
1107,2,1,68,-56,364,1671005110089120.00 ,1671005110089120.00 ,1671005110089120.00 ,
1208,2,1,3436,-47,182,1671005110091450.00 ,1671005110091450.00 ,1671005110091450.00 ,
1208,2,1,3428,-47,182,1671005110094960.00 ,1671005110094960.00 ,1671005110094960.00 ,
1107,2,1,84,-56,143,1671005110096330.00 ,1671005110096330.00 ,1671005110096330.00 ,
1208,1,1,2432,-54,260,1671005110120920.00 ,1671005110120920.00 ,1671005110120920.00 ,
1107,1,1,3996,-63,273,1671005110122920.00 ,1671005110122920.00 ,1671005110122920.00 ,
1107,1,1,4056,-63,-221,1671005110127660.00 ,1671005110127660.00 ,1671005110127660.00 ,
1208,1,1,2432,-54,286,1671005110128740.00 ,1671005110128740.00 ,1671005110128740.00 ,
1107,2,1,100,-56,0,1671005110140440.00 ,1671005110140440.00 ,1671005110140440.00 ,
1208,2,1,3420,-48,286,1671005110141600.00 ,1671005110141600.00 ,1671005110141600.00 ,
1107,2,1,100,-56,117,1671005110145350.00 ,1671005110145350.00 ,1671005110145350.00 ,
1208,2,1,3436,-47,78,1671005110147320.00 ,1671005110147320.00 ,1671005110147320.00 ,
1208,1,1,2448,-54,130,1671005110171070.00 ,1671005110171070.00 ,1671005110171070.00 ,
1107,1,1,4028,-63,-169,1671005110172980.00 ,1671005110172980.00 ,1671005110172980.00 ,
1107,1,1,4060,-63,807,1671005110177310.00 ,1671005110177310.00 ,1671005110177310.00 ,
1208,1,1,2448,-54,156,1671005110179030.00 ,1671005110179030.00 ,1671005110179030.00 ,
1208,2,1,3432,-47,182,1671005110191380.00 ,1671005110191380.00 ,1671005110191380.00 ,
1107,2,1,76,-56,221,1671005110192830.00 ,1671005110192830.00 ,1671005110192830.00 ,
1208,2,1,3424,-48,234,1671005110197360.00 ,1671005110197360.00 ,1671005110197360.00 ,
1107,2,1,88,-56,117,1671005110199120.00 ,1671005110199120.00 ,1671005110199120.00 ,
1208,1,1,2428,-54,390,1671005110221930.00 ,1671005110221930.00 ,1671005110221930.00 ,
1107,1,1,4056,-63,-273,1671005110223250.00 ,1671005110223250.00 ,1671005110223250.00 ,
1208,1,1,2448,-54,104,1671005110229540.00 ,1671005110229540.00 ,1671005110229540.00 ,
1107,1,1,4068,-63,-221,1671005110230810.00 ,1671005110230810.00 ,1671005110230810.00 ,
1208,2,1,3428,-48,208,1671005110242160.00 ,1671005110242160.00 ,1671005110242160.00 ,
1107,2,1,108,-56,52,1671005110244140.00 ,1671005110244140.00 ,1671005110244140.00 ,
1208,2,1,3428,-48,208,1671005110247530.00 ,1671005110247530.00 ,1671005110247530.00 ,
1107,2,1,96,-56,-26,1671005110248960.00 ,1671005110248960.00 ,1671005110248960.00 ,
1107,1,1,4064,-63,-169,1671005110273460.00 ,1671005110273460.00 ,1671005110273460.00 ,
1208,1,1,2428,-54,338,1671005110274740.00 ,1671005110274740.00 ,1671005110274740.00 ,
1107,1,1,4000,-63,-52,1671005110279190.00 ,1671005110279190.00 ,1671005110279190.00 ,
1208,1,1,2428,-54,208,1671005110281540.00 ,1671005110281540.00 ,1671005110281540.00 ,
1208,2,1,3432,-48,182,1671005110291100.00 ,1671005110291100.00 ,1671005110291100.00 ,
1107,2,1,104,-56,117,1671005110293020.00 ,1671005110293020.00 ,1671005110293020.00 ,
1208,2,1,3440,-48,104,1671005110297550.00 ,1671005110297550.00 ,1671005110297550.00 ,
1107,2,1,112,-56,-26,1671005110299030.00 ,1671005110299030.00 ,1671005110299030.00 ,
1208,1,1,2436,-54,286,1671005110323200.00 ,1671005110323200.00 ,1671005110323200.00 ,
1107,1,1,4044,-63,-755,1671005110325730.00 ,1671005110325730.00 ,1671005110325730.00 ,
1208,1,1,2436,-54,260,1671005110329180.00 ,1671005110329180.00 ,1671005110329180.00 ,
1107,1,1,4052,-63,-143,1671005110330850.00 ,1671005110330850.00 ,1671005110330850.00 ,
1208,2,1,3432,-48,182,1671005110341560.00 ,1671005110341560.00 ,1671005110341560.00 ,
1107,2,1,100,-56,143,1671005110342580.00 ,1671005110342580.00 ,1671005110342580.00 ,
1107,2,1,96,-56,117,1671005110348500.00 ,1671005110348500.00 ,1671005110348500.00 ,
1208,2,1,3432,-48,156,1671005110350860.00 ,1671005110350860.00 ,1671005110350860.00 ,
1208,1,1,2456,-54,156,1671005110373650.00 ,1671005110373650.00 ,1671005110373650.00 ,
1107,1,1,4064,-63,-442,1671005110375570.00 ,1671005110375570.00 ,1671005110375570.00 ,
1208,1,1,2452,-54,130,1671005110380200.00 ,1671005110380200.00 ,1671005110380200.00 ,
1107,1,1,4036,-62,-78,1671005110382120.00 ,1671005110382120.00 ,1671005110382120.00 ,
1107,2,1,96,-56,143,1671005110391720.00 ,1671005110391720.00 ,1671005110391720.00 ,
1208,2,1,3436,-48,130,1671005110393680.00 ,1671005110393680.00 ,1671005110393680.00 ,
1208,2,1,3440,-48,104,1671005110398230.00 ,1671005110398230.00 ,1671005110398230.00 ,
1107,2,1,108,-56,0,1671005110400150.00 ,1671005110400150.00 ,1671005110400150.00 ,
1208,1,1,2448,-54,208,1671005110430280.00 ,1671005110430280.00 ,1671005110430280.00 ,
1107,1,1,4040,-63,-52,1671005110431810.00 ,1671005110431810.00 ,1671005110431810.00 ,
1208,1,1,2456,-54,130,1671005110436780.00 ,1671005110436780.00 ,1671005110436780.00 ,
1107,1,1,4000,-63,0,1671005110438480.00 ,1671005110438480.00 ,1671005110438480.00 ,
1208,2,1,3424,-48,208,1671005110447930.00 ,1671005110447930.00 ,1671005110447930.00 ,
1107,2,1,96,-56,117,1671005110449270.00 ,1671005110449270.00 ,1671005110449270.00 ,
1107,2,1,96,-56,117,1671005110454710.00 ,1671005110454710.00 ,1671005110454710.00 ,
1208,2,1,3444,-48,130,1671005110456890.00 ,1671005110456890.00 ,1671005110456890.00 ,
1208,1,1,2448,-54,208,1671005110483450.00 ,1671005110483450.00 ,1671005110483450.00 ,
1107,1,1,4044,-63,78,1671005110484500.00 ,1671005110484500.00 ,1671005110484500.00 ,
1208,1,1,2448,-54,208,1671005110490110.00 ,1671005110490110.00 ,1671005110490110.00 ,
1107,1,1,4036,-60,-52,1671005110492060.00 ,1671005110492060.00 ,1671005110492060.00 ,
1208,2,1,3448,-48,78,1671005110505770.00 ,1671005110505770.00 ,1671005110505770.00 ,
1107,2,1,112,-56,0,1671005110507100.00 ,1671005110507100.00 ,1671005110507100.00 ,
1107,2,1,76,-56,221,1671005110510810.00 ,1671005110510810.00 ,1671005110510810.00 ,
1208,2,1,3444,-48,78,1671005110511920.00 ,1671005110511920.00 ,1671005110511920.00 ,
1107,1,1,4040,-63,-195,1671005110537890.00 ,1671005110537890.00 ,1671005110537890.00 ,
1208,1,1,2468,-54,78,1671005110539480.00 ,1671005110539480.00 ,1671005110539480.00 ,
1107,1,1,4080,-63,-364,1671005110542960.00 ,1671005110542960.00 ,1671005110542960.00 ,
1208,1,1,2460,-54,156,1671005110544900.00 ,1671005110544900.00 ,1671005110544900.00 ,
1107,2,1,128,-56,-247,1671005110557260.00 ,1671005110557260.00 ,1671005110557260.00 ,
1208,2,1,3436,-48,182,1671005110558690.00 ,1671005110558690.00 ,1671005110558690.00 ,
1107,2,1,104,-56,-26,1671005110562500.00 ,1671005110562500.00 ,1671005110562500.00 ,
1208,2,1,3444,-48,156,1671005110564150.00 ,1671005110564150.00 ,1671005110564150.00 ,
1107,1,1,3972,-61,468,1671005110589670.00 ,1671005110589670.00 ,1671005110589670.00 ,
1208,1,1,2484,-53,0,1671005110592030.00 ,1671005110592030.00 ,1671005110592030.00 ,
1208,1,1,2456,-54,156,1671005110596460.00 ,1671005110596460.00 ,1671005110596460.00 ,
1107,1,1,4052,-63,-299,1671005110600190.00 ,1671005110600190.00 ,1671005110600190.00 ,
1208,2,1,3436,-48,130,1671005110609770.00 ,1671005110609770.00 ,1671005110609770.00 ,
1107,2,1,108,-56,-26,1671005110611480.00 ,1671005110611480.00 ,1671005110611480.00 ,
1107,2,1,68,-56,247,1671005110616790.00 ,1671005110616790.00 ,1671005110616790.00 ,
1208,2,1,3444,-48,130,1671005110617880.00 ,1671005110617880.00 ,1671005110617880.00 ,
1107,1,1,24,-63,-755,1671005110642180.00 ,1671005110642180.00 ,1671005110642180.00 ,
1208,1,1,2464,-53,52,1671005110643500.00 ,1671005110643500.00 ,1671005110643500.00 ,
1208,1,1,2436,-54,234,1671005110647040.00 ,1671005110647040.00 ,1671005110647040.00 ,
1107,1,1,12,-63,-755,1671005110648590.00 ,1671005110648590.00 ,1671005110648590.00 ,
1107,2,1,96,-56,52,1671005110661790.00 ,1671005110661790.00 ,1671005110661790.00 ,
1208,2,1,3444,-48,104,1671005110663950.00 ,1671005110663950.00 ,1671005110663950.00 ,
1208,2,1,3448,-48,130,1671005110669030.00 ,1671005110669030.00 ,1671005110669030.00 ,
1107,2,1,96,-56,117,1671005110670730.00 ,1671005110670730.00 ,1671005110670730.00 ,
1208,1,1,2456,-54,208,1671005110693660.00 ,1671005110693660.00 ,1671005110693660.00 ,
1107,1,1,4020,-63,-195,1671005110694940.00 ,1671005110694940.00 ,1671005110694940.00 ,
1107,1,1,4000,-63,26,1671005110701100.00 ,1671005110701100.00 ,1671005110701100.00 ,
1208,1,1,2452,-54,208,1671005110702210.00 ,1671005110702210.00 ,1671005110702210.00 ,
1107,2,1,100,-56,78,1671005110712930.00 ,1671005110712930.00 ,1671005110712930.00 ,
1208,2,1,3440,-48,182,1671005110714950.00 ,1671005110714950.00 ,1671005110714950.00 ,
1208,2,1,3448,-48,104,1671005110719260.00 ,1671005110719260.00 ,1671005110719260.00 ,
1107,2,1,104,-56,52,1671005110720980.00 ,1671005110720980.00 ,1671005110720980.00 ,
1107,1,1,4004,-63,-221,1671005110744890.00 ,1671005110744890.00 ,1671005110744890.00 ,
1208,1,1,2432,-54,312,1671005110745990.00 ,1671005110745990.00 ,1671005110745990.00 ,
1107,1,1,4060,-63,-247,1671005110751040.00 ,1671005110751040.00 ,1671005110751040.00 ,
1208,1,1,2468,-54,0,1671005110752430.00 ,1671005110752430.00 ,1671005110752430.00 ,
1107,2,1,96,-56,143,1671005110765180.00 ,1671005110765180.00 ,1671005110765180.00 ,
1208,2,1,3436,-48,182,1671005110766430.00 ,1671005110766430.00 ,1671005110766430.00 ,
1208,2,1,3456,-48,78,1671005110771190.00 ,1671005110771190.00 ,1671005110771190.00 ,
1107,2,1,112,-56,52,1671005110772400.00 ,1671005110772400.00 ,1671005110772400.00 ,
1107,1,1,4000,-63,143,1671005110796490.00 ,1671005110796490.00 ,1671005110796490.00 ,
1208,1,1,2472,-54,156,1671005110797600.00 ,1671005110797600.00 ,1671005110797600.00 ,
1208,1,1,2432,-54,260,1671005110804460.00 ,1671005110804460.00 ,1671005110804460.00 ,
1208,2,1,3436,-48,182,1671005110817150.00 ,1671005110817150.00 ,1671005110817150.00 ,
1107,2,1,124,-56,-143,1671005110818490.00 ,1671005110818490.00 ,1671005110818490.00 ,
1208,2,1,3452,-48,78,1671005110823530.00 ,1671005110823530.00 ,1671005110823530.00 ,
1107,2,1,116,-56,117,1671005110824610.00 ,1671005110824610.00 ,1671005110824610.00 ,
1208,1,1,2476,-54,26,1671005110848680.00 ,1671005110848680.00 ,1671005110848680.00 ,
1107,1,1,8,-63,-638,1671005110850000.00 ,1671005110850000.00 ,1671005110850000.00 ,
1208,1,1,2468,-54,130,1671005110854320.00 ,1671005110854320.00 ,1671005110854320.00 ,
1107,1,1,4092,-62,-533,1671005110856010.00 ,1671005110856010.00 ,1671005110856010.00 ,
1208,2,1,3448,-48,104,1671005110866730.00 ,1671005110866730.00 ,1671005110866730.00 ,
1107,2,1,88,-56,221,1671005110868630.00 ,1671005110868630.00 ,1671005110868630.00 ,
1107,2,1,112,-56,-26,1671005110873260.00 ,1671005110873260.00 ,1671005110873260.00 ,
1208,2,1,3452,-48,78,1671005110874340.00 ,1671005110874340.00 ,1671005110874340.00 ,
1208,1,1,2452,-54,286,1671005110899270.00 ,1671005110899270.00 ,1671005110899270.00 ,
1107,1,1,4052,-63,-299,1671005110900320.00 ,1671005110900320.00 ,1671005110900320.00 ,
1208,1,1,2460,-54,208,1671005110905060.00 ,1671005110905060.00 ,1671005110905060.00 ,
1107,1,1,4068,-63,-559,1671005110907020.00 ,1671005110907020.00 ,1671005110907020.00 ,
1208,2,1,3452,-48,130,1671005110917730.00 ,1671005110917730.00 ,1671005110917730.00 ,
1107,2,1,112,-56,52,1671005110919110.00 ,1671005110919110.00 ,1671005110919110.00 ,
1208,2,1,3428,-48,338,1671005110922420.00 ,1671005110922420.00 ,1671005110922420.00 ,
1107,2,1,84,-56,221,1671005110923480.00 ,1671005110923480.00 ,1671005110923480.00 ,
1208,1,1,2472,-54,156,1671005110948840.00 ,1671005110948840.00 ,1671005110948840.00 ,
1107,1,1,4040,-62,-221,1671005110951950.00 ,1671005110951950.00 ,1671005110951950.00 ,
1107,1,1,4052,-62,-299,1671005110954820.00 ,1671005110954820.00 ,1671005110954820.00 ,
1208,1,1,2476,-54,130,1671005110956970.00 ,1671005110956970.00 ,1671005110956970.00 ,
1208,2,1,3428,-48,208,1671005110968940.00 ,1671005110968940.00 ,1671005110968940.00 ,
1107,2,1,100,-56,52,1671005110970360.00 ,1671005110970360.00 ,1671005110970360.00 ,
1107,2,1,84,-56,221,1671005110975730.00 ,1671005110975730.00 ,1671005110975730.00 ,
1208,2,1,3440,-48,182,1671005110976780.00 ,1671005110976780.00 ,1671005110976780.00 ,
1107,1,1,4052,-63,-338,1671005111000000.00 ,1671005111000000.00 ,1671005111000000.00 ,
1208,1,1,2472,-54,78,1671005111001560.00 ,1671005111001560.00 ,1671005111001560.00 ,
1208,1,1,2468,-54,182,1671005111008930.00 ,1671005111008930.00 ,1671005111008930.00 ,
1107,1,1,3996,-63,195,1671005111010290.00 ,1671005111010290.00 ,1671005111010290.00 ,
1208,2,1,3436,-48,130,1671005111021260.00 ,1671005111021260.00 ,1671005111021260.00 ,
1107,2,1,100,-56,52,1671005111022920.00 ,1671005111022920.00 ,1671005111022920.00 ,
1107,2,1,104,-56,195,1671005111026420.00 ,1671005111026420.00 ,1671005111026420.00 ,
1208,2,1,3432,-48,208,1671005111027790.00 ,1671005111027790.00 ,1671005111027790.00 ,
1208,1,1,2452,-53,208,1671005111053130.00 ,1671005111053130.00 ,1671005111053130.00 ,
1107,1,1,4032,-63,-26,1671005111054800.00 ,1671005111054800.00 ,1671005111054800.00 ,
1208,1,1,2472,-54,260,1671005111059990.00 ,1671005111059990.00 ,1671005111059990.00 ,
1107,1,1,4044,-63,-416,1671005111062180.00 ,1671005111062180.00 ,1671005111062180.00 ,
1107,2,1,104,-56,52,1671005111072610.00 ,1671005111072610.00 ,1671005111072610.00 ,
1208,2,1,3440,-48,130,1671005111075090.00 ,1671005111075090.00 ,1671005111075090.00 ,
1107,2,1,116,-56,52,1671005111079380.00 ,1671005111079380.00 ,1671005111079380.00 ,
1208,2,1,3452,-48,26,1671005111081690.00 ,1671005111081690.00 ,1671005111081690.00 ,
1208,1,1,2464,-53,286,1671005111104050.00 ,1671005111104050.00 ,1671005111104050.00 ,
1107,1,1,3988,-63,143,1671005111105350.00 ,1671005111105350.00 ,1671005111105350.00 ,
1208,1,1,2500,-53,52,1671005111111450.00 ,1671005111111450.00 ,1671005111111450.00 ,
1107,1,1,4044,-63,-169,1671005111112880.00 ,1671005111112880.00 ,1671005111112880.00 ,
1208,2,1,3440,-48,130,1671005111124010.00 ,1671005111124010.00 ,1671005111124010.00 ,
1107,2,1,108,-56,26,1671005111125430.00 ,1671005111125430.00 ,1671005111125430.00 ,
1208,2,1,3440,-48,130,1671005111129800.00 ,1671005111129800.00 ,1671005111129800.00 ,
1107,2,1,104,-56,52,1671005111131110.00 ,1671005111131110.00 ,1671005111131110.00 ,
1107,1,1,3988,-63,143,1671005111156250.00 ,1671005111156250.00 ,1671005111156250.00 ,
1208,1,1,2460,-54,260,1671005111158470.00 ,1671005111158470.00 ,1671005111158470.00 ,
1107,1,1,3992,-63,-169,1671005111162670.00 ,1671005111162670.00 ,1671005111162670.00 ,
1208,1,1,2468,-54,156,1671005111164400.00 ,1671005111164400.00 ,1671005111164400.00 ,
1208,2,1,3440,-48,130,1671005111175730.00 ,1671005111175730.00 ,1671005111175730.00 ,
1107,2,1,100,-56,26,1671005111177040.00 ,1671005111177040.00 ,1671005111177040.00 ,
1107,2,1,100,-56,169,1671005111180560.00 ,1671005111180560.00 ,1671005111180560.00 ,
1208,2,1,3436,-48,182,1671005111181660.00 ,1671005111181660.00 ,1671005111181660.00 ,
