1208,2,1,3440,-49,130,1671191606003350.00 ,1671191606003350.00 ,1671191606003350.00 ,
1107,2,1,144,-57,-52,1671191606005680.00 ,1671191606005680.00 ,1671191606005680.00 ,
1107,1,1,316,-55,-26,1671191606028760.00 ,1671191606028760.00 ,1671191606028760.00 ,
1208,1,1,1840,-44,208,1671191606030940.00 ,1671191606030940.00 ,1671191606030940.00 ,
1107,1,1,288,-55,26,1671191606034460.00 ,1671191606034460.00 ,1671191606034460.00 ,
1208,1,1,1844,-44,130,1671191606036440.00 ,1671191606036440.00 ,1671191606036440.00 ,
1208,2,1,3444,-49,78,1671191606047910.00 ,1671191606047910.00 ,1671191606047910.00 ,
1107,2,1,132,-57,-26,1671191606049620.00 ,1671191606049620.00 ,1671191606049620.00 ,
1208,2,1,3448,-49,104,1671191606053660.00 ,1671191606053660.00 ,1671191606053660.00 ,
1107,2,1,124,-57,52,1671191606055140.00 ,1671191606055140.00 ,1671191606055140.00 ,
1208,1,1,1848,-44,26,1671191606079010.00 ,1671191606079010.00 ,1671191606079010.00 ,
1107,1,1,300,-53,117,1671191606082700.00 ,1671191606082700.00 ,1671191606082700.00 ,
1107,1,1,380,-55,-468,1671191606087220.00 ,1671191606087220.00 ,1671191606087220.00 ,
1208,1,1,1844,-44,182,1671191606089270.00 ,1671191606089270.00 ,1671191606089270.00 ,
1107,2,1,136,-57,-78,1671191606100280.00 ,1671191606100280.00 ,1671191606100280.00 ,
1208,2,1,3436,-49,78,1671191606101350.00 ,1671191606101350.00 ,1671191606101350.00 ,
1107,2,1,120,-57,0,1671191606107160.00 ,1671191606107160.00 ,1671191606107160.00 ,
1208,2,1,3436,-49,104,1671191606108240.00 ,1671191606108240.00 ,1671191606108240.00 ,
1107,1,1,416,-55,-690,1671191606133790.00 ,1671191606133790.00 ,1671191606133790.00 ,
1208,1,1,1848,-44,130,1671191606135980.00 ,1671191606135980.00 ,1671191606135980.00 ,
1107,1,1,320,-55,-52,1671191606140050.00 ,1671191606140050.00 ,1671191606140050.00 ,
1208,1,1,1840,-44,208,1671191606141160.00 ,1671191606141160.00 ,1671191606141160.00 ,
1208,2,1,3432,-49,130,1671191606153040.00 ,1671191606153040.00 ,1671191606153040.00 ,
1107,2,1,88,-57,338,1671191606155560.00 ,1671191606155560.00 ,1671191606155560.00 ,
1208,2,1,3444,-49,78,1671191606159280.00 ,1671191606159280.00 ,1671191606159280.00 ,
1107,2,1,124,-57,195,1671191606160970.00 ,1671191606160970.00 ,1671191606160970.00 ,
1107,1,1,316,-55,26,1671191606185280.00 ,1671191606185280.00 ,1671191606185280.00 ,
1208,1,1,1844,-44,156,1671191606186640.00 ,1671191606186640.00 ,1671191606186640.00 ,
1208,1,1,1844,-44,156,1671191606190660.00 ,1671191606190660.00 ,1671191606190660.00 ,
1107,1,1,300,-55,0,1671191606192950.00 ,1671191606192950.00 ,1671191606192950.00 ,
1208,2,1,3440,-49,26,1671191606203700.00 ,1671191606203700.00 ,1671191606203700.00 ,
1107,2,1,132,-57,26,1671191606204760.00 ,1671191606204760.00 ,1671191606204760.00 ,
1107,2,1,116,-57,338,1671191606208810.00 ,1671191606208810.00 ,1671191606208810.00 ,
1208,2,1,3448,-49,0,1671191606210800.00 ,1671191606210800.00 ,1671191606210800.00 ,
1208,1,1,1844,-43,-78,1671191606235130.00 ,1671191606235130.00 ,1671191606235130.00 ,
1107,1,1,236,-52,494,1671191606236580.00 ,1671191606236580.00 ,1671191606236580.00 ,
1208,1,1,1840,-44,156,1671191606240430.00 ,1671191606240430.00 ,1671191606240430.00 ,
1107,1,1,324,-55,-117,1671191606242780.00 ,1671191606242780.00 ,1671191606242780.00 ,
1208,2,1,3436,-50,130,1671191606254600.00 ,1671191606254600.00 ,1671191606254600.00 ,
1107,2,1,140,-57,0,1671191606256300.00 ,1671191606256300.00 ,1671191606256300.00 ,
1107,2,1,84,-57,416,1671191606259190.00 ,1671191606259190.00 ,1671191606259190.00 ,
1208,2,1,3432,-49,156,1671191606260910.00 ,1671191606260910.00 ,1671191606260910.00 ,
1107,1,1,276,-55,364,1671191606284730.00 ,1671191606284730.00 ,1671191606284730.00 ,
1208,1,1,1836,-44,208,1671191606286930.00 ,1671191606286930.00 ,1671191606286930.00 ,
1208,1,1,1856,-44,104,1671191606294930.00 ,1671191606294930.00 ,1671191606294930.00 ,
1107,1,1,312,-54,0,1671191606297110.00 ,1671191606297110.00 ,1671191606297110.00 ,
1208,2,1,3436,-49,156,1671191606313040.00 ,1671191606313040.00 ,1671191606313040.00 ,
1107,2,1,116,-57,143,1671191606314970.00 ,1671191606314970.00 ,1671191606314970.00 ,
1107,2,1,132,-57,52,1671191606318730.00 ,1671191606318730.00 ,1671191606318730.00 ,
1208,2,1,3452,-49,0,1671191606320290.00 ,1671191606320290.00 ,1671191606320290.00 ,
1107,1,1,316,-55,-117,1671191606345190.00 ,1671191606345190.00 ,1671191606345190.00 ,
1208,1,1,1840,-44,130,1671191606350050.00 ,1671191606350050.00 ,1671191606350050.00 ,
1208,1,1,1848,-44,26,1671191606353250.00 ,1671191606353250.00 ,1671191606353250.00 ,
1107,1,1,300,-55,-26,1671191606359040.00 ,1671191606359040.00 ,1671191606359040.00 ,
1208,2,1,3440,-49,130,1671191606369290.00 ,1671191606369290.00 ,1671191606369290.00 ,
1107,2,1,132,-57,-52,1671191606371480.00 ,1671191606371480.00 ,1671191606371480.00 ,
1107,2,1,148,-57,143,1671191606375650.00 ,1671191606375650.00 ,1671191606375650.00 ,
1208,2,1,3428,-49,182,1671191606378010.00 ,1671191606378010.00 ,1671191606378010.00 ,
1208,1,1,1832,-44,234,1671191606400910.00 ,1671191606400910.00 ,1671191606400910.00 ,
1107,1,1,304,-55,26,1671191606402020.00 ,1671191606402020.00 ,1671191606402020.00 ,
1208,1,1,1860,-44,52,1671191606417690.00 ,1671191606417690.00 ,1671191606417690.00 ,
1107,1,1,284,-55,143,1671191606420330.00 ,1671191606420330.00 ,1671191606420330.00 ,
1107,2,1,120,-57,117,1671191606431030.00 ,1671191606431030.00 ,1671191606431030.00 ,
1208,2,1,3452,-49,26,1671191606432130.00 ,1671191606432130.00 ,1671191606432130.00 ,
1107,2,1,144,-57,0,1671191606436480.00 ,1671191606436480.00 ,1671191606436480.00 ,
1208,2,1,3448,-49,52,1671191606438420.00 ,1671191606438420.00 ,1671191606438420.00 ,
1208,1,1,1868,-44,26,1671191606462160.00 ,1671191606462160.00 ,1671191606462160.00 ,
1107,1,1,200,-54,716,1671191606465280.00 ,1671191606465280.00 ,1671191606465280.00 ,
1208,1,1,1852,-44,104,1671191606468710.00 ,1671191606468710.00 ,1671191606468710.00 ,
1107,1,1,312,-55,-664,1671191606470170.00 ,1671191606470170.00 ,1671191606470170.00 ,
1208,2,1,3452,-49,52,1671191606480700.00 ,1671191606480700.00 ,1671191606480700.00 ,
1107,2,1,100,-57,247,1671191606482890.00 ,1671191606482890.00 ,1671191606482890.00 ,
1208,2,1,3440,-49,130,1671191606486730.00 ,1671191606486730.00 ,1671191606486730.00 ,
1107,2,1,96,-57,195,1671191606489150.00 ,1671191606489150.00 ,1671191606489150.00 ,
1208,1,1,1844,-44,234,1671191606512890.00 ,1671191606512890.00 ,1671191606512890.00 ,
1107,1,1,260,-55,338,1671191606518400.00 ,1671191606518400.00 ,1671191606518400.00 ,
1208,1,1,1844,-44,156,1671191606524950.00 ,1671191606524950.00 ,1671191606524950.00 ,
1107,1,1,292,-55,143,1671191606526280.00 ,1671191606526280.00 ,1671191606526280.00 ,
1107,2,1,116,-57,143,1671191606536210.00 ,1671191606536210.00 ,1671191606536210.00 ,
1208,2,1,3456,-49,0,1671191606537820.00 ,1671191606537820.00 ,1671191606537820.00 ,
1107,2,1,136,-57,-78,1671191606543190.00 ,1671191606543190.00 ,1671191606543190.00 ,
1208,2,1,3476,-49,-104,1671191606545140.00 ,1671191606545140.00 ,1671191606545140.00 ,
1208,1,1,1844,-44,26,1671191606569260.00 ,1671191606569260.00 ,1671191606569260.00 ,
1107,1,1,304,-55,169,1671191606570710.00 ,1671191606570710.00 ,1671191606570710.00 ,
1107,1,1,300,-55,78,1671191606574760.00 ,1671191606574760.00 ,1671191606574760.00 ,
1208,1,1,1836,-44,234,1671191606576130.00 ,1671191606576130.00 ,1671191606576130.00 ,
1107,2,1,144,-57,-26,1671191606587980.00 ,1671191606587980.00 ,1671191606587980.00 ,
1208,2,1,3452,-49,26,1671191606590800.00 ,1671191606590800.00 ,1671191606590800.00 ,
1208,2,1,3444,-49,52,1671191606595670.00 ,1671191606595670.00 ,1671191606595670.00 ,
1107,2,1,132,-57,0,1671191606596770.00 ,1671191606596770.00 ,1671191606596770.00 ,
1208,1,1,1836,-43,260,1671191606619190.00 ,1671191606619190.00 ,1671191606619190.00 ,
1107,1,1,300,-55,78,1671191606622430.00 ,1671191606622430.00 ,1671191606622430.00 ,
1208,1,1,1848,-44,182,1671191606627340.00 ,1671191606627340.00 ,1671191606627340.00 ,
1107,1,1,324,-55,-169,1671191606628450.00 ,1671191606628450.00 ,1671191606628450.00 ,
1208,2,1,3448,-49,78,1671191606641300.00 ,1671191606641300.00 ,1671191606641300.00 ,
1107,2,1,120,-57,117,1671191606643850.00 ,1671191606643850.00 ,1671191606643850.00 ,
1208,2,1,3448,-49,52,1671191606646760.00 ,1671191606646760.00 ,1671191606646760.00 ,
1107,2,1,132,-57,117,1671191606648410.00 ,1671191606648410.00 ,1671191606648410.00 ,
1107,1,1,292,-55,195,1671191606672310.00 ,1671191606672310.00 ,1671191606672310.00 ,
1208,1,1,1844,-44,156,1671191606674040.00 ,1671191606674040.00 ,1671191606674040.00 ,
1208,1,1,1828,-44,260,1671191606680010.00 ,1671191606680010.00 ,1671191606680010.00 ,
1107,1,1,300,-55,78,1671191606681110.00 ,1671191606681110.00 ,1671191606681110.00 ,
1208,2,1,3444,-49,104,1671191606692130.00 ,1671191606692130.00 ,1671191606692130.00 ,
1107,2,1,120,-57,273,1671191606693230.00 ,1671191606693230.00 ,1671191606693230.00 ,
1208,2,1,3428,-49,156,1671191606698400.00 ,1671191606698400.00 ,1671191606698400.00 ,
1107,2,1,144,-57,-195,1671191606699860.00 ,1671191606699860.00 ,1671191606699860.00 ,
1208,1,1,1956,-43,-234,1671191606724850.00 ,1671191606724850.00 ,1671191606724850.00 ,
1107,1,1,304,-55,117,1671191606725950.00 ,1671191606725950.00 ,1671191606725950.00 ,
1208,1,1,1864,-44,52,1671191606729970.00 ,1671191606729970.00 ,1671191606729970.00 ,
1107,1,1,300,-55,78,1671191606731920.00 ,1671191606731920.00 ,1671191606731920.00 ,
1208,2,1,3456,-49,26,1671191606749320.00 ,1671191606749320.00 ,1671191606749320.00 ,
1107,2,1,120,-57,143,1671191606750770.00 ,1671191606750770.00 ,1671191606750770.00 ,
1208,2,1,3432,-49,104,1671191606754540.00 ,1671191606754540.00 ,1671191606754540.00 ,
1107,2,1,116,-57,143,1671191606755600.00 ,1671191606755600.00 ,1671191606755600.00 ,
1208,1,1,1848,-44,156,1671191606781120.00 ,1671191606781120.00 ,1671191606781120.00 ,
1107,1,1,312,-55,-26,1671191606783100.00 ,1671191606783100.00 ,1671191606783100.00 ,
1208,1,1,1856,-44,104,1671191606787150.00 ,1671191606787150.00 ,1671191606787150.00 ,
1107,1,1,304,-55,416,1671191606789660.00 ,1671191606789660.00 ,1671191606789660.00 ,
1107,2,1,116,-57,117,1671191606799310.00 ,1671191606799310.00 ,1671191606799310.00 ,
1208,2,1,3444,-49,52,1671191606801290.00 ,1671191606801290.00 ,1671191606801290.00 ,
1107,2,1,132,-57,117,1671191606806360.00 ,1671191606806360.00 ,1671191606806360.00 ,
1208,2,1,3448,-49,104,1671191606807430.00 ,1671191606807430.00 ,1671191606807430.00 ,
1208,1,1,1848,-44,156,1671191606831620.00 ,1671191606831620.00 ,1671191606831620.00 ,
1107,1,1,312,-55,-52,1671191606833280.00 ,1671191606833280.00 ,1671191606833280.00 ,
1107,1,1,312,-55,-78,1671191606838060.00 ,1671191606838060.00 ,1671191606838060.00 ,
1208,1,1,1844,-44,130,1671191606839660.00 ,1671191606839660.00 ,1671191606839660.00 ,
1107,2,1,148,-57,0,1671191606849600.00 ,1671191606849600.00 ,1671191606849600.00 ,
1208,2,1,3440,-49,130,1671191606851580.00 ,1671191606851580.00 ,1671191606851580.00 ,
1107,2,1,136,-57,-52,1671191606855580.00 ,1671191606855580.00 ,1671191606855580.00 ,
1208,2,1,3444,-49,78,1671191606857600.00 ,1671191606857600.00 ,1671191606857600.00 ,
1208,1,1,1964,-44,-624,1671191606882540.00 ,1671191606882540.00 ,1671191606882540.00 ,
1107,1,1,300,-55,52,1671191606885650.00 ,1671191606885650.00 ,1671191606885650.00 ,
1107,1,1,300,-55,117,1671191606891060.00 ,1671191606891060.00 ,1671191606891060.00 ,
1208,1,1,1844,-44,182,1671191606893860.00 ,1671191606893860.00 ,1671191606893860.00 ,
1107,2,1,120,-57,195,1671191606909210.00 ,1671191606909210.00 ,1671191606909210.00 ,
1208,2,1,3440,-49,104,1671191606911520.00 ,1671191606911520.00 ,1671191606911520.00 ,
1107,2,1,188,-57,-364,1671191606914950.00 ,1671191606914950.00 ,1671191606914950.00 ,
1208,2,1,3444,-49,104,1671191606917260.00 ,1671191606917260.00 ,1671191606917260.00 ,
1107,1,1,300,-55,26,1671191606939600.00 ,1671191606939600.00 ,1671191606939600.00 ,
1208,1,1,1844,-44,156,1671191606940700.00 ,1671191606940700.00 ,1671191606940700.00 ,
1208,1,1,1832,-44,286,1671191606948130.00 ,1671191606948130.00 ,1671191606948130.00 ,
1107,1,1,276,-55,143,1671191606951470.00 ,1671191606951470.00 ,1671191606951470.00 ,
1208,2,1,3436,-49,78,1671191606962460.00 ,1671191606962460.00 ,1671191606962460.00 ,
1107,2,1,164,-57,-26,1671191606963520.00 ,1671191606963520.00 ,1671191606963520.00 ,
1107,2,1,128,-57,52,1671191606967500.00 ,1671191606967500.00 ,1671191606967500.00 ,
1208,2,1,3508,-49,-364,1671191606969460.00 ,1671191606969460.00 ,1671191606969460.00 ,
1208,1,1,1864,-44,0,1671191606992950.00 ,1671191606992950.00 ,1671191606992950.00 ,
1107,1,1,300,-55,117,1671191606996690.00 ,1671191606996690.00 ,1671191606996690.00 ,
1208,1,1,1848,-44,52,1671191607001050.00 ,1671191607001050.00 ,1671191607001050.00 ,
1107,1,1,316,-55,26,1671191607004920.00 ,1671191607004920.00 ,1671191607004920.00 ,
1208,2,1,3456,-49,-26,1671191607018600.00 ,1671191607018600.00 ,1671191607018600.00 ,
1107,2,1,120,-57,195,1671191607020300.00 ,1671191607020300.00 ,1671191607020300.00 ,
1208,2,1,3440,-49,78,1671191607024300.00 ,1671191607024300.00 ,1671191607024300.00 ,
1107,2,1,112,-57,117,1671191607026510.00 ,1671191607026510.00 ,1671191607026510.00 ,
1107,1,1,300,-55,195,1671191607048910.00 ,1671191607048910.00 ,1671191607048910.00 ,
1208,1,1,1836,-44,156,1671191607051780.00 ,1671191607051780.00 ,1671191607051780.00 ,
1208,1,1,1824,-44,286,1671191607060350.00 ,1671191607060350.00 ,1671191607060350.00 ,
1107,1,1,316,-55,-169,1671191607061830.00 ,1671191607061830.00 ,1671191607061830.00 ,
1208,2,1,3428,-49,182,1671191607072240.00 ,1671191607072240.00 ,1671191607072240.00 ,
1107,2,1,132,-57,-26,1671191607074330.00 ,1671191607074330.00 ,1671191607074330.00 ,
1107,2,1,152,-57,-169,1671191607078530.00 ,1671191607078530.00 ,1671191607078530.00 ,
1208,2,1,3440,-49,78,1671191607079670.00 ,1671191607079670.00 ,1671191607079670.00 ,
1107,1,1,312,-55,26,1671191607102930.00 ,1671191607102930.00 ,1671191607102930.00 ,
1208,1,1,1844,-44,130,1671191607105080.00 ,1671191607105080.00 ,1671191607105080.00 ,
1208,1,1,1840,-44,182,1671191607110030.00 ,1671191607110030.00 ,1671191607110030.00 ,
1107,1,1,300,-55,78,1671191607111640.00 ,1671191607111640.00 ,1671191607111640.00 ,
1208,2,1,3432,-49,130,1671191607121910.00 ,1671191607121910.00 ,1671191607121910.00 ,
1107,2,1,112,-57,247,1671191607124430.00 ,1671191607124430.00 ,1671191607124430.00 ,
1208,2,1,3440,-49,104,1671191607127650.00 ,1671191607127650.00 ,1671191607127650.00 ,
1107,2,1,108,-57,299,1671191607128990.00 ,1671191607128990.00 ,1671191607128990.00 ,
1208,1,1,1848,-44,78,1671191607154390.00 ,1671191607154390.00 ,1671191607154390.00 ,
1107,1,1,276,-55,247,1671191607156090.00 ,1671191607156090.00 ,1671191607156090.00 ,
1208,1,1,1844,-44,130,1671191607161700.00 ,1671191607161700.00 ,1671191607161700.00 ,
1107,1,1,296,-55,26,1671191607165180.00 ,1671191607165180.00 ,1671191607165180.00 ,
1107,2,1,112,-57,143,1671191607174950.00 ,1671191607174950.00 ,1671191607174950.00 ,
1208,2,1,3448,-49,78,1671191607176010.00 ,1671191607176010.00 ,1671191607176010.00 ,
1208,2,1,3444,-49,52,1671191607182920.00 ,1671191607182920.00 ,1671191607182920.00 ,
1107,2,1,116,-57,143,1671191607184040.00 ,1671191607184040.00 ,1671191607184040.00 ,
1107,1,1,312,-55,-26,1671191607208580.00 ,1671191607208580.00 ,1671191607208580.00 ,
1208,1,1,1832,-44,260,1671191607209690.00 ,1671191607209690.00 ,1671191607209690.00 ,
1208,1,1,1832,-44,260,1671191607213240.00 ,1671191607213240.00 ,1671191607213240.00 ,
1107,1,1,324,-55,-143,1671191607215210.00 ,1671191607215210.00 ,1671191607215210.00 ,
1208,2,1,3448,-49,52,1671191607225740.00 ,1671191607225740.00 ,1671191607225740.00 ,
1107,2,1,124,-57,143,1671191607227040.00 ,1671191607227040.00 ,1671191607227040.00 ,
1208,2,1,3452,-49,26,1671191607233480.00 ,1671191607233480.00 ,1671191607233480.00 ,
1107,2,1,124,-57,26,1671191607235660.00 ,1671191607235660.00 ,1671191607235660.00 ,
1107,1,1,312,-55,26,1671191607258740.00 ,1671191607258740.00 ,1671191607258740.00 ,
1208,1,1,1844,-44,234,1671191607260240.00 ,1671191607260240.00 ,1671191607260240.00 ,
1107,1,1,312,-55,52,1671191607267930.00 ,1671191607267930.00 ,1671191607267930.00 ,
1208,1,1,1848,-44,130,1671191607269030.00 ,1671191607269030.00 ,1671191607269030.00 ,
1208,2,1,3452,-49,78,1671191607279630.00 ,1671191607279630.00 ,1671191607279630.00 ,
1107,2,1,144,-57,-169,1671191607281580.00 ,1671191607281580.00 ,1671191607281580.00 ,
1208,2,1,3452,-49,52,1671191607286630.00 ,1671191607286630.00 ,1671191607286630.00 ,
1107,2,1,128,-57,52,1671191607288080.00 ,1671191607288080.00 ,1671191607288080.00 ,
1208,1,1,1856,-44,104,1671191607313240.00 ,1671191607313240.00 ,1671191607313240.00 ,
1107,1,1,304,-55,78,1671191607314380.00 ,1671191607314380.00 ,1671191607314380.00 ,
1107,1,1,292,-55,169,1671191607319460.00 ,1671191607319460.00 ,1671191607319460.00 ,
1208,1,1,1844,-43,182,1671191607320580.00 ,1671191607320580.00 ,1671191607320580.00 ,
1208,2,1,3436,-49,52,1671191607332070.00 ,1671191607332070.00 ,1671191607332070.00 ,
1107,2,1,128,-57,0,1671191607333170.00 ,1671191607333170.00 ,1671191607333170.00 ,
1208,2,1,3448,-49,104,1671191607339010.00 ,1671191607339010.00 ,1671191607339010.00 ,
1107,2,1,136,-57,26,1671191607341230.00 ,1671191607341230.00 ,1671191607341230.00 ,
1208,1,1,1840,-44,208,1671191607365880.00 ,1671191607365880.00 ,1671191607365880.00 ,
1107,1,1,280,-55,143,1671191607369830.00 ,1671191607369830.00 ,1671191607369830.00 ,
1107,1,1,292,-55,221,1671191607373860.00 ,1671191607373860.00 ,1671191607373860.00 ,
1208,1,1,1840,-44,156,1671191607376680.00 ,1671191607376680.00 ,1671191607376680.00 ,
1208,2,1,3436,-49,182,1671191607387650.00 ,1671191607387650.00 ,1671191607387650.00 ,
1107,2,1,84,-57,442,1671191607389590.00 ,1671191607389590.00 ,1671191607389590.00 ,
1208,2,1,3448,-49,52,1671191607393120.00 ,1671191607393120.00 ,1671191607393120.00 ,
1107,2,1,112,-57,0,1671191607394430.00 ,1671191607394430.00 ,1671191607394430.00 ,
1107,1,1,272,-55,338,1671191607420730.00 ,1671191607420730.00 ,1671191607420730.00 ,
1208,1,1,1852,-44,78,1671191607422250.00 ,1671191607422250.00 ,1671191607422250.00 ,
1208,1,1,1840,-44,234,1671191607427780.00 ,1671191607427780.00 ,1671191607427780.00 ,
1107,1,1,308,-55,26,1671191607429000.00 ,1671191607429000.00 ,1671191607429000.00 ,
1208,2,1,3444,-49,104,1671191607440520.00 ,1671191607440520.00 ,1671191607440520.00 ,
1107,2,1,112,-57,117,1671191607441990.00 ,1671191607441990.00 ,1671191607441990.00 ,
1107,2,1,108,-57,143,1671191607446200.00 ,1671191607446200.00 ,1671191607446200.00 ,
1208,2,1,3420,-49,234,1671191607448570.00 ,1671191607448570.00 ,1671191607448570.00 ,
1208,1,1,1824,-44,338,1671191607471410.00 ,1671191607471410.00 ,1671191607471410.00 ,
1107,1,1,308,-55,0,1671191607472730.00 ,1671191607472730.00 ,1671191607472730.00 ,
1107,1,1,320,-54,-26,1671191607479430.00 ,1671191607479430.00 ,1671191607479430.00 ,
1208,1,1,1848,-44,130,1671191607482540.00 ,1671191607482540.00 ,1671191607482540.00 ,
1208,2,1,3448,-49,26,1671191607493630.00 ,1671191607493630.00 ,1671191607493630.00 ,
1107,2,1,108,-57,247,1671191607495550.00 ,1671191607495550.00 ,1671191607495550.00 ,
1208,2,1,3440,-49,130,1671191607499330.00 ,1671191607499330.00 ,1671191607499330.00 ,
1107,2,1,140,-57,-52,1671191607501250.00 ,1671191607501250.00 ,1671191607501250.00 ,
1208,1,1,1852,-44,104,1671191607527540.00 ,1671191607527540.00 ,1671191607527540.00 ,
1107,1,1,308,-55,-52,1671191607529110.00 ,1671191607529110.00 ,1671191607529110.00 ,
1208,1,1,1836,-44,182,1671191607533530.00 ,1671191607533530.00 ,1671191607533530.00 ,
1107,1,1,332,-55,-273,1671191607534840.00 ,1671191607534840.00 ,1671191607534840.00 ,
1107,2,1,116,-57,247,1671191607551530.00 ,1671191607551530.00 ,1671191607551530.00 ,
1208,2,1,3440,-49,78,1671191607552680.00 ,1671191607552680.00 ,1671191607552680.00 ,
1208,2,1,3448,-49,26,1671191607557820.00 ,1671191607557820.00 ,1671191607557820.00 ,
1107,2,1,112,-57,78,1671191607558860.00 ,1671191607558860.00 ,1671191607558860.00 ,
1107,1,1,300,-55,0,1671191607583130.00 ,1671191607583130.00 ,1671191607583130.00 ,
1208,1,1,1844,-44,156,1671191607584210.00 ,1671191607584210.00 ,1671191607584210.00 ,
1208,1,1,1816,-44,338,1671191607588940.00 ,1671191607588940.00 ,1671191607588940.00 ,
1107,1,1,288,-55,143,1671191607590220.00 ,1671191607590220.00 ,1671191607590220.00 ,
1107,2,1,128,-57,117,1671191607600450.00 ,1671191607600450.00 ,1671191607600450.00 ,
1208,2,1,3452,-49,52,1671191607602640.00 ,1671191607602640.00 ,1671191607602640.00 ,
1107,2,1,156,-57,-169,1671191607606650.00 ,1671191607606650.00 ,1671191607606650.00 ,
1208,2,1,3440,-49,78,1671191607608360.00 ,1671191607608360.00 ,1671191607608360.00 ,
