1208,2,1,3540,-49,52,1671103612389520.00 ,1671103612389520.00 ,1671103612389520.00 ,
1208,2,1,3544,-49,0,1671103612395070.00 ,1671103612395070.00 ,1671103612395070.00 ,
1107,2,1,260,-56,143,1671103612396130.00 ,1671103612396130.00 ,1671103612396130.00 ,
1208,1,1,264,-49,-156,1671103612422030.00 ,1671103612422030.00 ,1671103612422030.00 ,
1107,1,1,2096,-58,1276,1671103612423730.00 ,1671103612423730.00 ,1671103612423730.00 ,
1208,1,1,224,-49,182,1671103612430200.00 ,1671103612430200.00 ,1671103612430200.00 ,
1107,1,1,2272,-59,0,1671103612432130.00 ,1671103612432130.00 ,1671103612432130.00 ,
1208,2,1,3536,-49,-26,1671103612443050.00 ,1671103612443050.00 ,1671103612443050.00 ,
1107,2,1,272,-56,221,1671103612444790.00 ,1671103612444790.00 ,1671103612444790.00 ,
1208,2,1,3536,-49,52,1671103612448550.00 ,1671103612448550.00 ,1671103612448550.00 ,
1107,2,1,252,-56,169,1671103612449870.00 ,1671103612449870.00 ,1671103612449870.00 ,
1208,1,1,236,-49,0,1671103612475870.00 ,1671103612475870.00 ,1671103612475870.00 ,
1107,1,1,2288,-60,-78,1671103612477790.00 ,1671103612477790.00 ,1671103612477790.00 ,
1107,1,1,2312,-60,-169,1671103612483050.00 ,1671103612483050.00 ,1671103612483050.00 ,
1208,1,1,244,-49,-26,1671103612487910.00 ,1671103612487910.00 ,1671103612487910.00 ,
1107,2,1,272,-56,78,1671103612499030.00 ,1671103612499030.00 ,1671103612499030.00 ,
1208,2,1,3532,-49,130,1671103612500780.00 ,1671103612500780.00 ,1671103612500780.00 ,
1208,2,1,3532,-49,78,1671103612505190.00 ,1671103612505190.00 ,1671103612505190.00 ,
1107,2,1,284,-56,-78,1671103612507070.00 ,1671103612507070.00 ,1671103612507070.00 ,
1208,1,1,224,-49,130,1671103612531750.00 ,1671103612531750.00 ,1671103612531750.00 ,
1107,1,1,2256,-59,195,1671103612533560.00 ,1671103612533560.00 ,1671103612533560.00 ,
1107,1,1,2240,-59,169,1671103612539900.00 ,1671103612539900.00 ,1671103612539900.00 ,
1208,1,1,232,-49,52,1671103612542070.00 ,1671103612542070.00 ,1671103612542070.00 ,
1208,2,1,3536,-49,52,1671103612556050.00 ,1671103612556050.00 ,1671103612556050.00 ,
1107,2,1,272,-56,0,1671103612557740.00 ,1671103612557740.00 ,1671103612557740.00 ,
1107,2,1,240,-56,390,1671103612562210.00 ,1671103612562210.00 ,1671103612562210.00 ,
1208,2,1,3532,-49,52,1671103612563900.00 ,1671103612563900.00 ,1671103612563900.00 ,
1208,1,1,228,-49,182,1671103612587430.00 ,1671103612587430.00 ,1671103612587430.00 ,
1107,1,1,2248,-60,273,1671103612589440.00 ,1671103612589440.00 ,1671103612589440.00 ,
1107,1,1,2280,-60,-26,1671103612593660.00 ,1671103612593660.00 ,1671103612593660.00 ,
1208,1,1,240,-49,52,1671103612595690.00 ,1671103612595690.00 ,1671103612595690.00 ,
1107,2,1,260,-56,247,1671103612606240.00 ,1671103612606240.00 ,1671103612606240.00 ,
1208,2,1,3540,-49,0,1671103612607800.00 ,1671103612607800.00 ,1671103612607800.00 ,
1208,2,1,3548,-49,-26,1671103612613420.00 ,1671103612613420.00 ,1671103612613420.00 ,
1107,2,1,264,-56,0,1671103612614840.00 ,1671103612614840.00 ,1671103612614840.00 ,
1107,1,1,2256,-60,221,1671103612640100.00 ,1671103612640100.00 ,1671103612640100.00 ,
1208,1,1,232,-49,26,1671103612641210.00 ,1671103612641210.00 ,1671103612641210.00 ,
1107,1,1,2260,-60,338,1671103612644720.00 ,1671103612644720.00 ,1671103612644720.00 ,
1208,1,1,232,-49,-78,1671103612646940.00 ,1671103612646940.00 ,1671103612646940.00 ,
1208,2,1,3548,-49,-52,1671103612660030.00 ,1671103612660030.00 ,1671103612660030.00 ,
1107,2,1,256,-56,143,1671103612661090.00 ,1671103612661090.00 ,1671103612661090.00 ,
1107,2,1,220,-56,390,1671103612664980.00 ,1671103612664980.00 ,1671103612664980.00 ,
1208,2,1,3540,-49,52,1671103612667150.00 ,1671103612667150.00 ,1671103612667150.00 ,
1107,1,1,2340,-59,-494,1671103612690410.00 ,1671103612690410.00 ,1671103612690410.00 ,
1208,1,1,228,-49,156,1671103612693970.00 ,1671103612693970.00 ,1671103612693970.00 ,
1107,1,1,2244,-59,143,1671103612706610.00 ,1671103612706610.00 ,1671103612706610.00 ,
1208,1,1,220,-49,260,1671103612708570.00 ,1671103612708570.00 ,1671103612708570.00 ,
1208,2,1,3532,-49,104,1671103612720020.00 ,1671103612720020.00 ,1671103612720020.00 ,
1107,2,1,248,-56,221,1671103612721940.00 ,1671103612721940.00 ,1671103612721940.00 ,
1107,2,1,248,-56,195,1671103612725670.00 ,1671103612725670.00 ,1671103612725670.00 ,
1208,2,1,3540,-49,26,1671103612726810.00 ,1671103612726810.00 ,1671103612726810.00 ,
1208,1,1,120,-49,885,1671103612753420.00 ,1671103612753420.00 ,1671103612753420.00 ,
1107,1,1,2248,-59,299,1671103612754750.00 ,1671103612754750.00 ,1671103612754750.00 ,
1208,1,1,244,-49,52,1671103612759640.00 ,1671103612759640.00 ,1671103612759640.00 ,
1107,1,1,2288,-59,-247,1671103612761600.00 ,1671103612761600.00 ,1671103612761600.00 ,
1208,2,1,3548,-49,-26,1671103612776130.00 ,1671103612776130.00 ,1671103612776130.00 ,
1107,2,1,240,-56,195,1671103612779250.00 ,1671103612779250.00 ,1671103612779250.00 ,
1107,2,1,292,-56,0,1671103612783610.00 ,1671103612783610.00 ,1671103612783610.00 ,
1208,2,1,3488,-49,338,1671103612784690.00 ,1671103612784690.00 ,1671103612784690.00 ,
1208,1,1,228,-49,130,1671103612808160.00 ,1671103612808160.00 ,1671103612808160.00 ,
1107,1,1,2260,-59,26,1671103612809660.00 ,1671103612809660.00 ,1671103612809660.00 ,
1107,1,1,2160,-60,781,1671103612814370.00 ,1671103612814370.00 ,1671103612814370.00 ,
1208,1,1,260,-49,-78,1671103612815630.00 ,1671103612815630.00 ,1671103612815630.00 ,
1107,2,1,252,-56,117,1671103612826890.00 ,1671103612826890.00 ,1671103612826890.00 ,
1208,2,1,3528,-49,104,1671103612829520.00 ,1671103612829520.00 ,1671103612829520.00 ,
1107,2,1,248,-56,195,1671103612832420.00 ,1671103612832420.00 ,1671103612832420.00 ,
1208,2,1,3536,-49,-26,1671103612834650.00 ,1671103612834650.00 ,1671103612834650.00 ,
1107,1,1,2276,-59,143,1671103612858360.00 ,1671103612858360.00 ,1671103612858360.00 ,
1208,1,1,236,-49,52,1671103612860900.00 ,1671103612860900.00 ,1671103612860900.00 ,
1107,1,1,2280,-59,-26,1671103612864460.00 ,1671103612864460.00 ,1671103612864460.00 ,
1208,1,1,220,-49,208,1671103612865960.00 ,1671103612865960.00 ,1671103612865960.00 ,
1208,2,1,3536,-49,156,1671103612877280.00 ,1671103612877280.00 ,1671103612877280.00 ,
1107,2,1,276,-56,-52,1671103612878950.00 ,1671103612878950.00 ,1671103612878950.00 ,
1107,2,1,236,-56,247,1671103612883650.00 ,1671103612883650.00 ,1671103612883650.00 ,
1208,2,1,3552,-49,-130,1671103612885050.00 ,1671103612885050.00 ,1671103612885050.00 ,
1208,1,1,236,-49,130,1671103612908740.00 ,1671103612908740.00 ,1671103612908740.00 ,
1107,1,1,2072,-59,1640,1671103612910010.00 ,1671103612910010.00 ,1671103612910010.00 ,
1208,1,1,252,-49,0,1671103612915680.00 ,1671103612915680.00 ,1671103612915680.00 ,
1107,1,1,2632,-59,-2382,1671103612917350.00 ,1671103612917350.00 ,1671103612917350.00 ,
1107,2,1,248,-56,78,1671103612928060.00 ,1671103612928060.00 ,1671103612928060.00 ,
1208,2,1,3532,-49,130,1671103612929800.00 ,1671103612929800.00 ,1671103612929800.00 ,
1208,2,1,3540,-49,26,1671103612934040.00 ,1671103612934040.00 ,1671103612934040.00 ,
1107,2,1,260,-56,195,1671103612936610.00 ,1671103612936610.00 ,1671103612936610.00 ,
1107,1,1,2304,-59,-299,1671103612960460.00 ,1671103612960460.00 ,1671103612960460.00 ,
1208,1,1,232,-49,130,1671103612961590.00 ,1671103612961590.00 ,1671103612961590.00 ,
1208,1,1,192,-49,312,1671103612965620.00 ,1671103612965620.00 ,1671103612965620.00 ,
1107,1,1,2272,-59,-117,1671103612967620.00 ,1671103612967620.00 ,1671103612967620.00 ,
1107,2,1,280,-56,-78,1671103612979490.00 ,1671103612979490.00 ,1671103612979490.00 ,
1208,2,1,3544,-49,-26,1671103612980560.00 ,1671103612980560.00 ,1671103612980560.00 ,
1208,2,1,3540,-49,0,1671103612986180.00 ,1671103612986180.00 ,1671103612986180.00 ,
1107,2,1,276,-56,169,1671103612987940.00 ,1671103612987940.00 ,1671103612987940.00 ,
1107,1,1,2268,-60,26,1671103613013020.00 ,1671103613013020.00 ,1671103613013020.00 ,
1208,1,1,204,-49,312,1671103613014100.00 ,1671103613014100.00 ,1671103613014100.00 ,
1107,1,1,2288,-60,117,1671103613018310.00 ,1671103613018310.00 ,1671103613018310.00 ,
1208,1,1,240,-49,78,1671103613020440.00 ,1671103613020440.00 ,1671103613020440.00 ,
1208,2,1,3532,-49,78,1671103613033050.00 ,1671103613033050.00 ,1671103613033050.00 ,
1107,2,1,268,-56,-52,1671103613034090.00 ,1671103613034090.00 ,1671103613034090.00 ,
1208,2,1,3544,-49,0,1671103613037570.00 ,1671103613037570.00 ,1671103613037570.00 ,
1107,2,1,272,-56,117,1671103613039760.00 ,1671103613039760.00 ,1671103613039760.00 ,
1208,1,1,240,-49,-26,1671103613063540.00 ,1671103613063540.00 ,1671103613063540.00 ,
1107,1,1,2260,-59,117,1671103613066240.00 ,1671103613066240.00 ,1671103613066240.00 ,
1107,1,1,2196,-59,364,1671103613072640.00 ,1671103613072640.00 ,1671103613072640.00 ,
1208,1,1,384,-49,-859,1671103613074210.00 ,1671103613074210.00 ,1671103613074210.00 ,
1107,2,1,264,-56,26,1671103613086160.00 ,1671103613086160.00 ,1671103613086160.00 ,
1208,2,1,3548,-49,26,1671103613087680.00 ,1671103613087680.00 ,1671103613087680.00 ,
1107,2,1,256,-56,143,1671103613091460.00 ,1671103613091460.00 ,1671103613091460.00 ,
1208,2,1,3556,-49,-78,1671103613092770.00 ,1671103613092770.00 ,1671103613092770.00 ,
1208,1,1,236,-49,52,1671103613118640.00 ,1671103613118640.00 ,1671103613118640.00 ,
1107,1,1,2300,-59,-364,1671103613120350.00 ,1671103613120350.00 ,1671103613120350.00 ,
1107,1,1,2304,-60,143,1671103613126390.00 ,1671103613126390.00 ,1671103613126390.00 ,
1208,1,1,240,-49,-26,1671103613127470.00 ,1671103613127470.00 ,1671103613127470.00 ,
1208,2,1,3532,-49,78,1671103613139550.00 ,1671103613139550.00 ,1671103613139550.00 ,
1107,2,1,256,-56,195,1671103613142080.00 ,1671103613142080.00 ,1671103613142080.00 ,
1107,2,1,264,-56,52,1671103613145150.00 ,1671103613145150.00 ,1671103613145150.00 ,
1208,2,1,3568,-49,-156,1671103613147530.00 ,1671103613147530.00 ,1671103613147530.00 ,
1107,1,1,2284,-59,143,1671103613170810.00 ,1671103613170810.00 ,1671103613170810.00 ,
1208,1,1,252,-49,-26,1671103613172580.00 ,1671103613172580.00 ,1671103613172580.00 ,
1107,1,1,2284,-59,143,1671103613179690.00 ,1671103613179690.00 ,1671103613179690.00 ,
1208,1,1,244,-49,78,1671103613180820.00 ,1671103613180820.00 ,1671103613180820.00 ,
1208,2,1,3536,-49,26,1671103613192370.00 ,1671103613192370.00 ,1671103613192370.00 ,
1107,2,1,260,-56,26,1671103613194930.00 ,1671103613194930.00 ,1671103613194930.00 ,
1208,2,1,3524,-49,104,1671103613198270.00 ,1671103613198270.00 ,1671103613198270.00 ,
1107,2,1,272,-56,221,1671103613199760.00 ,1671103613199760.00 ,1671103613199760.00 ,
1208,1,1,244,-49,52,1671103613223700.00 ,1671103613223700.00 ,1671103613223700.00 ,
1107,1,1,2244,-59,416,1671103613225400.00 ,1671103613225400.00 ,1671103613225400.00 ,
1107,1,1,2296,-60,-78,1671103613229220.00 ,1671103613229220.00 ,1671103613229220.00 ,
1208,1,1,244,-49,52,1671103613231180.00 ,1671103613231180.00 ,1671103613231180.00 ,
1107,2,1,244,-56,52,1671103613243460.00 ,1671103613243460.00 ,1671103613243460.00 ,
1208,2,1,3548,-49,-52,1671103613244820.00 ,1671103613244820.00 ,1671103613244820.00 ,
1208,2,1,3548,-49,-52,1671103613248710.00 ,1671103613248710.00 ,1671103613248710.00 ,
1107,2,1,260,-56,143,1671103613250700.00 ,1671103613250700.00 ,1671103613250700.00 ,
1208,1,1,232,-49,130,1671103613274090.00 ,1671103613274090.00 ,1671103613274090.00 ,
1107,1,1,2292,-59,26,1671103613276310.00 ,1671103613276310.00 ,1671103613276310.00 ,
1107,1,1,2268,-60,416,1671103613281350.00 ,1671103613281350.00 ,1671103613281350.00 ,
1208,1,1,236,-49,104,1671103613282840.00 ,1671103613282840.00 ,1671103613282840.00 ,
1208,2,1,3536,-49,26,1671103613295820.00 ,1671103613295820.00 ,1671103613295820.00 ,
1107,2,1,276,-56,117,1671103613297280.00 ,1671103613297280.00 ,1671103613297280.00 ,
1107,2,1,252,-56,195,1671103613302130.00 ,1671103613302130.00 ,1671103613302130.00 ,
1208,2,1,3532,-49,26,1671103613304390.00 ,1671103613304390.00 ,1671103613304390.00 ,
1208,1,1,244,-49,26,1671103613328670.00 ,1671103613328670.00 ,1671103613328670.00 ,
1107,1,1,2256,-59,273,1671103613330160.00 ,1671103613330160.00 ,1671103613330160.00 ,
1208,1,1,236,-49,182,1671103613334440.00 ,1671103613334440.00 ,1671103613334440.00 ,
1107,1,1,2260,-59,169,1671103613336750.00 ,1671103613336750.00 ,1671103613336750.00 ,
1208,2,1,3516,-49,182,1671103613346390.00 ,1671103613346390.00 ,1671103613346390.00 ,
1107,2,1,264,-56,52,1671103613347690.00 ,1671103613347690.00 ,1671103613347690.00 ,
1208,2,1,3540,-49,-78,1671103613353280.00 ,1671103613353280.00 ,1671103613353280.00 ,
1107,2,1,248,-56,143,1671103613356100.00 ,1671103613356100.00 ,1671103613356100.00 ,
1208,1,1,232,-49,104,1671103613380360.00 ,1671103613380360.00 ,1671103613380360.00 ,
1107,1,1,2276,-59,169,1671103613382070.00 ,1671103613382070.00 ,1671103613382070.00 ,
1208,1,1,232,-49,156,1671103613385910.00 ,1671103613385910.00 ,1671103613385910.00 ,
1107,1,1,2284,-59,247,1671103613388160.00 ,1671103613388160.00 ,1671103613388160.00 ,
1107,2,1,260,-56,195,1671103613400150.00 ,1671103613400150.00 ,1671103613400150.00 ,
1208,2,1,3528,-49,26,1671103613402770.00 ,1671103613402770.00 ,1671103613402770.00 ,
1208,2,1,3528,-49,78,1671103613407590.00 ,1671103613407590.00 ,1671103613407590.00 ,
1107,2,1,220,-56,338,1671103613409240.00 ,1671103613409240.00 ,1671103613409240.00 ,
1208,1,1,236,-49,156,1671103613434090.00 ,1671103613434090.00 ,1671103613434090.00 ,
1107,1,1,2256,-60,52,1671103613435160.00 ,1671103613435160.00 ,1671103613435160.00 ,
1107,1,1,2264,-60,221,1671103613438710.00 ,1671103613438710.00 ,1671103613438710.00 ,
1208,1,1,212,-49,234,1671103613441270.00 ,1671103613441270.00 ,1671103613441270.00 ,
1208,2,1,3528,-49,52,1671103613451610.00 ,1671103613451610.00 ,1671103613451610.00 ,
1107,2,1,284,-56,-52,1671103613453290.00 ,1671103613453290.00 ,1671103613453290.00 ,
1208,2,1,3540,-49,-26,1671103613457400.00 ,1671103613457400.00 ,1671103613457400.00 ,
1107,2,1,252,-56,117,1671103613458870.00 ,1671103613458870.00 ,1671103613458870.00 ,
1208,1,1,248,-49,78,1671103613482900.00 ,1671103613482900.00 ,1671103613482900.00 ,
1107,1,1,2300,-59,-78,1671103613486340.00 ,1671103613486340.00 ,1671103613486340.00 ,
1208,1,1,228,-49,130,1671103613497470.00 ,1671103613497470.00 ,1671103613497470.00 ,
1107,1,1,2284,-59,-273,1671103613499660.00 ,1671103613499660.00 ,1671103613499660.00 ,
1208,2,1,3528,-49,52,1671103613511920.00 ,1671103613511920.00 ,1671103613511920.00 ,
1107,2,1,264,-56,117,1671103613513260.00 ,1671103613513260.00 ,1671103613513260.00 ,
1208,2,1,3536,-49,26,1671103613517060.00 ,1671103613517060.00 ,1671103613517060.00 ,
1107,2,1,284,-56,-26,1671103613519640.00 ,1671103613519640.00 ,1671103613519640.00 ,
1208,1,1,228,-49,182,1671103613543140.00 ,1671103613543140.00 ,1671103613543140.00 ,
1107,1,1,2288,-59,195,1671103613545340.00 ,1671103613545340.00 ,1671103613545340.00 ,
1208,1,1,316,-49,-416,1671103613550710.00 ,1671103613550710.00 ,1671103613550710.00 ,
1107,1,1,2340,-59,-494,1671103613554660.00 ,1671103613554660.00 ,1671103613554660.00 ,
1107,2,1,252,-56,247,1671103613566980.00 ,1671103613566980.00 ,1671103613566980.00 ,
1208,2,1,3540,-49,-26,1671103613568090.00 ,1671103613568090.00 ,1671103613568090.00 ,
1107,2,1,276,-56,-52,1671103613573750.00 ,1671103613573750.00 ,1671103613573750.00 ,
1208,2,1,3532,-49,52,1671103613576330.00 ,1671103613576330.00 ,1671103613576330.00 ,
1208,1,1,232,-49,52,1671103613600180.00 ,1671103613600180.00 ,1671103613600180.00 ,
1107,1,1,2296,-59,-533,1671103613602600.00 ,1671103613602600.00 ,1671103613602600.00 ,
1208,1,1,248,-49,0,1671103613608060.00 ,1671103613608060.00 ,1671103613608060.00 ,
1107,1,1,2268,-59,221,1671103613610350.00 ,1671103613610350.00 ,1671103613610350.00 ,
1208,2,1,3540,-49,-26,1671103613620510.00 ,1671103613620510.00 ,1671103613620510.00 ,
1107,2,1,252,-56,195,1671103613621720.00 ,1671103613621720.00 ,1671103613621720.00 ,
1208,2,1,3528,-49,130,1671103613627130.00 ,1671103613627130.00 ,1671103613627130.00 ,
1107,2,1,268,-56,0,1671103613628240.00 ,1671103613628240.00 ,1671103613628240.00 ,
1208,1,1,224,-49,130,1671103613652240.00 ,1671103613652240.00 ,1671103613652240.00 ,
1107,1,1,2180,-60,833,1671103613654280.00 ,1671103613654280.00 ,1671103613654280.00 ,
1107,1,1,2276,-60,-143,1671103613658960.00 ,1671103613658960.00 ,1671103613658960.00 ,
1208,1,1,224,-49,130,1671103613660440.00 ,1671103613660440.00 ,1671103613660440.00 ,
1208,2,1,3536,-49,26,1671103613672820.00 ,1671103613672820.00 ,1671103613672820.00 ,
1107,2,1,260,-56,26,1671103613675100.00 ,1671103613675100.00 ,1671103613675100.00 ,
1208,2,1,3540,-49,0,1671103613679620.00 ,1671103613679620.00 ,1671103613679620.00 ,
1107,2,1,264,-56,195,1671103613680690.00 ,1671103613680690.00 ,1671103613680690.00 ,
1208,1,1,256,-49,-78,1671103613705450.00 ,1671103613705450.00 ,1671103613705450.00 ,
1107,1,1,2056,-58,1276,1671103613707430.00 ,1671103613707430.00 ,1671103613707430.00 ,
1107,1,1,2284,-59,143,1671103613712390.00 ,1671103613712390.00 ,1671103613712390.00 ,
1208,1,1,232,-49,208,1671103613714380.00 ,1671103613714380.00 ,1671103613714380.00 ,
1208,2,1,3552,-49,-130,1671103613729030.00 ,1671103613729030.00 ,1671103613729030.00 ,
1107,2,1,252,-56,221,1671103613731060.00 ,1671103613731060.00 ,1671103613731060.00 ,
1107,2,1,256,-56,78,1671103613735070.00 ,1671103613735070.00 ,1671103613735070.00 ,
1208,2,1,3540,-49,26,1671103613736520.00 ,1671103613736520.00 ,1671103613736520.00 ,
1107,1,1,2256,-59,52,1671103613761690.00 ,1671103613761690.00 ,1671103613761690.00 ,
1208,1,1,216,-49,286,1671103613763680.00 ,1671103613763680.00 ,1671103613763680.00 ,
1208,1,1,240,-49,130,1671103613770370.00 ,1671103613770370.00 ,1671103613770370.00 ,
1107,1,1,2320,-59,-117,1671103613772040.00 ,1671103613772040.00 ,1671103613772040.00 ,
1107,2,1,280,-56,-52,1671103613789910.00 ,1671103613789910.00 ,1671103613789910.00 ,
1208,2,1,3536,-49,78,1671103613792100.00 ,1671103613792100.00 ,1671103613792100.00 ,
1107,2,1,232,-56,338,1671103613796340.00 ,1671103613796340.00 ,1671103613796340.00 ,
1208,2,1,3544,-49,0,1671103613798040.00 ,1671103613798040.00 ,1671103613798040.00 ,
1208,1,1,228,-49,156,1671103613821330.00 ,1671103613821330.00 ,1671103613821330.00 ,
1107,1,1,2268,-59,-533,1671103613824420.00 ,1671103613824420.00 ,1671103613824420.00 ,
1208,1,1,252,-49,78,1671103613829510.00 ,1671103613829510.00 ,1671103613829510.00 ,
1107,1,1,2280,-59,169,1671103613830870.00 ,1671103613830870.00 ,1671103613830870.00 ,
1208,2,1,3544,-49,52,1671103613841320.00 ,1671103613841320.00 ,1671103613841320.00 ,
1107,2,1,256,-56,78,1671103613842970.00 ,1671103613842970.00 ,1671103613842970.00 ,
1208,2,1,3552,-49,-26,1671103613847540.00 ,1671103613847540.00 ,1671103613847540.00 ,
1107,2,1,272,-56,78,1671103613849850.00 ,1671103613849850.00 ,1671103613849850.00 ,
1208,1,1,236,-49,182,1671103613875050.00 ,1671103613875050.00 ,1671103613875050.00 ,
1107,1,1,2248,-60,273,1671103613876700.00 ,1671103613876700.00 ,1671103613876700.00 ,
1107,1,1,2288,-59,26,1671103613880750.00 ,1671103613880750.00 ,1671103613880750.00 ,
1208,1,1,232,-49,208,1671103613882450.00 ,1671103613882450.00 ,1671103613882450.00 ,
1208,2,1,3548,-49,0,1671103613892700.00 ,1671103613892700.00 ,1671103613892700.00 ,
1107,2,1,272,-56,-26,1671103613893770.00 ,1671103613893770.00 ,1671103613893770.00 ,
1208,2,1,3536,-49,0,1671103613901090.00 ,1671103613901090.00 ,1671103613901090.00 ,
1107,2,1,260,-55,195,1671103613902560.00 ,1671103613902560.00 ,1671103613902560.00 ,
1208,1,1,240,-49,104,1671103613925100.00 ,1671103613925100.00 ,1671103613925100.00 ,
1107,1,1,2288,-59,299,1671103613926450.00 ,1671103613926450.00 ,1671103613926450.00 ,
1208,1,1,224,-48,286,1671103613935540.00 ,1671103613935540.00 ,1671103613935540.00 ,
1107,1,1,2220,-59,494,1671103613936920.00 ,1671103613936920.00 ,1671103613936920.00 ,
1208,2,1,3556,-49,0,1671103613951400.00 ,1671103613951400.00 ,1671103613951400.00 ,
1107,2,1,264,-56,26,1671103613952510.00 ,1671103613952510.00 ,1671103613952510.00 ,
1107,2,1,240,-56,273,1671103613957130.00 ,1671103613957130.00 ,1671103613957130.00 ,
1208,2,1,3544,-49,78,1671103613958460.00 ,1671103613958460.00 ,1671103613958460.00 ,
1208,1,1,232,-49,130,1671103613982270.00 ,1671103613982270.00 ,1671103613982270.00 ,
1107,1,1,2336,-60,-247,1671103613985550.00 ,1671103613985550.00 ,1671103613985550.00 ,
1208,1,1,248,-49,78,1671103613990480.00 ,1671103613990480.00 ,1671103613990480.00 ,
1107,1,1,2256,-59,221,1671103613992480.00 ,1671103613992480.00 ,1671103613992480.00 ,
1208,2,1,3552,-49,0,1671103614005140.00 ,1671103614005140.00 ,1671103614005140.00 ,
1107,2,1,228,-56,416,1671103614006470.00 ,1671103614006470.00 ,1671103614006470.00 ,
1107,2,1,272,-56,26,1671103614009800.00 ,1671103614009800.00 ,1671103614009800.00 ,
