1107,1,1,3492,-65,-52,1670939531283130.00 ,1670939531283130.00 ,1670939531283130.00 ,
1208,1,1,1820,-54,156,1670939531287760.00 ,1670939531287760.00 ,1670939531287760.00 ,
1107,1,1,3424,-64,143,1670939531289100.00 ,1670939531289100.00 ,1670939531289100.00 ,
1208,2,1,3304,-47,156,1670939531299180.00 ,1670939531299180.00 ,1670939531299180.00 ,
1107,2,1,696,-57,-26,1670939531301940.00 ,1670939531301940.00 ,1670939531301940.00 ,
1107,2,1,708,-57,-195,1670939531305050.00 ,1670939531305050.00 ,1670939531305050.00 ,
1208,2,1,3320,-47,26,1670939531306740.00 ,1670939531306740.00 ,1670939531306740.00 ,
1208,1,1,1808,-54,338,1670939531331570.00 ,1670939531331570.00 ,1670939531331570.00 ,
1107,1,1,3420,-64,-26,1670939531332600.00 ,1670939531332600.00 ,1670939531332600.00 ,
1107,1,1,3408,-65,299,1670939531338290.00 ,1670939531338290.00 ,1670939531338290.00 ,
1208,1,1,1800,-55,312,1670939531339380.00 ,1670939531339380.00 ,1670939531339380.00 ,
1107,2,1,676,-56,221,1670939531349400.00 ,1670939531349400.00 ,1670939531349400.00 ,
1208,2,1,3308,-47,78,1670939531351080.00 ,1670939531351080.00 ,1670939531351080.00 ,
1208,2,1,3304,-47,104,1670939531355320.00 ,1670939531355320.00 ,1670939531355320.00 ,
1107,2,1,696,-56,-52,1670939531356790.00 ,1670939531356790.00 ,1670939531356790.00 ,
1107,1,1,3428,-64,-52,1670939531380180.00 ,1670939531380180.00 ,1670939531380180.00 ,
1208,1,1,1828,-54,0,1670939531381280.00 ,1670939531381280.00 ,1670939531381280.00 ,
1208,1,1,1816,-54,234,1670939531388190.00 ,1670939531388190.00 ,1670939531388190.00 ,
1107,1,1,3456,-65,-78,1670939531389850.00 ,1670939531389850.00 ,1670939531389850.00 ,
1208,2,1,3304,-47,156,1670939531401630.00 ,1670939531401630.00 ,1670939531401630.00 ,
1107,2,1,668,-57,-117,1670939531402920.00 ,1670939531402920.00 ,1670939531402920.00 ,
1208,2,1,3280,-47,234,1670939531408030.00 ,1670939531408030.00 ,1670939531408030.00 ,
1107,2,1,636,-57,26,1670939531409770.00 ,1670939531409770.00 ,1670939531409770.00 ,
1208,1,1,1816,-54,234,1670939531434860.00 ,1670939531434860.00 ,1670939531434860.00 ,
1107,1,1,3408,-64,468,1670939531436300.00 ,1670939531436300.00 ,1670939531436300.00 ,
1107,1,1,3452,-64,-169,1670939531439220.00 ,1670939531439220.00 ,1670939531439220.00 ,
1208,1,1,1828,-55,26,1670939531441180.00 ,1670939531441180.00 ,1670939531441180.00 ,
1208,2,1,3316,-47,0,1670939531452950.00 ,1670939531452950.00 ,1670939531452950.00 ,
1107,2,1,604,-56,-221,1670939531454050.00 ,1670939531454050.00 ,1670939531454050.00 ,
1208,2,1,3312,-47,78,1670939531458300.00 ,1670939531458300.00 ,1670939531458300.00 ,
1107,2,1,644,-57,-468,1670939531460230.00 ,1670939531460230.00 ,1670939531460230.00 ,
1208,1,1,1812,-55,260,1670939531484300.00 ,1670939531484300.00 ,1670939531484300.00 ,
1107,1,1,3416,-65,585,1670939531486420.00 ,1670939531486420.00 ,1670939531486420.00 ,
1208,1,1,1836,-54,26,1670939531489310.00 ,1670939531489310.00 ,1670939531489310.00 ,
1107,1,1,3420,-65,442,1670939531490370.00 ,1670939531490370.00 ,1670939531490370.00 ,
1208,2,1,3304,-47,130,1670939531503530.00 ,1670939531503530.00 ,1670939531503530.00 ,
1107,2,1,536,-57,-195,1670939531505230.00 ,1670939531505230.00 ,1670939531505230.00 ,
1208,2,1,3316,-47,78,1670939531509080.00 ,1670939531509080.00 ,1670939531509080.00 ,
1107,2,1,524,-57,-169,1670939531511660.00 ,1670939531511660.00 ,1670939531511660.00 ,
1107,1,1,3424,-64,299,1670939531534260.00 ,1670939531534260.00 ,1670939531534260.00 ,
1208,1,1,1828,-54,208,1670939531536650.00 ,1670939531536650.00 ,1670939531536650.00 ,
1107,1,1,3456,-64,-143,1670939531543160.00 ,1670939531543160.00 ,1670939531543160.00 ,
1208,1,1,1816,-55,286,1670939531544300.00 ,1670939531544300.00 ,1670939531544300.00 ,
1208,2,1,3312,-47,0,1670939531554560.00 ,1670939531554560.00 ,1670939531554560.00 ,
1107,2,1,416,-56,-52,1670939531555860.00 ,1670939531555860.00 ,1670939531555860.00 ,
1208,2,1,3308,-47,104,1670939531561440.00 ,1670939531561440.00 ,1670939531561440.00 ,
1107,2,1,396,-56,26,1670939531562880.00 ,1670939531562880.00 ,1670939531562880.00 ,
1208,1,1,1808,-54,234,1670939531588200.00 ,1670939531588200.00 ,1670939531588200.00 ,
1107,1,1,3508,-65,-221,1670939531589270.00 ,1670939531589270.00 ,1670939531589270.00 ,
1208,1,1,1820,-54,234,1670939531592620.00 ,1670939531592620.00 ,1670939531592620.00 ,
1107,1,1,3496,-64,-299,1670939531594790.00 ,1670939531594790.00 ,1670939531594790.00 ,
1107,2,1,304,-56,78,1670939531605620.00 ,1670939531605620.00 ,1670939531605620.00 ,
1208,2,1,3304,-47,78,1670939531606750.00 ,1670939531606750.00 ,1670939531606750.00 ,
1208,2,1,3300,-47,156,1670939531612140.00 ,1670939531612140.00 ,1670939531612140.00 ,
1107,2,1,320,-56,-468,1670939531614080.00 ,1670939531614080.00 ,1670939531614080.00 ,
1208,1,1,1812,-54,234,1670939531638520.00 ,1670939531638520.00 ,1670939531638520.00 ,
1107,1,1,3464,-64,-117,1670939531639910.00 ,1670939531639910.00 ,1670939531639910.00 ,
1107,1,1,3480,-64,-195,1670939531643670.00 ,1670939531643670.00 ,1670939531643670.00 ,
1208,1,1,1828,-54,234,1670939531645870.00 ,1670939531645870.00 ,1670939531645870.00 ,
1208,2,1,3304,-47,104,1670939531656590.00 ,1670939531656590.00 ,1670939531656590.00 ,
1107,2,1,256,-56,-78,1670939531657680.00 ,1670939531657680.00 ,1670939531657680.00 ,
1208,2,1,3316,-47,26,1670939531663100.00 ,1670939531663100.00 ,1670939531663100.00 ,
1107,2,1,264,-56,-169,1670939531664380.00 ,1670939531664380.00 ,1670939531664380.00 ,
1208,1,1,1844,-54,104,1670939531690150.00 ,1670939531690150.00 ,1670939531690150.00 ,
1107,1,1,3524,-64,-416,1670939531691620.00 ,1670939531691620.00 ,1670939531691620.00 ,
1208,1,1,1828,-55,156,1670939531695580.00 ,1670939531695580.00 ,1670939531695580.00 ,
1107,1,1,3480,-65,0,1670939531697790.00 ,1670939531697790.00 ,1670939531697790.00 ,
1208,2,1,3312,-47,104,1670939531708710.00 ,1670939531708710.00 ,1670939531708710.00 ,
1107,2,1,220,-56,52,1670939531711070.00 ,1670939531711070.00 ,1670939531711070.00 ,
1107,2,1,244,-56,-78,1670939531713830.00 ,1670939531713830.00 ,1670939531713830.00 ,
1208,2,1,3308,-47,104,1670939531715170.00 ,1670939531715170.00 ,1670939531715170.00 ,
1107,1,1,3460,-64,0,1670939531740680.00 ,1670939531740680.00 ,1670939531740680.00 ,
1208,1,1,1824,-55,208,1670939531742680.00 ,1670939531742680.00 ,1670939531742680.00 ,
1107,1,1,3512,-65,-416,1670939531746920.00 ,1670939531746920.00 ,1670939531746920.00 ,
1208,1,1,1808,-55,312,1670939531748160.00 ,1670939531748160.00 ,1670939531748160.00 ,
1208,2,1,3316,-47,52,1670939531759310.00 ,1670939531759310.00 ,1670939531759310.00 ,
1107,2,1,264,-56,-117,1670939531761220.00 ,1670939531761220.00 ,1670939531761220.00 ,
1208,2,1,3308,-47,130,1670939531772670.00 ,1670939531772670.00 ,1670939531772670.00 ,
1107,2,1,276,-56,-273,1670939531774950.00 ,1670939531774950.00 ,1670939531774950.00 ,
1107,1,1,3420,-64,143,1670939531798350.00 ,1670939531798350.00 ,1670939531798350.00 ,
1208,1,1,1860,-55,0,1670939531799900.00 ,1670939531799900.00 ,1670939531799900.00 ,
1208,1,1,1824,-54,208,1670939531805370.00 ,1670939531805370.00 ,1670939531805370.00 ,
1107,1,1,3428,-64,338,1670939531806600.00 ,1670939531806600.00 ,1670939531806600.00 ,
1107,2,1,276,-56,-221,1670939531815930.00 ,1670939531815930.00 ,1670939531815930.00 ,
1208,2,1,3308,-47,130,1670939531818370.00 ,1670939531818370.00 ,1670939531818370.00 ,
1208,2,1,3304,-47,208,1670939531823260.00 ,1670939531823260.00 ,1670939531823260.00 ,
1107,2,1,220,-56,169,1670939531824550.00 ,1670939531824550.00 ,1670939531824550.00 ,
1208,1,1,1832,-55,156,1670939531848250.00 ,1670939531848250.00 ,1670939531848250.00 ,
1107,1,1,3444,-65,247,1670939531850320.00 ,1670939531850320.00 ,1670939531850320.00 ,
1208,1,1,1832,-54,130,1670939531853950.00 ,1670939531853950.00 ,1670939531853950.00 ,
1107,1,1,3412,-65,559,1670939531855180.00 ,1670939531855180.00 ,1670939531855180.00 ,
1208,2,1,3304,-47,182,1670939531866230.00 ,1670939531866230.00 ,1670939531866230.00 ,
1107,2,1,228,-56,78,1670939531867550.00 ,1670939531867550.00 ,1670939531867550.00 ,
1107,2,1,256,-56,-195,1670939531873680.00 ,1670939531873680.00 ,1670939531873680.00 ,
1208,2,1,3308,-47,78,1670939531875090.00 ,1670939531875090.00 ,1670939531875090.00 ,
1208,1,1,1808,-55,338,1670939531899190.00 ,1670939531899190.00 ,1670939531899190.00 ,
1107,1,1,3420,-65,273,1670939531900400.00 ,1670939531900400.00 ,1670939531900400.00 ,
1208,1,1,1824,-54,156,1670939531904870.00 ,1670939531904870.00 ,1670939531904870.00 ,
1107,1,1,3480,-65,78,1670939531907410.00 ,1670939531907410.00 ,1670939531907410.00 ,
1208,2,1,3312,-47,156,1670939531917250.00 ,1670939531917250.00 ,1670939531917250.00 ,
1107,2,1,248,-56,-52,1670939531919190.00 ,1670939531919190.00 ,1670939531919190.00 ,
1107,2,1,268,-56,-117,1670939531924120.00 ,1670939531924120.00 ,1670939531924120.00 ,
1208,2,1,3312,-47,104,1670939531925460.00 ,1670939531925460.00 ,1670939531925460.00 ,
1208,1,1,1828,-55,208,1670939531950110.00 ,1670939531950110.00 ,1670939531950110.00 ,
1107,1,1,3440,-65,221,1670939531951790.00 ,1670939531951790.00 ,1670939531951790.00 ,
1208,1,1,1816,-54,286,1670939531954910.00 ,1670939531954910.00 ,1670939531954910.00 ,
1107,1,1,3476,-65,143,1670939531957430.00 ,1670939531957430.00 ,1670939531957430.00 ,
1208,2,1,3312,-47,104,1670939531967890.00 ,1670939531967890.00 ,1670939531967890.00 ,
1107,2,1,256,-56,-143,1670939531969440.00 ,1670939531969440.00 ,1670939531969440.00 ,
1208,2,1,3308,-47,104,1670939531973450.00 ,1670939531973450.00 ,1670939531973450.00 ,
1107,2,1,236,-56,0,1670939531975120.00 ,1670939531975120.00 ,1670939531975120.00 ,
1107,1,1,3468,-65,-78,1670939531998910.00 ,1670939531998910.00 ,1670939531998910.00 ,
1208,1,1,1808,-54,312,1670939532000020.00 ,1670939532000020.00 ,1670939532000020.00 ,
1107,1,1,3460,-65,52,1670939532006500.00 ,1670939532006500.00 ,1670939532006500.00 ,
1208,1,1,1828,-54,234,1670939532007830.00 ,1670939532007830.00 ,1670939532007830.00 ,
1208,2,1,3312,-47,52,1670939532017720.00 ,1670939532017720.00 ,1670939532017720.00 ,
1107,2,1,248,-56,-143,1670939532019840.00 ,1670939532019840.00 ,1670939532019840.00 ,
1107,2,1,252,-56,-78,1670939532024350.00 ,1670939532024350.00 ,1670939532024350.00 ,
1208,2,1,3316,-47,52,1670939532026450.00 ,1670939532026450.00 ,1670939532026450.00 ,
1208,1,1,1832,-55,208,1670939532049100.00 ,1670939532049100.00 ,1670939532049100.00 ,
1107,1,1,3432,-64,26,1670939532051530.00 ,1670939532051530.00 ,1670939532051530.00 ,
1208,1,1,1828,-54,156,1670939532055290.00 ,1670939532055290.00 ,1670939532055290.00 ,
1107,1,1,3440,-64,78,1670939532057890.00 ,1670939532057890.00 ,1670939532057890.00 ,
1208,2,1,3324,-47,104,1670939532067560.00 ,1670939532067560.00 ,1670939532067560.00 ,
1107,2,1,228,-56,-26,1670939532069520.00 ,1670939532069520.00 ,1670939532069520.00 ,
1208,2,1,3312,-47,130,1670939532074000.00 ,1670939532074000.00 ,1670939532074000.00 ,
1107,2,1,252,-56,-78,1670939532075720.00 ,1670939532075720.00 ,1670939532075720.00 ,
1107,1,1,3436,-64,-78,1670939532099420.00 ,1670939532099420.00 ,1670939532099420.00 ,
1208,1,1,1808,-54,338,1670939532101130.00 ,1670939532101130.00 ,1670939532101130.00 ,
1107,1,1,3432,-64,-52,1670939532106180.00 ,1670939532106180.00 ,1670939532106180.00 ,
1208,1,1,1832,-55,182,1670939532107540.00 ,1670939532107540.00 ,1670939532107540.00 ,
1208,2,1,3312,-47,156,1670939532117780.00 ,1670939532117780.00 ,1670939532117780.00 ,
1107,2,1,224,-56,78,1670939532120170.00 ,1670939532120170.00 ,1670939532120170.00 ,
1208,2,1,3316,-47,78,1670939532123880.00 ,1670939532123880.00 ,1670939532123880.00 ,
1107,2,1,268,-56,-195,1670939532125600.00 ,1670939532125600.00 ,1670939532125600.00 ,
1208,1,1,1840,-54,182,1670939532150950.00 ,1670939532150950.00 ,1670939532150950.00 ,
1107,1,1,3480,-65,-299,1670939532152310.00 ,1670939532152310.00 ,1670939532152310.00 ,
1208,1,1,1832,-54,208,1670939532157140.00 ,1670939532157140.00 ,1670939532157140.00 ,
1107,1,1,3432,-65,26,1670939532158880.00 ,1670939532158880.00 ,1670939532158880.00 ,
1107,2,1,264,-56,-169,1670939532169530.00 ,1670939532169530.00 ,1670939532169530.00 ,
1208,2,1,3320,-47,104,1670939532172060.00 ,1670939532172060.00 ,1670939532172060.00 ,
1208,2,1,3328,-47,52,1670939532175480.00 ,1670939532175480.00 ,1670939532175480.00 ,
1107,2,1,244,-56,-117,1670939532177850.00 ,1670939532177850.00 ,1670939532177850.00 ,
1107,1,1,3460,-64,26,1670939532201150.00 ,1670939532201150.00 ,1670939532201150.00 ,
1208,1,1,1852,-54,130,1670939532202630.00 ,1670939532202630.00 ,1670939532202630.00 ,
1208,1,1,1832,-54,182,1670939532206350.00 ,1670939532206350.00 ,1670939532206350.00 ,
1107,1,1,3428,-64,247,1670939532208820.00 ,1670939532208820.00 ,1670939532208820.00 ,
1107,2,1,228,-56,117,1670939532219310.00 ,1670939532219310.00 ,1670939532219310.00 ,
1208,2,1,3324,-47,78,1670939532221870.00 ,1670939532221870.00 ,1670939532221870.00 ,
1107,2,1,252,-56,-143,1670939532226080.00 ,1670939532226080.00 ,1670939532226080.00 ,
1208,2,1,3316,-47,130,1670939532227200.00 ,1670939532227200.00 ,1670939532227200.00 ,
1107,1,1,3092,-64,2721,1670939532251580.00 ,1670939532251580.00 ,1670939532251580.00 ,
1208,1,1,1828,-54,260,1670939532252940.00 ,1670939532252940.00 ,1670939532252940.00 ,
1107,1,1,3484,-64,-143,1670939532256960.00 ,1670939532256960.00 ,1670939532256960.00 ,
1208,1,1,1836,-54,208,1670939532259490.00 ,1670939532259490.00 ,1670939532259490.00 ,
1107,2,1,232,-56,-52,1670939532270160.00 ,1670939532270160.00 ,1670939532270160.00 ,
1208,2,1,3308,-47,208,1670939532271280.00 ,1670939532271280.00 ,1670939532271280.00 ,
1107,2,1,216,-56,247,1670939532275240.00 ,1670939532275240.00 ,1670939532275240.00 ,
1208,2,1,3316,-47,130,1670939532276920.00 ,1670939532276920.00 ,1670939532276920.00 ,
1107,1,1,3440,-64,78,1670939532300540.00 ,1670939532300540.00 ,1670939532300540.00 ,
1208,1,1,1852,-55,130,1670939532302720.00 ,1670939532302720.00 ,1670939532302720.00 ,
1107,1,1,3472,-65,-585,1670939532307300.00 ,1670939532307300.00 ,1670939532307300.00 ,
1208,1,1,1832,-54,260,1670939532308370.00 ,1670939532308370.00 ,1670939532308370.00 ,
1107,2,1,244,-56,-117,1670939532318990.00 ,1670939532318990.00 ,1670939532318990.00 ,
1208,2,1,3316,-47,156,1670939532321150.00 ,1670939532321150.00 ,1670939532321150.00 ,
1208,2,1,3320,-47,78,1670939532325130.00 ,1670939532325130.00 ,1670939532325130.00 ,
1107,2,1,240,-56,52,1670939532327040.00 ,1670939532327040.00 ,1670939532327040.00 ,
1107,1,1,3472,-65,-78,1670939532350290.00 ,1670939532350290.00 ,1670939532350290.00 ,
1208,1,1,1832,-54,234,1670939532351430.00 ,1670939532351430.00 ,1670939532351430.00 ,
1107,1,1,3476,-65,-221,1670939532357000.00 ,1670939532357000.00 ,1670939532357000.00 ,
1208,1,1,1836,-55,182,1670939532358940.00 ,1670939532358940.00 ,1670939532358940.00 ,
1107,2,1,248,-56,-26,1670939532370010.00 ,1670939532370010.00 ,1670939532370010.00 ,
1208,2,1,3320,-47,156,1670939532371480.00 ,1670939532371480.00 ,1670939532371480.00 ,
1107,2,1,256,-56,-195,1670939532375460.00 ,1670939532375460.00 ,1670939532375460.00 ,
1208,2,1,3324,-47,52,1670939532377110.00 ,1670939532377110.00 ,1670939532377110.00 ,
1208,1,1,1832,-55,182,1670939532403570.00 ,1670939532403570.00 ,1670939532403570.00 ,
1107,1,1,3424,-65,247,1670939532404670.00 ,1670939532404670.00 ,1670939532404670.00 ,
1107,1,1,3428,-64,26,1670939532408370.00 ,1670939532408370.00 ,1670939532408370.00 ,
1208,1,1,1852,-54,78,1670939532410950.00 ,1670939532410950.00 ,1670939532410950.00 ,
1208,2,1,3324,-47,130,1670939532422730.00 ,1670939532422730.00 ,1670939532422730.00 ,
1107,2,1,212,-56,195,1670939532423800.00 ,1670939532423800.00 ,1670939532423800.00 ,
1107,2,1,244,-56,26,1670939532427290.00 ,1670939532427290.00 ,1670939532427290.00 ,
1208,2,1,3320,-47,78,1670939532430120.00 ,1670939532430120.00 ,1670939532430120.00 ,
1208,1,1,1836,-54,208,1670939532452750.00 ,1670939532452750.00 ,1670939532452750.00 ,
1107,1,1,3460,-64,0,1670939532453840.00 ,1670939532453840.00 ,1670939532453840.00 ,
1208,1,1,1848,-54,104,1670939532459980.00 ,1670939532459980.00 ,1670939532459980.00 ,
1107,1,1,3460,-64,78,1670939532461680.00 ,1670939532461680.00 ,1670939532461680.00 ,
1208,2,1,3320,-47,130,1670939532473230.00 ,1670939532473230.00 ,1670939532473230.00 ,
1107,2,1,232,-56,78,1670939532474800.00 ,1670939532474800.00 ,1670939532474800.00 ,
1208,2,1,3308,-47,156,1670939532478320.00 ,1670939532478320.00 ,1670939532478320.00 ,
1107,2,1,268,-56,-247,1670939532480270.00 ,1670939532480270.00 ,1670939532480270.00 ,
1208,1,1,1836,-55,156,1670939532504030.00 ,1670939532504030.00 ,1670939532504030.00 ,
1107,1,1,3484,-64,-221,1670939532506220.00 ,1670939532506220.00 ,1670939532506220.00 ,
1107,1,1,3448,-64,195,1670939532510190.00 ,1670939532510190.00 ,1670939532510190.00 ,
1208,1,1,1824,-54,286,1670939532511950.00 ,1670939532511950.00 ,1670939532511950.00 ,
1208,2,1,3316,-47,130,1670939532523550.00 ,1670939532523550.00 ,1670939532523550.00 ,
1107,2,1,260,-56,-117,1670939532524650.00 ,1670939532524650.00 ,1670939532524650.00 ,
1208,2,1,3316,-47,104,1670939532529260.00 ,1670939532529260.00 ,1670939532529260.00 ,
1107,2,1,292,-56,-338,1670939532530490.00 ,1670939532530490.00 ,1670939532530490.00 ,
1107,1,1,3388,-64,690,1670939532555340.00 ,1670939532555340.00 ,1670939532555340.00 ,
1208,1,1,1836,-54,156,1670939532556400.00 ,1670939532556400.00 ,1670939532556400.00 ,
1208,1,1,1836,-54,156,1670939532560380.00 ,1670939532560380.00 ,1670939532560380.00 ,
1107,1,1,3456,-64,-78,1670939532562600.00 ,1670939532562600.00 ,1670939532562600.00 ,
1208,2,1,3316,-47,182,1670939532573580.00 ,1670939532573580.00 ,1670939532573580.00 ,
1107,2,1,248,-56,0,1670939532575270.00 ,1670939532575270.00 ,1670939532575270.00 ,
1208,2,1,3316,-47,156,1670939532579300.00 ,1670939532579300.00 ,1670939532579300.00 ,
1107,2,1,216,-56,169,1670939532581600.00 ,1670939532581600.00 ,1670939532581600.00 ,
1107,1,1,3408,-65,273,1670939532604130.00 ,1670939532604130.00 ,1670939532604130.00 ,
1208,1,1,1828,-54,338,1670939532606620.00 ,1670939532606620.00 ,1670939532606620.00 ,
1208,1,1,1828,-54,286,1670939532610180.00 ,1670939532610180.00 ,1670939532610180.00 ,
1107,1,1,3500,-65,-247,1670939532613170.00 ,1670939532613170.00 ,1670939532613170.00 ,
1208,2,1,3308,-47,156,1670939532624090.00 ,1670939532624090.00 ,1670939532624090.00 ,
1107,2,1,248,-56,26,1670939532625780.00 ,1670939532625780.00 ,1670939532625780.00 ,
1107,2,1,256,-56,-117,1670939532629050.00 ,1670939532629050.00 ,1670939532629050.00 ,
1208,2,1,3316,-47,78,1670939532630780.00 ,1670939532630780.00 ,1670939532630780.00 ,
1107,1,1,3448,-65,273,1670939532654770.00 ,1670939532654770.00 ,1670939532654770.00 ,
1208,1,1,1820,-54,234,1670939532656480.00 ,1670939532656480.00 ,1670939532656480.00 ,
1208,1,1,1836,-55,130,1670939532660250.00 ,1670939532660250.00 ,1670939532660250.00 ,
1107,1,1,3420,-64,299,1670939532661310.00 ,1670939532661310.00 ,1670939532661310.00 ,
1107,2,1,256,-56,0,1670939532675590.00 ,1670939532675590.00 ,1670939532675590.00 ,
1208,2,1,3300,-47,208,1670939532676670.00 ,1670939532676670.00 ,1670939532676670.00 ,
1208,2,1,3588,-47,-1718,1670939532679470.00 ,1670939532679470.00 ,1670939532679470.00 ,
1107,2,1,248,-56,-52,1670939532681020.00 ,1670939532681020.00 ,1670939532681020.00 ,
1107,1,1,3420,-64,195,1670939532706350.00 ,1670939532706350.00 ,1670939532706350.00 ,
1208,1,1,1836,-55,156,1670939532707460.00 ,1670939532707460.00 ,1670939532707460.00 ,
1208,1,1,1820,-53,260,1670939532712600.00 ,1670939532712600.00 ,1670939532712600.00 ,
1107,1,1,3612,-63,-1223,1670939532715740.00 ,1670939532715740.00 ,1670939532715740.00 ,
1107,2,1,268,-56,-195,1670939532727010.00 ,1670939532727010.00 ,1670939532727010.00 ,
1208,2,1,3296,-47,286,1670939532728610.00 ,1670939532728610.00 ,1670939532728610.00 ,
1107,2,1,228,-56,78,1670939532735260.00 ,1670939532735260.00 ,1670939532735260.00 ,
1208,2,1,3312,-47,104,1670939532736750.00 ,1670939532736750.00 ,1670939532736750.00 ,
1208,1,1,1808,-55,286,1670939532761080.00 ,1670939532761080.00 ,1670939532761080.00 ,
1107,1,1,3460,-64,143,1670939532762580.00 ,1670939532762580.00 ,1670939532762580.00 ,
1208,1,1,1824,-54,208,1670939532767700.00 ,1670939532767700.00 ,1670939532767700.00 ,
1107,1,1,3428,-64,299,1670939532769940.00 ,1670939532769940.00 ,1670939532769940.00 ,
1208,2,1,3312,-47,104,1670939532780070.00 ,1670939532780070.00 ,1670939532780070.00 ,
1107,2,1,232,-57,-26,1670939532781290.00 ,1670939532781290.00 ,1670939532781290.00 ,
1208,2,1,3316,-47,52,1670939532786680.00 ,1670939532786680.00 ,1670939532786680.00 ,
1107,2,1,252,-56,-52,1670939532787730.00 ,1670939532787730.00 ,1670939532787730.00 ,
1208,1,1,1836,-55,182,1670939532811170.00 ,1670939532811170.00 ,1670939532811170.00 ,
1107,1,1,3472,-64,117,1670939532813140.00 ,1670939532813140.00 ,1670939532813140.00 ,
