1208,2,1,3348,-48,130,1671190598080380.00 ,1671190598080380.00 ,1671190598080380.00 ,
1107,2,1,128,-57,143,1671190598083400.00 ,1671190598083400.00 ,1671190598083400.00 ,
1208,2,1,3368,-49,26,1671190598085680.00 ,1671190598085680.00 ,1671190598085680.00 ,
1107,1,1,284,-55,117,1671190598109970.00 ,1671190598109970.00 ,1671190598109970.00 ,
1208,1,1,1824,-43,52,1671190598111380.00 ,1671190598111380.00 ,1671190598111380.00 ,
1208,1,1,1836,-43,78,1671190598119650.00 ,1671190598119650.00 ,1671190598119650.00 ,
1107,1,1,272,-55,-26,1671190598121570.00 ,1671190598121570.00 ,1671190598121570.00 ,
1208,2,1,3360,-49,130,1671190598131760.00 ,1671190598131760.00 ,1671190598131760.00 ,
1107,2,1,164,-57,-416,1671190598133990.00 ,1671190598133990.00 ,1671190598133990.00 ,
1107,2,1,152,-57,26,1671190598139070.00 ,1671190598139070.00 ,1671190598139070.00 ,
1208,2,1,3360,-48,104,1671190598140180.00 ,1671190598140180.00 ,1671190598140180.00 ,
1107,1,1,288,-55,26,1671190598163460.00 ,1671190598163460.00 ,1671190598163460.00 ,
1208,1,1,1812,-43,52,1671190598165440.00 ,1671190598165440.00 ,1671190598165440.00 ,
1208,1,1,1812,-43,182,1671190598171410.00 ,1671190598171410.00 ,1671190598171410.00 ,
1107,1,1,280,-55,221,1671190598175770.00 ,1671190598175770.00 ,1671190598175770.00 ,
1107,2,1,132,-57,247,1671190598185440.00 ,1671190598185440.00 ,1671190598185440.00 ,
1208,2,1,3360,-48,78,1671190598187400.00 ,1671190598187400.00 ,1671190598187400.00 ,
1107,2,1,156,-57,117,1671190598191370.00 ,1671190598191370.00 ,1671190598191370.00 ,
1208,2,1,3356,-49,52,1671190598194240.00 ,1671190598194240.00 ,1671190598194240.00 ,
1208,1,1,1796,-43,260,1671190598216580.00 ,1671190598216580.00 ,1671190598216580.00 ,
1107,1,1,276,-54,117,1671190598220680.00 ,1671190598220680.00 ,1671190598220680.00 ,
1208,1,1,1816,-43,182,1671190598226410.00 ,1671190598226410.00 ,1671190598226410.00 ,
1107,1,1,276,-55,117,1671190598227510.00 ,1671190598227510.00 ,1671190598227510.00 ,
1107,2,1,128,-57,117,1671190598240680.00 ,1671190598240680.00 ,1671190598240680.00 ,
1208,2,1,3336,-48,234,1671190598242050.00 ,1671190598242050.00 ,1671190598242050.00 ,
1208,2,1,3352,-48,130,1671190598245580.00 ,1671190598245580.00 ,1671190598245580.00 ,
1107,2,1,204,-57,-299,1671190598246880.00 ,1671190598246880.00 ,1671190598246880.00 ,
1208,1,1,1824,-43,156,1671190598272150.00 ,1671190598272150.00 ,1671190598272150.00 ,
1107,1,1,260,-55,247,1671190598274070.00 ,1671190598274070.00 ,1671190598274070.00 ,
1107,1,1,332,-55,-299,1671190598279340.00 ,1671190598279340.00 ,1671190598279340.00 ,
1208,1,1,1812,-43,182,1671190598281870.00 ,1671190598281870.00 ,1671190598281870.00 ,
1208,2,1,3360,-49,78,1671190598298710.00 ,1671190598298710.00 ,1671190598298710.00 ,
1107,2,1,148,-57,117,1671190598299950.00 ,1671190598299950.00 ,1671190598299950.00 ,
1208,2,1,3348,-49,130,1671190598305080.00 ,1671190598305080.00 ,1671190598305080.00 ,
1107,2,1,140,-57,78,1671190598306160.00 ,1671190598306160.00 ,1671190598306160.00 ,
1208,1,1,1824,-44,78,1671190598330950.00 ,1671190598330950.00 ,1671190598330950.00 ,
1107,1,1,280,-55,52,1671190598332020.00 ,1671190598332020.00 ,1671190598332020.00 ,
1208,1,1,1808,-43,234,1671190598335780.00 ,1671190598335780.00 ,1671190598335780.00 ,
1107,1,1,280,-55,-26,1671190598337990.00 ,1671190598337990.00 ,1671190598337990.00 ,
1107,2,1,136,-57,52,1671190598348570.00 ,1671190598348570.00 ,1671190598348570.00 ,
1208,2,1,3352,-48,104,1671190598351160.00 ,1671190598351160.00 ,1671190598351160.00 ,
1208,2,1,3376,-48,-26,1671190598354780.00 ,1671190598354780.00 ,1671190598354780.00 ,
1107,2,1,164,-57,-26,1671190598356230.00 ,1671190598356230.00 ,1671190598356230.00 ,
1208,1,1,1824,-43,130,1671190598380140.00 ,1671190598380140.00 ,1671190598380140.00 ,
1107,1,1,280,-55,0,1671190598382930.00 ,1671190598382930.00 ,1671190598382930.00 ,
1208,1,1,1772,-42,1354,1671190598385570.00 ,1671190598385570.00 ,1671190598385570.00 ,
1107,1,1,292,-55,-299,1671190598388070.00 ,1671190598388070.00 ,1671190598388070.00 ,
1107,2,1,132,-57,169,1671190598399960.00 ,1671190598399960.00 ,1671190598399960.00 ,
1208,2,1,3352,-49,104,1671190598401040.00 ,1671190598401040.00 ,1671190598401040.00 ,
1208,2,1,3348,-49,156,1671190598404760.00 ,1671190598404760.00 ,1671190598404760.00 ,
1107,2,1,156,-57,78,1671190598406220.00 ,1671190598406220.00 ,1671190598406220.00 ,
1107,1,1,280,-55,26,1671190598437490.00 ,1671190598437490.00 ,1671190598437490.00 ,
1208,1,1,1864,-44,-156,1671190598438620.00 ,1671190598438620.00 ,1671190598438620.00 ,
1208,1,1,1812,-43,104,1671190598443830.00 ,1671190598443830.00 ,1671190598443830.00 ,
1107,1,1,272,-55,26,1671190598444930.00 ,1671190598444930.00 ,1671190598444930.00 ,
1208,2,1,3356,-49,104,1671190598457320.00 ,1671190598457320.00 ,1671190598457320.00 ,
1107,2,1,116,-57,390,1671190598459560.00 ,1671190598459560.00 ,1671190598459560.00 ,
1208,2,1,3352,-49,156,1671190598463850.00 ,1671190598463850.00 ,1671190598463850.00 ,
1107,2,1,148,-57,221,1671190598464920.00 ,1671190598464920.00 ,1671190598464920.00 ,
1107,1,1,288,-55,52,1671190598489980.00 ,1671190598489980.00 ,1671190598489980.00 ,
1208,1,1,1816,-44,156,1671190598491130.00 ,1671190598491130.00 ,1671190598491130.00 ,
1107,1,1,288,-55,26,1671190598497860.00 ,1671190598497860.00 ,1671190598497860.00 ,
1208,1,1,1824,-43,130,1671190598499200.00 ,1671190598499200.00 ,1671190598499200.00 ,
1107,2,1,156,-57,143,1671190598510320.00 ,1671190598510320.00 ,1671190598510320.00 ,
1208,2,1,3344,-48,156,1671190598511470.00 ,1671190598511470.00 ,1671190598511470.00 ,
1208,2,1,3356,-49,78,1671190598515240.00 ,1671190598515240.00 ,1671190598515240.00 ,
1107,2,1,136,-57,78,1671190598517460.00 ,1671190598517460.00 ,1671190598517460.00 ,
1208,1,1,1828,-43,156,1671190598540970.00 ,1671190598540970.00 ,1671190598540970.00 ,
1107,1,1,284,-55,117,1671190598542520.00 ,1671190598542520.00 ,1671190598542520.00 ,
1107,1,1,284,-55,0,1671190598547870.00 ,1671190598547870.00 ,1671190598547870.00 ,
1208,1,1,1820,-43,156,1671190598550650.00 ,1671190598550650.00 ,1671190598550650.00 ,
1107,2,1,132,-57,195,1671190598560730.00 ,1671190598560730.00 ,1671190598560730.00 ,
1208,2,1,3360,-49,26,1671190598562850.00 ,1671190598562850.00 ,1671190598562850.00 ,
1107,2,1,128,-57,273,1671190598565760.00 ,1671190598565760.00 ,1671190598565760.00 ,
1208,2,1,3344,-48,156,1671190598566800.00 ,1671190598566800.00 ,1671190598566800.00 ,
1208,1,1,1828,-43,0,1671190598593790.00 ,1671190598593790.00 ,1671190598593790.00 ,
1107,1,1,288,-55,-169,1671190598594850.00 ,1671190598594850.00 ,1671190598594850.00 ,
1107,1,1,264,-55,195,1671190598599540.00 ,1671190598599540.00 ,1671190598599540.00 ,
1208,1,1,1812,-43,208,1671190598601790.00 ,1671190598601790.00 ,1671190598601790.00 ,
1208,2,1,3356,-48,130,1671190598615070.00 ,1671190598615070.00 ,1671190598615070.00 ,
1107,2,1,156,-57,26,1671190598616280.00 ,1671190598616280.00 ,1671190598616280.00 ,
1208,2,1,3348,-48,78,1671190598623130.00 ,1671190598623130.00 ,1671190598623130.00 ,
1107,2,1,152,-57,26,1671190598624500.00 ,1671190598624500.00 ,1671190598624500.00 ,
1208,1,1,1808,-43,312,1671190598647680.00 ,1671190598647680.00 ,1671190598647680.00 ,
1107,1,1,316,-55,-195,1671190598649890.00 ,1671190598649890.00 ,1671190598649890.00 ,
1208,1,1,1820,-43,182,1671190598653690.00 ,1671190598653690.00 ,1671190598653690.00 ,
1107,1,1,284,-55,-52,1671190598656410.00 ,1671190598656410.00 ,1671190598656410.00 ,
1107,2,1,176,-57,-26,1671190598668400.00 ,1671190598668400.00 ,1671190598668400.00 ,
1208,2,1,3352,-49,78,1671190598669530.00 ,1671190598669530.00 ,1671190598669530.00 ,
1208,2,1,3356,-48,78,1671190598675330.00 ,1671190598675330.00 ,1671190598675330.00 ,
1107,2,1,148,-57,143,1671190598676970.00 ,1671190598676970.00 ,1671190598676970.00 ,
1107,1,1,304,-55,-117,1671190598702320.00 ,1671190598702320.00 ,1671190598702320.00 ,
1208,1,1,1816,-43,156,1671190598703450.00 ,1671190598703450.00 ,1671190598703450.00 ,
1107,1,1,316,-55,-169,1671190598707140.00 ,1671190598707140.00 ,1671190598707140.00 ,
1208,1,1,1812,-43,156,1671190598708470.00 ,1671190598708470.00 ,1671190598708470.00 ,
1107,2,1,128,-57,299,1671190598721010.00 ,1671190598721010.00 ,1671190598721010.00 ,
1208,2,1,3364,-49,26,1671190598722150.00 ,1671190598722150.00 ,1671190598722150.00 ,
1208,2,1,3332,-48,234,1671190598728340.00 ,1671190598728340.00 ,1671190598728340.00 ,
1107,2,1,152,-57,169,1671190598729890.00 ,1671190598729890.00 ,1671190598729890.00 ,
1208,1,1,1912,-43,-442,1671190598754530.00 ,1671190598754530.00 ,1671190598754530.00 ,
1107,1,1,328,-55,-299,1671190598756250.00 ,1671190598756250.00 ,1671190598756250.00 ,
1208,1,1,1804,-43,208,1671190598760020.00 ,1671190598760020.00 ,1671190598760020.00 ,
1107,1,1,300,-55,-52,1671190598761100.00 ,1671190598761100.00 ,1671190598761100.00 ,
1208,2,1,3344,-49,104,1671190598772170.00 ,1671190598772170.00 ,1671190598772170.00 ,
1107,2,1,148,-57,26,1671190598773900.00 ,1671190598773900.00 ,1671190598773900.00 ,
1107,2,1,156,-57,52,1671190598777640.00 ,1671190598777640.00 ,1671190598777640.00 ,
1208,2,1,3352,-48,52,1671190598779580.00 ,1671190598779580.00 ,1671190598779580.00 ,
1208,1,1,1820,-43,182,1671190598804160.00 ,1671190598804160.00 ,1671190598804160.00 ,
1107,1,1,268,-55,0,1671190598805400.00 ,1671190598805400.00 ,1671190598805400.00 ,
1107,1,1,272,-55,338,1671190598809440.00 ,1671190598809440.00 ,1671190598809440.00 ,
1208,1,1,1816,-43,130,1671190598811050.00 ,1671190598811050.00 ,1671190598811050.00 ,
1208,2,1,3356,-48,52,1671190598822880.00 ,1671190598822880.00 ,1671190598822880.00 ,
1107,2,1,172,-57,0,1671190598825030.00 ,1671190598825030.00 ,1671190598825030.00 ,
1107,2,1,140,-57,221,1671190598829080.00 ,1671190598829080.00 ,1671190598829080.00 ,
1208,2,1,3352,-48,52,1671190598831300.00 ,1671190598831300.00 ,1671190598831300.00 ,
1107,1,1,296,-55,0,1671190598854680.00 ,1671190598854680.00 ,1671190598854680.00 ,
1208,1,1,1820,-43,104,1671190598855790.00 ,1671190598855790.00 ,1671190598855790.00 ,
1208,1,1,1820,-43,130,1671190598862440.00 ,1671190598862440.00 ,1671190598862440.00 ,
1107,1,1,288,-56,169,1671190598863760.00 ,1671190598863760.00 ,1671190598863760.00 ,
1107,2,1,136,-57,247,1671190598875270.00 ,1671190598875270.00 ,1671190598875270.00 ,
1208,2,1,3352,-48,52,1671190598876400.00 ,1671190598876400.00 ,1671190598876400.00 ,
1208,2,1,3348,-48,78,1671190598879980.00 ,1671190598879980.00 ,1671190598879980.00 ,
1107,2,1,172,-57,0,1671190598881870.00 ,1671190598881870.00 ,1671190598881870.00 ,
1208,1,1,1804,-43,104,1671190598905330.00 ,1671190598905330.00 ,1671190598905330.00 ,
1107,1,1,316,-55,-273,1671190598907220.00 ,1671190598907220.00 ,1671190598907220.00 ,
1107,1,1,216,-55,494,1671190598911960.00 ,1671190598911960.00 ,1671190598911960.00 ,
1208,1,1,1824,-43,78,1671190598914030.00 ,1671190598914030.00 ,1671190598914030.00 ,
1208,2,1,3352,-49,78,1671190598924770.00 ,1671190598924770.00 ,1671190598924770.00 ,
1107,2,1,156,-57,117,1671190598926950.00 ,1671190598926950.00 ,1671190598926950.00 ,
1107,2,1,160,-57,-26,1671190598930900.00 ,1671190598930900.00 ,1671190598930900.00 ,
1208,2,1,3332,-48,286,1671190598932240.00 ,1671190598932240.00 ,1671190598932240.00 ,
1208,1,1,1820,-43,130,1671190598956850.00 ,1671190598956850.00 ,1671190598956850.00 ,
1107,1,1,292,-55,-117,1671190598958830.00 ,1671190598958830.00 ,1671190598958830.00 ,
1107,1,1,280,-55,117,1671190598962580.00 ,1671190598962580.00 ,1671190598962580.00 ,
1208,1,1,1816,-43,156,1671190598967080.00 ,1671190598967080.00 ,1671190598967080.00 ,
1107,2,1,152,-57,26,1671190598979940.00 ,1671190598979940.00 ,1671190598979940.00 ,
1208,2,1,3348,-48,52,1671190598981050.00 ,1671190598981050.00 ,1671190598981050.00 ,
1208,2,1,3340,-48,104,1671190598986900.00 ,1671190598986900.00 ,1671190598986900.00 ,
1107,2,1,144,-57,78,1671190598988580.00 ,1671190598988580.00 ,1671190598988580.00 ,
1107,1,1,284,-54,-247,1671190599013520.00 ,1671190599013520.00 ,1671190599013520.00 ,
1208,1,1,1816,-43,286,1671190599014620.00 ,1671190599014620.00 ,1671190599014620.00 ,
1208,1,1,1648,-43,1927,1671190599022240.00 ,1671190599022240.00 ,1671190599022240.00 ,
1107,1,1,292,-55,-52,1671190599025180.00 ,1671190599025180.00 ,1671190599025180.00 ,
1107,2,1,160,-57,78,1671190599034840.00 ,1671190599034840.00 ,1671190599034840.00 ,
1208,2,1,3348,-49,104,1671190599037670.00 ,1671190599037670.00 ,1671190599037670.00 ,
1208,2,1,3352,-48,104,1671190599042520.00 ,1671190599042520.00 ,1671190599042520.00 ,
1107,2,1,148,-57,78,1671190599045010.00 ,1671190599045010.00 ,1671190599045010.00 ,
1208,1,1,1816,-44,208,1671190599067390.00 ,1671190599067390.00 ,1671190599067390.00 ,
1107,1,1,284,-55,26,1671190599068460.00 ,1671190599068460.00 ,1671190599068460.00 ,
1208,1,1,1816,-43,104,1671190599076690.00 ,1671190599076690.00 ,1671190599076690.00 ,
1107,1,1,272,-53,117,1671190599078360.00 ,1671190599078360.00 ,1671190599078360.00 ,
1208,2,1,3340,-48,78,1671190599090720.00 ,1671190599090720.00 ,1671190599090720.00 ,
1107,2,1,172,-57,26,1671190599092270.00 ,1671190599092270.00 ,1671190599092270.00 ,
1208,2,1,3348,-48,52,1671190599099030.00 ,1671190599099030.00 ,1671190599099030.00 ,
1107,2,1,124,-57,143,1671190599100160.00 ,1671190599100160.00 ,1671190599100160.00 ,
1208,1,1,1868,-41,-104,1671190599123320.00 ,1671190599123320.00 ,1671190599123320.00 ,
1107,1,1,288,-55,78,1671190599131160.00 ,1671190599131160.00 ,1671190599131160.00 ,
1208,1,1,1828,-44,156,1671190599133110.00 ,1671190599133110.00 ,1671190599133110.00 ,
1107,2,1,140,-57,52,1671190599147010.00 ,1671190599147010.00 ,1671190599147010.00 ,
1208,2,1,3344,-48,78,1671190599148360.00 ,1671190599148360.00 ,1671190599148360.00 ,
1208,2,1,3360,-48,0,1671190599153930.00 ,1671190599153930.00 ,1671190599153930.00 ,
1107,2,1,120,-57,195,1671190599155870.00 ,1671190599155870.00 ,1671190599155870.00 ,
1208,1,1,1816,-43,208,1671190599179350.00 ,1671190599179350.00 ,1671190599179350.00 ,
1107,1,1,296,-55,143,1671190599181540.00 ,1671190599181540.00 ,1671190599181540.00 ,
1107,1,1,292,-56,117,1671190599185300.00 ,1671190599185300.00 ,1671190599185300.00 ,
1208,1,1,1812,-43,156,1671190599186380.00 ,1671190599186380.00 ,1671190599186380.00 ,
1107,2,1,168,-57,52,1671190599200470.00 ,1671190599200470.00 ,1671190599200470.00 ,
1208,2,1,3348,-48,104,1671190599201680.00 ,1671190599201680.00 ,1671190599201680.00 ,
1208,2,1,3340,-48,156,1671190599205710.00 ,1671190599205710.00 ,1671190599205710.00 ,
1107,2,1,132,-57,273,1671190599208550.00 ,1671190599208550.00 ,1671190599208550.00 ,
1107,1,1,268,-55,0,1671190599232290.00 ,1671190599232290.00 ,1671190599232290.00 ,
1208,1,1,1808,-43,234,1671190599233660.00 ,1671190599233660.00 ,1671190599233660.00 ,
1208,1,1,1824,-43,104,1671190599237910.00 ,1671190599237910.00 ,1671190599237910.00 ,
1107,1,1,280,-55,52,1671190599239390.00 ,1671190599239390.00 ,1671190599239390.00 ,
1208,2,1,3348,-48,78,1671190599250360.00 ,1671190599250360.00 ,1671190599250360.00 ,
1107,2,1,148,-57,26,1671190599252930.00 ,1671190599252930.00 ,1671190599252930.00 ,
1107,2,1,132,-57,169,1671190599256670.00 ,1671190599256670.00 ,1671190599256670.00 ,
1208,2,1,3340,-48,156,1671190599258040.00 ,1671190599258040.00 ,1671190599258040.00 ,
1208,1,1,1804,-43,338,1671190599281700.00 ,1671190599281700.00 ,1671190599281700.00 ,
1107,1,1,272,-55,0,1671190599284360.00 ,1671190599284360.00 ,1671190599284360.00 ,
1107,1,1,288,-55,-78,1671190599292150.00 ,1671190599292150.00 ,1671190599292150.00 ,
1208,1,1,1828,-43,26,1671190599293500.00 ,1671190599293500.00 ,1671190599293500.00 ,
1107,2,1,164,-57,-26,1671190599304380.00 ,1671190599304380.00 ,1671190599304380.00 ,
1208,2,1,3336,-48,130,1671190599305510.00 ,1671190599305510.00 ,1671190599305510.00 ,
1208,2,1,3336,-49,208,1671190599310900.00 ,1671190599310900.00 ,1671190599310900.00 ,
1107,2,1,144,-57,117,1671190599312010.00 ,1671190599312010.00 ,1671190599312010.00 ,
1208,1,1,1820,-43,182,1671190599339330.00 ,1671190599339330.00 ,1671190599339330.00 ,
1107,1,1,436,-53,2161,1671190599341250.00 ,1671190599341250.00 ,1671190599341250.00 ,
1107,1,1,284,-55,26,1671190599347120.00 ,1671190599347120.00 ,1671190599347120.00 ,
1208,1,1,1816,-43,0,1671190599349310.00 ,1671190599349310.00 ,1671190599349310.00 ,
1208,2,1,3344,-49,182,1671190599360820.00 ,1671190599360820.00 ,1671190599360820.00 ,
1107,2,1,152,-57,78,1671190599362790.00 ,1671190599362790.00 ,1671190599362790.00 ,
1107,2,1,148,-57,117,1671190599367020.00 ,1671190599367020.00 ,1671190599367020.00 ,
1208,2,1,3352,-48,130,1671190599368100.00 ,1671190599368100.00 ,1671190599368100.00 ,
1107,1,1,288,-55,78,1671190599394050.00 ,1671190599394050.00 ,1671190599394050.00 ,
1208,1,1,1832,-43,0,1671190599395400.00 ,1671190599395400.00 ,1671190599395400.00 ,
1208,1,1,1812,-43,-52,1671190599400440.00 ,1671190599400440.00 ,1671190599400440.00 ,
1107,1,1,308,-55,-117,1671190599402120.00 ,1671190599402120.00 ,1671190599402120.00 ,
1208,2,1,3356,-48,104,1671190599414930.00 ,1671190599414930.00 ,1671190599414930.00 ,
1107,2,1,156,-57,-26,1671190599416410.00 ,1671190599416410.00 ,1671190599416410.00 ,
1208,2,1,3336,-48,156,1671190599420310.00 ,1671190599420310.00 ,1671190599420310.00 ,
1107,2,1,144,-57,143,1671190599423380.00 ,1671190599423380.00 ,1671190599423380.00 ,
1208,1,1,1832,-43,26,1671190599447410.00 ,1671190599447410.00 ,1671190599447410.00 ,
1107,1,1,284,-55,52,1671190599448880.00 ,1671190599448880.00 ,1671190599448880.00 ,
1208,1,1,1816,-43,130,1671190599452350.00 ,1671190599452350.00 ,1671190599452350.00 ,
1107,1,1,304,-55,52,1671190599455460.00 ,1671190599455460.00 ,1671190599455460.00 ,
1208,2,1,3348,-48,78,1671190599467390.00 ,1671190599467390.00 ,1671190599467390.00 ,
1107,2,1,128,-57,273,1671190599468840.00 ,1671190599468840.00 ,1671190599468840.00 ,
1107,2,1,152,-57,78,1671190599473070.00 ,1671190599473070.00 ,1671190599473070.00 ,
1208,2,1,3340,-48,182,1671190599474800.00 ,1671190599474800.00 ,1671190599474800.00 ,
1208,1,1,1824,-43,156,1671190599498480.00 ,1671190599498480.00 ,1671190599498480.00 ,
1107,1,1,288,-54,26,1671190599500990.00 ,1671190599500990.00 ,1671190599500990.00 ,
1208,1,1,1820,-43,182,1671190599508350.00 ,1671190599508350.00 ,1671190599508350.00 ,
1107,1,1,280,-55,-26,1671190599509450.00 ,1671190599509450.00 ,1671190599509450.00 ,
1107,2,1,160,-57,169,1671190599525490.00 ,1671190599525490.00 ,1671190599525490.00 ,
1208,2,1,3356,-48,104,1671190599526600.00 ,1671190599526600.00 ,1671190599526600.00 ,
1208,2,1,3348,-48,78,1671190599530950.00 ,1671190599530950.00 ,1671190599530950.00 ,
1107,2,1,144,-57,78,1671190599532520.00 ,1671190599532520.00 ,1671190599532520.00 ,
1208,1,1,1828,-43,104,1671190599555740.00 ,1671190599555740.00 ,1671190599555740.00 ,
1107,1,1,276,-53,78,1671190599558350.00 ,1671190599558350.00 ,1671190599558350.00 ,
1107,1,1,296,-55,-117,1671190599563520.00 ,1671190599563520.00 ,1671190599563520.00 ,
1208,1,1,1832,-43,52,1671190599564790.00 ,1671190599564790.00 ,1671190599564790.00 ,
1107,2,1,116,-57,468,1671190599575750.00 ,1671190599575750.00 ,1671190599575750.00 ,
1208,2,1,3364,-48,52,1671190599576860.00 ,1671190599576860.00 ,1671190599576860.00 ,
1208,2,1,3352,-48,78,1671190599582470.00 ,1671190599582470.00 ,1671190599582470.00 ,
1107,2,1,144,-57,26,1671190599584120.00 ,1671190599584120.00 ,1671190599584120.00 ,
1208,1,1,1812,-43,234,1671190599608300.00 ,1671190599608300.00 ,1671190599608300.00 ,
1107,1,1,256,-56,468,1671190599610990.00 ,1671190599610990.00 ,1671190599610990.00 ,
1208,1,1,1824,-43,182,1671190599620580.00 ,1671190599620580.00 ,1671190599620580.00 ,
1107,1,1,264,-55,117,1671190599622530.00 ,1671190599622530.00 ,1671190599622530.00 ,
1208,2,1,3344,-48,182,1671190599635270.00 ,1671190599635270.00 ,1671190599635270.00 ,
1107,2,1,160,-57,247,1671190599636500.00 ,1671190599636500.00 ,1671190599636500.00 ,
1107,2,1,176,-57,-52,1671190599640650.00 ,1671190599640650.00 ,1671190599640650.00 ,
1208,2,1,3340,-48,156,1671190599641780.00 ,1671190599641780.00 ,1671190599641780.00 ,
1208,1,1,1828,-43,52,1671190599667610.00 ,1671190599667610.00 ,1671190599667610.00 ,
1107,1,1,300,-55,-143,1671190599669540.00 ,1671190599669540.00 ,1671190599669540.00 ,
1208,1,1,1824,-43,130,1671190599673040.00 ,1671190599673040.00 ,1671190599673040.00 ,
1107,1,1,188,-54,716,1671190599675900.00 ,1671190599675900.00 ,1671190599675900.00 ,
1107,2,1,160,-57,52,1671190599686880.00 ,1671190599686880.00 ,1671190599686880.00 ,
1208,2,1,3352,-48,78,1671190599687990.00 ,1671190599687990.00 ,1671190599687990.00 ,
1107,2,1,132,-57,221,1671190599691490.00 ,1671190599691490.00 ,1671190599691490.00 ,
1208,2,1,3352,-48,104,1671190599694290.00 ,1671190599694290.00 ,1671190599694290.00 ,
