1107,2,1,140,-56,-52,1671022500616800.00 ,1671022500616800.00 ,1671022500616800.00 ,
1107,1,1,936,-62,468,1671022500642770.00 ,1671022500642770.00 ,1671022500642770.00 ,
1208,1,1,3152,-50,52,1671022500643880.00 ,1671022500643880.00 ,1671022500643880.00 ,
1208,1,1,3148,-50,78,1671022500648360.00 ,1671022500648360.00 ,1671022500648360.00 ,
1107,1,1,928,-63,638,1671022500650080.00 ,1671022500650080.00 ,1671022500650080.00 ,
1107,2,1,100,-56,143,1671022500660820.00 ,1671022500660820.00 ,1671022500660820.00 ,
1208,2,1,3328,-48,130,1671022500662530.00 ,1671022500662530.00 ,1671022500662530.00 ,
1208,2,1,3336,-48,130,1671022500666690.00 ,1671022500666690.00 ,1671022500666690.00 ,
1107,2,1,136,-56,-78,1671022500668650.00 ,1671022500668650.00 ,1671022500668650.00 ,
1107,1,1,1008,-63,78,1671022500691850.00 ,1671022500691850.00 ,1671022500691850.00 ,
1208,1,1,3164,-50,-52,1671022500694070.00 ,1671022500694070.00 ,1671022500694070.00 ,
1208,1,1,3168,-50,-52,1671022500698070.00 ,1671022500698070.00 ,1671022500698070.00 ,
1107,1,1,932,-62,364,1671022500700030.00 ,1671022500700030.00 ,1671022500700030.00 ,
1208,2,1,3344,-48,78,1671022500710660.00 ,1671022500710660.00 ,1671022500710660.00 ,
1107,2,1,124,-55,52,1671022500713080.00 ,1671022500713080.00 ,1671022500713080.00 ,
1208,2,1,3336,-48,130,1671022500716770.00 ,1671022500716770.00 ,1671022500716770.00 ,
1107,2,1,172,-56,-338,1671022500719560.00 ,1671022500719560.00 ,1671022500719560.00 ,
1208,1,1,3152,-50,52,1671022500743060.00 ,1671022500743060.00 ,1671022500743060.00 ,
1107,1,1,960,-62,468,1671022500744980.00 ,1671022500744980.00 ,1671022500744980.00 ,
1107,1,1,964,-63,559,1671022500749430.00 ,1671022500749430.00 ,1671022500749430.00 ,
1208,1,1,3188,-50,-156,1671022500751160.00 ,1671022500751160.00 ,1671022500751160.00 ,
1208,2,1,3336,-48,156,1671022500762960.00 ,1671022500762960.00 ,1671022500762960.00 ,
1107,2,1,148,-56,-117,1671022500764640.00 ,1671022500764640.00 ,1671022500764640.00 ,
1107,2,1,132,-56,-78,1671022500768420.00 ,1671022500768420.00 ,1671022500768420.00 ,
1208,2,1,3340,-48,104,1671022500770150.00 ,1671022500770150.00 ,1671022500770150.00 ,
1107,1,1,936,-62,390,1671022500793780.00 ,1671022500793780.00 ,1671022500793780.00 ,
1208,1,1,3168,-50,-26,1671022500795970.00 ,1671022500795970.00 ,1671022500795970.00 ,
1208,1,1,3164,-50,0,1671022500801020.00 ,1671022500801020.00 ,1671022500801020.00 ,
1107,1,1,960,-62,247,1671022500802620.00 ,1671022500802620.00 ,1671022500802620.00 ,
1208,2,1,3344,-48,52,1671022500814030.00 ,1671022500814030.00 ,1671022500814030.00 ,
1107,2,1,96,-56,299,1671022500816240.00 ,1671022500816240.00 ,1671022500816240.00 ,
1208,2,1,3344,-48,52,1671022500819280.00 ,1671022500819280.00 ,1671022500819280.00 ,
1107,2,1,116,-56,52,1671022500820580.00 ,1671022500820580.00 ,1671022500820580.00 ,
1107,1,1,1008,-63,117,1671022500845890.00 ,1671022500845890.00 ,1671022500845890.00 ,
1208,1,1,3152,-50,-78,1671022500847560.00 ,1671022500847560.00 ,1671022500847560.00 ,
1107,1,1,1020,-62,-221,1671022500854090.00 ,1671022500854090.00 ,1671022500854090.00 ,
1208,1,1,3160,-50,-104,1671022500855200.00 ,1671022500855200.00 ,1671022500855200.00 ,
1208,2,1,3348,-48,78,1671022500867400.00 ,1671022500867400.00 ,1671022500867400.00 ,
1107,2,1,140,-56,-26,1671022500869110.00 ,1671022500869110.00 ,1671022500869110.00 ,
1208,2,1,3344,-48,78,1671022500872590.00 ,1671022500872590.00 ,1671022500872590.00 ,
1107,2,1,120,-56,117,1671022500874240.00 ,1671022500874240.00 ,1671022500874240.00 ,
1208,1,1,3164,-50,-52,1671022500898400.00 ,1671022500898400.00 ,1671022500898400.00 ,
1107,1,1,928,-62,585,1671022500900070.00 ,1671022500900070.00 ,1671022500900070.00 ,
1107,1,1,948,-63,585,1671022500905270.00 ,1671022500905270.00 ,1671022500905270.00 ,
1208,1,1,3140,-50,26,1671022500906670.00 ,1671022500906670.00 ,1671022500906670.00 ,
1107,2,1,164,-55,-299,1671022500916790.00 ,1671022500916790.00 ,1671022500916790.00 ,
1208,2,1,3336,-48,130,1671022500918380.00 ,1671022500918380.00 ,1671022500918380.00 ,
1208,2,1,3348,-48,78,1671022500923510.00 ,1671022500923510.00 ,1671022500923510.00 ,
1107,2,1,148,-56,-143,1671022500924820.00 ,1671022500924820.00 ,1671022500924820.00 ,
1208,1,1,3160,-50,26,1671022500951460.00 ,1671022500951460.00 ,1671022500951460.00 ,
1107,1,1,928,-62,611,1671022500952560.00 ,1671022500952560.00 ,1671022500952560.00 ,
1208,1,1,3176,-50,-130,1671022500955880.00 ,1671022500955880.00 ,1671022500955880.00 ,
1107,1,1,904,-63,833,1671022500957190.00 ,1671022500957190.00 ,1671022500957190.00 ,
1208,2,1,3336,-48,156,1671022500969840.00 ,1671022500969840.00 ,1671022500969840.00 ,
1107,2,1,144,-55,-52,1671022500970900.00 ,1671022500970900.00 ,1671022500970900.00 ,
1208,2,1,3340,-47,78,1671022500977170.00 ,1671022500977170.00 ,1671022500977170.00 ,
1107,2,1,128,-56,26,1671022500978710.00 ,1671022500978710.00 ,1671022500978710.00 ,
1208,1,1,3152,-50,26,1671022501001850.00 ,1671022501001850.00 ,1671022501001850.00 ,
1107,1,1,996,-62,-52,1671022501003210.00 ,1671022501003210.00 ,1671022501003210.00 ,
1208,1,1,3136,-50,182,1671022501008940.00 ,1671022501008940.00 ,1671022501008940.00 ,
1107,1,1,1064,-63,-338,1671022501010630.00 ,1671022501010630.00 ,1671022501010630.00 ,
1208,2,1,3360,-48,0,1671022501021780.00 ,1671022501021780.00 ,1671022501021780.00 ,
1107,2,1,116,-56,26,1671022501024100.00 ,1671022501024100.00 ,1671022501024100.00 ,
1208,2,1,3344,-47,130,1671022501027560.00 ,1671022501027560.00 ,1671022501027560.00 ,
1107,2,1,112,-56,169,1671022501030060.00 ,1671022501030060.00 ,1671022501030060.00 ,
1107,1,1,1000,-63,-52,1671022501058490.00 ,1671022501058490.00 ,1671022501058490.00 ,
1208,1,1,3156,-50,0,1671022501060440.00 ,1671022501060440.00 ,1671022501060440.00 ,
1107,1,1,980,-63,338,1671022501064730.00 ,1671022501064730.00 ,1671022501064730.00 ,
1208,1,1,3172,-50,-130,1671022501066450.00 ,1671022501066450.00 ,1671022501066450.00 ,
1208,2,1,3344,-48,52,1671022501077390.00 ,1671022501077390.00 ,1671022501077390.00 ,
1107,2,1,144,-56,-52,1671022501079090.00 ,1671022501079090.00 ,1671022501079090.00 ,
1107,2,1,100,-56,221,1671022501082860.00 ,1671022501082860.00 ,1671022501082860.00 ,
1208,2,1,3340,-48,104,1671022501085330.00 ,1671022501085330.00 ,1671022501085330.00 ,
1107,1,1,976,-63,390,1671022501109870.00 ,1671022501109870.00 ,1671022501109870.00 ,
1208,1,1,3144,-50,78,1671022501111210.00 ,1671022501111210.00 ,1671022501111210.00 ,
1107,1,1,964,-63,78,1671022501114480.00 ,1671022501114480.00 ,1671022501114480.00 ,
1208,1,1,3140,-50,78,1671022501115800.00 ,1671022501115800.00 ,1671022501115800.00 ,
1208,2,1,3348,-48,78,1671022501128360.00 ,1671022501128360.00 ,1671022501128360.00 ,
1107,2,1,152,-56,-143,1671022501130910.00 ,1671022501130910.00 ,1671022501130910.00 ,
1208,2,1,3336,-48,130,1671022501135040.00 ,1671022501135040.00 ,1671022501135040.00 ,
1107,2,1,124,-56,52,1671022501136100.00 ,1671022501136100.00 ,1671022501136100.00 ,
1208,1,1,3160,-50,0,1671022501159270.00 ,1671022501159270.00 ,1671022501159270.00 ,
1107,1,1,960,-63,247,1671022501161220.00 ,1671022501161220.00 ,1671022501161220.00 ,
1107,1,1,976,-63,52,1671022501165440.00 ,1671022501165440.00 ,1671022501165440.00 ,
1208,1,1,3152,-50,52,1671022501167660.00 ,1671022501167660.00 ,1671022501167660.00 ,
1107,2,1,104,-55,169,1671022501178300.00 ,1671022501178300.00 ,1671022501178300.00 ,
1208,2,1,3348,-48,52,1671022501179400.00 ,1671022501179400.00 ,1671022501179400.00 ,
1208,2,1,3344,-48,26,1671022501184650.00 ,1671022501184650.00 ,1671022501184650.00 ,
1107,2,1,124,-56,78,1671022501185960.00 ,1671022501185960.00 ,1671022501185960.00 ,
1208,1,1,3168,-50,-156,1671022501211380.00 ,1671022501211380.00 ,1671022501211380.00 ,
1107,1,1,908,-63,859,1671022501212450.00 ,1671022501212450.00 ,1671022501212450.00 ,
1208,1,1,3148,-50,78,1671022501218550.00 ,1671022501218550.00 ,1671022501218550.00 ,
1107,1,1,948,-63,690,1671022501220860.00 ,1671022501220860.00 ,1671022501220860.00 ,
1208,2,1,3348,-48,26,1671022501230160.00 ,1671022501230160.00 ,1671022501230160.00 ,
1107,2,1,128,-56,-117,1671022501231460.00 ,1671022501231460.00 ,1671022501231460.00 ,
1107,2,1,100,-56,195,1671022501236820.00 ,1671022501236820.00 ,1671022501236820.00 ,
1208,2,1,3352,-48,0,1671022501238420.00 ,1671022501238420.00 ,1671022501238420.00 ,
1208,1,1,3140,-50,130,1671022501263210.00 ,1671022501263210.00 ,1671022501263210.00 ,
1107,1,1,984,-63,195,1671022501264290.00 ,1671022501264290.00 ,1671022501264290.00 ,
1208,1,1,3156,-50,0,1671022501270700.00 ,1671022501270700.00 ,1671022501270700.00 ,
1107,1,1,988,-62,143,1671022501271900.00 ,1671022501271900.00 ,1671022501271900.00 ,
1208,2,1,3348,-48,0,1671022501282860.00 ,1671022501282860.00 ,1671022501282860.00 ,
1107,2,1,132,-56,26,1671022501284510.00 ,1671022501284510.00 ,1671022501284510.00 ,
1107,2,1,124,-56,78,1671022501288810.00 ,1671022501288810.00 ,1671022501288810.00 ,
1208,2,1,3340,-48,78,1671022501290190.00 ,1671022501290190.00 ,1671022501290190.00 ,
1107,1,1,1016,-62,0,1671022501315560.00 ,1671022501315560.00 ,1671022501315560.00 ,
1208,1,1,3144,-50,0,1671022501316660.00 ,1671022501316660.00 ,1671022501316660.00 ,
1107,1,1,992,-63,78,1671022501322330.00 ,1671022501322330.00 ,1671022501322330.00 ,
1208,1,1,3152,-50,-26,1671022501324950.00 ,1671022501324950.00 ,1671022501324950.00 ,
1208,2,1,3348,-48,26,1671022501334750.00 ,1671022501334750.00 ,1671022501334750.00 ,
1107,2,1,132,-56,-78,1671022501336700.00 ,1671022501336700.00 ,1671022501336700.00 ,
1107,2,1,132,-56,0,1671022501340910.00 ,1671022501340910.00 ,1671022501340910.00 ,
1208,2,1,3344,-48,78,1671022501343200.00 ,1671022501343200.00 ,1671022501343200.00 ,
1107,1,1,908,-63,755,1671022501365600.00 ,1671022501365600.00 ,1671022501365600.00 ,
1208,1,1,3144,-50,26,1671022501367140.00 ,1671022501367140.00 ,1671022501367140.00 ,
1107,1,1,920,-63,611,1671022501372940.00 ,1671022501372940.00 ,1671022501372940.00 ,
1208,1,1,3140,-50,52,1671022501374630.00 ,1671022501374630.00 ,1671022501374630.00 ,
1208,2,1,3336,-48,104,1671022501385240.00 ,1671022501385240.00 ,1671022501385240.00 ,
1107,2,1,136,-56,0,1671022501387410.00 ,1671022501387410.00 ,1671022501387410.00 ,
1107,2,1,136,-56,26,1671022501392340.00 ,1671022501392340.00 ,1671022501392340.00 ,
1208,2,1,3336,-48,78,1671022501393720.00 ,1671022501393720.00 ,1671022501393720.00 ,
1208,1,1,3156,-50,-26,1671022501416700.00 ,1671022501416700.00 ,1671022501416700.00 ,
1107,1,1,988,-63,585,1671022501419130.00 ,1671022501419130.00 ,1671022501419130.00 ,
1107,1,1,956,-63,468,1671022501423680.00 ,1671022501423680.00 ,1671022501423680.00 ,
1208,1,1,3160,-50,-26,1671022501425210.00 ,1671022501425210.00 ,1671022501425210.00 ,
1208,2,1,3348,-48,0,1671022501435810.00 ,1671022501435810.00 ,1671022501435810.00 ,
1107,2,1,132,-56,26,1671022501436920.00 ,1671022501436920.00 ,1671022501436920.00 ,
1208,2,1,3352,-48,26,1671022501442530.00 ,1671022501442530.00 ,1671022501442530.00 ,
1107,2,1,104,-56,195,1671022501445110.00 ,1671022501445110.00 ,1671022501445110.00 ,
1107,1,1,992,-63,221,1671022501468700.00 ,1671022501468700.00 ,1671022501468700.00 ,
1208,1,1,3156,-50,0,1671022501469860.00 ,1671022501469860.00 ,1671022501469860.00 ,
1208,1,1,3188,-50,-208,1671022501474370.00 ,1671022501474370.00 ,1671022501474370.00 ,
1107,1,1,964,-62,442,1671022501475800.00 ,1671022501475800.00 ,1671022501475800.00 ,
1208,2,1,3336,-48,104,1671022501486530.00 ,1671022501486530.00 ,1671022501486530.00 ,
1107,2,1,148,-56,-26,1671022501488270.00 ,1671022501488270.00 ,1671022501488270.00 ,
1107,2,1,116,-56,221,1671022501493350.00 ,1671022501493350.00 ,1671022501493350.00 ,
1208,2,1,3348,-48,26,1671022501494640.00 ,1671022501494640.00 ,1671022501494640.00 ,
1208,1,1,3156,-50,26,1671022501518100.00 ,1671022501518100.00 ,1671022501518100.00 ,
1107,1,1,940,-63,468,1671022501519160.00 ,1671022501519160.00 ,1671022501519160.00 ,
1107,1,1,904,-62,755,1671022501525080.00 ,1671022501525080.00 ,1671022501525080.00 ,
1208,1,1,3152,-50,26,1671022501526550.00 ,1671022501526550.00 ,1671022501526550.00 ,
1208,2,1,3340,-48,78,1671022501537680.00 ,1671022501537680.00 ,1671022501537680.00 ,
1107,2,1,136,-56,-26,1671022501540240.00 ,1671022501540240.00 ,1671022501540240.00 ,
1208,2,1,3352,-48,0,1671022501542900.00 ,1671022501542900.00 ,1671022501542900.00 ,
1107,2,1,148,-56,0,1671022501545040.00 ,1671022501545040.00 ,1671022501545040.00 ,
1107,1,1,992,-62,338,1671022501569230.00 ,1671022501569230.00 ,1671022501569230.00 ,
1208,1,1,3168,-50,-78,1671022501570710.00 ,1671022501570710.00 ,1671022501570710.00 ,
1107,1,1,1032,-62,26,1671022501574670.00 ,1671022501574670.00 ,1671022501574670.00 ,
1208,1,1,3156,-50,-26,1671022501575820.00 ,1671022501575820.00 ,1671022501575820.00 ,
1208,2,1,3344,-47,52,1671022501588110.00 ,1671022501588110.00 ,1671022501588110.00 ,
1107,2,1,148,-55,-221,1671022501590920.00 ,1671022501590920.00 ,1671022501590920.00 ,
1208,2,1,3340,-48,104,1671022501594680.00 ,1671022501594680.00 ,1671022501594680.00 ,
1107,2,1,124,-56,26,1671022501596000.00 ,1671022501596000.00 ,1671022501596000.00 ,
1208,1,1,3176,-50,-130,1671022501619590.00 ,1671022501619590.00 ,1671022501619590.00 ,
1107,1,1,972,-62,755,1671022501620900.00 ,1671022501620900.00 ,1671022501620900.00 ,
1107,1,1,936,-63,638,1671022501626470.00 ,1671022501626470.00 ,1671022501626470.00 ,
1208,1,1,3148,-50,130,1671022501627580.00 ,1671022501627580.00 ,1671022501627580.00 ,
1208,2,1,3352,-48,78,1671022501639340.00 ,1671022501639340.00 ,1671022501639340.00 ,
1107,2,1,144,-56,26,1671022501640380.00 ,1671022501640380.00 ,1671022501640380.00 ,
1208,2,1,3332,-48,156,1671022501646400.00 ,1671022501646400.00 ,1671022501646400.00 ,
1107,2,1,140,-56,-26,1671022501648090.00 ,1671022501648090.00 ,1671022501648090.00 ,
1208,1,1,3160,-50,-52,1671022501671700.00 ,1671022501671700.00 ,1671022501671700.00 ,
1107,1,1,988,-63,195,1671022501674480.00 ,1671022501674480.00 ,1671022501674480.00 ,
1208,1,1,3156,-50,-78,1671022501677860.00 ,1671022501677860.00 ,1671022501677860.00 ,
1107,1,1,980,-63,221,1671022501679330.00 ,1671022501679330.00 ,1671022501679330.00 ,
1107,2,1,140,-56,52,1671022501691550.00 ,1671022501691550.00 ,1671022501691550.00 ,
1208,2,1,3340,-48,52,1671022501692700.00 ,1671022501692700.00 ,1671022501692700.00 ,
1208,2,1,3344,-48,104,1671022501697030.00 ,1671022501697030.00 ,1671022501697030.00 ,
1107,2,1,164,-56,-143,1671022501698350.00 ,1671022501698350.00 ,1671022501698350.00 ,
1208,1,1,3152,-50,0,1671022501721770.00 ,1671022501721770.00 ,1671022501721770.00 ,
1107,1,1,964,-63,338,1671022501723100.00 ,1671022501723100.00 ,1671022501723100.00 ,
1208,1,1,3152,-50,-52,1671022501729650.00 ,1671022501729650.00 ,1671022501729650.00 ,
1107,1,1,992,-62,195,1671022501731820.00 ,1671022501731820.00 ,1671022501731820.00 ,
1107,2,1,132,-56,143,1671022501741610.00 ,1671022501741610.00 ,1671022501741610.00 ,
1208,2,1,3340,-48,104,1671022501743300.00 ,1671022501743300.00 ,1671022501743300.00 ,
1208,2,1,3340,-48,104,1671022501747820.00 ,1671022501747820.00 ,1671022501747820.00 ,
1107,2,1,144,-56,-117,1671022501749260.00 ,1671022501749260.00 ,1671022501749260.00 ,
1107,1,1,980,-63,78,1671022501772700.00 ,1671022501772700.00 ,1671022501772700.00 ,
1208,1,1,3152,-50,26,1671022501775170.00 ,1671022501775170.00 ,1671022501775170.00 ,
1208,1,1,3156,-50,-26,1671022501779280.00 ,1671022501779280.00 ,1671022501779280.00 ,
1107,1,1,960,-62,169,1671022501781220.00 ,1671022501781220.00 ,1671022501781220.00 ,
1208,2,1,3336,-48,130,1671022501791400.00 ,1671022501791400.00 ,1671022501791400.00 ,
1107,2,1,144,-56,-117,1671022501792510.00 ,1671022501792510.00 ,1671022501792510.00 ,
1107,2,1,152,-56,-117,1671022501798360.00 ,1671022501798360.00 ,1671022501798360.00 ,
1208,2,1,3344,-48,52,1671022501799470.00 ,1671022501799470.00 ,1671022501799470.00 ,
1107,1,1,972,-63,338,1671022501824930.00 ,1671022501824930.00 ,1671022501824930.00 ,
1208,1,1,3148,-50,52,1671022501827150.00 ,1671022501827150.00 ,1671022501827150.00 ,
1208,1,1,3172,-50,-104,1671022501830720.00 ,1671022501830720.00 ,1671022501830720.00 ,
1107,1,1,980,-62,195,1671022501832870.00 ,1671022501832870.00 ,1671022501832870.00 ,
1208,2,1,3336,-48,78,1671022501843320.00 ,1671022501843320.00 ,1671022501843320.00 ,
1107,2,1,136,-56,0,1671022501844890.00 ,1671022501844890.00 ,1671022501844890.00 ,
1208,2,1,3336,-48,104,1671022501850480.00 ,1671022501850480.00 ,1671022501850480.00 ,
1107,2,1,132,-56,-52,1671022501852160.00 ,1671022501852160.00 ,1671022501852160.00 ,
1107,1,1,988,-63,247,1671022501875800.00 ,1671022501875800.00 ,1671022501875800.00 ,
1208,1,1,3160,-50,-78,1671022501878020.00 ,1671022501878020.00 ,1671022501878020.00 ,
1107,1,1,1012,-63,-195,1671022501881740.00 ,1671022501881740.00 ,1671022501881740.00 ,
1208,1,1,3152,-50,26,1671022501882860.00 ,1671022501882860.00 ,1671022501882860.00 ,
1107,2,1,144,-56,-78,1671022501896560.00 ,1671022501896560.00 ,1671022501896560.00 ,
1208,2,1,3344,-48,26,1671022501898500.00 ,1671022501898500.00 ,1671022501898500.00 ,
1208,2,1,3340,-48,78,1671022501902250.00 ,1671022501902250.00 ,1671022501902250.00 ,
1107,2,1,148,-56,-26,1671022501903340.00 ,1671022501903340.00 ,1671022501903340.00 ,
1208,1,1,3156,-50,52,1671022501929430.00 ,1671022501929430.00 ,1671022501929430.00 ,
1107,1,1,928,-63,638,1671022501930860.00 ,1671022501930860.00 ,1671022501930860.00 ,
1107,1,1,944,-62,611,1671022501934590.00 ,1671022501934590.00 ,1671022501934590.00 ,
1208,1,1,3156,-50,0,1671022501935720.00 ,1671022501935720.00 ,1671022501935720.00 ,
1107,2,1,148,-56,-143,1671022501948210.00 ,1671022501948210.00 ,1671022501948210.00 ,
1208,2,1,3340,-48,104,1671022501950480.00 ,1671022501950480.00 ,1671022501950480.00 ,
1107,2,1,116,-56,143,1671022501954180.00 ,1671022501954180.00 ,1671022501954180.00 ,
1208,2,1,3352,-48,-26,1671022501956120.00 ,1671022501956120.00 ,1671022501956120.00 ,
1208,1,1,3164,-50,-130,1671022501979810.00 ,1671022501979810.00 ,1671022501979810.00 ,
1107,1,1,968,-62,338,1671022501982050.00 ,1671022501982050.00 ,1671022501982050.00 ,
1208,1,1,3152,-50,0,1671022501986310.00 ,1671022501986310.00 ,1671022501986310.00 ,
1107,1,1,976,-63,221,1671022501988040.00 ,1671022501988040.00 ,1671022501988040.00 ,
1208,2,1,3340,-48,52,1671022501999330.00 ,1671022501999330.00 ,1671022501999330.00 ,
1107,2,1,144,-56,52,1671022502000920.00 ,1671022502000920.00 ,1671022502000920.00 ,
1208,2,1,3340,-48,104,1671022502004790.00 ,1671022502004790.00 ,1671022502004790.00 ,
1107,2,1,124,-56,78,1671022502005900.00 ,1671022502005900.00 ,1671022502005900.00 ,
1107,1,1,952,-63,416,1671022502031480.00 ,1671022502031480.00 ,1671022502031480.00 ,
1208,1,1,3160,-50,-104,1671022502033780.00 ,1671022502033780.00 ,1671022502033780.00 ,
1107,1,1,956,-63,611,1671022502037540.00 ,1671022502037540.00 ,1671022502037540.00 ,
1208,1,1,3152,-50,104,1671022502039140.00 ,1671022502039140.00 ,1671022502039140.00 ,
1107,2,1,148,-56,-52,1671022502049290.00 ,1671022502049290.00 ,1671022502049290.00 ,
1208,2,1,3348,-47,26,1671022502051690.00 ,1671022502051690.00 ,1671022502051690.00 ,
1208,2,1,3344,-48,104,1671022502056790.00 ,1671022502056790.00 ,1671022502056790.00 ,
1107,2,1,132,-56,-26,1671022502057870.00 ,1671022502057870.00 ,1671022502057870.00 ,
1107,1,1,1028,-63,0,1671022502080830.00 ,1671022502080830.00 ,1671022502080830.00 ,
1208,1,1,3156,-50,0,1671022502082760.00 ,1671022502082760.00 ,1671022502082760.00 ,
1208,1,1,3136,-50,156,1671022502087490.00 ,1671022502087490.00 ,1671022502087490.00 ,
1107,1,1,992,-63,247,1671022502089210.00 ,1671022502089210.00 ,1671022502089210.00 ,
1208,2,1,3336,-48,130,1671022502099940.00 ,1671022502099940.00 ,1671022502099940.00 ,
1107,2,1,116,-56,78,1671022502101010.00 ,1671022502101010.00 ,1671022502101010.00 ,
1107,2,1,148,-56,52,1671022502106820.00 ,1671022502106820.00 ,1671022502106820.00 ,
1208,2,1,3336,-47,104,1671022502108940.00 ,1671022502108940.00 ,1671022502108940.00 ,
1208,1,1,3144,-50,52,1671022502132880.00 ,1671022502132880.00 ,1671022502132880.00 ,
1107,1,1,956,-62,559,1671022502134420.00 ,1671022502134420.00 ,1671022502134420.00 ,
1107,1,1,964,-62,338,1671022502138160.00 ,1671022502138160.00 ,1671022502138160.00 ,
1208,1,1,3168,-50,-104,1671022502139620.00 ,1671022502139620.00 ,1671022502139620.00 ,
1208,2,1,3340,-48,78,1671022502151440.00 ,1671022502151440.00 ,1671022502151440.00 ,
1107,2,1,136,-55,0,1671022502152960.00 ,1671022502152960.00 ,1671022502152960.00 ,
1107,2,1,124,-56,52,1671022502156480.00 ,1671022502156480.00 ,1671022502156480.00 ,
1208,2,1,3352,-48,78,1671022502158680.00 ,1671022502158680.00 ,1671022502158680.00 ,
1208,1,1,3136,-50,156,1671022502182680.00 ,1671022502182680.00 ,1671022502182680.00 ,
