1208,1,1,696,-47,130,1671109437985310.00 ,1671109437985310.00 ,1671109437985310.00 ,,
1208,1,1,680,-47,234,1671109437988220.00 ,1671109437988220.00 ,1671109437988220.00 ,,
1107,1,1,2884,-57,-78,1671109437991030.00 ,1671109437991030.00 ,1671109437991030.00 ,,
1107,2,1,160,-56,117,1671109438002980.00 ,1671109438002980.00 ,1671109438002980.00 ,,
1208,2,1,3552,-48,104,1671109438005440.00 ,1671109438005440.00 ,1671109438005440.00 ,,
1107,2,1,176,-56,0,1671109438010000.00 ,1671109438010000.00 ,1671109438010000.00 ,,
1208,2,1,3572,-48,26,1671109438011340.00 ,1671109438011340.00 ,1671109438011340.00 ,,
1107,1,1,2880,-57,0,1671109438035040.00 ,1671109438035040.00 ,1671109438035040.00 ,,
1208,1,1,672,-47,260,1671109438036140.00 ,1671109438036140.00 ,1671109438036140.00 ,,
1107,1,1,2912,-58,-859,1671109438044340.00 ,1671109438044340.00 ,1671109438044340.00 ,,
1208,1,1,680,-47,260,1671109438045710.00 ,1671109438045710.00 ,1671109438045710.00 ,,
1107,2,1,196,-56,-78,1671109438058250.00 ,1671109438058250.00 ,1671109438058250.00 ,,
1208,2,1,3580,-49,26,1671109438060840.00 ,1671109438060840.00 ,1671109438060840.00 ,,
1208,2,1,3584,-49,-26,1671109438064010.00 ,1671109438064010.00 ,1671109438064010.00 ,,
1107,2,1,188,-56,-195,1671109438065490.00 ,1671109438065490.00 ,1671109438065490.00 ,,
1208,1,1,688,-47,156,1671109438089300.00 ,1671109438089300.00 ,1671109438089300.00 ,,
1107,1,1,2912,-57,-338,1671109438090880.00 ,1671109438090880.00 ,1671109438090880.00 ,,
1208,1,1,712,-47,-104,1671109438097650.00 ,1671109438097650.00 ,1671109438097650.00 ,,
1107,1,1,2848,-57,195,1671109438099620.00 ,1671109438099620.00 ,1671109438099620.00 ,,
1208,2,1,3580,-48,-52,1671109438112900.00 ,1671109438112900.00 ,1671109438112900.00 ,,
1107,2,1,184,-56,-78,1671109438114000.00 ,1671109438114000.00 ,1671109438114000.00 ,,
1208,2,1,3576,-49,-78,1671109438116920.00 ,1671109438116920.00 ,1671109438116920.00 ,,
1107,2,1,160,-56,26,1671109438119440.00 ,1671109438119440.00 ,1671109438119440.00 ,,
1107,1,1,2876,-58,-52,1671109438142840.00 ,1671109438142840.00 ,1671109438142840.00 ,,
1208,1,1,712,-47,0,1671109438144530.00 ,1671109438144530.00 ,1671109438144530.00 ,,
1107,1,1,2840,-57,143,1671109438150620.00 ,1671109438150620.00 ,1671109438150620.00 ,,
1208,1,1,684,-47,208,1671109438151860.00 ,1671109438151860.00 ,1671109438151860.00 ,,
1208,2,1,3560,-49,26,1671109438163710.00 ,1671109438163710.00 ,1671109438163710.00 ,,
1107,2,1,180,-56,-78,1671109438164920.00 ,1671109438164920.00 ,1671109438164920.00 ,,
1107,2,1,180,-56,-117,1671109438169250.00 ,1671109438169250.00 ,1671109438169250.00 ,,
1208,2,1,3572,-48,-104,1671109438172050.00 ,1671109438172050.00 ,1671109438172050.00 ,,
1208,1,1,696,-47,0,1671109438195030.00 ,1671109438195030.00 ,1671109438195030.00 ,,
1107,1,1,2860,-58,143,1671109438199520.00 ,1671109438199520.00 ,1671109438199520.00 ,,
1107,1,1,2904,-58,-195,1671109438203470.00 ,1671109438203470.00 ,1671109438203470.00 ,,
1208,1,1,700,-47,130,1671109438205650.00 ,1671109438205650.00 ,1671109438205650.00 ,,
1107,2,1,168,-56,-26,1671109438217910.00 ,1671109438217910.00 ,1671109438217910.00 ,,
1208,2,1,3564,-49,0,1671109438219610.00 ,1671109438219610.00 ,1671109438219610.00 ,,
1107,2,1,164,-56,0,1671109438223660.00 ,1671109438223660.00 ,1671109438223660.00 ,,
1208,2,1,3584,-49,-130,1671109438225040.00 ,1671109438225040.00 ,1671109438225040.00 ,,
1208,1,1,696,-47,182,1671109438251590.00 ,1671109438251590.00 ,1671109438251590.00 ,,
1107,1,1,2876,-57,-78,1671109438253540.00 ,1671109438253540.00 ,1671109438253540.00 ,,
1107,1,1,2884,-58,-117,1671109438256320.00 ,1671109438256320.00 ,1671109438256320.00 ,,
1208,1,1,688,-47,208,1671109438258310.00 ,1671109438258310.00 ,1671109438258310.00 ,,
1208,2,1,3564,-48,0,1671109438270770.00 ,1671109438270770.00 ,1671109438270770.00 ,,
1107,2,1,176,-57,0,1671109438272090.00 ,1671109438272090.00 ,1671109438272090.00 ,,
1107,2,1,176,-56,26,1671109438277440.00 ,1671109438277440.00 ,1671109438277440.00 ,,
1208,2,1,3552,-49,-52,1671109438278560.00 ,1671109438278560.00 ,1671109438278560.00 ,,
1208,1,1,676,-47,78,1671109438301800.00 ,1671109438301800.00 ,1671109438301800.00 ,,
1107,1,1,2884,-57,-169,1671109438306980.00 ,1671109438306980.00 ,1671109438306980.00 ,,
1208,1,1,824,-45,-598,1671109438314200.00 ,1671109438314200.00 ,1671109438314200.00 ,,
1107,1,1,2916,-57,-338,1671109438316190.00 ,1671109438316190.00 ,1671109438316190.00 ,,
1208,2,1,3560,-48,0,1671109438328360.00 ,1671109438328360.00 ,1671109438328360.00 ,,
1107,2,1,204,-56,-143,1671109438330300.00 ,1671109438330300.00 ,1671109438330300.00 ,,
1208,2,1,3572,-48,-104,1671109438333770.00 ,1671109438333770.00 ,1671109438333770.00 ,,
1107,2,1,180,-56,0,1671109438334950.00 ,1671109438334950.00 ,1671109438334950.00 ,,
1107,1,1,2912,-57,-338,1671109438358580.00 ,1671109438358580.00 ,1671109438358580.00 ,,
1208,1,1,696,-47,156,1671109438361040.00 ,1671109438361040.00 ,1671109438361040.00 ,,
1208,1,1,700,-46,78,1671109438365310.00 ,1671109438365310.00 ,1671109438365310.00 ,,
1107,1,1,2892,-58,169,1671109438366790.00 ,1671109438366790.00 ,1671109438366790.00 ,,
1107,2,1,180,-56,-26,1671109438378500.00 ,1671109438378500.00 ,1671109438378500.00 ,,
1208,2,1,3560,-48,-52,1671109438381560.00 ,1671109438381560.00 ,1671109438381560.00 ,,
1107,2,1,192,-56,-195,1671109438384700.00 ,1671109438384700.00 ,1671109438384700.00 ,,
1208,2,1,3568,-48,-182,1671109438386170.00 ,1671109438386170.00 ,1671109438386170.00 ,,
1208,1,1,704,-47,182,1671109438410330.00 ,1671109438410330.00 ,1671109438410330.00 ,,
1107,1,1,2880,-57,-117,1671109438411790.00 ,1671109438411790.00 ,1671109438411790.00 ,,
1208,1,1,700,-47,182,1671109438416020.00 ,1671109438416020.00 ,1671109438416020.00 ,,
1107,1,1,2856,-57,169,1671109438417940.00 ,1671109438417940.00 ,1671109438417940.00 ,,
1107,2,1,188,-56,-52,1671109438428930.00 ,1671109438428930.00 ,1671109438428930.00 ,,
1208,2,1,3556,-48,26,1671109438431280.00 ,1671109438431280.00 ,1671109438431280.00 ,,
1107,2,1,172,-56,195,1671109438435210.00 ,1671109438435210.00 ,1671109438435210.00 ,,
1208,2,1,3580,-48,-208,1671109438436280.00 ,1671109438436280.00 ,1671109438436280.00 ,,
1107,1,1,2884,-57,-143,1671109438460150.00 ,1671109438460150.00 ,1671109438460150.00 ,,
1208,1,1,688,-47,182,1671109438462090.00 ,1671109438462090.00 ,1671109438462090.00 ,,
1208,1,1,692,-47,208,1671109438466380.00 ,1671109438466380.00 ,1671109438466380.00 ,,
1107,1,1,2892,-57,-338,1671109438467860.00 ,1671109438467860.00 ,1671109438467860.00 ,,
1107,2,1,192,-56,-247,1671109438484700.00 ,1671109438484700.00 ,1671109438484700.00 ,,
1208,2,1,3552,-48,26,1671109438486140.00 ,1671109438486140.00 ,1671109438486140.00 ,,
1107,2,1,160,-56,143,1671109438490720.00 ,1671109438490720.00 ,1671109438490720.00 ,,
1208,2,1,3540,-48,26,1671109438491950.00 ,1671109438491950.00 ,1671109438491950.00 ,,
1208,1,1,696,-47,208,1671109438515640.00 ,1671109438515640.00 ,1671109438515640.00 ,,
1107,1,1,2836,-57,78,1671109438517290.00 ,1671109438517290.00 ,1671109438517290.00 ,,
1208,1,1,696,-47,208,1671109438522460.00 ,1671109438522460.00 ,1671109438522460.00 ,,
1107,1,1,2876,-57,-78,1671109438524430.00 ,1671109438524430.00 ,1671109438524430.00 ,,
1107,2,1,196,-56,-169,1671109438536620.00 ,1671109438536620.00 ,1671109438536620.00 ,,
1208,2,1,3540,-48,26,1671109438539030.00 ,1671109438539030.00 ,1671109438539030.00 ,,
1208,2,1,3552,-48,-52,1671109438543700.00 ,1671109438543700.00 ,1671109438543700.00 ,,
1107,2,1,180,-56,-52,1671109438544770.00 ,1671109438544770.00 ,1671109438544770.00 ,,
1208,1,1,712,-47,78,1671109438568750.00 ,1671109438568750.00 ,1671109438568750.00 ,,
1107,1,1,2760,-58,807,1671109438573420.00 ,1671109438573420.00 ,1671109438573420.00 ,,
1107,1,1,2868,-57,0,1671109438577870.00 ,1671109438577870.00 ,1671109438577870.00 ,,
1208,1,1,696,-47,208,1671109438579640.00 ,1671109438579640.00 ,1671109438579640.00 ,,
1107,2,1,152,-56,195,1671109438590260.00 ,1671109438590260.00 ,1671109438590260.00 ,,
1208,2,1,3552,-48,-52,1671109438591830.00 ,1671109438591830.00 ,1671109438591830.00 ,,
1208,2,1,3552,-48,-52,1671109438596990.00 ,1671109438596990.00 ,1671109438596990.00 ,,
1107,2,1,172,-56,-78,1671109438599420.00 ,1671109438599420.00 ,1671109438599420.00 ,,
1208,1,1,696,-46,234,1671109438623880.00 ,1671109438623880.00 ,1671109438623880.00 ,,
1107,1,1,2884,-57,-169,1671109438625450.00 ,1671109438625450.00 ,1671109438625450.00 ,,
1208,1,1,696,-47,182,1671109438629040.00 ,1671109438629040.00 ,1671109438629040.00 ,,
1107,1,1,2872,-57,-52,1671109438630130.00 ,1671109438630130.00 ,1671109438630130.00 ,,
1107,2,1,156,-56,78,1671109438644670.00 ,1671109438644670.00 ,1671109438644670.00 ,,
1208,2,1,3548,-48,-52,1671109438646030.00 ,1671109438646030.00 ,1671109438646030.00 ,,
1107,2,1,204,-56,-169,1671109438649270.00 ,1671109438649270.00 ,1671109438649270.00 ,,
1208,2,1,3552,-48,-26,1671109438650830.00 ,1671109438650830.00 ,1671109438650830.00 ,,
1107,1,1,2872,-57,26,1671109438676190.00 ,1671109438676190.00 ,1671109438676190.00 ,,
1208,1,1,704,-47,52,1671109438678460.00 ,1671109438678460.00 ,1671109438678460.00 ,,
1208,1,1,692,-47,182,1671109438683760.00 ,1671109438683760.00 ,1671109438683760.00 ,,
1107,1,1,2852,-57,52,1671109438685680.00 ,1671109438685680.00 ,1671109438685680.00 ,,
1208,2,1,3544,-48,26,1671109438696760.00 ,1671109438696760.00 ,1671109438696760.00 ,,
1107,2,1,196,-56,-78,1671109438698420.00 ,1671109438698420.00 ,1671109438698420.00 ,,
1107,2,1,184,-56,-78,1671109438701390.00 ,1671109438701390.00 ,1671109438701390.00 ,,
1208,2,1,3552,-48,-52,1671109438704220.00 ,1671109438704220.00 ,1671109438704220.00 ,,
1208,1,1,576,-47,781,1671109438726590.00 ,1671109438726590.00 ,1671109438726590.00 ,,
1107,1,1,2872,-57,26,1671109438732350.00 ,1671109438732350.00 ,1671109438732350.00 ,,
1107,1,1,2872,-57,-143,1671109438738130.00 ,1671109438738130.00 ,1671109438738130.00 ,,
1208,1,1,684,-47,260,1671109438739890.00 ,1671109438739890.00 ,1671109438739890.00 ,,
1208,2,1,3564,-48,-130,1671109438751590.00 ,1671109438751590.00 ,1671109438751590.00 ,,
1107,2,1,188,-56,-221,1671109438753210.00 ,1671109438753210.00 ,1671109438753210.00 ,,
1208,2,1,3568,-48,-104,1671109438757180.00 ,1671109438757180.00 ,1671109438757180.00 ,,
1107,2,1,220,-56,-338,1671109438758440.00 ,1671109438758440.00 ,1671109438758440.00 ,,
1107,1,1,2868,-57,117,1671109438782950.00 ,1671109438782950.00 ,1671109438782950.00 ,,
1208,1,1,696,-47,182,1671109438784190.00 ,1671109438784190.00 ,1671109438784190.00 ,,
1208,1,1,696,-47,156,1671109438790370.00 ,1671109438790370.00 ,1671109438790370.00 ,,
1107,1,1,2896,-57,-338,1671109438791410.00 ,1671109438791410.00 ,1671109438791410.00 ,,
1107,2,1,164,-56,0,1671109438803190.00 ,1671109438803190.00 ,1671109438803190.00 ,,
1208,2,1,3572,-48,-104,1671109438804500.00 ,1671109438804500.00 ,1671109438804500.00 ,,
1208,2,1,3556,-48,-104,1671109438808000.00 ,1671109438808000.00 ,1671109438808000.00 ,,
1107,2,1,188,-56,-195,1671109438809700.00 ,1671109438809700.00 ,1671109438809700.00 ,,
1208,1,1,692,-47,208,1671109438834090.00 ,1671109438834090.00 ,1671109438834090.00 ,,
1107,1,1,2812,-57,195,1671109438836370.00 ,1671109438836370.00 ,1671109438836370.00 ,,
1107,1,1,2888,-58,-143,1671109438839710.00 ,1671109438839710.00 ,1671109438839710.00 ,,
1208,1,1,712,-47,52,1671109438840960.00 ,1671109438840960.00 ,1671109438840960.00 ,,
1107,2,1,180,-56,-78,1671109438851590.00 ,1671109438851590.00 ,1671109438851590.00 ,,
1208,2,1,3568,-48,-52,1671109438852690.00 ,1671109438852690.00 ,1671109438852690.00 ,,
1107,2,1,156,-56,117,1671109438859840.00 ,1671109438859840.00 ,1671109438859840.00 ,,
1208,2,1,3544,-48,52,1671109438860990.00 ,1671109438860990.00 ,1671109438860990.00 ,,
1208,1,1,696,-47,130,1671109438883900.00 ,1671109438883900.00 ,1671109438883900.00 ,,
1107,1,1,2924,-58,-1106,1671109438886350.00 ,1671109438886350.00 ,1671109438886350.00 ,,
1107,1,1,2888,-57,-169,1671109438890680.00 ,1671109438890680.00 ,1671109438890680.00 ,,
1208,1,1,700,-47,104,1671109438891860.00 ,1671109438891860.00 ,1671109438891860.00 ,,
1208,2,1,3548,-48,-26,1671109438902530.00 ,1671109438902530.00 ,1671109438902530.00 ,,
1107,2,1,160,-56,26,1671109438904130.00 ,1671109438904130.00 ,1671109438904130.00 ,,
1208,2,1,3572,-48,-130,1671109438910950.00 ,1671109438910950.00 ,1671109438910950.00 ,,
1107,2,1,188,-56,-78,1671109438912620.00 ,1671109438912620.00 ,1671109438912620.00 ,,
1208,1,1,692,-47,104,1671109438935410.00 ,1671109438935410.00 ,1671109438935410.00 ,,
1107,1,1,2848,-57,117,1671109438936480.00 ,1671109438936480.00 ,1671109438936480.00 ,,
1208,1,1,688,-47,260,1671109438941870.00 ,1671109438941870.00 ,1671109438941870.00 ,,
1107,1,1,2840,-57,78,1671109438942980.00 ,1671109438942980.00 ,1671109438942980.00 ,,
1107,2,1,176,-56,0,1671109438957820.00 ,1671109438957820.00 ,1671109438957820.00 ,,
1208,2,1,3564,-48,-52,1671109438959310.00 ,1671109438959310.00 ,1671109438959310.00 ,,
1107,2,1,180,-56,0,1671109438964020.00 ,1671109438964020.00 ,1671109438964020.00 ,,
1208,2,1,3572,-48,-130,1671109438965500.00 ,1671109438965500.00 ,1671109438965500.00 ,,
1107,1,1,2880,-57,-78,1671109438989120.00 ,1671109438989120.00 ,1671109438989120.00 ,,
1208,1,1,680,-47,208,1671109438990210.00 ,1671109438990210.00 ,1671109438990210.00 ,,
1107,1,1,2880,-57,-143,1671109438996070.00 ,1671109438996070.00 ,1671109438996070.00 ,,
1208,1,1,696,-47,182,1671109438998000.00 ,1671109438998000.00 ,1671109438998000.00 ,,
1107,2,1,180,-56,-52,1671109439009280.00 ,1671109439009280.00 ,1671109439009280.00 ,,
1208,2,1,3568,-48,-52,1671109439010640.00 ,1671109439010640.00 ,1671109439010640.00 ,,
1107,2,1,164,-56,-26,1671109439014630.00 ,1671109439014630.00 ,1671109439014630.00 ,,
1208,2,1,3564,-48,-52,1671109439016370.00 ,1671109439016370.00 ,1671109439016370.00 ,,
1107,1,1,2700,-57,1106,1671109439039780.00 ,1671109439039780.00 ,1671109439039780.00 ,,
1208,1,1,700,-47,130,1671109439042920.00 ,1671109439042920.00 ,1671109439042920.00 ,,
1107,1,1,2892,-58,-338,1671109439045770.00 ,1671109439045770.00 ,1671109439045770.00 ,,
1208,1,1,704,-47,78,1671109439048290.00 ,1671109439048290.00 ,1671109439048290.00 ,,
1208,2,1,3568,-48,-78,1671109439059350.00 ,1671109439059350.00 ,1671109439059350.00 ,,
1107,2,1,172,-57,143,1671109439060690.00 ,1671109439060690.00 ,1671109439060690.00 ,,
1208,2,1,3564,-48,-78,1671109439067160.00 ,1671109439067160.00 ,1671109439067160.00 ,,
1107,2,1,164,-55,78,1671109439068650.00 ,1671109439068650.00 ,1671109439068650.00 ,,
1107,1,1,2844,-57,-221,1671109439092780.00 ,1671109439092780.00 ,1671109439092780.00 ,,
1208,1,1,684,-47,130,1671109439094120.00 ,1671109439094120.00 ,1671109439094120.00 ,,
1107,1,1,2908,-57,-442,1671109439101790.00 ,1671109439101790.00 ,1671109439101790.00 ,,
1208,1,1,692,-47,182,1671109439103450.00 ,1671109439103450.00 ,1671109439103450.00 ,,
1208,2,1,3564,-48,-26,1671109439116670.00 ,1671109439116670.00 ,1671109439116670.00 ,,
1107,2,1,188,-56,-169,1671109439117740.00 ,1671109439117740.00 ,1671109439117740.00 ,,
1107,2,1,160,-56,169,1671109439121160.00 ,1671109439121160.00 ,1671109439121160.00 ,,
1208,2,1,3576,-48,-78,1671109439123150.00 ,1671109439123150.00 ,1671109439123150.00 ,,
1208,1,1,688,-47,156,1671109439148040.00 ,1671109439148040.00 ,1671109439148040.00 ,,
1107,1,1,2848,-58,-78,1671109439149620.00 ,1671109439149620.00 ,1671109439149620.00 ,,
1208,1,1,704,-46,104,1671109439158690.00 ,1671109439158690.00 ,1671109439158690.00 ,,
1107,1,1,2944,-58,-755,1671109439160940.00 ,1671109439160940.00 ,1671109439160940.00 ,,
1208,2,1,3568,-48,-78,1671109439173110.00 ,1671109439173110.00 ,1671109439173110.00 ,,
1107,2,1,196,-56,-221,1671109439175270.00 ,1671109439175270.00 ,1671109439175270.00 ,,
1107,2,1,172,-56,26,1671109439179500.00 ,1671109439179500.00 ,1671109439179500.00 ,,
1208,2,1,3552,-48,26,1671109439180940.00 ,1671109439180940.00 ,1671109439180940.00 ,,
1107,1,1,2724,-57,833,1671109439204630.00 ,1671109439204630.00 ,1671109439204630.00 ,,
1208,1,1,708,-47,0,1671109439207310.00 ,1671109439207310.00 ,1671109439207310.00 ,,
1208,1,1,716,-47,26,1671109439213620.00 ,1671109439213620.00 ,1671109439213620.00 ,,
1107,1,1,2872,-57,-52,1671109439215540.00 ,1671109439215540.00 ,1671109439215540.00 ,,
1208,2,1,3560,-48,0,1671109439226210.00 ,1671109439226210.00 ,1671109439226210.00 ,,
1107,2,1,144,-56,143,1671109439228750.00 ,1671109439228750.00 ,1671109439228750.00 ,,
1107,2,1,160,-56,195,1671109439231900.00 ,1671109439231900.00 ,1671109439231900.00 ,,
1208,2,1,3580,-48,-130,1671109439233890.00 ,1671109439233890.00 ,1671109439233890.00 ,,
1107,1,1,2872,-57,-26,1671109439258130.00 ,1671109439258130.00 ,1671109439258130.00 ,,
1208,1,1,668,-47,312,1671109439259720.00 ,1671109439259720.00 ,1671109439259720.00 ,,
1208,1,1,680,-47,234,1671109439262990.00 ,1671109439262990.00 ,1671109439262990.00 ,,
1107,1,1,2820,-58,195,1671109439264080.00 ,1671109439264080.00 ,1671109439264080.00 ,,
1107,2,1,172,-56,0,1671109439276810.00 ,1671109439276810.00 ,1671109439276810.00 ,,
1208,2,1,3564,-48,-78,1671109439278260.00 ,1671109439278260.00 ,1671109439278260.00 ,,
1107,2,1,176,-56,26,1671109439282480.00 ,1671109439282480.00 ,1671109439282480.00 ,,
1208,2,1,3560,-48,0,1671109439284240.00 ,1671109439284240.00 ,1671109439284240.00 ,,
1107,1,1,2872,-57,-143,1671109439307990.00 ,1671109439307990.00 ,1671109439307990.00 ,,
1208,1,1,680,-47,208,1671109439310380.00 ,1671109439310380.00 ,1671109439310380.00 ,,
1208,1,1,684,-47,156,1671109439315570.00 ,1671109439315570.00 ,1671109439315570.00 ,,
1107,1,1,2868,-58,-52,1671109439317300.00 ,1671109439317300.00 ,1671109439317300.00 ,,
1107,2,1,200,-56,-117,1671109439326700.00 ,1671109439326700.00 ,1671109439326700.00 ,,
1208,2,1,3584,-48,-130,1671109439328690.00 ,1671109439328690.00 ,1671109439328690.00 ,,
1208,2,1,3584,-48,-156,1671109439333570.00 ,1671109439333570.00 ,1671109439333570.00 ,,
1107,2,1,160,-56,221,1671109439342320.00 ,1671109439342320.00 ,1671109439342320.00 ,,
1107,1,1,2896,-57,-221,1671109439366880.00 ,1671109439366880.00 ,1671109439366880.00 ,,
1208,1,1,704,-47,78,1671109439368290.00 ,1671109439368290.00 ,1671109439368290.00 ,,
1208,1,1,680,-47,208,1671109439371760.00 ,1671109439371760.00 ,1671109439371760.00 ,,
1107,1,1,2892,-57,-247,1671109439374550.00 ,1671109439374550.00 ,1671109439374550.00 ,,
1208,2,1,3564,-48,-26,1671109439386520.00 ,1671109439386520.00 ,1671109439386520.00 ,,
1107,2,1,136,-56,273,1671109439387840.00 ,1671109439387840.00 ,1671109439387840.00 ,,
1208,2,1,3568,-48,-52,1671109439392970.00 ,1671109439392970.00 ,1671109439392970.00 ,,
1107,2,1,164,-56,117,1671109439394040.00 ,1671109439394040.00 ,1671109439394040.00 ,,
1208,1,1,696,-47,130,1671109439418150.00 ,1671109439418150.00 ,1671109439418150.00 ,,
1107,1,1,2880,-57,-52,1671109439419440.00 ,1671109439419440.00 ,1671109439419440.00 ,,
1208,1,1,680,-47,234,1671109439423720.00 ,1671109439423720.00 ,1671109439423720.00 ,,
1107,1,1,2864,-57,117,1671109439425200.00 ,1671109439425200.00 ,1671109439425200.00 ,,
1208,2,1,3572,-48,-78,1671109439438450.00 ,1671109439438450.00 ,1671109439438450.00 ,,
1107,2,1,160,-56,169,1671109439440630.00 ,1671109439440630.00 ,1671109439440630.00 ,,
1107,2,1,160,-56,78,1671109439444730.00 ,1671109439444730.00 ,1671109439444730.00 ,,
1208,2,1,3572,-48,-26,1671109439446510.00 ,1671109439446510.00 ,1671109439446510.00 ,,
1107,1,1,2872,-58,-78,1671109439470160.00 ,1671109439470160.00 ,1671109439470160.00 ,,
1208,1,1,704,-47,52,1671109439471780.00 ,1671109439471780.00 ,1671109439471780.00 ,,
1107,1,1,2540,-58,2161,1671109439477130.00 ,1671109439477130.00 ,1671109439477130.00 ,,
1208,1,1,692,-47,104,1671109439479200.00 ,1671109439479200.00 ,1671109439479200.00 ,,
1107,2,1,196,-56,-117,1671109439491100.00 ,1671109439491100.00 ,1671109439491100.00 ,,
1208,2,1,3560,-48,26,1671109439494140.00 ,1671109439494140.00 ,1671109439494140.00 ,,
1208,2,1,3564,-48,0,1671109439497020.00 ,1671109439497020.00 ,1671109439497020.00 ,,
1107,2,1,172,-56,26,1671109439498660.00 ,1671109439498660.00 ,1671109439498660.00 ,,
1208,1,1,692,-47,156,1671109439522530.00 ,1671109439522530.00 ,1671109439522530.00 ,,
1107,1,1,2772,-57,585,1671109439527800.00 ,1671109439527800.00 ,1671109439527800.00 ,,
1208,1,1,704,-47,859,1671109439533940.00 ,1671109439533940.00 ,1671109439533940.00 ,,
1208,2,1,3572,-48,-78,1671109439545740.00 ,1671109439545740.00 ,1671109439545740.00 ,,
1107,2,1,176,-56,-26,1671109439548830.00 ,1671109439548830.00 ,1671109439548830.00 ,,
1208,2,1,3576,-48,-78,1671109439550870.00 ,1671109439550870.00 ,1671109439550870.00 ,,
1107,1,1,2888,-57,-117,1671109439574080.00 ,1671109439574080.00 ,1671109439574080.00 ,,
1208,1,1,684,-47,234,1671109439575240.00 ,1671109439575240.00 ,1671109439575240.00 ,,
1107,1,1,2892,-58,-273,1671109439582110.00 ,1671109439582110.00 ,1671109439582110.00 ,,
1208,1,1,688,-47,208,1671109439584100.00 ,1671109439584100.00 ,1671109439584100.00 ,,
1208,2,1,3580,-48,-182,1671109439596450.00 ,1671109439596450.00 ,1671109439596450.00 ,,
