1208,1,1,1556,-45,52,1671111352913280.00 ,1671111352913280.00 ,1671111352913280.00 ,
1107,1,1,4032,-55,78,1671111352915230.00 ,1671111352915230.00 ,1671111352915230.00 ,
1107,1,1,4040,-55,78,1671111352919020.00 ,1671111352919020.00 ,1671111352919020.00 ,
1208,1,1,1552,-45,0,1671111352920340.00 ,1671111352920340.00 ,1671111352920340.00 ,
1208,2,1,3432,-50,78,1671111352933320.00 ,1671111352933320.00 ,1671111352933320.00 ,
1107,2,1,260,-57,78,1671111352934850.00 ,1671111352934850.00 ,1671111352934850.00 ,
1208,2,1,3436,-50,0,1671111352938660.00 ,1671111352938660.00 ,1671111352938660.00 ,
1107,2,1,236,-57,247,1671111352940200.00 ,1671111352940200.00 ,1671111352940200.00 ,
1107,1,1,4032,-56,169,1671111352965340.00 ,1671111352965340.00 ,1671111352965340.00 ,
1208,1,1,1536,-45,234,1671111352966710.00 ,1671111352966710.00 ,1671111352966710.00 ,
1208,1,1,1548,-45,130,1671111352972920.00 ,1671111352972920.00 ,1671111352972920.00 ,
1107,1,1,4052,-55,-26,1671111352974800.00 ,1671111352974800.00 ,1671111352974800.00 ,
1208,2,1,3412,-50,260,1671111352987380.00 ,1671111352987380.00 ,1671111352987380.00 ,
1107,2,1,272,-57,52,1671111352988860.00 ,1671111352988860.00 ,1671111352988860.00 ,
1208,2,1,3436,-50,52,1671111352993620.00 ,1671111352993620.00 ,1671111352993620.00 ,
1107,2,1,240,-57,273,1671111352994860.00 ,1671111352994860.00 ,1671111352994860.00 ,
1107,1,1,4032,-55,78,1671111353019370.00 ,1671111353019370.00 ,1671111353019370.00 ,
1208,1,1,1544,-45,208,1671111353021950.00 ,1671111353021950.00 ,1671111353021950.00 ,
1208,1,1,1552,-45,182,1671111353031500.00 ,1671111353031500.00 ,1671111353031500.00 ,
1107,1,1,3988,-54,416,1671111353033540.00 ,1671111353033540.00 ,1671111353033540.00 ,
1208,2,1,3432,-50,130,1671111353047410.00 ,1671111353047410.00 ,1671111353047410.00 ,
1107,2,1,260,-57,78,1671111353049810.00 ,1671111353049810.00 ,1671111353049810.00 ,
1208,2,1,3424,-50,130,1671111353053800.00 ,1671111353053800.00 ,1671111353053800.00 ,
1107,2,1,260,-57,143,1671111353055760.00 ,1671111353055760.00 ,1671111353055760.00 ,
1208,1,1,1540,-45,104,1671111353080700.00 ,1671111353080700.00 ,1671111353080700.00 ,
1107,1,1,4032,-55,78,1671111353082220.00 ,1671111353082220.00 ,1671111353082220.00 ,
1208,1,1,1556,-45,26,1671111353085960.00 ,1671111353085960.00 ,1671111353085960.00 ,
1107,1,1,4064,-55,-143,1671111353087200.00 ,1671111353087200.00 ,1671111353087200.00 ,
1208,2,1,3432,-50,78,1671111353101310.00 ,1671111353101310.00 ,1671111353101310.00 ,
1107,2,1,272,-57,26,1671111353102590.00 ,1671111353102590.00 ,1671111353102590.00 ,
1208,2,1,3440,-50,0,1671111353106070.00 ,1671111353106070.00 ,1671111353106070.00 ,
1107,2,1,232,-57,416,1671111353107800.00 ,1671111353107800.00 ,1671111353107800.00 ,
1107,1,1,4076,-55,-195,1671111353132730.00 ,1671111353132730.00 ,1671111353132730.00 ,
1208,1,1,1548,-45,182,1671111353133830.00 ,1671111353133830.00 ,1671111353133830.00 ,
1208,1,1,1560,-45,26,1671111353137920.00 ,1671111353137920.00 ,1671111353137920.00 ,
1107,1,1,4056,-55,247,1671111353139830.00 ,1671111353139830.00 ,1671111353139830.00 ,
1107,2,1,264,-57,78,1671111353151610.00 ,1671111353151610.00 ,1671111353151610.00 ,
1208,2,1,3448,-50,0,1671111353152640.00 ,1671111353152640.00 ,1671111353152640.00 ,
1208,2,1,3440,-50,26,1671111353156450.00 ,1671111353156450.00 ,1671111353156450.00 ,
1107,2,1,256,-56,117,1671111353158160.00 ,1671111353158160.00 ,1671111353158160.00 ,
1208,1,1,1548,-45,104,1671111353181830.00 ,1671111353181830.00 ,1671111353181830.00 ,
1107,1,1,4032,-55,143,1671111353184240.00 ,1671111353184240.00 ,1671111353184240.00 ,
1107,1,1,4000,-55,338,1671111353193110.00 ,1671111353193110.00 ,1671111353193110.00 ,
1208,1,1,1548,-45,52,1671111353194840.00 ,1671111353194840.00 ,1671111353194840.00 ,
1208,2,1,3448,-50,-26,1671111353205820.00 ,1671111353205820.00 ,1671111353205820.00 ,
1107,2,1,272,-57,52,1671111353208000.00 ,1671111353208000.00 ,1671111353208000.00 ,
1208,2,1,3444,-50,-26,1671111353212260.00 ,1671111353212260.00 ,1671111353212260.00 ,
1107,2,1,256,-57,169,1671111353214580.00 ,1671111353214580.00 ,1671111353214580.00 ,
1208,1,1,1552,-45,26,1671111353236910.00 ,1671111353236910.00 ,1671111353236910.00 ,
1107,1,1,4036,-55,26,1671111353239160.00 ,1671111353239160.00 ,1671111353239160.00 ,
1208,1,1,1552,-45,78,1671111353242960.00 ,1671111353242960.00 ,1671111353242960.00 ,
1107,1,1,4040,-55,0,1671111353244900.00 ,1671111353244900.00 ,1671111353244900.00 ,
1107,2,1,252,-57,117,1671111353255650.00 ,1671111353255650.00 ,1671111353255650.00 ,
1208,2,1,3456,-50,-104,1671111353257900.00 ,1671111353257900.00 ,1671111353257900.00 ,
1208,2,1,3428,-50,182,1671111353263280.00 ,1671111353263280.00 ,1671111353263280.00 ,
1107,2,1,244,-57,169,1671111353264370.00 ,1671111353264370.00 ,1671111353264370.00 ,
1107,1,1,3924,-55,1302,1671111353288470.00 ,1671111353288470.00 ,1671111353288470.00 ,
1208,1,1,1540,-45,104,1671111353289620.00 ,1671111353289620.00 ,1671111353289620.00 ,
1208,1,1,1556,-45,78,1671111353295030.00 ,1671111353295030.00 ,1671111353295030.00 ,
1107,1,1,4028,-55,143,1671111353296580.00 ,1671111353296580.00 ,1671111353296580.00 ,
1208,2,1,3444,-50,0,1671111353310690.00 ,1671111353310690.00 ,1671111353310690.00 ,
1107,2,1,256,-56,143,1671111353313120.00 ,1671111353313120.00 ,1671111353313120.00 ,
1208,2,1,3428,-50,26,1671111353316030.00 ,1671111353316030.00 ,1671111353316030.00 ,
1107,2,1,256,-57,117,1671111353317420.00 ,1671111353317420.00 ,1671111353317420.00 ,
1107,1,1,4012,-55,494,1671111353343510.00 ,1671111353343510.00 ,1671111353343510.00 ,
1208,1,1,1552,-45,104,1671111353344980.00 ,1671111353344980.00 ,1671111353344980.00 ,
1208,1,1,1556,-45,52,1671111353350140.00 ,1671111353350140.00 ,1671111353350140.00 ,
1107,1,1,4024,-55,364,1671111353351440.00 ,1671111353351440.00 ,1671111353351440.00 ,
1208,2,1,3428,-50,156,1671111353364520.00 ,1671111353364520.00 ,1671111353364520.00 ,
1107,2,1,268,-57,52,1671111353365890.00 ,1671111353365890.00 ,1671111353365890.00 ,
1107,2,1,256,-57,78,1671111353369830.00 ,1671111353369830.00 ,1671111353369830.00 ,
1208,2,1,3440,-50,52,1671111353372100.00 ,1671111353372100.00 ,1671111353372100.00 ,
1107,1,1,4044,-55,0,1671111353394800.00 ,1671111353394800.00 ,1671111353394800.00 ,
1208,1,1,1568,-45,-52,1671111353399280.00 ,1671111353399280.00 ,1671111353399280.00 ,
1208,1,1,1536,-45,52,1671111353403540.00 ,1671111353403540.00 ,1671111353403540.00 ,
1107,1,1,4088,-55,-26,1671111353405470.00 ,1671111353405470.00 ,1671111353405470.00 ,
1208,2,1,3444,-50,26,1671111353417070.00 ,1671111353417070.00 ,1671111353417070.00 ,
1107,2,1,264,-57,143,1671111353418680.00 ,1671111353418680.00 ,1671111353418680.00 ,
1107,2,1,240,-56,247,1671111353422410.00 ,1671111353422410.00 ,1671111353422410.00 ,
1208,2,1,3432,-50,104,1671111353424990.00 ,1671111353424990.00 ,1671111353424990.00 ,
1208,1,1,1552,-45,130,1671111353448420.00 ,1671111353448420.00 ,1671111353448420.00 ,
1107,1,1,4028,-55,52,1671111353450360.00 ,1671111353450360.00 ,1671111353450360.00 ,
1208,1,1,1548,-45,208,1671111353453940.00 ,1671111353453940.00 ,1671111353453940.00 ,
1107,1,1,4052,-55,-78,1671111353455450.00 ,1671111353455450.00 ,1671111353455450.00 ,
1107,2,1,256,-57,117,1671111353468740.00 ,1671111353468740.00 ,1671111353468740.00 ,
1208,2,1,3420,-50,104,1671111353469870.00 ,1671111353469870.00 ,1671111353469870.00 ,
1208,2,1,3436,-50,-26,1671111353475000.00 ,1671111353475000.00 ,1671111353475000.00 ,
1107,2,1,252,-57,221,1671111353476710.00 ,1671111353476710.00 ,1671111353476710.00 ,
1107,1,1,4048,-55,0,1671111353499730.00 ,1671111353499730.00 ,1671111353499730.00 ,
1208,1,1,1544,-45,182,1671111353501290.00 ,1671111353501290.00 ,1671111353501290.00 ,
1107,1,1,4024,-55,169,1671111353505810.00 ,1671111353505810.00 ,1671111353505810.00 ,
1208,1,1,1556,-45,78,1671111353507740.00 ,1671111353507740.00 ,1671111353507740.00 ,
1107,2,1,272,-57,26,1671111353519500.00 ,1671111353519500.00 ,1671111353519500.00 ,
1208,2,1,3448,-50,-78,1671111353520590.00 ,1671111353520590.00 ,1671111353520590.00 ,
1208,2,1,3436,-50,78,1671111353525490.00 ,1671111353525490.00 ,1671111353525490.00 ,
1107,2,1,240,-57,195,1671111353526600.00 ,1671111353526600.00 ,1671111353526600.00 ,
1107,1,1,4036,-54,143,1671111353549630.00 ,1671111353549630.00 ,1671111353549630.00 ,
1208,1,1,1540,-45,156,1671111353554230.00 ,1671111353554230.00 ,1671111353554230.00 ,
1107,1,1,4040,-51,78,1671111353560770.00 ,1671111353560770.00 ,1671111353560770.00 ,
1208,1,1,1540,-45,156,1671111353561920.00 ,1671111353561920.00 ,1671111353561920.00 ,
1107,2,1,260,-57,143,1671111353574730.00 ,1671111353574730.00 ,1671111353574730.00 ,
1208,2,1,3424,-50,104,1671111353576040.00 ,1671111353576040.00 ,1671111353576040.00 ,
1107,2,1,280,-57,0,1671111353579980.00 ,1671111353579980.00 ,1671111353579980.00 ,
1208,2,1,3436,-50,78,1671111353581230.00 ,1671111353581230.00 ,1671111353581230.00 ,
1208,1,1,1544,-45,208,1671111353606310.00 ,1671111353606310.00 ,1671111353606310.00 ,
1107,1,1,4052,-55,0,1671111353608220.00 ,1671111353608220.00 ,1671111353608220.00 ,
1107,1,1,4068,-55,-195,1671111353611230.00 ,1671111353611230.00 ,1671111353611230.00 ,
1208,1,1,1556,-45,26,1671111353615470.00 ,1671111353615470.00 ,1671111353615470.00 ,
1208,2,1,3448,-50,-78,1671111353626850.00 ,1671111353626850.00 ,1671111353626850.00 ,
1107,2,1,264,-57,-52,1671111353629370.00 ,1671111353629370.00 ,1671111353629370.00 ,
1208,2,1,3424,-50,130,1671111353633390.00 ,1671111353633390.00 ,1671111353633390.00 ,
1107,2,1,248,-57,299,1671111353634760.00 ,1671111353634760.00 ,1671111353634760.00 ,
1208,1,1,1556,-45,52,1671111353658170.00 ,1671111353658170.00 ,1671111353658170.00 ,
1107,1,1,4032,-55,26,1671111353659630.00 ,1671111353659630.00 ,1671111353659630.00 ,
1208,1,1,1540,-45,26,1671111353663610.00 ,1671111353663610.00 ,1671111353663610.00 ,
1107,1,1,3964,-53,690,1671111353665790.00 ,1671111353665790.00 ,1671111353665790.00 ,
1107,2,1,240,-57,195,1671111353676630.00 ,1671111353676630.00 ,1671111353676630.00 ,
1208,2,1,3436,-50,52,1671111353678590.00 ,1671111353678590.00 ,1671111353678590.00 ,
1208,2,1,3440,-50,52,1671111353682610.00 ,1671111353682610.00 ,1671111353682610.00 ,
1107,2,1,244,-57,143,1671111353684280.00 ,1671111353684280.00 ,1671111353684280.00 ,
1107,1,1,4044,-54,338,1671111353709520.00 ,1671111353709520.00 ,1671111353709520.00 ,
1208,1,1,1556,-45,-26,1671111353711730.00 ,1671111353711730.00 ,1671111353711730.00 ,
1208,1,1,1548,-45,104,1671111353716080.00 ,1671111353716080.00 ,1671111353716080.00 ,
1107,1,1,4032,-55,195,1671111353717560.00 ,1671111353717560.00 ,1671111353717560.00 ,
1107,2,1,268,-57,52,1671111353728300.00 ,1671111353728300.00 ,1671111353728300.00 ,
1208,2,1,3440,-50,0,1671111353730490.00 ,1671111353730490.00 ,1671111353730490.00 ,
1208,2,1,3436,-50,52,1671111353734290.00 ,1671111353734290.00 ,1671111353734290.00 ,
1107,2,1,220,-57,468,1671111353735550.00 ,1671111353735550.00 ,1671111353735550.00 ,
1208,1,1,1536,-45,182,1671111353761730.00 ,1671111353761730.00 ,1671111353761730.00 ,
1107,1,1,4072,-55,-78,1671111353763470.00 ,1671111353763470.00 ,1671111353763470.00 ,
1208,1,1,1544,-45,156,1671111353766370.00 ,1671111353766370.00 ,1671111353766370.00 ,
1107,1,1,4040,-55,52,1671111353768820.00 ,1671111353768820.00 ,1671111353768820.00 ,
1208,2,1,3444,-50,26,1671111353779250.00 ,1671111353779250.00 ,1671111353779250.00 ,
1107,2,1,260,-57,52,1671111353782280.00 ,1671111353782280.00 ,1671111353782280.00 ,
1208,2,1,3452,-50,-52,1671111353785700.00 ,1671111353785700.00 ,1671111353785700.00 ,
1107,2,1,244,-57,26,1671111353787420.00 ,1671111353787420.00 ,1671111353787420.00 ,
1107,1,1,4044,-55,78,1671111353812200.00 ,1671111353812200.00 ,1671111353812200.00 ,
1208,1,1,1548,-45,78,1671111353813300.00 ,1671111353813300.00 ,1671111353813300.00 ,
1107,1,1,4052,-55,-52,1671111353817630.00 ,1671111353817630.00 ,1671111353817630.00 ,
1208,1,1,1548,-45,78,1671111353818710.00 ,1671111353818710.00 ,1671111353818710.00 ,
1208,2,1,3420,-50,208,1671111353829870.00 ,1671111353829870.00 ,1671111353829870.00 ,
1107,2,1,252,-57,195,1671111353832410.00 ,1671111353832410.00 ,1671111353832410.00 ,
1107,2,1,264,-56,78,1671111353835090.00 ,1671111353835090.00 ,1671111353835090.00 ,
1208,2,1,3440,-50,26,1671111353837010.00 ,1671111353837010.00 ,1671111353837010.00 ,
1208,1,1,1552,-45,-338,1671111353862280.00 ,1671111353862280.00 ,1671111353862280.00 ,
1107,1,1,4036,-55,247,1671111353864720.00 ,1671111353864720.00 ,1671111353864720.00 ,
1107,1,1,4032,-55,169,1671111353869490.00 ,1671111353869490.00 ,1671111353869490.00 ,
1208,1,1,1524,-45,260,1671111353871220.00 ,1671111353871220.00 ,1671111353871220.00 ,
1208,2,1,3428,-50,156,1671111353881950.00 ,1671111353881950.00 ,1671111353881950.00 ,
1107,2,1,248,-57,247,1671111353883050.00 ,1671111353883050.00 ,1671111353883050.00 ,
1208,2,1,3420,-50,208,1671111353889840.00 ,1671111353889840.00 ,1671111353889840.00 ,
1107,2,1,248,-57,143,1671111353891360.00 ,1671111353891360.00 ,1671111353891360.00 ,
1208,1,1,1540,-45,156,1671111353914360.00 ,1671111353914360.00 ,1671111353914360.00 ,
1107,1,1,4044,-55,52,1671111353915910.00 ,1671111353915910.00 ,1671111353915910.00 ,
1208,1,1,1548,-45,-26,1671111353923950.00 ,1671111353923950.00 ,1671111353923950.00 ,
1107,1,1,4036,-55,52,1671111353926360.00 ,1671111353926360.00 ,1671111353926360.00 ,
1107,2,1,244,-57,364,1671111353936390.00 ,1671111353936390.00 ,1671111353936390.00 ,
1208,2,1,3448,-50,-26,1671111353938510.00 ,1671111353938510.00 ,1671111353938510.00 ,
1107,2,1,276,-57,26,1671111353941350.00 ,1671111353941350.00 ,1671111353941350.00 ,
1208,2,1,3440,-50,52,1671111353943360.00 ,1671111353943360.00 ,1671111353943360.00 ,
1107,1,1,4008,-55,221,1671111353967000.00 ,1671111353967000.00 ,1671111353967000.00 ,
1208,1,1,1540,-45,156,1671111353968930.00 ,1671111353968930.00 ,1671111353968930.00 ,
1208,1,1,1556,-45,26,1671111353976250.00 ,1671111353976250.00 ,1671111353976250.00 ,
1107,1,1,4032,-55,195,1671111353977310.00 ,1671111353977310.00 ,1671111353977310.00 ,
1107,2,1,260,-57,-52,1671111353987970.00 ,1671111353987970.00 ,1671111353987970.00 ,
1208,2,1,3424,-50,104,1671111353989680.00 ,1671111353989680.00 ,1671111353989680.00 ,
1208,2,1,3440,-50,26,1671111353994510.00 ,1671111353994510.00 ,1671111353994510.00 ,
1107,2,1,276,-57,52,1671111353996560.00 ,1671111353996560.00 ,1671111353996560.00 ,
1208,1,1,1544,-45,130,1671111354019250.00 ,1671111354019250.00 ,1671111354019250.00 ,
1107,1,1,4048,-55,26,1671111354021180.00 ,1671111354021180.00 ,1671111354021180.00 ,
1107,1,1,4056,-55,-52,1671111354026500.00 ,1671111354026500.00 ,1671111354026500.00 ,
1208,1,1,1552,-44,104,1671111354027850.00 ,1671111354027850.00 ,1671111354027850.00 ,
1107,2,1,284,-57,-117,1671111354038250.00 ,1671111354038250.00 ,1671111354038250.00 ,
1208,2,1,3420,-50,208,1671111354039380.00 ,1671111354039380.00 ,1671111354039380.00 ,
1208,2,1,3428,-50,104,1671111354045810.00 ,1671111354045810.00 ,1671111354045810.00 ,
1107,2,1,256,-57,117,1671111354047130.00 ,1671111354047130.00 ,1671111354047130.00 ,
1208,1,1,1540,-45,156,1671111354070490.00 ,1671111354070490.00 ,1671111354070490.00 ,
1107,1,1,4024,-55,221,1671111354073320.00 ,1671111354073320.00 ,1671111354073320.00 ,
1107,1,1,4028,-55,78,1671111354077540.00 ,1671111354077540.00 ,1671111354077540.00 ,
1208,1,1,1520,-44,338,1671111354079520.00 ,1671111354079520.00 ,1671111354079520.00 ,
1107,2,1,240,-57,195,1671111354092430.00 ,1671111354092430.00 ,1671111354092430.00 ,
1208,2,1,3432,-50,-26,1671111354093770.00 ,1671111354093770.00 ,1671111354093770.00 ,
1208,2,1,3448,-50,-78,1671111354097760.00 ,1671111354097760.00 ,1671111354097760.00 ,
1107,2,1,256,-57,195,1671111354099230.00 ,1671111354099230.00 ,1671111354099230.00 ,
1107,1,1,4052,-55,-78,1671111354123160.00 ,1671111354123160.00 ,1671111354123160.00 ,
1208,1,1,1544,-45,104,1671111354124490.00 ,1671111354124490.00 ,1671111354124490.00 ,
1107,1,1,4040,-55,0,1671111354129730.00 ,1671111354129730.00 ,1671111354129730.00 ,
1208,1,1,1544,-45,104,1671111354131930.00 ,1671111354131930.00 ,1671111354131930.00 ,
1208,2,1,3436,-50,52,1671111354142680.00 ,1671111354142680.00 ,1671111354142680.00 ,
1107,2,1,264,-57,78,1671111354145480.00 ,1671111354145480.00 ,1671111354145480.00 ,
1208,2,1,3436,-50,-26,1671111354148190.00 ,1671111354148190.00 ,1671111354148190.00 ,
1107,2,1,268,-57,-78,1671111354151160.00 ,1671111354151160.00 ,1671111354151160.00 ,
1107,1,1,4052,-55,117,1671111354174840.00 ,1671111354174840.00 ,1671111354174840.00 ,
1208,1,1,1596,-45,-156,1671111354175890.00 ,1671111354175890.00 ,1671111354175890.00 ,
1208,1,1,1544,-44,130,1671111354180790.00 ,1671111354180790.00 ,1671111354180790.00 ,
1107,1,1,4032,-55,143,1671111354183730.00 ,1671111354183730.00 ,1671111354183730.00 ,
1107,2,1,272,-57,78,1671111354196160.00 ,1671111354196160.00 ,1671111354196160.00 ,
1208,2,1,3436,-50,26,1671111354197850.00 ,1671111354197850.00 ,1671111354197850.00 ,
1208,2,1,3416,-50,182,1671111354201810.00 ,1671111354201810.00 ,1671111354201810.00 ,
1107,2,1,252,-57,273,1671111354204270.00 ,1671111354204270.00 ,1671111354204270.00 ,
1208,1,1,1548,-45,130,1671111354229080.00 ,1671111354229080.00 ,1671111354229080.00 ,
1107,1,1,4,-55,-442,1671111354233230.00 ,1671111354233230.00 ,1671111354233230.00 ,
1107,1,1,4080,-55,78,1671111354236610.00 ,1671111354236610.00 ,1671111354236610.00 ,
1208,1,1,1520,-45,286,1671111354237850.00 ,1671111354237850.00 ,1671111354237850.00 ,
1107,2,1,264,-57,52,1671111354248800.00 ,1671111354248800.00 ,1671111354248800.00 ,
1208,2,1,3428,-50,104,1671111354251390.00 ,1671111354251390.00 ,1671111354251390.00 ,
1208,2,1,3424,-50,78,1671111354254550.00 ,1671111354254550.00 ,1671111354254550.00 ,
1107,2,1,264,-57,117,1671111354256500.00 ,1671111354256500.00 ,1671111354256500.00 ,
1208,1,1,1520,-44,364,1671111354281770.00 ,1671111354281770.00 ,1671111354281770.00 ,
1107,1,1,4056,-55,-143,1671111354283220.00 ,1671111354283220.00 ,1671111354283220.00 ,
1107,1,1,4028,-55,78,1671111354287150.00 ,1671111354287150.00 ,1671111354287150.00 ,
1208,1,1,1544,-45,130,1671111354288570.00 ,1671111354288570.00 ,1671111354288570.00 ,
1107,2,1,276,-57,52,1671111354303830.00 ,1671111354303830.00 ,1671111354303830.00 ,
1208,2,1,3444,-50,0,1671111354305200.00 ,1671111354305200.00 ,1671111354305200.00 ,
1107,2,1,272,-57,117,1671111354308540.00 ,1671111354308540.00 ,1671111354308540.00 ,
1208,2,1,3432,-50,52,1671111354310960.00 ,1671111354310960.00 ,1671111354310960.00 ,
1208,1,1,1552,-45,26,1671111354334500.00 ,1671111354334500.00 ,1671111354334500.00 ,
1107,1,1,4084,-55,-221,1671111354338070.00 ,1671111354338070.00 ,1671111354338070.00 ,
1107,1,1,4032,-55,247,1671111354343950.00 ,1671111354343950.00 ,1671111354343950.00 ,
1208,1,1,1552,-45,52,1671111354345080.00 ,1671111354345080.00 ,1671111354345080.00 ,
1208,2,1,3444,-50,0,1671111354355600.00 ,1671111354355600.00 ,1671111354355600.00 ,
1107,2,1,248,-57,169,1671111354357300.00 ,1671111354357300.00 ,1671111354357300.00 ,
1208,2,1,3432,-50,78,1671111354361300.00 ,1671111354361300.00 ,1671111354361300.00 ,
1107,2,1,252,-56,52,1671111354363210.00 ,1671111354363210.00 ,1671111354363210.00 ,
1208,1,1,1512,-44,-234,1671111354387410.00 ,1671111354387410.00 ,1671111354387410.00 ,
1107,1,1,4040,-55,-26,1671111354393160.00 ,1671111354393160.00 ,1671111354393160.00 ,
1107,1,1,4048,-55,52,1671111354396570.00 ,1671111354396570.00 ,1671111354396570.00 ,
1208,1,1,1548,-45,78,1671111354398540.00 ,1671111354398540.00 ,1671111354398540.00 ,
1208,2,1,3424,-50,78,1671111354408990.00 ,1671111354408990.00 ,1671111354408990.00 ,
1107,2,1,272,-57,143,1671111354410320.00 ,1671111354410320.00 ,1671111354410320.00 ,
1208,2,1,3424,-50,156,1671111354415530.00 ,1671111354415530.00 ,1671111354415530.00 ,
1107,2,1,236,-57,195,1671111354416580.00 ,1671111354416580.00 ,1671111354416580.00 ,
1107,1,1,4036,-55,78,1671111354441830.00 ,1671111354441830.00 ,1671111354441830.00 ,
1208,1,1,1552,-45,104,1671111354443790.00 ,1671111354443790.00 ,1671111354443790.00 ,
1208,1,1,1544,-45,78,1671111354449200.00 ,1671111354449200.00 ,1671111354449200.00 ,
1107,1,1,4072,-55,-117,1671111354450510.00 ,1671111354450510.00 ,1671111354450510.00 ,
1208,2,1,3424,-50,182,1671111354461730.00 ,1671111354461730.00 ,1671111354461730.00 ,
1107,2,1,232,-57,299,1671111354463310.00 ,1671111354463310.00 ,1671111354463310.00 ,
1107,2,1,268,-57,26,1671111354468420.00 ,1671111354468420.00 ,1671111354468420.00 ,
1208,2,1,3436,-50,78,1671111354469540.00 ,1671111354469540.00 ,1671111354469540.00 ,
1208,1,1,1544,-45,182,1671111354496000.00 ,1671111354496000.00 ,1671111354496000.00 ,
1107,1,1,4056,-56,-52,1671111354497380.00 ,1671111354497380.00 ,1671111354497380.00 ,
