1208,2,1,3524,-48,0,1671104811027160.00 ,1671104811027160.00 ,1671104811027160.00 ,
1208,2,1,3512,-48,78,1671104811033830.00 ,1671104811033830.00 ,1671104811033830.00 ,
1107,2,1,232,-56,143,1671104811035210.00 ,1671104811035210.00 ,1671104811035210.00 ,
1107,1,1,2804,-57,338,1671104811058940.00 ,1671104811058940.00 ,1671104811058940.00 ,
1208,1,1,668,-47,104,1671104811060870.00 ,1671104811060870.00 ,1671104811060870.00 ,
1208,1,1,664,-47,130,1671104811064410.00 ,1671104811064410.00 ,1671104811064410.00 ,
1107,1,1,2796,-57,143,1671104811065930.00 ,1671104811065930.00 ,1671104811065930.00 ,
1208,2,1,3516,-48,-52,1671104811079630.00 ,1671104811079630.00 ,1671104811079630.00 ,
1107,2,1,220,-56,169,1671104811081330.00 ,1671104811081330.00 ,1671104811081330.00 ,
1107,2,1,216,-56,143,1671104811086510.00 ,1671104811086510.00 ,1671104811086510.00 ,
1208,2,1,3508,-48,78,1671104811088120.00 ,1671104811088120.00 ,1671104811088120.00 ,
1208,1,1,664,-47,78,1671104811111900.00 ,1671104811111900.00 ,1671104811111900.00 ,
1107,1,1,2832,-57,195,1671104811113600.00 ,1671104811113600.00 ,1671104811113600.00 ,
1208,1,1,660,-47,156,1671104811118750.00 ,1671104811118750.00 ,1671104811118750.00 ,
1107,1,1,2816,-57,338,1671104811119830.00 ,1671104811119830.00 ,1671104811119830.00 ,
1107,2,1,240,-56,0,1671104811130450.00 ,1671104811130450.00 ,1671104811130450.00 ,
1208,2,1,3500,-48,156,1671104811132180.00 ,1671104811132180.00 ,1671104811132180.00 ,
1208,2,1,3528,-49,-78,1671104811137320.00 ,1671104811137320.00 ,1671104811137320.00 ,
1107,2,1,220,-56,52,1671104811139030.00 ,1671104811139030.00 ,1671104811139030.00 ,
1208,1,1,672,-46,52,1671104811161900.00 ,1671104811161900.00 ,1671104811161900.00 ,
1107,1,1,2808,-57,299,1671104811163630.00 ,1671104811163630.00 ,1671104811163630.00 ,
1107,1,1,2824,-56,143,1671104811167660.00 ,1671104811167660.00 ,1671104811167660.00 ,
1208,1,1,664,-47,52,1671104811169570.00 ,1671104811169570.00 ,1671104811169570.00 ,
1107,2,1,248,-56,-52,1671104811180980.00 ,1671104811180980.00 ,1671104811180980.00 ,
1208,2,1,3492,-48,182,1671104811183350.00 ,1671104811183350.00 ,1671104811183350.00 ,
1208,2,1,3500,-48,156,1671104811186570.00 ,1671104811186570.00 ,1671104811186570.00 ,
1107,2,1,216,-56,78,1671104811188030.00 ,1671104811188030.00 ,1671104811188030.00 ,
1107,1,1,2888,-57,-169,1671104811214950.00 ,1671104811214950.00 ,1671104811214950.00 ,
1208,1,1,668,-47,52,1671104811216100.00 ,1671104811216100.00 ,1671104811216100.00 ,
1107,1,1,2820,-57,247,1671104811219880.00 ,1671104811219880.00 ,1671104811219880.00 ,
1208,1,1,656,-47,156,1671104811221690.00 ,1671104811221690.00 ,1671104811221690.00 ,
1107,2,1,224,-56,143,1671104811232120.00 ,1671104811232120.00 ,1671104811232120.00 ,
1208,2,1,3524,-48,26,1671104811234340.00 ,1671104811234340.00 ,1671104811234340.00 ,
1208,2,1,3504,-48,78,1671104811238070.00 ,1671104811238070.00 ,1671104811238070.00 ,
1107,2,1,200,-56,221,1671104811239610.00 ,1671104811239610.00 ,1671104811239610.00 ,
1208,1,1,664,-47,130,1671104811265130.00 ,1671104811265130.00 ,1671104811265130.00 ,
1107,1,1,2824,-57,416,1671104811266820.00 ,1671104811266820.00 ,1671104811266820.00 ,
1208,1,1,656,-47,182,1671104811272800.00 ,1671104811272800.00 ,1671104811272800.00 ,
1107,1,1,2816,-57,390,1671104811274710.00 ,1671104811274710.00 ,1671104811274710.00 ,
1107,2,1,232,-56,117,1671104811286260.00 ,1671104811286260.00 ,1671104811286260.00 ,
1208,2,1,3508,-48,104,1671104811287880.00 ,1671104811287880.00 ,1671104811287880.00 ,
1208,2,1,3496,-48,156,1671104811291900.00 ,1671104811291900.00 ,1671104811291900.00 ,
1107,2,1,220,-56,221,1671104811293130.00 ,1671104811293130.00 ,1671104811293130.00 ,
1208,1,1,688,-47,-78,1671104811317950.00 ,1671104811317950.00 ,1671104811317950.00 ,
1107,1,1,2816,-57,143,1671104811319500.00 ,1671104811319500.00 ,1671104811319500.00 ,
1208,1,1,664,-47,130,1671104811324130.00 ,1671104811324130.00 ,1671104811324130.00 ,
1107,1,1,2836,-57,143,1671104811325470.00 ,1671104811325470.00 ,1671104811325470.00 ,
1107,2,1,216,-56,169,1671104811338370.00 ,1671104811338370.00 ,1671104811338370.00 ,
1208,2,1,3528,-48,-26,1671104811339960.00 ,1671104811339960.00 ,1671104811339960.00 ,
1208,2,1,3512,-48,26,1671104811343730.00 ,1671104811343730.00 ,1671104811343730.00 ,
1107,2,1,208,-56,195,1671104811345180.00 ,1671104811345180.00 ,1671104811345180.00 ,
1107,1,1,2816,-57,143,1671104811370230.00 ,1671104811370230.00 ,1671104811370230.00 ,
1208,1,1,664,-46,104,1671104811371370.00 ,1671104811371370.00 ,1671104811371370.00 ,
1208,1,1,656,-47,52,1671104811375660.00 ,1671104811375660.00 ,1671104811375660.00 ,
1107,1,1,2796,-54,468,1671104811377330.00 ,1671104811377330.00 ,1671104811377330.00 ,
1107,2,1,232,-56,52,1671104811388800.00 ,1671104811388800.00 ,1671104811388800.00 ,
1208,2,1,3500,-48,130,1671104811390800.00 ,1671104811390800.00 ,1671104811390800.00 ,
1208,2,1,3512,-48,26,1671104811395880.00 ,1671104811395880.00 ,1671104811395880.00 ,
1107,2,1,216,-56,169,1671104811397860.00 ,1671104811397860.00 ,1671104811397860.00 ,
1107,1,1,2820,-57,169,1671104811421050.00 ,1671104811421050.00 ,1671104811421050.00 ,
1208,1,1,664,-47,26,1671104811423610.00 ,1671104811423610.00 ,1671104811423610.00 ,
1208,1,1,676,-47,52,1671104811426520.00 ,1671104811426520.00 ,1671104811426520.00 ,
1107,1,1,2832,-57,-52,1671104811427860.00 ,1671104811427860.00 ,1671104811427860.00 ,
1208,2,1,3520,-49,0,1671104811440950.00 ,1671104811440950.00 ,1671104811440950.00 ,
1107,2,1,204,-56,247,1671104811443510.00 ,1671104811443510.00 ,1671104811443510.00 ,
1208,2,1,3540,-48,-182,1671104811448340.00 ,1671104811448340.00 ,1671104811448340.00 ,
1107,2,1,224,-56,78,1671104811449390.00 ,1671104811449390.00 ,1671104811449390.00 ,
1107,1,1,2820,-57,468,1671104811471730.00 ,1671104811471730.00 ,1671104811471730.00 ,
1208,1,1,672,-47,52,1671104811473320.00 ,1671104811473320.00 ,1671104811473320.00 ,
1208,1,1,664,-47,234,1671104811480160.00 ,1671104811480160.00 ,1671104811480160.00 ,
1107,1,1,2784,-57,533,1671104811481850.00 ,1671104811481850.00 ,1671104811481850.00 ,
1107,2,1,216,-56,143,1671104811491360.00 ,1671104811491360.00 ,1671104811491360.00 ,
1208,2,1,3512,-48,52,1671104811492500.00 ,1671104811492500.00 ,1671104811492500.00 ,
1208,2,1,3516,-48,26,1671104811498980.00 ,1671104811498980.00 ,1671104811498980.00 ,
1107,2,1,228,-56,26,1671104811500950.00 ,1671104811500950.00 ,1671104811500950.00 ,
1107,1,1,2872,-54,-78,1671104811524010.00 ,1671104811524010.00 ,1671104811524010.00 ,
1208,1,1,672,-46,52,1671104811525100.00 ,1671104811525100.00 ,1671104811525100.00 ,
1107,1,1,2816,-57,-143,1671104811531490.00 ,1671104811531490.00 ,1671104811531490.00 ,
1208,1,1,668,-47,78,1671104811532800.00 ,1671104811532800.00 ,1671104811532800.00 ,
1208,2,1,3504,-48,78,1671104811544390.00 ,1671104811544390.00 ,1671104811544390.00 ,
1107,2,1,208,-56,221,1671104811546710.00 ,1671104811546710.00 ,1671104811546710.00 ,
1107,2,1,212,-56,247,1671104811550960.00 ,1671104811550960.00 ,1671104811550960.00 ,
1208,2,1,3504,-48,104,1671104811552080.00 ,1671104811552080.00 ,1671104811552080.00 ,
1208,1,1,668,-47,52,1671104811575920.00 ,1671104811575920.00 ,1671104811575920.00 ,
1107,1,1,2832,-57,143,1671104811578230.00 ,1671104811578230.00 ,1671104811578230.00 ,
1208,1,1,664,-47,104,1671104811580890.00 ,1671104811580890.00 ,1671104811580890.00 ,
1107,1,1,2820,-57,195,1671104811581990.00 ,1671104811581990.00 ,1671104811581990.00 ,
1208,2,1,3492,-48,182,1671104811594290.00 ,1671104811594290.00 ,1671104811594290.00 ,
1107,2,1,216,-56,169,1671104811595850.00 ,1671104811595850.00 ,1671104811595850.00 ,
1208,2,1,3504,-48,78,1671104811600970.00 ,1671104811600970.00 ,1671104811600970.00 ,
1107,2,1,212,-56,117,1671104811603110.00 ,1671104811603110.00 ,1671104811603110.00 ,
1107,1,1,2800,-57,364,1671104811627890.00 ,1671104811627890.00 ,1671104811627890.00 ,
1208,1,1,664,-46,156,1671104811629440.00 ,1671104811629440.00 ,1671104811629440.00 ,
1107,1,1,2828,-57,143,1671104811634270.00 ,1671104811634270.00 ,1671104811634270.00 ,
1208,1,1,648,-46,208,1671104811636570.00 ,1671104811636570.00 ,1671104811636570.00 ,
1107,2,1,208,-56,247,1671104811647220.00 ,1671104811647220.00 ,1671104811647220.00 ,
1208,2,1,3516,-48,0,1671104811648820.00 ,1671104811648820.00 ,1671104811648820.00 ,
1208,2,1,3500,-48,130,1671104811652670.00 ,1671104811652670.00 ,1671104811652670.00 ,
1107,2,1,244,-56,-26,1671104811653720.00 ,1671104811653720.00 ,1671104811653720.00 ,
1208,1,1,656,-47,130,1671104811678800.00 ,1671104811678800.00 ,1671104811678800.00 ,
1107,1,1,2824,-57,221,1671104811681000.00 ,1671104811681000.00 ,1671104811681000.00 ,
1208,1,1,672,-47,0,1671104811685020.00 ,1671104811685020.00 ,1671104811685020.00 ,
1107,1,1,2788,-57,364,1671104811689980.00 ,1671104811689980.00 ,1671104811689980.00 ,
1107,2,1,196,-56,273,1671104811700510.00 ,1671104811700510.00 ,1671104811700510.00 ,
1208,2,1,3500,-49,104,1671104811701850.00 ,1671104811701850.00 ,1671104811701850.00 ,
1107,2,1,232,-56,169,1671104811706060.00 ,1671104811706060.00 ,1671104811706060.00 ,
1208,2,1,3512,-48,26,1671104811707730.00 ,1671104811707730.00 ,1671104811707730.00 ,
1107,1,1,2820,-57,299,1671104811732500.00 ,1671104811732500.00 ,1671104811732500.00 ,
1208,1,1,668,-46,26,1671104811733600.00 ,1671104811733600.00 ,1671104811733600.00 ,
1107,1,1,2816,-57,143,1671104811738170.00 ,1671104811738170.00 ,1671104811738170.00 ,
1208,1,1,664,-47,78,1671104811739570.00 ,1671104811739570.00 ,1671104811739570.00 ,
1208,2,1,3508,-48,52,1671104811750070.00 ,1671104811750070.00 ,1671104811750070.00 ,
1107,2,1,220,-56,169,1671104811751770.00 ,1671104811751770.00 ,1671104811751770.00 ,
1208,2,1,3516,-48,0,1671104811756270.00 ,1671104811756270.00 ,1671104811756270.00 ,
1107,2,1,220,-56,195,1671104811757970.00 ,1671104811757970.00 ,1671104811757970.00 ,
1107,1,1,2812,-57,273,1671104811782210.00 ,1671104811782210.00 ,1671104811782210.00 ,
1208,1,1,664,-47,78,1671104811783390.00 ,1671104811783390.00 ,1671104811783390.00 ,
1107,1,1,2904,-57,-442,1671104811788270.00 ,1671104811788270.00 ,1671104811788270.00 ,
1208,1,1,660,-47,0,1671104811789530.00 ,1671104811789530.00 ,1671104811789530.00 ,
1107,2,1,232,-56,78,1671104811800470.00 ,1671104811800470.00 ,1671104811800470.00 ,
1208,2,1,3520,-49,-78,1671104811801590.00 ,1671104811801590.00 ,1671104811801590.00 ,
1208,2,1,3512,-49,26,1671104811808910.00 ,1671104811808910.00 ,1671104811808910.00 ,
1107,2,1,236,-56,117,1671104811810630.00 ,1671104811810630.00 ,1671104811810630.00 ,
1107,1,1,2876,-57,117,1671104811833570.00 ,1671104811833570.00 ,1671104811833570.00 ,
1208,1,1,664,-47,78,1671104811836200.00 ,1671104811836200.00 ,1671104811836200.00 ,
1208,1,1,672,-46,78,1671104811839720.00 ,1671104811839720.00 ,1671104811839720.00 ,
1107,1,1,2824,-57,195,1671104811841430.00 ,1671104811841430.00 ,1671104811841430.00 ,
1107,2,1,228,-56,143,1671104811852290.00 ,1671104811852290.00 ,1671104811852290.00 ,
1208,2,1,3496,-48,156,1671104811853660.00 ,1671104811853660.00 ,1671104811853660.00 ,
1208,2,1,3512,-48,26,1671104811859940.00 ,1671104811859940.00 ,1671104811859940.00 ,
1107,2,1,220,-56,169,1671104811862120.00 ,1671104811862120.00 ,1671104811862120.00 ,
1208,1,1,664,-47,52,1671104811885140.00 ,1671104811885140.00 ,1671104811885140.00 ,
1107,1,1,2804,-57,390,1671104811887080.00 ,1671104811887080.00 ,1671104811887080.00 ,
1208,1,1,660,-47,78,1671104811893010.00 ,1671104811893010.00 ,1671104811893010.00 ,
1107,1,1,2780,-57,416,1671104811895200.00 ,1671104811895200.00 ,1671104811895200.00 ,
1208,2,1,3500,-48,78,1671104811906440.00 ,1671104811906440.00 ,1671104811906440.00 ,
1107,2,1,256,-56,-52,1671104811908490.00 ,1671104811908490.00 ,1671104811908490.00 ,
1107,2,1,228,-56,117,1671104811911440.00 ,1671104811911440.00 ,1671104811911440.00 ,
1208,2,1,3512,-48,26,1671104811912560.00 ,1671104811912560.00 ,1671104811912560.00 ,
1208,1,1,684,-47,-52,1671104811938810.00 ,1671104811938810.00 ,1671104811938810.00 ,
1107,1,1,2844,-57,78,1671104811940790.00 ,1671104811940790.00 ,1671104811940790.00 ,
1208,1,1,668,-47,78,1671104811945190.00 ,1671104811945190.00 ,1671104811945190.00 ,
1107,1,1,2820,-57,143,1671104811946260.00 ,1671104811946260.00 ,1671104811946260.00 ,
1208,2,1,3524,-49,0,1671104811958710.00 ,1671104811958710.00 ,1671104811958710.00 ,
1107,2,1,232,-56,26,1671104811961470.00 ,1671104811961470.00 ,1671104811961470.00 ,
1208,2,1,3500,-48,156,1671104811964760.00 ,1671104811964760.00 ,1671104811964760.00 ,
1107,2,1,212,-56,299,1671104811966720.00 ,1671104811966720.00 ,1671104811966720.00 ,
1208,1,1,664,-47,0,1671104811990940.00 ,1671104811990940.00 ,1671104811990940.00 ,
1107,1,1,2892,-57,-117,1671104811992980.00 ,1671104811992980.00 ,1671104811992980.00 ,
1208,1,1,660,-47,52,1671104811997420.00 ,1671104811997420.00 ,1671104811997420.00 ,
1107,1,1,2808,-57,299,1671104811999940.00 ,1671104811999940.00 ,1671104811999940.00 ,
1107,2,1,244,-56,-52,1671104812010000.00 ,1671104812010000.00 ,1671104812010000.00 ,
1208,2,1,3512,-49,78,1671104812011510.00 ,1671104812011510.00 ,1671104812011510.00 ,
1208,2,1,3516,-48,26,1671104812015750.00 ,1671104812015750.00 ,1671104812015750.00 ,
1107,2,1,240,-56,117,1671104812017200.00 ,1671104812017200.00 ,1671104812017200.00 ,
1208,1,1,672,-47,52,1671104812041480.00 ,1671104812041480.00 ,1671104812041480.00 ,
1107,1,1,2784,-57,494,1671104812043400.00 ,1671104812043400.00 ,1671104812043400.00 ,
1107,1,1,2920,-57,-468,1671104812048250.00 ,1671104812048250.00 ,1671104812048250.00 ,
1208,1,1,664,-47,0,1671104812049350.00 ,1671104812049350.00 ,1671104812049350.00 ,
1208,2,1,3508,-49,0,1671104812061520.00 ,1671104812061520.00 ,1671104812061520.00 ,
1107,2,1,204,-56,247,1671104812063470.00 ,1671104812063470.00 ,1671104812063470.00 ,
1208,2,1,3516,-48,-26,1671104812067000.00 ,1671104812067000.00 ,1671104812067000.00 ,
1107,2,1,220,-56,117,1671104812069410.00 ,1671104812069410.00 ,1671104812069410.00 ,
1107,1,1,2808,-57,468,1671104812092560.00 ,1671104812092560.00 ,1671104812092560.00 ,
1208,1,1,652,-47,156,1671104812095390.00 ,1671104812095390.00 ,1671104812095390.00 ,
1208,1,1,652,-47,130,1671104812098550.00 ,1671104812098550.00 ,1671104812098550.00 ,
1107,1,1,2820,-56,364,1671104812099890.00 ,1671104812099890.00 ,1671104812099890.00 ,
1208,2,1,3500,-48,52,1671104812111660.00 ,1671104812111660.00 ,1671104812111660.00 ,
1107,2,1,244,-56,0,1671104812113580.00 ,1671104812113580.00 ,1671104812113580.00 ,
1208,2,1,3496,-48,156,1671104812118910.00 ,1671104812118910.00 ,1671104812118910.00 ,
1107,2,1,244,-56,78,1671104812120620.00 ,1671104812120620.00 ,1671104812120620.00 ,
1107,1,1,2844,-57,221,1671104812143240.00 ,1671104812143240.00 ,1671104812143240.00 ,
1208,1,1,660,-47,78,1671104812146320.00 ,1671104812146320.00 ,1671104812146320.00 ,
1208,1,1,668,-47,52,1671104812151770.00 ,1671104812151770.00 ,1671104812151770.00 ,
1107,1,1,2792,-57,195,1671104812152800.00 ,1671104812152800.00 ,1671104812152800.00 ,
1208,2,1,3496,-48,182,1671104812164970.00 ,1671104812164970.00 ,1671104812164970.00 ,
1107,2,1,228,-56,78,1671104812166130.00 ,1671104812166130.00 ,1671104812166130.00 ,
1107,2,1,220,-56,143,1671104812169890.00 ,1671104812169890.00 ,1671104812169890.00 ,
1208,2,1,3520,-48,26,1671104812171240.00 ,1671104812171240.00 ,1671104812171240.00 ,
1208,1,1,660,-47,78,1671104812194580.00 ,1671104812194580.00 ,1671104812194580.00 ,
1107,1,1,2828,-57,221,1671104812196970.00 ,1671104812196970.00 ,1671104812196970.00 ,
1107,1,1,2780,-57,468,1671104812204910.00 ,1671104812204910.00 ,1671104812204910.00 ,
1208,1,1,668,-47,0,1671104812206050.00 ,1671104812206050.00 ,1671104812206050.00 ,
1208,2,1,3520,-48,52,1671104812216240.00 ,1671104812216240.00 ,1671104812216240.00 ,
1107,2,1,212,-56,247,1671104812217530.00 ,1671104812217530.00 ,1671104812217530.00 ,
1107,2,1,248,-56,-26,1671104812222900.00 ,1671104812222900.00 ,1671104812222900.00 ,
1208,2,1,3512,-48,156,1671104812225710.00 ,1671104812225710.00 ,1671104812225710.00 ,
1107,1,1,2832,-57,169,1671104812249010.00 ,1671104812249010.00 ,1671104812249010.00 ,
1208,1,1,648,-47,130,1671104812252580.00 ,1671104812252580.00 ,1671104812252580.00 ,
1107,1,1,2828,-57,52,1671104812257060.00 ,1671104812257060.00 ,1671104812257060.00 ,
1208,1,1,660,-47,52,1671104812258200.00 ,1671104812258200.00 ,1671104812258200.00 ,
1208,2,1,3524,-48,78,1671104812270920.00 ,1671104812270920.00 ,1671104812270920.00 ,
1107,2,1,232,-56,26,1671104812272080.00 ,1671104812272080.00 ,1671104812272080.00 ,
1208,2,1,3528,-48,0,1671104812276130.00 ,1671104812276130.00 ,1671104812276130.00 ,
1107,2,1,212,-56,247,1671104812277510.00 ,1671104812277510.00 ,1671104812277510.00 ,
1107,1,1,2824,-57,273,1671104812303220.00 ,1671104812303220.00 ,1671104812303220.00 ,
1208,1,1,652,-47,104,1671104812304940.00 ,1671104812304940.00 ,1671104812304940.00 ,
1208,1,1,656,-47,52,1671104812310140.00 ,1671104812310140.00 ,1671104812310140.00 ,
1107,1,1,2804,-57,390,1671104812311860.00 ,1671104812311860.00 ,1671104812311860.00 ,
1107,2,1,240,-56,26,1671104812322680.00 ,1671104812322680.00 ,1671104812322680.00 ,
1208,2,1,3516,-49,156,1671104812325710.00 ,1671104812325710.00 ,1671104812325710.00 ,
1208,2,1,3504,-48,208,1671104812328720.00 ,1671104812328720.00 ,1671104812328720.00 ,
1107,2,1,236,-56,0,1671104812330920.00 ,1671104812330920.00 ,1671104812330920.00 ,
1208,1,1,660,-47,26,1671104812355520.00 ,1671104812355520.00 ,1671104812355520.00 ,
1107,1,1,2792,-57,247,1671104812356800.00 ,1671104812356800.00 ,1671104812356800.00 ,
1107,1,1,2784,-56,364,1671104812360060.00 ,1671104812360060.00 ,1671104812360060.00 ,
1208,1,1,652,-47,78,1671104812362130.00 ,1671104812362130.00 ,1671104812362130.00 ,
1208,2,1,3528,-48,78,1671104812377800.00 ,1671104812377800.00 ,1671104812377800.00 ,
1107,2,1,224,-56,143,1671104812378900.00 ,1671104812378900.00 ,1671104812378900.00 ,
1107,2,1,236,-56,26,1671104812383950.00 ,1671104812383950.00 ,1671104812383950.00 ,
1208,2,1,3532,-48,26,1671104812385090.00 ,1671104812385090.00 ,1671104812385090.00 ,
1208,1,1,648,-47,104,1671104812409270.00 ,1671104812409270.00 ,1671104812409270.00 ,
1107,1,1,2808,-57,247,1671104812410880.00 ,1671104812410880.00 ,1671104812410880.00 ,
1208,1,1,632,-47,208,1671104812414670.00 ,1671104812414670.00 ,1671104812414670.00 ,
1107,1,1,2788,-57,364,1671104812416130.00 ,1671104812416130.00 ,1671104812416130.00 ,
1208,2,1,3536,-48,0,1671104812427250.00 ,1671104812427250.00 ,1671104812427250.00 ,
1107,2,1,204,-56,221,1671104812429530.00 ,1671104812429530.00 ,1671104812429530.00 ,
1208,2,1,3528,-48,26,1671104812432700.00 ,1671104812432700.00 ,1671104812432700.00 ,
1107,2,1,216,-56,169,1671104812434440.00 ,1671104812434440.00 ,1671104812434440.00 ,
1107,1,1,2796,-57,117,1671104812458890.00 ,1671104812458890.00 ,1671104812458890.00 ,
1208,1,1,640,-47,78,1671104812460350.00 ,1671104812460350.00 ,1671104812460350.00 ,
1208,1,1,656,-47,52,1671104812465900.00 ,1671104812465900.00 ,1671104812465900.00 ,
1107,1,1,2856,-57,-143,1671104812466990.00 ,1671104812466990.00 ,1671104812466990.00 ,
1208,2,1,3536,-48,0,1671104812477740.00 ,1671104812477740.00 ,1671104812477740.00 ,
1107,2,1,216,-56,221,1671104812479810.00 ,1671104812479810.00 ,1671104812479810.00 ,
1208,2,1,3548,-48,-104,1671104812482730.00 ,1671104812482730.00 ,1671104812482730.00 ,
1107,2,1,244,-56,-52,1671104812484300.00 ,1671104812484300.00 ,1671104812484300.00 ,
1208,1,1,656,-47,26,1671104812509970.00 ,1671104812509970.00 ,1671104812509970.00 ,
1107,1,1,2796,-57,338,1671104812511430.00 ,1671104812511430.00 ,1671104812511430.00 ,
1107,1,1,2792,-57,52,1671104812515640.00 ,1671104812515640.00 ,1671104812515640.00 ,
1208,1,1,656,-47,0,1671104812517120.00 ,1671104812517120.00 ,1671104812517120.00 ,
1208,2,1,3528,-48,52,1671104812528300.00 ,1671104812528300.00 ,1671104812528300.00 ,
1107,2,1,236,-56,78,1671104812530860.00 ,1671104812530860.00 ,1671104812530860.00 ,
1107,2,1,208,-56,273,1671104812534600.00 ,1671104812534600.00 ,1671104812534600.00 ,
1208,2,1,3528,-48,104,1671104812535980.00 ,1671104812535980.00 ,1671104812535980.00 ,
1208,1,1,648,-47,130,1671104812560020.00 ,1671104812560020.00 ,1671104812560020.00 ,
1107,1,1,2812,-57,195,1671104812562100.00 ,1671104812562100.00 ,1671104812562100.00 ,
1107,1,1,2796,-57,273,1671104812565500.00 ,1671104812565500.00 ,1671104812565500.00 ,
1208,1,1,648,-47,104,1671104812567510.00 ,1671104812567510.00 ,1671104812567510.00 ,
1107,2,1,204,-56,195,1671104812577660.00 ,1671104812577660.00 ,1671104812577660.00 ,
1208,2,1,3540,-48,-52,1671104812579880.00 ,1671104812579880.00 ,1671104812579880.00 ,
1208,2,1,3532,-48,78,1671104812583890.00 ,1671104812583890.00 ,1671104812583890.00 ,
