1208,2,1,3540,-48,26,1671104899480660.00 ,1671104899480660.00 ,1671104899480660.00 ,,
1107,2,1,240,-56,52,1671104899482850.00 ,1671104899482850.00 ,1671104899482850.00 ,,
1107,1,1,2784,-57,273,1671104899505610.00 ,1671104899505610.00 ,1671104899505610.00 ,,
1208,1,1,656,-47,208,1671104899507700.00 ,1671104899507700.00 ,1671104899507700.00 ,,
1208,1,1,668,-47,78,1671104899514970.00 ,1671104899514970.00 ,1671104899514970.00 ,,
1107,1,1,2816,-57,26,1671104899517820.00 ,1671104899517820.00 ,1671104899517820.00 ,,
1208,2,1,3544,-48,0,1671104899528980.00 ,1671104899528980.00 ,1671104899528980.00 ,,
1107,2,1,240,-56,52,1671104899531130.00 ,1671104899531130.00 ,1671104899531130.00 ,,
1208,2,1,3540,-48,26,1671104899535750.00 ,1671104899535750.00 ,1671104899535750.00 ,,
1107,2,1,212,-56,221,1671104899537060.00 ,1671104899537060.00 ,1671104899537060.00 ,,
1208,1,1,676,-47,0,1671104899560830.00 ,1671104899560830.00 ,1671104899560830.00 ,,
1107,1,1,2760,-57,442,1671104899562260.00 ,1671104899562260.00 ,1671104899562260.00 ,,
1208,1,1,648,-47,182,1671104899566520.00 ,1671104899566520.00 ,1671104899566520.00 ,,
1107,1,1,2800,-57,143,1671104899568700.00 ,1671104899568700.00 ,1671104899568700.00 ,,
1208,2,1,3536,-49,52,1671104899580580.00 ,1671104899580580.00 ,1671104899580580.00 ,,
1107,2,1,252,-56,26,1671104899582300.00 ,1671104899582300.00 ,1671104899582300.00 ,,
1208,2,1,3528,-48,78,1671104899585670.00 ,1671104899585670.00 ,1671104899585670.00 ,,
1107,2,1,232,-56,117,1671104899587110.00 ,1671104899587110.00 ,1671104899587110.00 ,,
1107,1,1,2560,-56,2005,1671104899610760.00 ,1671104899610760.00 ,1671104899610760.00 ,,
1208,1,1,664,-47,52,1671104899611930.00 ,1671104899611930.00 ,1671104899611930.00 ,,
1208,1,1,652,-47,156,1671104899617980.00 ,1671104899617980.00 ,1671104899617980.00 ,,
1107,1,1,2720,-57,611,1671104899620260.00 ,1671104899620260.00 ,1671104899620260.00 ,,
1208,2,1,3548,-48,-78,1671104899630070.00 ,1671104899630070.00 ,1671104899630070.00 ,,
1107,2,1,240,-56,117,1671104899631750.00 ,1671104899631750.00 ,1671104899631750.00 ,,
1208,2,1,3528,-48,78,1671104899635520.00 ,1671104899635520.00 ,1671104899635520.00 ,,
1107,2,1,248,-56,52,1671104899637490.00 ,1671104899637490.00 ,1671104899637490.00 ,,
1208,1,1,604,-47,572,1671104899662440.00 ,1671104899662440.00 ,1671104899662440.00 ,,
1107,1,1,2776,-55,-755,1671104899663790.00 ,1671104899663790.00 ,1671104899663790.00 ,,
1107,1,1,2804,-57,169,1671104899667230.00 ,1671104899667230.00 ,1671104899667230.00 ,,
1208,1,1,656,-47,156,1671104899669740.00 ,1671104899669740.00 ,1671104899669740.00 ,,
1107,2,1,244,-56,117,1671104899680630.00 ,1671104899680630.00 ,1671104899680630.00 ,,
1208,2,1,3548,-48,0,1671104899682730.00 ,1671104899682730.00 ,1671104899682730.00 ,,
1208,2,1,3548,-48,-104,1671104899686320.00 ,1671104899686320.00 ,1671104899686320.00 ,,
1107,2,1,236,-56,143,1671104899688000.00 ,1671104899688000.00 ,1671104899688000.00 ,,
1208,1,1,656,-47,156,1671104899711440.00 ,1671104899711440.00 ,1671104899711440.00 ,,
1107,1,1,2808,-57,117,1671104899714000.00 ,1671104899714000.00 ,1671104899714000.00 ,,
1107,1,1,2784,-57,247,1671104899718470.00 ,1671104899718470.00 ,1671104899718470.00 ,,
1208,1,1,672,-47,52,1671104899719560.00 ,1671104899719560.00 ,1671104899719560.00 ,,
1107,2,1,252,-56,26,1671104899729490.00 ,1671104899729490.00 ,1671104899729490.00 ,,
1208,2,1,3536,-48,104,1671104899730810.00 ,1671104899730810.00 ,1671104899730810.00 ,,
1208,2,1,3548,-48,-52,1671104899736670.00 ,1671104899736670.00 ,1671104899736670.00 ,,
1107,2,1,220,-56,195,1671104899739210.00 ,1671104899739210.00 ,1671104899739210.00 ,,
1208,1,1,648,-47,104,1671104899762680.00 ,1671104899762680.00 ,1671104899762680.00 ,,
1107,1,1,2772,-57,299,1671104899764020.00 ,1671104899764020.00 ,1671104899764020.00 ,,
1208,1,1,652,-47,182,1671104899767770.00 ,1671104899767770.00 ,1671104899767770.00 ,,
1107,1,1,2764,-57,390,1671104899769710.00 ,1671104899769710.00 ,1671104899769710.00 ,,
1107,2,1,240,-56,0,1671104899780630.00 ,1671104899780630.00 ,1671104899780630.00 ,,
1208,2,1,3532,-48,26,1671104899783180.00 ,1671104899783180.00 ,1671104899783180.00 ,,
1208,2,1,3544,-48,52,1671104899786060.00 ,1671104899786060.00 ,1671104899786060.00 ,,
1107,2,1,244,-56,52,1671104899788490.00 ,1671104899788490.00 ,1671104899788490.00 ,,
1107,1,1,2780,-57,442,1671104899812360.00 ,1671104899812360.00 ,1671104899812360.00 ,,
1208,1,1,652,-47,156,1671104899814080.00 ,1671104899814080.00 ,1671104899814080.00 ,,
1208,1,1,660,-47,52,1671104899817820.00 ,1671104899817820.00 ,1671104899817820.00 ,,
1107,1,1,2800,-56,143,1671104899820640.00 ,1671104899820640.00 ,1671104899820640.00 ,,
1208,2,1,3552,-48,-26,1671104899830060.00 ,1671104899830060.00 ,1671104899830060.00 ,,
1107,2,1,224,-56,52,1671104899832210.00 ,1671104899832210.00 ,1671104899832210.00 ,,
1208,2,1,3556,-48,-78,1671104899836680.00 ,1671104899836680.00 ,1671104899836680.00 ,,
1107,2,1,232,-56,273,1671104899839020.00 ,1671104899839020.00 ,1671104899839020.00 ,,
1107,1,1,2812,-57,169,1671104899861440.00 ,1671104899861440.00 ,1671104899861440.00 ,,
1208,1,1,652,-47,130,1671104899863650.00 ,1671104899863650.00 ,1671104899863650.00 ,,
1208,1,1,668,-47,52,1671104899867410.00 ,1671104899867410.00 ,1671104899867410.00 ,,
1107,1,1,2776,-57,390,1671104899869600.00 ,1671104899869600.00 ,1671104899869600.00 ,,
1107,2,1,232,-56,247,1671104899880390.00 ,1671104899880390.00 ,1671104899880390.00 ,,
1208,2,1,3536,-48,26,1671104899882320.00 ,1671104899882320.00 ,1671104899882320.00 ,,
1208,2,1,3528,-49,104,1671104899886100.00 ,1671104899886100.00 ,1671104899886100.00 ,,
1107,2,1,264,-56,-195,1671104899888070.00 ,1671104899888070.00 ,1671104899888070.00 ,,
1208,1,1,652,-47,208,1671104899912130.00 ,1671104899912130.00 ,1671104899912130.00 ,,
1107,1,1,2796,-57,247,1671104899913210.00 ,1671104899913210.00 ,1671104899913210.00 ,,
1208,1,1,656,-47,130,1671104899919080.00 ,1671104899919080.00 ,1671104899919080.00 ,,
1107,1,1,2784,-57,273,1671104899920800.00 ,1671104899920800.00 ,1671104899920800.00 ,,
1208,2,1,3540,-48,78,1671104899931540.00 ,1671104899931540.00 ,1671104899931540.00 ,,
1107,2,1,232,-56,195,1671104899934100.00 ,1671104899934100.00 ,1671104899934100.00 ,,
1107,2,1,248,-56,-26,1671104899936730.00 ,1671104899936730.00 ,1671104899936730.00 ,,
1208,2,1,3544,-49,52,1671104899939180.00 ,1671104899939180.00 ,1671104899939180.00 ,,
1208,1,1,660,-47,78,1671104899962620.00 ,1671104899962620.00 ,1671104899962620.00 ,,
1107,1,1,2792,-56,195,1671104899964780.00 ,1671104899964780.00 ,1671104899964780.00 ,,
1208,1,1,656,-47,156,1671104899969190.00 ,1671104899969190.00 ,1671104899969190.00 ,,
1107,1,1,2784,-57,273,1671104899974960.00 ,1671104899974960.00 ,1671104899974960.00 ,,
1107,2,1,200,-56,299,1671104899985490.00 ,1671104899985490.00 ,1671104899985490.00 ,,
1208,2,1,3560,-49,-130,1671104899987240.00 ,1671104899987240.00 ,1671104899987240.00 ,,
1107,2,1,244,-56,-78,1671104899992440.00 ,1671104899992440.00 ,1671104899992440.00 ,,
1208,2,1,3556,-48,-78,1671104899993560.00 ,1671104899993560.00 ,1671104899993560.00 ,,
1208,1,1,644,-47,182,1671104900018130.00 ,1671104900018130.00 ,1671104900018130.00 ,,
1107,1,1,2812,-57,0,1671104900019190.00 ,1671104900019190.00 ,1671104900019190.00 ,,
1208,1,1,668,-47,-26,1671104900023040.00 ,1671104900023040.00 ,1671104900023040.00 ,,
1107,1,1,2792,-57,338,1671104900025860.00 ,1671104900025860.00 ,1671104900025860.00 ,,
1208,2,1,3536,-49,78,1671104900035490.00 ,1671104900035490.00 ,1671104900035490.00 ,,
1107,2,1,252,-56,-52,1671104900038290.00 ,1671104900038290.00 ,1671104900038290.00 ,,
1208,2,1,3536,-49,78,1671104900041470.00 ,1671104900041470.00 ,1671104900041470.00 ,,
1107,2,1,248,-56,0,1671104900043380.00 ,1671104900043380.00 ,1671104900043380.00 ,,
1208,1,1,604,-47,520,1671104900067300.00 ,1671104900067300.00 ,1671104900067300.00 ,,
1107,1,1,2788,-56,0,1671104900069270.00 ,1671104900069270.00 ,1671104900069270.00 ,,
1107,1,1,2804,-57,143,1671104900074840.00 ,1671104900074840.00 ,1671104900074840.00 ,,
1208,1,1,652,-47,130,1671104900077280.00 ,1671104900077280.00 ,1671104900077280.00 ,,
1107,2,1,252,-56,-26,1671104900087550.00 ,1671104900087550.00 ,1671104900087550.00 ,,
1208,2,1,3536,-49,104,1671104900088630.00 ,1671104900088630.00 ,1671104900088630.00 ,,
1208,2,1,3552,-49,-52,1671104900094700.00 ,1671104900094700.00 ,1671104900094700.00 ,,
1107,2,1,252,-56,0,1671104900096620.00 ,1671104900096620.00 ,1671104900096620.00 ,,
1107,1,1,2772,-57,338,1671104900121170.00 ,1671104900121170.00 ,1671104900121170.00 ,,
1208,1,1,660,-47,78,1671104900122550.00 ,1671104900122550.00 ,1671104900122550.00 ,,
1208,1,1,788,-46,-729,1671104900126310.00 ,1671104900126310.00 ,1671104900126310.00 ,,
1107,1,1,2764,-57,364,1671104900128610.00 ,1671104900128610.00 ,1671104900128610.00 ,,
1208,2,1,3532,-48,78,1671104900140210.00 ,1671104900140210.00 ,1671104900140210.00 ,,
1107,2,1,212,-56,169,1671104900142120.00 ,1671104900142120.00 ,1671104900142120.00 ,,
1107,2,1,240,-56,117,1671104900145540.00 ,1671104900145540.00 ,1671104900145540.00 ,,
1208,2,1,3548,-49,0,1671104900146620.00 ,1671104900146620.00 ,1671104900146620.00 ,,
1208,1,1,648,-47,182,1671104900171940.00 ,1671104900171940.00 ,1671104900171940.00 ,,
1107,1,1,2816,-57,0,1671104900173810.00 ,1671104900173810.00 ,1671104900173810.00 ,,
1208,1,1,668,-47,0,1671104900178320.00 ,1671104900178320.00 ,1671104900178320.00 ,,
1107,1,1,2792,-57,338,1671104900179750.00 ,1671104900179750.00 ,1671104900179750.00 ,,
1107,2,1,228,-56,117,1671104900190390.00 ,1671104900190390.00 ,1671104900190390.00 ,,
1208,2,1,3528,-49,130,1671104900192580.00 ,1671104900192580.00 ,1671104900192580.00 ,,
1107,2,1,232,-56,52,1671104900196780.00 ,1671104900196780.00 ,1671104900196780.00 ,,
1208,2,1,3556,-49,-26,1671104900198720.00 ,1671104900198720.00 ,1671104900198720.00 ,,
1208,1,1,700,-47,-260,1671104900223150.00 ,1671104900223150.00 ,1671104900223150.00 ,,
1107,1,1,2616,-55,2278,1671104900224280.00 ,1671104900224280.00 ,1671104900224280.00 ,,
1208,1,1,632,-47,260,1671104900228510.00 ,1671104900228510.00 ,1671104900228510.00 ,,
1107,1,1,2784,-57,364,1671104900230430.00 ,1671104900230430.00 ,1671104900230430.00 ,,
1107,2,1,236,-56,117,1671104900240810.00 ,1671104900240810.00 ,1671104900240810.00 ,,
1208,2,1,3544,-49,78,1671104900242590.00 ,1671104900242590.00 ,1671104900242590.00 ,,
1208,2,1,3552,-49,-52,1671104900246810.00 ,1671104900246810.00 ,1671104900246810.00 ,,
1107,2,1,216,-56,143,1671104900247900.00 ,1671104900247900.00 ,1671104900247900.00 ,,
1208,1,1,624,-47,364,1671104900274540.00 ,1671104900274540.00 ,1671104900274540.00 ,,
1107,1,1,2800,-57,52,1671104900276080.00 ,1671104900276080.00 ,1671104900276080.00 ,,
1107,1,1,2832,-57,26,1671104900281070.00 ,1671104900281070.00 ,1671104900281070.00 ,,
1208,1,1,680,-47,0,1671104900282160.00 ,1671104900282160.00 ,1671104900282160.00 ,,
1208,2,1,3540,-49,78,1671104900293070.00 ,1671104900293070.00 ,1671104900293070.00 ,,
1107,2,1,220,-56,221,1671104900294520.00 ,1671104900294520.00 ,1671104900294520.00 ,,
1208,2,1,3536,-49,52,1671104900298960.00 ,1671104900298960.00 ,1671104900298960.00 ,,
1107,2,1,228,-56,52,1671104900300620.00 ,1671104900300620.00 ,1671104900300620.00 ,,
1107,1,1,2836,-56,885,1671104900325820.00 ,1671104900325820.00 ,1671104900325820.00 ,,
1208,1,1,652,-47,442,1671104900326910.00 ,1671104900326910.00 ,1671104900326910.00 ,,
1208,1,1,656,-47,52,1671104900332080.00 ,1671104900332080.00 ,1671104900332080.00 ,,
1107,1,1,2788,-57,195,1671104900333760.00 ,1671104900333760.00 ,1671104900333760.00 ,,
1107,2,1,212,-56,247,1671104900344640.00 ,1671104900344640.00 ,1671104900344640.00 ,,
1208,2,1,3528,-49,104,1671104900346350.00 ,1671104900346350.00 ,1671104900346350.00 ,,
1107,2,1,216,-56,143,1671104900350460.00 ,1671104900350460.00 ,1671104900350460.00 ,,
1208,2,1,3528,-48,130,1671104900352650.00 ,1671104900352650.00 ,1671104900352650.00 ,,
1107,1,1,2788,-57,195,1671104900376800.00 ,1671104900376800.00 ,1671104900376800.00 ,,
1208,1,1,656,-47,130,1671104900379340.00 ,1671104900379340.00 ,1671104900379340.00 ,,
1107,1,1,2788,-57,299,1671104900383630.00 ,1671104900383630.00 ,1671104900383630.00 ,,
1208,1,1,644,-47,182,1671104900384980.00 ,1671104900384980.00 ,1671104900384980.00 ,,
1208,2,1,3552,-48,0,1671104900396080.00 ,1671104900396080.00 ,1671104900396080.00 ,,
1107,2,1,224,-56,78,1671104900397760.00 ,1671104900397760.00 ,1671104900397760.00 ,,
1107,2,1,216,-56,247,1671104900402080.00 ,1671104900402080.00 ,1671104900402080.00 ,,
1208,2,1,3552,-49,-78,1671104900403800.00 ,1671104900403800.00 ,1671104900403800.00 ,,
1208,1,1,648,-47,26,1671104900427930.00 ,1671104900427930.00 ,1671104900427930.00 ,,
1107,1,1,2808,-57,611,1671104900429840.00 ,1671104900429840.00 ,1671104900429840.00 ,,
1107,1,1,2792,-57,221,1671104900435580.00 ,1671104900435580.00 ,1671104900435580.00 ,,
1208,1,1,648,-47,156,1671104900437810.00 ,1671104900437810.00 ,1671104900437810.00 ,,
1208,2,1,3532,-48,130,1671104900448900.00 ,1671104900448900.00 ,1671104900448900.00 ,,
1107,2,1,236,-56,52,1671104900451070.00 ,1671104900451070.00 ,1671104900451070.00 ,,
1208,2,1,3536,-49,104,1671104900455790.00 ,1671104900455790.00 ,1671104900455790.00 ,,
1107,2,1,236,-56,26,1671104900457090.00 ,1671104900457090.00 ,1671104900457090.00 ,,
1208,1,1,648,-47,182,1671104900480650.00 ,1671104900480650.00 ,1671104900480650.00 ,,
1107,1,1,2740,-57,690,1671104900483430.00 ,1671104900483430.00 ,1671104900483430.00 ,,
1208,1,1,660,-47,104,1671104900486380.00 ,1671104900486380.00 ,1671104900486380.00 ,,
1107,1,1,2452,-57,2552,1671104900488930.00 ,1671104900488930.00 ,1671104900488930.00 ,,
1208,2,1,3548,-49,26,1671104900498530.00 ,1671104900498530.00 ,1671104900498530.00 ,,
1107,2,1,236,-56,78,1671104900499860.00 ,1671104900499860.00 ,1671104900499860.00 ,,
1107,2,1,228,-56,52,1671104900505200.00 ,1671104900505200.00 ,1671104900505200.00 ,,
1208,2,1,3548,-49,-26,1671104900507400.00 ,1671104900507400.00 ,1671104900507400.00 ,,
1208,1,1,652,-47,208,1671104900531980.00 ,1671104900531980.00 ,1671104900531980.00 ,,
1107,1,1,2812,-57,78,1671104900533560.00 ,1671104900533560.00 ,1671104900533560.00 ,,
1208,1,1,644,-47,208,1671104900537330.00 ,1671104900537330.00 ,1671104900537330.00 ,,
1107,1,1,2772,-57,221,1671104900538770.00 ,1671104900538770.00 ,1671104900538770.00 ,,
1107,2,1,244,-56,117,1671104900550480.00 ,1671104900550480.00 ,1671104900550480.00 ,,
1208,2,1,3532,-48,156,1671104900552070.00 ,1671104900552070.00 ,1671104900552070.00 ,,
1208,2,1,3544,-48,-26,1671104900555550.00 ,1671104900555550.00 ,1671104900555550.00 ,,
1107,2,1,236,-56,78,1671104900556840.00 ,1671104900556840.00 ,1671104900556840.00 ,,
1107,1,1,2776,-57,273,1671104900583020.00 ,1671104900583020.00 ,1671104900583020.00 ,,
1208,1,1,668,-47,52,1671104900584170.00 ,1671104900584170.00 ,1671104900584170.00 ,,
1107,1,1,2796,-57,169,1671104900588400.00 ,1671104900588400.00 ,1671104900588400.00 ,,
1208,1,1,660,-47,104,1671104900589620.00 ,1671104900589620.00 ,1671104900589620.00 ,,
1208,2,1,3532,-49,78,1671104900600570.00 ,1671104900600570.00 ,1671104900600570.00 ,,
1107,2,1,220,-56,117,1671104900602520.00 ,1671104900602520.00 ,1671104900602520.00 ,,
1107,2,1,224,-56,221,1671104900606740.00 ,1671104900606740.00 ,1671104900606740.00 ,,
1208,2,1,3536,-49,0,1671104900608230.00 ,1671104900608230.00 ,1671104900608230.00 ,,
1107,1,1,2792,-57,299,1671104900633310.00 ,1671104900633310.00 ,1671104900633310.00 ,,
1208,1,1,672,-47,-26,1671104900635460.00 ,1671104900635460.00 ,1671104900635460.00 ,,
1208,1,1,652,-47,78,1671104900639360.00 ,1671104900639360.00 ,1671104900639360.00 ,,
1107,1,1,2780,-57,364,1671104900643560.00 ,1671104900643560.00 ,1671104900643560.00 ,,
1107,2,1,232,-56,52,1671104900654460.00 ,1671104900654460.00 ,1671104900654460.00 ,,
1208,2,1,3540,-48,0,1671104900657540.00 ,1671104900657540.00 ,1671104900657540.00 ,,
1107,2,1,212,-56,247,1671104900660700.00 ,1671104900660700.00 ,1671104900660700.00 ,,
1208,2,1,3536,-49,78,1671104900663050.00 ,1671104900663050.00 ,1671104900663050.00 ,,
1208,1,1,668,-47,-52,1671104900687000.00 ,1671104900687000.00 ,1671104900687000.00 ,,
1107,1,1,2764,-57,807,1671104900688090.00 ,1671104900688090.00 ,1671104900688090.00 ,,
1208,1,1,640,-47,208,1671104900695650.00 ,1671104900695650.00 ,1671104900695650.00 ,,
1107,1,1,2776,-57,390,1671104900696730.00 ,1671104900696730.00 ,1671104900696730.00 ,,
1208,2,1,3536,-48,52,1671104900707240.00 ,1671104900707240.00 ,1671104900707240.00 ,,
1107,2,1,236,-56,117,1671104900709450.00 ,1671104900709450.00 ,1671104900709450.00 ,,
1107,2,1,236,-56,26,1671104900714760.00 ,1671104900714760.00 ,1671104900714760.00 ,,
1208,2,1,3544,-48,26,1671104900715880.00 ,1671104900715880.00 ,1671104900715880.00 ,,
1208,1,1,656,-47,104,1671104900740200.00 ,1671104900740200.00 ,1671104900740200.00 ,,
1107,1,1,2812,-57,26,1671104900741490.00 ,1671104900741490.00 ,1671104900741490.00 ,,
1107,1,1,2816,-57,26,1671104900745000.00 ,1671104900745000.00 ,1671104900745000.00 ,,
1208,1,1,648,-47,234,1671104900746330.00 ,1671104900746330.00 ,1671104900746330.00 ,,
1208,2,1,3532,-49,78,1671104900759450.00 ,1671104900759450.00 ,1671104900759450.00 ,,
1107,2,1,220,-56,195,1671104900760800.00 ,1671104900760800.00 ,1671104900760800.00 ,,
1107,2,1,256,-56,143,1671104900764140.00 ,1671104900764140.00 ,1671104900764140.00 ,,
1208,2,1,3544,-48,0,1671104900765230.00 ,1671104900765230.00 ,1671104900765230.00 ,,
1107,1,1,2780,-57,247,1671104900792660.00 ,1671104900792660.00 ,1671104900792660.00 ,,
1208,1,1,656,-47,156,1671104900793780.00 ,1671104900793780.00 ,1671104900793780.00 ,,
1208,1,1,664,-47,52,1671104900797340.00 ,1671104900797340.00 ,1671104900797340.00 ,,
1107,1,1,2804,-57,221,1671104900798730.00 ,1671104900798730.00 ,1671104900798730.00 ,,
1208,2,1,3552,-48,-26,1671104900811630.00 ,1671104900811630.00 ,1671104900811630.00 ,,
1107,2,1,244,-56,-26,1671104900812750.00 ,1671104900812750.00 ,1671104900812750.00 ,,
1208,2,1,3552,-48,-104,1671104900816540.00 ,1671104900816540.00 ,1671104900816540.00 ,,
1107,2,1,220,-56,143,1671104900818460.00 ,1671104900818460.00 ,1671104900818460.00 ,,
1208,1,1,672,-47,-26,1671104900843420.00 ,1671104900843420.00 ,1671104900843420.00 ,,
1107,1,1,2788,-57,273,1671104900845310.00 ,1671104900845310.00 ,1671104900845310.00 ,,
1208,1,1,656,-47,156,1671104900849540.00 ,1671104900849540.00 ,1671104900849540.00 ,,
1107,1,1,2780,-57,364,1671104900850620.00 ,1671104900850620.00 ,1671104900850620.00 ,,
1208,2,1,3540,-48,0,1671104900861490.00 ,1671104900861490.00 ,1671104900861490.00 ,,
1107,2,1,232,-56,169,1671104900863810.00 ,1671104900863810.00 ,1671104900863810.00 ,,
1208,2,1,3540,-48,-26,1671104900867570.00 ,1671104900867570.00 ,1671104900867570.00 ,,
1107,2,1,232,-56,26,1671104900869110.00 ,1671104900869110.00 ,1671104900869110.00 ,,
1208,1,1,660,-47,104,1671104900892160.00 ,1671104900892160.00 ,1671104900892160.00 ,,
1107,1,1,2776,-57,390,1671104900895160.00 ,1671104900895160.00 ,1671104900895160.00 ,,
1208,1,1,660,-47,130,1671104900897910.00 ,1671104900897910.00 ,1671104900897910.00 ,,
1107,1,1,2828,-57,-26,1671104900900080.00 ,1671104900900080.00 ,1671104900900080.00 ,,
1208,2,1,3520,-48,26,1671104900913510.00 ,1671104900913510.00 ,1671104900913510.00 ,,
1107,2,1,248,-56,117,1671104900915030.00 ,1671104900915030.00 ,1671104900915030.00 ,,
1208,2,1,3524,-48,52,1671104900917900.00 ,1671104900917900.00 ,1671104900917900.00 ,,
1107,2,1,260,-56,0,1671104900919460.00 ,1671104900919460.00 ,1671104900919460.00 ,,
1107,1,1,2800,-57,117,1671104900944470.00 ,1671104900944470.00 ,1671104900944470.00 ,,
1208,1,1,664,-47,52,1671104900945560.00 ,1671104900945560.00 ,1671104900945560.00 ,,
1208,1,1,656,-47,26,1671104900951480.00 ,1671104900951480.00 ,1671104900951480.00 ,,
1107,1,1,2812,-57,143,1671104900954130.00 ,1671104900954130.00 ,1671104900954130.00 ,,
1208,2,1,3528,-48,0,1671104900963540.00 ,1671104900963540.00 ,1671104900963540.00 ,,
1107,2,1,228,-56,117,1671104900964850.00 ,1671104900964850.00 ,1671104900964850.00 ,,
1208,2,1,3540,-48,-52,1671104900970170.00 ,1671104900970170.00 ,1671104900970170.00 ,,
1107,2,1,228,-57,338,1671104900973230.00 ,1671104900973230.00 ,1671104900973230.00 ,,
1107,1,1,2788,-57,247,1671104900996310.00 ,1671104900996310.00 ,1671104900996310.00 ,,
1208,1,1,680,-47,-104,1671104900997780.00 ,1671104900997780.00 ,1671104900997780.00 ,,
1208,1,1,664,-47,208,1671104901002920.00 ,1671104901002920.00 ,1671104901002920.00 ,,
1107,1,1,2780,-57,338,1671104901004200.00 ,1671104901004200.00 ,1671104901004200.00 ,,
1208,2,1,3536,-48,-52,1671104901016420.00 ,1671104901016420.00 ,1671104901016420.00 ,,
1107,2,1,224,-56,247,1671104901017520.00 ,1671104901017520.00 ,1671104901017520.00 ,,
1107,2,1,232,-56,117,1671104901023970.00 ,1671104901023970.00 ,1671104901023970.00 ,,
1208,2,1,3532,-48,52,1671104901025080.00 ,1671104901025080.00 ,1671104901025080.00 ,,
