1107,2,1,268,-56,0,1671073878736650.00 ,1671073878736650.00 ,1671073878736650.00 ,,
1208,2,1,3416,-49,156,1671073878742560.00 ,1671073878742560.00 ,1671073878742560.00 ,,
1107,2,1,280,-56,0,1671073878743800.00 ,1671073878743800.00 ,1671073878743800.00 ,,
1208,1,1,232,-49,104,1671073878768250.00 ,1671073878768250.00 ,1671073878768250.00 ,,
1107,1,1,2092,-60,169,1671073878771520.00 ,1671073878771520.00 ,1671073878771520.00 ,,
1107,1,1,2080,-60,195,1671073878777700.00 ,1671073878777700.00 ,1671073878777700.00 ,,
1208,1,1,228,-49,182,1671073878779080.00 ,1671073878779080.00 ,1671073878779080.00 ,,
1107,2,1,264,-56,117,1671073878790140.00 ,1671073878790140.00 ,1671073878790140.00 ,,
1208,2,1,3416,-49,156,1671073878791490.00 ,1671073878791490.00 ,1671073878791490.00 ,,
1208,2,1,3420,-49,130,1671073878795460.00 ,1671073878795460.00 ,1671073878795460.00 ,,
1107,2,1,252,-56,143,1671073878796570.00 ,1671073878796570.00 ,1671073878796570.00 ,,
1208,1,1,228,-49,130,1671073878822040.00 ,1671073878822040.00 ,1671073878822040.00 ,,
1107,1,1,2132,-60,-195,1671073878823730.00 ,1671073878823730.00 ,1671073878823730.00 ,,
1107,1,1,2132,-60,26,1671073878828690.00 ,1671073878828690.00 ,1671073878828690.00 ,,
1208,1,1,248,-49,-52,1671073878829770.00 ,1671073878829770.00 ,1671073878829770.00 ,,
1107,2,1,252,-56,299,1671073878842130.00 ,1671073878842130.00 ,1671073878842130.00 ,,
1208,2,1,3416,-49,78,1671073878843710.00 ,1671073878843710.00 ,1671073878843710.00 ,,
1208,2,1,3424,-49,26,1671073878852130.00 ,1671073878852130.00 ,1671073878852130.00 ,,
1107,2,1,264,-56,78,1671073878853440.00 ,1671073878853440.00 ,1671073878853440.00 ,,
1208,1,1,224,-49,130,1671073878878620.00 ,1671073878878620.00 ,1671073878878620.00 ,,
1107,1,1,2112,-59,52,1671073878879670.00 ,1671073878879670.00 ,1671073878879670.00 ,,
1208,1,1,216,-49,182,1671073878885560.00 ,1671073878885560.00 ,1671073878885560.00 ,,
1107,1,1,2072,-60,468,1671073878888080.00 ,1671073878888080.00 ,1671073878888080.00 ,,
1107,2,1,240,-56,299,1671073878898580.00 ,1671073878898580.00 ,1671073878898580.00 ,,
1208,2,1,3420,-49,104,1671073878899990.00 ,1671073878899990.00 ,1671073878899990.00 ,,
1107,2,1,276,-56,-26,1671073878905780.00 ,1671073878905780.00 ,1671073878905780.00 ,,
1208,2,1,3416,-49,104,1671073878907770.00 ,1671073878907770.00 ,1671073878907770.00 ,,
1208,1,1,220,-49,208,1671073878931030.00 ,1671073878931030.00 ,1671073878931030.00 ,,
1107,1,1,2112,-60,0,1671073878932120.00 ,1671073878932120.00 ,1671073878932120.00 ,,
1208,1,1,228,-49,156,1671073878939260.00 ,1671073878939260.00 ,1671073878939260.00 ,,
1107,1,1,2144,-60,-195,1671073878941080.00 ,1671073878941080.00 ,1671073878941080.00 ,,
1208,2,1,3404,-49,182,1671073878951260.00 ,1671073878951260.00 ,1671073878951260.00 ,,
1107,2,1,296,-56,-169,1671073878952610.00 ,1671073878952610.00 ,1671073878952610.00 ,,
1107,2,1,268,-56,78,1671073878957730.00 ,1671073878957730.00 ,1671073878957730.00 ,,
1208,2,1,3432,-49,0,1671073878959720.00 ,1671073878959720.00 ,1671073878959720.00 ,,
1208,1,1,240,-49,52,1671073878984580.00 ,1671073878984580.00 ,1671073878984580.00 ,,
1107,1,1,2100,-60,78,1671073878985900.00 ,1671073878985900.00 ,1671073878985900.00 ,,
1107,1,1,2108,-59,-117,1671073878991240.00 ,1671073878991240.00 ,1671073878991240.00 ,,
1208,1,1,232,-49,156,1671073878992620.00 ,1671073878992620.00 ,1671073878992620.00 ,,
1107,2,1,260,-56,52,1671073879005390.00 ,1671073879005390.00 ,1671073879005390.00 ,,
1208,2,1,3412,-49,130,1671073879006840.00 ,1671073879006840.00 ,1671073879006840.00 ,,
1208,2,1,3412,-49,182,1671073879012900.00 ,1671073879012900.00 ,1671073879012900.00 ,,
1107,2,1,256,-56,221,1671073879015090.00 ,1671073879015090.00 ,1671073879015090.00 ,,
1107,1,1,2096,-60,247,1671073879040000.00 ,1671073879040000.00 ,1671073879040000.00 ,,
1208,1,1,224,-49,156,1671073879041470.00 ,1671073879041470.00 ,1671073879041470.00 ,,
1107,1,1,2084,-60,338,1671073879045730.00 ,1671073879045730.00 ,1671073879045730.00 ,,
1208,1,1,244,-49,52,1671073879048610.00 ,1671073879048610.00 ,1671073879048610.00 ,,
1208,2,1,3416,-49,156,1671073879058210.00 ,1671073879058210.00 ,1671073879058210.00 ,,
1107,2,1,260,-56,273,1671073879059310.00 ,1671073879059310.00 ,1671073879059310.00 ,,
1208,2,1,3412,-49,182,1671073879067490.00 ,1671073879067490.00 ,1671073879067490.00 ,,
1107,2,1,272,-56,52,1671073879068550.00 ,1671073879068550.00 ,1671073879068550.00 ,,
1208,1,1,228,-49,104,1671073879093170.00 ,1671073879093170.00 ,1671073879093170.00 ,,
1107,1,1,2084,-59,195,1671073879094480.00 ,1671073879094480.00 ,1671073879094480.00 ,,
1208,1,1,244,-49,26,1671073879099040.00 ,1671073879099040.00 ,1671073879099040.00 ,,
1107,1,1,2100,-60,117,1671073879100090.00 ,1671073879100090.00 ,1671073879100090.00 ,,
1107,2,1,268,-56,78,1671073879111060.00 ,1671073879111060.00 ,1671073879111060.00 ,,
1208,2,1,3416,-49,104,1671073879112750.00 ,1671073879112750.00 ,1671073879112750.00 ,,
1208,2,1,3420,-49,130,1671073879118590.00 ,1671073879118590.00 ,1671073879118590.00 ,,
1107,2,1,260,-56,0,1671073879120650.00 ,1671073879120650.00 ,1671073879120650.00 ,,
1107,1,1,2136,-59,-143,1671073879143910.00 ,1671073879143910.00 ,1671073879143910.00 ,,
1208,1,1,224,-49,156,1671073879145370.00 ,1671073879145370.00 ,1671073879145370.00 ,,
1208,1,1,228,-49,130,1671073879149400.00 ,1671073879149400.00 ,1671073879149400.00 ,,
1107,1,1,2112,-60,26,1671073879151910.00 ,1671073879151910.00 ,1671073879151910.00 ,,
1107,2,1,276,-56,-52,1671073879161670.00 ,1671073879161670.00 ,1671073879161670.00 ,,
1208,2,1,3420,-49,156,1671073879163420.00 ,1671073879163420.00 ,1671073879163420.00 ,,
1208,2,1,3416,-49,130,1671073879167910.00 ,1671073879167910.00 ,1671073879167910.00 ,,
1107,2,1,264,-56,143,1671073879170190.00 ,1671073879170190.00 ,1671073879170190.00 ,,
1208,1,1,232,-49,104,1671073879193310.00 ,1671073879193310.00 ,1671073879193310.00 ,,
1107,1,1,2096,-60,143,1671073879195870.00 ,1671073879195870.00 ,1671073879195870.00 ,,
1107,1,1,2096,-60,169,1671073879200700.00 ,1671073879200700.00 ,1671073879200700.00 ,,
1208,1,1,228,-49,52,1671073879202310.00 ,1671073879202310.00 ,1671073879202310.00 ,,
1208,2,1,3412,-49,130,1671073879212280.00 ,1671073879212280.00 ,1671073879212280.00 ,,
1107,2,1,320,-56,-247,1671073879213350.00 ,1671073879213350.00 ,1671073879213350.00 ,,
1208,2,1,3420,-49,78,1671073879219170.00 ,1671073879219170.00 ,1671073879219170.00 ,,
1107,2,1,264,-56,117,1671073879220460.00 ,1671073879220460.00 ,1671073879220460.00 ,,
1208,1,1,240,-49,78,1671073879245700.00 ,1671073879245700.00 ,1671073879245700.00 ,,
1107,1,1,2080,-60,-52,1671073879247010.00 ,1671073879247010.00 ,1671073879247010.00 ,,
1208,1,1,232,-49,104,1671073879252330.00 ,1671073879252330.00 ,1671073879252330.00 ,,
1107,1,1,2128,-60,-143,1671073879254200.00 ,1671073879254200.00 ,1671073879254200.00 ,,
1107,2,1,264,-56,143,1671073879265130.00 ,1671073879265130.00 ,1671073879265130.00 ,,
1208,2,1,3412,-49,156,1671073879266830.00 ,1671073879266830.00 ,1671073879266830.00 ,,
1107,2,1,284,-56,-117,1671073879270560.00 ,1671073879270560.00 ,1671073879270560.00 ,,
1208,2,1,3408,-49,182,1671073879271670.00 ,1671073879271670.00 ,1671073879271670.00 ,,
1107,1,1,2120,-60,-26,1671073879296850.00 ,1671073879296850.00 ,1671073879296850.00 ,,
1208,1,1,220,-49,234,1671073879299100.00 ,1671073879299100.00 ,1671073879299100.00 ,,
1107,1,1,2124,-60,52,1671073879302860.00 ,1671073879302860.00 ,1671073879302860.00 ,,
1208,1,1,236,-49,78,1671073879305910.00 ,1671073879305910.00 ,1671073879305910.00 ,,
1208,2,1,3416,-49,156,1671073879315610.00 ,1671073879315610.00 ,1671073879315610.00 ,,
1107,2,1,268,-56,26,1671073879317520.00 ,1671073879317520.00 ,1671073879317520.00 ,,
1107,2,1,248,-56,195,1671073879321850.00 ,1671073879321850.00 ,1671073879321850.00 ,,
1208,2,1,3420,-49,104,1671073879323880.00 ,1671073879323880.00 ,1671073879323880.00 ,,
1107,1,1,2128,-60,-117,1671073879348200.00 ,1671073879348200.00 ,1671073879348200.00 ,,
1208,1,1,224,-49,156,1671073879350170.00 ,1671073879350170.00 ,1671073879350170.00 ,,
1208,1,1,228,-49,104,1671073879354730.00 ,1671073879354730.00 ,1671073879354730.00 ,,
1107,1,1,2076,-60,273,1671073879356200.00 ,1671073879356200.00 ,1671073879356200.00 ,,
1208,2,1,3408,-49,156,1671073879366580.00 ,1671073879366580.00 ,1671073879366580.00 ,,
1107,2,1,260,-56,78,1671073879369320.00 ,1671073879369320.00 ,1671073879369320.00 ,,
1107,2,1,264,-56,143,1671073879372930.00 ,1671073879372930.00 ,1671073879372930.00 ,,
1208,2,1,3420,-49,104,1671073879374370.00 ,1671073879374370.00 ,1671073879374370.00 ,,
1208,1,1,228,-49,104,1671073879397910.00 ,1671073879397910.00 ,1671073879397910.00 ,,
1107,1,1,2072,-59,221,1671073879398990.00 ,1671073879398990.00 ,1671073879398990.00 ,,
1208,1,1,244,-49,0,1671073879405690.00 ,1671073879405690.00 ,1671073879405690.00 ,,
1107,1,1,2080,-60,221,1671073879407640.00 ,1671073879407640.00 ,1671073879407640.00 ,,
1208,2,1,3416,-49,78,1671073879418430.00 ,1671073879418430.00 ,1671073879418430.00 ,,
1107,2,1,268,-56,143,1671073879419960.00 ,1671073879419960.00 ,1671073879419960.00 ,,
1208,2,1,3416,-49,130,1671073879425520.00 ,1671073879425520.00 ,1671073879425520.00 ,,
1107,2,1,268,-56,26,1671073879427200.00 ,1671073879427200.00 ,1671073879427200.00 ,,
1208,1,1,232,-49,104,1671073879453610.00 ,1671073879453610.00 ,1671073879453610.00 ,,
1107,1,1,2092,-59,143,1671073879454780.00 ,1671073879454780.00 ,1671073879454780.00 ,,
1107,1,1,2072,-60,442,1671073879457640.00 ,1671073879457640.00 ,1671073879457640.00 ,,
1208,1,1,144,-49,651,1671073879459590.00 ,1671073879459590.00 ,1671073879459590.00 ,,
1208,2,1,3416,-49,78,1671073879471610.00 ,1671073879471610.00 ,1671073879471610.00 ,,
1107,2,1,264,-56,78,1671073879473320.00 ,1671073879473320.00 ,1671073879473320.00 ,,
1208,2,1,3424,-49,78,1671073879477090.00 ,1671073879477090.00 ,1671073879477090.00 ,,
1107,2,1,252,-56,117,1671073879478430.00 ,1671073879478430.00 ,1671073879478430.00 ,,
1208,1,1,236,-49,130,1671073879502840.00 ,1671073879502840.00 ,1671073879502840.00 ,,
1107,1,1,2092,-60,52,1671073879504760.00 ,1671073879504760.00 ,1671073879504760.00 ,,
1208,1,1,232,-49,78,1671073879508420.00 ,1671073879508420.00 ,1671073879508420.00 ,,
1107,1,1,2100,-59,26,1671073879511700.00 ,1671073879511700.00 ,1671073879511700.00 ,,
1208,2,1,3424,-49,52,1671073879524560.00 ,1671073879524560.00 ,1671073879524560.00 ,,
1107,2,1,264,-56,52,1671073879525780.00 ,1671073879525780.00 ,1671073879525780.00 ,,
1107,2,1,296,-56,-78,1671073879528760.00 ,1671073879528760.00 ,1671073879528760.00 ,,
1208,2,1,3428,-49,26,1671073879531340.00 ,1671073879531340.00 ,1671073879531340.00 ,,
1208,1,1,232,-49,78,1671073879554270.00 ,1671073879554270.00 ,1671073879554270.00 ,,
1107,1,1,2092,-60,143,1671073879557360.00 ,1671073879557360.00 ,1671073879557360.00 ,,
1208,1,1,236,-49,78,1671073879561180.00 ,1671073879561180.00 ,1671073879561180.00 ,,
1107,1,1,2096,-59,169,1671073879562230.00 ,1671073879562230.00 ,1671073879562230.00 ,,
1107,2,1,244,-56,143,1671073879574480.00 ,1671073879574480.00 ,1671073879574480.00 ,,
1208,2,1,3424,-49,78,1671073879577260.00 ,1671073879577260.00 ,1671073879577260.00 ,,
1208,2,1,3416,-49,130,1671073879581010.00 ,1671073879581010.00 ,1671073879581010.00 ,,
1107,2,1,260,-56,117,1671073879582570.00 ,1671073879582570.00 ,1671073879582570.00 ,,
1107,1,1,2072,-60,221,1671073879606010.00 ,1671073879606010.00 ,1671073879606010.00 ,,
1208,1,1,228,-49,130,1671073879607490.00 ,1671073879607490.00 ,1671073879607490.00 ,,
1208,1,1,224,-49,156,1671073879612740.00 ,1671073879612740.00 ,1671073879612740.00 ,,
1107,1,1,2152,-57,-221,1671073879614050.00 ,1671073879614050.00 ,1671073879614050.00 ,,
1208,2,1,3424,-49,78,1671073879626270.00 ,1671073879626270.00 ,1671073879626270.00 ,,
1107,2,1,264,-56,0,1671073879628200.00 ,1671073879628200.00 ,1671073879628200.00 ,,
1208,2,1,3416,-49,78,1671073879631770.00 ,1671073879631770.00 ,1671073879631770.00 ,,
1107,2,1,264,-56,52,1671073879632830.00 ,1671073879632830.00 ,1671073879632830.00 ,,
1208,1,1,232,-49,104,1671073879658170.00 ,1671073879658170.00 ,1671073879658170.00 ,,
1107,1,1,2112,-59,78,1671073879660290.00 ,1671073879660290.00 ,1671073879660290.00 ,,
1107,1,1,2064,-60,559,1671073879665650.00 ,1671073879665650.00 ,1671073879665650.00 ,,
1208,1,1,236,-49,104,1671073879666830.00 ,1671073879666830.00 ,1671073879666830.00 ,,
1208,2,1,3412,-49,130,1671073879677110.00 ,1671073879677110.00 ,1671073879677110.00 ,,
1107,2,1,296,-56,0,1671073879678800.00 ,1671073879678800.00 ,1671073879678800.00 ,,
1208,2,1,3416,-49,78,1671073879683990.00 ,1671073879683990.00 ,1671073879683990.00 ,,
1107,2,1,260,-56,364,1671073879685580.00 ,1671073879685580.00 ,1671073879685580.00 ,,
1208,1,1,240,-49,52,1671073879709310.00 ,1671073879709310.00 ,1671073879709310.00 ,,
1107,1,1,2080,-59,338,1671073879711020.00 ,1671073879711020.00 ,1671073879711020.00 ,,
1107,1,1,2100,-60,195,1671073879714790.00 ,1671073879714790.00 ,1671073879714790.00 ,,
1208,1,1,240,-49,26,1671073879715920.00 ,1671073879715920.00 ,1671073879715920.00 ,,
1208,2,1,3428,-49,26,1671073879729620.00 ,1671073879729620.00 ,1671073879729620.00 ,,
1107,2,1,276,-56,52,1671073879730690.00 ,1671073879730690.00 ,1671073879730690.00 ,,
1107,2,1,284,-56,-26,1671073879736290.00 ,1671073879736290.00 ,1671073879736290.00 ,,
1208,2,1,3408,-49,156,1671073879737380.00 ,1671073879737380.00 ,1671073879737380.00 ,,
1107,1,1,2116,-60,0,1671073879763220.00 ,1671073879763220.00 ,1671073879763220.00 ,,
1208,1,1,220,-49,182,1671073879764460.00 ,1671073879764460.00 ,1671073879764460.00 ,,
1208,1,1,228,-49,182,1671073879768560.00 ,1671073879768560.00 ,1671073879768560.00 ,,
1107,1,1,2060,-60,338,1671073879770980.00 ,1671073879770980.00 ,1671073879770980.00 ,,
1107,2,1,252,-56,221,1671073879781570.00 ,1671073879781570.00 ,1671073879781570.00 ,,
1208,2,1,3404,-49,182,1671073879784080.00 ,1671073879784080.00 ,1671073879784080.00 ,,
1208,2,1,3408,-49,130,1671073879790050.00 ,1671073879790050.00 ,1671073879790050.00 ,,
1107,2,1,248,-56,299,1671073879791760.00 ,1671073879791760.00 ,1671073879791760.00 ,,
1107,1,1,2112,-60,52,1671073879815050.00 ,1671073879815050.00 ,1671073879815050.00 ,,
1208,1,1,236,-49,78,1671073879817070.00 ,1671073879817070.00 ,1671073879817070.00 ,,
1208,1,1,232,-49,130,1671073879822690.00 ,1671073879822690.00 ,1671073879822690.00 ,,
1107,1,1,2092,-60,143,1671073879823710.00 ,1671073879823710.00 ,1671073879823710.00 ,,
1107,2,1,252,-56,169,1671073879835280.00 ,1671073879835280.00 ,1671073879835280.00 ,,
1208,2,1,3416,-49,78,1671073879836460.00 ,1671073879836460.00 ,1671073879836460.00 ,,
1208,2,1,3416,-49,52,1671073879839770.00 ,1671073879839770.00 ,1671073879839770.00 ,,
1107,2,1,252,-56,195,1671073879841650.00 ,1671073879841650.00 ,1671073879841650.00 ,,
1208,1,1,232,-49,52,1671073879866530.00 ,1671073879866530.00 ,1671073879866530.00 ,,
1107,1,1,2128,-60,-52,1671073879867850.00 ,1671073879867850.00 ,1671073879867850.00 ,,
1208,1,1,236,-49,78,1671073879872600.00 ,1671073879872600.00 ,1671073879872600.00 ,,
1107,1,1,2100,-59,195,1671073879874770.00 ,1671073879874770.00 ,1671073879874770.00 ,,
1107,2,1,264,-56,117,1671073879884410.00 ,1671073879884410.00 ,1671073879884410.00 ,,
1208,2,1,3424,-49,52,1671073879885490.00 ,1671073879885490.00 ,1671073879885490.00 ,,
1107,2,1,256,-56,195,1671073879891950.00 ,1671073879891950.00 ,1671073879891950.00 ,,
1208,2,1,3424,-49,52,1671073879893080.00 ,1671073879893080.00 ,1671073879893080.00 ,,
1107,1,1,2088,-60,143,1671073879916760.00 ,1671073879916760.00 ,1671073879916760.00 ,,
1208,1,1,240,-49,78,1671073879918970.00 ,1671073879918970.00 ,1671073879918970.00 ,,
1208,1,1,252,-49,0,1671073879923000.00 ,1671073879923000.00 ,1671073879923000.00 ,,
1107,1,1,2076,-60,364,1671073879924440.00 ,1671073879924440.00 ,1671073879924440.00 ,,
1107,2,1,264,-56,26,1671073879935690.00 ,1671073879935690.00 ,1671073879935690.00 ,,
1208,2,1,3416,-49,104,1671073879937170.00 ,1671073879937170.00 ,1671073879937170.00 ,,
1107,2,1,240,-56,273,1671073879941670.00 ,1671073879941670.00 ,1671073879941670.00 ,,
1208,2,1,3416,-49,104,1671073879944270.00 ,1671073879944270.00 ,1671073879944270.00 ,,
1208,1,1,236,-49,52,1671073879967130.00 ,1671073879967130.00 ,1671073879967130.00 ,,
1107,1,1,2092,-60,195,1671073879969100.00 ,1671073879969100.00 ,1671073879969100.00 ,,
1208,1,1,220,-49,156,1671073879976400.00 ,1671073879976400.00 ,1671073879976400.00 ,,
1107,1,1,2112,-59,-52,1671073879978310.00 ,1671073879978310.00 ,1671073879978310.00 ,,
1107,2,1,280,-56,-52,1671073879988470.00 ,1671073879988470.00 ,1671073879988470.00 ,,
1208,2,1,3412,-49,156,1671073879990930.00 ,1671073879990930.00 ,1671073879990930.00 ,,
1208,2,1,3416,-49,78,1671073879995210.00 ,1671073879995210.00 ,1671073879995210.00 ,,
1107,2,1,268,-56,52,1671073879996650.00 ,1671073879996650.00 ,1671073879996650.00 ,,
1208,1,1,228,-49,208,1671073880020830.00 ,1671073880020830.00 ,1671073880020830.00 ,,
1107,1,1,2084,-59,78,1671073880023110.00 ,1671073880023110.00 ,1671073880023110.00 ,,
1208,1,1,244,-49,26,1671073880026910.00 ,1671073880026910.00 ,1671073880026910.00 ,,
1107,1,1,2104,-60,195,1671073880028210.00 ,1671073880028210.00 ,1671073880028210.00 ,,
1208,2,1,3416,-49,104,1671073880038550.00 ,1671073880038550.00 ,1671073880038550.00 ,,
1107,2,1,276,-56,-26,1671073880040800.00 ,1671073880040800.00 ,1671073880040800.00 ,,
1107,2,1,168,-56,807,1671073880044760.00 ,1671073880044760.00 ,1671073880044760.00 ,,
1208,2,1,3424,-49,104,1671073880046510.00 ,1671073880046510.00 ,1671073880046510.00 ,,
1208,1,1,224,-49,208,1671073880071410.00 ,1671073880071410.00 ,1671073880071410.00 ,,
1107,1,1,2076,-60,273,1671073880073590.00 ,1671073880073590.00 ,1671073880073590.00 ,,
1208,1,1,224,-49,156,1671073880077010.00 ,1671073880077010.00 ,1671073880077010.00 ,,
1107,1,1,2100,-60,-26,1671073880079340.00 ,1671073880079340.00 ,1671073880079340.00 ,,
1107,2,1,244,-56,247,1671073880089230.00 ,1671073880089230.00 ,1671073880089230.00 ,,
1208,2,1,3416,-49,130,1671073880090310.00 ,1671073880090310.00 ,1671073880090310.00 ,,
1208,2,1,3420,-49,156,1671073880095550.00 ,1671073880095550.00 ,1671073880095550.00 ,,
1107,2,1,260,-56,169,1671073880096660.00 ,1671073880096660.00 ,1671073880096660.00 ,,
1208,1,1,228,-49,104,1671073880121950.00 ,1671073880121950.00 ,1671073880121950.00 ,,
1107,1,1,2108,-60,-221,1671073880124790.00 ,1671073880124790.00 ,1671073880124790.00 ,,
1208,1,1,236,-48,130,1671073880127660.00 ,1671073880127660.00 ,1671073880127660.00 ,,
1107,1,1,2088,-60,195,1671073880130780.00 ,1671073880130780.00 ,1671073880130780.00 ,,
1208,2,1,3416,-49,78,1671073880141510.00 ,1671073880141510.00 ,1671073880141510.00 ,,
1107,2,1,232,-56,416,1671073880143470.00 ,1671073880143470.00 ,1671073880143470.00 ,,
1208,2,1,3428,-49,78,1671073880147280.00 ,1671073880147280.00 ,1671073880147280.00 ,,
1107,2,1,280,-56,0,1671073880149210.00 ,1671073880149210.00 ,1671073880149210.00 ,,
1208,1,1,232,-49,78,1671073880172040.00 ,1671073880172040.00 ,1671073880172040.00 ,,
1107,1,1,2092,-60,364,1671073880174940.00 ,1671073880174940.00 ,1671073880174940.00 ,,
1208,1,1,236,-49,156,1671073880177560.00 ,1671073880177560.00 ,1671073880177560.00 ,,
1107,1,1,1992,-60,807,1671073880179160.00 ,1671073880179160.00 ,1671073880179160.00 ,,
1107,2,1,260,-56,143,1671073880192620.00 ,1671073880192620.00 ,1671073880192620.00 ,,
1208,2,1,3424,-49,156,1671073880194600.00 ,1671073880194600.00 ,1671073880194600.00 ,,
1208,2,1,3424,-49,26,1671073880200000.00 ,1671073880200000.00 ,1671073880200000.00 ,,
1107,2,1,256,-56,26,1671073880201060.00 ,1671073880201060.00 ,1671073880201060.00 ,,
1208,1,1,228,-49,130,1671073880225160.00 ,1671073880225160.00 ,1671073880225160.00 ,,
1107,1,1,2084,-60,169,1671073880227160.00 ,1671073880227160.00 ,1671073880227160.00 ,,
1208,1,1,236,-49,52,1671073880231580.00 ,1671073880231580.00 ,1671073880231580.00 ,,
1107,1,1,2108,-60,117,1671073880232840.00 ,1671073880232840.00 ,1671073880232840.00 ,,
1208,2,1,3416,-49,130,1671073880245490.00 ,1671073880245490.00 ,1671073880245490.00 ,,
1107,2,1,260,-56,52,1671073880246570.00 ,1671073880246570.00 ,1671073880246570.00 ,,
1107,2,1,252,-56,247,1671073880252810.00 ,1671073880252810.00 ,1671073880252810.00 ,,
1208,2,1,3424,-49,52,1671073880253910.00 ,1671073880253910.00 ,1671073880253910.00 ,,
1208,1,1,228,-49,78,1671073880277560.00 ,1671073880277560.00 ,1671073880277560.00 ,,
1107,1,1,2096,-60,78,1671073880280080.00 ,1671073880280080.00 ,1671073880280080.00 ,,
1107,1,1,2124,-60,0,1671073880284970.00 ,1671073880284970.00 ,1671073880284970.00 ,,
1208,1,1,236,-49,52,1671073880286740.00 ,1671073880286740.00 ,1671073880286740.00 ,,
1208,2,1,3424,-49,78,1671073880297860.00 ,1671073880297860.00 ,1671073880297860.00 ,,
1107,2,1,264,-56,78,1671073880300410.00 ,1671073880300410.00 ,1671073880300410.00 ,,
