1208,2,1,3484,-50,130,1671111148517710.00 ,1671111148517710.00 ,1671111148517710.00 ,
1107,2,1,268,-57,26,1671111148519590.00 ,1671111148519590.00 ,1671111148519590.00 ,
1208,1,1,1580,-45,0,1671111148543280.00 ,1671111148543280.00 ,1671111148543280.00 ,
1107,1,1,4076,-56,-143,1671111148544620.00 ,1671111148544620.00 ,1671111148544620.00 ,
1208,1,1,1552,-45,26,1671111148550880.00 ,1671111148550880.00 ,1671111148550880.00 ,
1107,1,1,4036,-56,117,1671111148555220.00 ,1671111148555220.00 ,1671111148555220.00 ,
1208,2,1,3496,-50,78,1671111148565340.00 ,1671111148565340.00 ,1671111148565340.00 ,
1107,2,1,232,-57,169,1671111148566530.00 ,1671111148566530.00 ,1671111148566530.00 ,
1208,2,1,3500,-50,0,1671111148571000.00 ,1671111148571000.00 ,1671111148571000.00 ,
1107,2,1,224,-57,338,1671111148572440.00 ,1671111148572440.00 ,1671111148572440.00 ,
1208,1,1,1544,-45,130,1671111148596820.00 ,1671111148596820.00 ,1671111148596820.00 ,
1107,1,1,4060,-55,-26,1671111148598880.00 ,1671111148598880.00 ,1671111148598880.00 ,
1107,1,1,4028,-55,338,1671111148602000.00 ,1671111148602000.00 ,1671111148602000.00 ,
1208,1,1,1544,-45,104,1671111148604190.00 ,1671111148604190.00 ,1671111148604190.00 ,
1107,2,1,228,-56,143,1671111148615160.00 ,1671111148615160.00 ,1671111148615160.00 ,
1208,2,1,3492,-50,182,1671111148617230.00 ,1671111148617230.00 ,1671111148617230.00 ,
1208,2,1,3496,-50,52,1671111148620150.00 ,1671111148620150.00 ,1671111148620150.00 ,
1107,2,1,240,-56,247,1671111148622590.00 ,1671111148622590.00 ,1671111148622590.00 ,
1208,1,1,1540,-45,234,1671111148655080.00 ,1671111148655080.00 ,1671111148655080.00 ,
1107,1,1,4056,-56,-78,1671111148660310.00 ,1671111148660310.00 ,1671111148660310.00 ,
1208,1,1,1548,-45,78,1671111148662690.00 ,1671111148662690.00 ,1671111148662690.00 ,
1107,2,1,244,-56,143,1671111148672000.00 ,1671111148672000.00 ,1671111148672000.00 ,
1208,2,1,3504,-50,26,1671111148673340.00 ,1671111148673340.00 ,1671111148673340.00 ,
1208,2,1,3492,-50,104,1671111148679040.00 ,1671111148679040.00 ,1671111148679040.00 ,
1107,2,1,252,-57,78,1671111148680740.00 ,1671111148680740.00 ,1671111148680740.00 ,
1208,1,1,1532,-45,234,1671111148704450.00 ,1671111148704450.00 ,1671111148704450.00 ,
1107,1,1,4056,-56,-26,1671111148708750.00 ,1671111148708750.00 ,1671111148708750.00 ,
1208,1,1,1552,-45,26,1671111148712190.00 ,1671111148712190.00 ,1671111148712190.00 ,
1107,1,1,4056,-56,273,1671111148713360.00 ,1671111148713360.00 ,1671111148713360.00 ,
1107,2,1,236,-56,143,1671111148726370.00 ,1671111148726370.00 ,1671111148726370.00 ,
1208,2,1,3508,-50,26,1671111148727960.00 ,1671111148727960.00 ,1671111148727960.00 ,
1107,2,1,264,-56,0,1671111148731960.00 ,1671111148731960.00 ,1671111148731960.00 ,
1208,2,1,3500,-50,78,1671111148733440.00 ,1671111148733440.00 ,1671111148733440.00 ,
1208,1,1,1544,-45,234,1671111148757160.00 ,1671111148757160.00 ,1671111148757160.00 ,
1107,1,1,4076,-55,-26,1671111148760290.00 ,1671111148760290.00 ,1671111148760290.00 ,
1208,1,1,1544,-45,52,1671111148766720.00 ,1671111148766720.00 ,1671111148766720.00 ,
1107,1,1,4056,-54,143,1671111148768680.00 ,1671111148768680.00 ,1671111148768680.00 ,
1208,2,1,3488,-49,130,1671111148779660.00 ,1671111148779660.00 ,1671111148779660.00 ,
1107,2,1,208,-57,442,1671111148781620.00 ,1671111148781620.00 ,1671111148781620.00 ,
1208,2,1,3512,-50,26,1671111148786110.00 ,1671111148786110.00 ,1671111148786110.00 ,
1107,2,1,252,-57,26,1671111148787820.00 ,1671111148787820.00 ,1671111148787820.00 ,
1208,1,1,1544,-45,156,1671111148812100.00 ,1671111148812100.00 ,1671111148812100.00 ,
1107,1,1,4060,-55,-26,1671111148813570.00 ,1671111148813570.00 ,1671111148813570.00 ,
1107,1,1,4052,-55,52,1671111148817880.00 ,1671111148817880.00 ,1671111148817880.00 ,
1208,1,1,1564,-45,26,1671111148819370.00 ,1671111148819370.00 ,1671111148819370.00 ,
1107,2,1,248,-56,221,1671111148831340.00 ,1671111148831340.00 ,1671111148831340.00 ,
1208,2,1,3520,-50,-130,1671111148832690.00 ,1671111148832690.00 ,1671111148832690.00 ,
1107,2,1,260,-56,26,1671111148838240.00 ,1671111148838240.00 ,1671111148838240.00 ,
1208,2,1,3504,-50,26,1671111148839960.00 ,1671111148839960.00 ,1671111148839960.00 ,
1208,1,1,1552,-45,26,1671111148863690.00 ,1671111148863690.00 ,1671111148863690.00 ,
1107,1,1,4056,-55,117,1671111148864780.00 ,1671111148864780.00 ,1671111148864780.00 ,
1107,1,1,4060,-57,26,1671111148872290.00 ,1671111148872290.00 ,1671111148872290.00 ,
1208,1,1,1524,-44,260,1671111148873660.00 ,1671111148873660.00 ,1671111148873660.00 ,
1107,2,1,244,-56,143,1671111148885180.00 ,1671111148885180.00 ,1671111148885180.00 ,
1208,2,1,3504,-50,78,1671111148886800.00 ,1671111148886800.00 ,1671111148886800.00 ,
1208,2,1,3500,-50,52,1671111148892150.00 ,1671111148892150.00 ,1671111148892150.00 ,
1107,2,1,256,-56,78,1671111148894060.00 ,1671111148894060.00 ,1671111148894060.00 ,
1107,1,1,4048,-55,143,1671111148917730.00 ,1671111148917730.00 ,1671111148917730.00 ,
1208,1,1,1536,-45,182,1671111148919470.00 ,1671111148919470.00 ,1671111148919470.00 ,
1107,1,1,4060,-55,0,1671111148923700.00 ,1671111148923700.00 ,1671111148923700.00 ,
1208,1,1,1540,-45,130,1671111148925080.00 ,1671111148925080.00 ,1671111148925080.00 ,
1208,2,1,3500,-50,52,1671111148938410.00 ,1671111148938410.00 ,1671111148938410.00 ,
1107,2,1,240,-57,195,1671111148939520.00 ,1671111148939520.00 ,1671111148939520.00 ,
1107,2,1,244,-57,195,1671111148943550.00 ,1671111148943550.00 ,1671111148943550.00 ,
1208,2,1,3524,-50,-130,1671111148945220.00 ,1671111148945220.00 ,1671111148945220.00 ,
1208,1,1,1548,-45,52,1671111148969810.00 ,1671111148969810.00 ,1671111148969810.00 ,
1107,1,1,4048,-55,117,1671111148970880.00 ,1671111148970880.00 ,1671111148970880.00 ,
1208,1,1,1552,-45,104,1671111148975650.00 ,1671111148975650.00 ,1671111148975650.00 ,
1107,1,1,56,-56,338,1671111148978380.00 ,1671111148978380.00 ,1671111148978380.00 ,
1208,2,1,3512,-50,52,1671111148990680.00 ,1671111148990680.00 ,1671111148990680.00 ,
1107,2,1,248,-57,117,1671111148993110.00 ,1671111148993110.00 ,1671111148993110.00 ,
1208,2,1,3492,-50,104,1671111148996670.00 ,1671111148996670.00 ,1671111148996670.00 ,
1107,2,1,236,-57,195,1671111148997740.00 ,1671111148997740.00 ,1671111148997740.00 ,
1208,1,1,1548,-45,78,1671111149024100.00 ,1671111149024100.00 ,1671111149024100.00 ,
1107,1,1,4060,-55,0,1671111149025220.00 ,1671111149025220.00 ,1671111149025220.00 ,
1208,1,1,1548,-45,130,1671111149030330.00 ,1671111149030330.00 ,1671111149030330.00 ,
1107,1,1,4056,-55,-52,1671111149033770.00 ,1671111149033770.00 ,1671111149033770.00 ,
1107,2,1,264,-56,-26,1671111149044640.00 ,1671111149044640.00 ,1671111149044640.00 ,
1208,2,1,3520,-50,-78,1671111149045730.00 ,1671111149045730.00 ,1671111149045730.00 ,
1208,2,1,3516,-50,26,1671111149051370.00 ,1671111149051370.00 ,1671111149051370.00 ,
1107,2,1,244,-56,117,1671111149053280.00 ,1671111149053280.00 ,1671111149053280.00 ,
1208,1,1,1544,-44,182,1671111149077230.00 ,1671111149077230.00 ,1671111149077230.00 ,
1107,1,1,4048,-55,195,1671111149078270.00 ,1671111149078270.00 ,1671111149078270.00 ,
1107,1,1,4056,-55,52,1671111149084780.00 ,1671111149084780.00 ,1671111149084780.00 ,
1208,1,1,1544,-45,78,1671111149085890.00 ,1671111149085890.00 ,1671111149085890.00 ,
1208,2,1,3520,-50,-26,1671111149096150.00 ,1671111149096150.00 ,1671111149096150.00 ,
1107,2,1,224,-57,338,1671111149097240.00 ,1671111149097240.00 ,1671111149097240.00 ,
1107,2,1,228,-56,221,1671111149104170.00 ,1671111149104170.00 ,1671111149104170.00 ,
1208,2,1,3484,-50,208,1671111149105540.00 ,1671111149105540.00 ,1671111149105540.00 ,
1107,1,1,4072,-55,-143,1671111149129860.00 ,1671111149129860.00 ,1671111149129860.00 ,
1208,1,1,1536,-45,156,1671111149131250.00 ,1671111149131250.00 ,1671111149131250.00 ,
1208,1,1,1544,-44,104,1671111149134590.00 ,1671111149134590.00 ,1671111149134590.00 ,
1107,1,1,4032,-55,195,1671111149135910.00 ,1671111149135910.00 ,1671111149135910.00 ,
1208,2,1,3504,-50,78,1671111149148310.00 ,1671111149148310.00 ,1671111149148310.00 ,
1107,2,1,248,-57,52,1671111149149990.00 ,1671111149149990.00 ,1671111149149990.00 ,
1107,2,1,296,-56,-273,1671111149154490.00 ,1671111149154490.00 ,1671111149154490.00 ,
1208,2,1,3484,-50,156,1671111149156180.00 ,1671111149156180.00 ,1671111149156180.00 ,
1107,1,1,4052,-56,78,1671111149180720.00 ,1671111149180720.00 ,1671111149180720.00 ,
1208,1,1,1544,-45,156,1671111149182290.00 ,1671111149182290.00 ,1671111149182290.00 ,
1208,1,1,1552,-45,26,1671111149186740.00 ,1671111149186740.00 ,1671111149186740.00 ,
1107,1,1,4024,-55,78,1671111149188650.00 ,1671111149188650.00 ,1671111149188650.00 ,
1208,2,1,3508,-50,0,1671111149198740.00 ,1671111149198740.00 ,1671111149198740.00 ,
1107,2,1,248,-56,0,1671111149200230.00 ,1671111149200230.00 ,1671111149200230.00 ,
1208,2,1,3516,-50,-130,1671111149204460.00 ,1671111149204460.00 ,1671111149204460.00 ,
1107,2,1,264,-56,-26,1671111149206130.00 ,1671111149206130.00 ,1671111149206130.00 ,
1208,1,1,1544,-45,156,1671111149230100.00 ,1671111149230100.00 ,1671111149230100.00 ,
1107,1,1,4060,-55,247,1671111149231810.00 ,1671111149231810.00 ,1671111149231810.00 ,
1208,1,1,1544,-44,182,1671111149239040.00 ,1671111149239040.00 ,1671111149239040.00 ,
1107,2,1,236,-57,221,1671111149249910.00 ,1671111149249910.00 ,1671111149249910.00 ,
1208,2,1,3504,-50,26,1671111149251820.00 ,1671111149251820.00 ,1671111149251820.00 ,
1208,2,1,3516,-50,26,1671111149256400.00 ,1671111149256400.00 ,1671111149256400.00 ,
1107,2,1,268,-57,26,1671111149257480.00 ,1671111149257480.00 ,1671111149257480.00 ,
1208,1,1,1528,-45,234,1671111149281640.00 ,1671111149281640.00 ,1671111149281640.00 ,
1107,1,1,4052,-55,26,1671111149282850.00 ,1671111149282850.00 ,1671111149282850.00 ,
1208,1,1,1536,-45,104,1671111149286910.00 ,1671111149286910.00 ,1671111149286910.00 ,
1107,1,1,4048,-55,-78,1671111149289940.00 ,1671111149289940.00 ,1671111149289940.00 ,
1208,2,1,3496,-50,104,1671111149300040.00 ,1671111149300040.00 ,1671111149300040.00 ,
1107,2,1,236,-57,247,1671111149302120.00 ,1671111149302120.00 ,1671111149302120.00 ,
1208,2,1,3512,-50,26,1671111149306320.00 ,1671111149306320.00 ,1671111149306320.00 ,
1107,2,1,248,-56,117,1671111149307390.00 ,1671111149307390.00 ,1671111149307390.00 ,
1107,1,1,4028,-55,299,1671111149330510.00 ,1671111149330510.00 ,1671111149330510.00 ,
1208,1,1,1544,-44,104,1671111149331830.00 ,1671111149331830.00 ,1671111149331830.00 ,
1208,1,1,1540,-44,208,1671111149338820.00 ,1671111149338820.00 ,1671111149338820.00 ,
1107,1,1,4044,-55,195,1671111149339910.00 ,1671111149339910.00 ,1671111149339910.00 ,
1208,2,1,3524,-50,-78,1671111149350120.00 ,1671111149350120.00 ,1671111149350120.00 ,
1107,2,1,264,-57,117,1671111149352890.00 ,1671111149352890.00 ,1671111149352890.00 ,
1107,2,1,240,-56,117,1671111149356830.00 ,1671111149356830.00 ,1671111149356830.00 ,
1208,2,1,3504,-50,78,1671111149357970.00 ,1671111149357970.00 ,1671111149357970.00 ,
1208,1,1,1540,-45,130,1671111149381490.00 ,1671111149381490.00 ,1671111149381490.00 ,
1107,1,1,4036,-56,143,1671111149383380.00 ,1671111149383380.00 ,1671111149383380.00 ,
1208,1,1,1540,-45,78,1671111149388470.00 ,1671111149388470.00 ,1671111149388470.00 ,
1107,1,1,4012,-55,468,1671111149391470.00 ,1671111149391470.00 ,1671111149391470.00 ,
1208,2,1,3504,-50,78,1671111149405830.00 ,1671111149405830.00 ,1671111149405830.00 ,
1107,2,1,240,-57,143,1671111149407740.00 ,1671111149407740.00 ,1671111149407740.00 ,
1208,2,1,3516,-50,-78,1671111149411500.00 ,1671111149411500.00 ,1671111149411500.00 ,
1107,2,1,236,-56,338,1671111149412630.00 ,1671111149412630.00 ,1671111149412630.00 ,
1107,1,1,4088,-55,-117,1671111149436040.00 ,1671111149436040.00 ,1671111149436040.00 ,
1208,1,1,1544,-45,104,1671111149437990.00 ,1671111149437990.00 ,1671111149437990.00 ,
1208,1,1,1548,-45,104,1671111149443390.00 ,1671111149443390.00 ,1671111149443390.00 ,
1107,1,1,4048,-55,52,1671111149450030.00 ,1671111149450030.00 ,1671111149450030.00 ,
1107,2,1,240,-56,195,1671111149462780.00 ,1671111149462780.00 ,1671111149462780.00 ,
1208,2,1,3496,-50,104,1671111149465180.00 ,1671111149465180.00 ,1671111149465180.00 ,
1107,2,1,244,-57,52,1671111149470010.00 ,1671111149470010.00 ,1671111149470010.00 ,
1208,2,1,3508,-49,0,1671111149471470.00 ,1671111149471470.00 ,1671111149471470.00 ,
1208,1,1,1532,-45,260,1671111149495140.00 ,1671111149495140.00 ,1671111149495140.00 ,
1107,1,1,4060,-55,-52,1671111149496180.00 ,1671111149496180.00 ,1671111149496180.00 ,
1208,1,1,1532,-45,390,1671111149503460.00 ,1671111149503460.00 ,1671111149503460.00 ,
1107,1,1,4056,-55,78,1671111149505150.00 ,1671111149505150.00 ,1671111149505150.00 ,
1208,2,1,3516,-50,26,1671111149515930.00 ,1671111149515930.00 ,1671111149515930.00 ,
1107,2,1,232,-57,390,1671111149517030.00 ,1671111149517030.00 ,1671111149517030.00 ,
1107,2,1,248,-57,117,1671111149522800.00 ,1671111149522800.00 ,1671111149522800.00 ,
1208,2,1,3512,-50,26,1671111149525110.00 ,1671111149525110.00 ,1671111149525110.00 ,
1208,1,1,1556,-44,-52,1671111149549750.00 ,1671111149549750.00 ,1671111149549750.00 ,
1107,1,1,4052,-55,52,1671111149550820.00 ,1671111149550820.00 ,1671111149550820.00 ,
1208,1,1,1544,-45,130,1671111149556300.00 ,1671111149556300.00 ,1671111149556300.00 ,
1107,1,1,8,-55,-416,1671111149562390.00 ,1671111149562390.00 ,1671111149562390.00 ,
1107,2,1,260,-57,-52,1671111149575640.00 ,1671111149575640.00 ,1671111149575640.00 ,
1208,2,1,3520,-50,-52,1671111149576720.00 ,1671111149576720.00 ,1671111149576720.00 ,
1107,2,1,240,-57,247,1671111149580510.00 ,1671111149580510.00 ,1671111149580510.00 ,
1208,2,1,3508,-50,26,1671111149583580.00 ,1671111149583580.00 ,1671111149583580.00 ,
1208,1,1,1560,-45,26,1671111149606050.00 ,1671111149606050.00 ,1671111149606050.00 ,
1107,1,1,4060,-49,-169,1671111149608170.00 ,1671111149608170.00 ,1671111149608170.00 ,
1107,1,1,4032,-55,221,1671111149615810.00 ,1671111149615810.00 ,1671111149615810.00 ,
1208,1,1,1504,-45,364,1671111149617850.00 ,1671111149617850.00 ,1671111149617850.00 ,
1208,2,1,3504,-50,52,1671111149628990.00 ,1671111149628990.00 ,1671111149628990.00 ,
1107,2,1,232,-56,195,1671111149630990.00 ,1671111149630990.00 ,1671111149630990.00 ,
1208,2,1,3516,-50,-26,1671111149635260.00 ,1671111149635260.00 ,1671111149635260.00 ,
1107,2,1,220,-56,364,1671111149636450.00 ,1671111149636450.00 ,1671111149636450.00 ,
1208,1,1,1532,-45,130,1671111149661320.00 ,1671111149661320.00 ,1671111149661320.00 ,
1107,1,1,4064,-55,0,1671111149662410.00 ,1671111149662410.00 ,1671111149662410.00 ,
1208,1,1,1548,-45,0,1671111149670590.00 ,1671111149670590.00 ,1671111149670590.00 ,
1107,1,1,4036,-55,169,1671111149671920.00 ,1671111149671920.00 ,1671111149671920.00 ,
1208,2,1,3512,-50,26,1671111149682090.00 ,1671111149682090.00 ,1671111149682090.00 ,
1107,2,1,252,-57,0,1671111149683410.00 ,1671111149683410.00 ,1671111149683410.00 ,
1208,2,1,3508,-50,26,1671111149688640.00 ,1671111149688640.00 ,1671111149688640.00 ,
1107,2,1,240,-57,78,1671111149691080.00 ,1671111149691080.00 ,1671111149691080.00 ,
1208,1,1,1524,-45,182,1671111149714990.00 ,1671111149714990.00 ,1671111149714990.00 ,
1107,1,1,4024,-55,195,1671111149717360.00 ,1671111149717360.00 ,1671111149717360.00 ,
1208,1,1,1540,-45,156,1671111149722620.00 ,1671111149722620.00 ,1671111149722620.00 ,
1107,1,1,4072,-56,-78,1671111149724820.00 ,1671111149724820.00 ,1671111149724820.00 ,
1208,2,1,3496,-50,104,1671111149741380.00 ,1671111149741380.00 ,1671111149741380.00 ,
1107,2,1,260,-56,26,1671111149743950.00 ,1671111149743950.00 ,1671111149743950.00 ,
1208,2,1,3508,-50,52,1671111149747310.00 ,1671111149747310.00 ,1671111149747310.00 ,
1107,2,1,268,-57,-26,1671111149748430.00 ,1671111149748430.00 ,1671111149748430.00 ,
1107,1,1,4024,-56,143,1671111149774060.00 ,1671111149774060.00 ,1671111149774060.00 ,
1208,1,1,1568,-45,0,1671111149775580.00 ,1671111149775580.00 ,1671111149775580.00 ,
1208,1,1,1540,-44,104,1671111149780790.00 ,1671111149780790.00 ,1671111149780790.00 ,
1107,1,1,4068,-55,-78,1671111149781890.00 ,1671111149781890.00 ,1671111149781890.00 ,
1208,2,1,3508,-50,26,1671111149798830.00 ,1671111149798830.00 ,1671111149798830.00 ,
1107,2,1,240,-56,169,1671111149800770.00 ,1671111149800770.00 ,1671111149800770.00 ,
1107,2,1,260,-56,-26,1671111149804300.00 ,1671111149804300.00 ,1671111149804300.00 ,
1208,2,1,3516,-50,-26,1671111149805890.00 ,1671111149805890.00 ,1671111149805890.00 ,
1107,1,1,1552,-55,3216,1671111149830790.00 ,1671111149830790.00 ,1671111149830790.00 ,
1208,1,1,1532,-44,-338,1671111149833340.00 ,1671111149833340.00 ,1671111149833340.00 ,
1208,1,1,1548,-45,130,1671111149837430.00 ,1671111149837430.00 ,1671111149837430.00 ,
1107,1,1,4064,-55,-78,1671111149839140.00 ,1671111149839140.00 ,1671111149839140.00 ,
1107,2,1,244,-56,299,1671111149853380.00 ,1671111149853380.00 ,1671111149853380.00 ,
1208,2,1,3488,-50,104,1671111149855560.00 ,1671111149855560.00 ,1671111149855560.00 ,
1107,2,1,252,-57,26,1671111149860220.00 ,1671111149860220.00 ,1671111149860220.00 ,
1208,2,1,3516,-50,-26,1671111149861340.00 ,1671111149861340.00 ,1671111149861340.00 ,
1208,1,1,1564,-45,0,1671111149884880.00 ,1671111149884880.00 ,1671111149884880.00 ,
1107,1,1,52,-55,-611,1671111149888720.00 ,1671111149888720.00 ,1671111149888720.00 ,
1107,1,1,4024,-55,273,1671111149893890.00 ,1671111149893890.00 ,1671111149893890.00 ,
1208,1,1,1544,-45,78,1671111149894990.00 ,1671111149894990.00 ,1671111149894990.00 ,
1208,2,1,3496,-50,104,1671111149906380.00 ,1671111149906380.00 ,1671111149906380.00 ,
1107,2,1,228,-56,273,1671111149908580.00 ,1671111149908580.00 ,1671111149908580.00 ,
1208,2,1,3488,-50,182,1671111149912550.00 ,1671111149912550.00 ,1671111149912550.00 ,
1107,2,1,224,-56,221,1671111149913610.00 ,1671111149913610.00 ,1671111149913610.00 ,
1208,1,1,1564,-45,-104,1671111149939120.00 ,1671111149939120.00 ,1671111149939120.00 ,
1107,1,1,4060,-56,755,1671111149942510.00 ,1671111149942510.00 ,1671111149942510.00 ,
1107,1,1,4056,-55,-52,1671111149946140.00 ,1671111149946140.00 ,1671111149946140.00 ,
1208,1,1,1544,-45,26,1671111149948210.00 ,1671111149948210.00 ,1671111149948210.00 ,
1107,2,1,240,-57,195,1671111149958490.00 ,1671111149958490.00 ,1671111149958490.00 ,
1208,2,1,3488,-49,182,1671111149959700.00 ,1671111149959700.00 ,1671111149959700.00 ,
1107,2,1,260,-57,52,1671111149964400.00 ,1671111149964400.00 ,1671111149964400.00 ,
1208,2,1,3520,-50,-26,1671111149966140.00 ,1671111149966140.00 ,1671111149966140.00 ,
1107,1,1,4076,-55,-143,1671111149990700.00 ,1671111149990700.00 ,1671111149990700.00 ,
1208,1,1,1536,-44,260,1671111149991810.00 ,1671111149991810.00 ,1671111149991810.00 ,
1208,1,1,1548,-44,78,1671111149995780.00 ,1671111149995780.00 ,1671111149995780.00 ,
1107,1,1,4056,-55,52,1671111149997500.00 ,1671111149997500.00 ,1671111149997500.00 ,
1208,2,1,3520,-50,-78,1671111150009370.00 ,1671111150009370.00 ,1671111150009370.00 ,
1107,2,1,264,-56,-26,1671111150010430.00 ,1671111150010430.00 ,1671111150010430.00 ,
1107,2,1,240,-57,273,1671111150015540.00 ,1671111150015540.00 ,1671111150015540.00 ,
1208,2,1,3504,-50,52,1671111150016650.00 ,1671111150016650.00 ,1671111150016650.00 ,
1208,1,1,1572,-45,0,1671111150039690.00 ,1671111150039690.00 ,1671111150039690.00 ,
1107,1,1,4056,-55,117,1671111150042120.00 ,1671111150042120.00 ,1671111150042120.00 ,
1208,1,1,1540,-45,52,1671111150047090.00 ,1671111150047090.00 ,1671111150047090.00 ,
1107,1,1,4052,-55,143,1671111150049470.00 ,1671111150049470.00 ,1671111150049470.00 ,
1208,2,1,3528,-50,-78,1671111150062280.00 ,1671111150062280.00 ,1671111150062280.00 ,
1107,2,1,276,-57,-52,1671111150063330.00 ,1671111150063330.00 ,1671111150063330.00 ,
1208,2,1,3504,-50,52,1671111150066640.00 ,1671111150066640.00 ,1671111150066640.00 ,
1107,2,1,276,-56,-78,1671111150069010.00 ,1671111150069010.00 ,1671111150069010.00 ,
1107,1,1,4068,-55,-52,1671111150092180.00 ,1671111150092180.00 ,1671111150092180.00 ,
1208,1,1,1544,-45,130,1671111150094370.00 ,1671111150094370.00 ,1671111150094370.00 ,
1208,1,1,1508,-45,364,1671111150100730.00 ,1671111150100730.00 ,1671111150100730.00 ,
1107,1,1,4024,-55,364,1671111150104420.00 ,1671111150104420.00 ,1671111150104420.00 ,
1208,2,1,3492,-50,156,1671111150119400.00 ,1671111150119400.00 ,1671111150119400.00 ,
1107,2,1,248,-57,52,1671111150120870.00 ,1671111150120870.00 ,1671111150120870.00 ,
1208,2,1,3504,-50,0,1671111150125650.00 ,1671111150125650.00 ,1671111150125650.00 ,
1107,2,1,268,-57,-26,1671111150127360.00 ,1671111150127360.00 ,1671111150127360.00 ,
1208,1,1,1544,-44,130,1671111150150910.00 ,1671111150150910.00 ,1671111150150910.00 ,
1107,1,1,4076,-55,-78,1671111150152670.00 ,1671111150152670.00 ,1671111150152670.00 ,
