1208,2,1,3352,-48,182,1671015439930220.00 ,1671015439930220.00 ,1671015439930220.00 ,
1107,2,1,88,-56,143,1671015439931310.00 ,1671015439931310.00 ,1671015439931310.00 ,
1208,2,1,3344,-48,182,1671015439934460.00 ,1671015439934460.00 ,1671015439934460.00 ,
1107,2,1,84,-56,195,1671015439935560.00 ,1671015439935560.00 ,1671015439935560.00 ,
1208,1,1,3300,-49,26,1671015439960940.00 ,1671015439960940.00 ,1671015439960940.00 ,
1107,1,1,852,-62,468,1671015439962930.00 ,1671015439962930.00 ,1671015439962930.00 ,
1208,1,1,3296,-49,182,1671015439967750.00 ,1671015439967750.00 ,1671015439967750.00 ,
1107,1,1,940,-62,-52,1671015439968850.00 ,1671015439968850.00 ,1671015439968850.00 ,
1107,2,1,52,-56,442,1671015439979540.00 ,1671015439979540.00 ,1671015439979540.00 ,
1208,2,1,3344,-48,234,1671015439982170.00 ,1671015439982170.00 ,1671015439982170.00 ,
1208,2,1,3348,-47,156,1671015439984860.00 ,1671015439984860.00 ,1671015439984860.00 ,
1107,2,1,88,-56,169,1671015439987290.00 ,1671015439987290.00 ,1671015439987290.00 ,
1208,1,1,3300,-49,78,1671015440011010.00 ,1671015440011010.00 ,1671015440011010.00 ,
1107,1,1,956,-62,-169,1671015440012630.00 ,1671015440012630.00 ,1671015440012630.00 ,
1208,1,1,3296,-49,182,1671015440016930.00 ,1671015440016930.00 ,1671015440016930.00 ,
1107,1,1,928,-61,-117,1671015440019990.00 ,1671015440019990.00 ,1671015440019990.00 ,
1208,2,1,3348,-48,156,1671015440036790.00 ,1671015440036790.00 ,1671015440036790.00 ,
1107,2,1,96,-56,26,1671015440038100.00 ,1671015440038100.00 ,1671015440038100.00 ,
1208,2,1,3348,-48,208,1671015440043730.00 ,1671015440043730.00 ,1671015440043730.00 ,
1107,2,1,80,-57,221,1671015440045430.00 ,1671015440045430.00 ,1671015440045430.00 ,
1107,1,1,920,-62,26,1671015440068850.00 ,1671015440068850.00 ,1671015440068850.00 ,
1208,1,1,3292,-49,182,1671015440071760.00 ,1671015440071760.00 ,1671015440071760.00 ,
1107,1,1,908,-62,195,1671015440080740.00 ,1671015440080740.00 ,1671015440080740.00 ,
1208,1,1,3292,-49,182,1671015440082320.00 ,1671015440082320.00 ,1671015440082320.00 ,
1208,2,1,3348,-48,208,1671015440092790.00 ,1671015440092790.00 ,1671015440092790.00 ,
1107,2,1,112,-56,0,1671015440095090.00 ,1671015440095090.00 ,1671015440095090.00 ,
1208,2,1,3348,-48,182,1671015440098500.00 ,1671015440098500.00 ,1671015440098500.00 ,
1107,2,1,116,-56,-143,1671015440100440.00 ,1671015440100440.00 ,1671015440100440.00 ,
1107,1,1,876,-61,442,1671015440124350.00 ,1671015440124350.00 ,1671015440124350.00 ,
1208,1,1,3304,-49,156,1671015440126140.00 ,1671015440126140.00 ,1671015440126140.00 ,
1208,1,1,3312,-49,-26,1671015440131170.00 ,1671015440131170.00 ,1671015440131170.00 ,
1107,1,1,884,-62,221,1671015440133740.00 ,1671015440133740.00 ,1671015440133740.00 ,
1208,2,1,3356,-48,156,1671015440144110.00 ,1671015440144110.00 ,1671015440144110.00 ,
1107,2,1,104,-56,26,1671015440145600.00 ,1671015440145600.00 ,1671015440145600.00 ,
1208,2,1,3344,-48,182,1671015440149620.00 ,1671015440149620.00 ,1671015440149620.00 ,
1107,2,1,104,-56,-26,1671015440150930.00 ,1671015440150930.00 ,1671015440150930.00 ,
1208,1,1,3292,-49,182,1671015440176100.00 ,1671015440176100.00 ,1671015440176100.00 ,
1107,1,1,912,-62,117,1671015440177410.00 ,1671015440177410.00 ,1671015440177410.00 ,
1208,1,1,3288,-48,234,1671015440185140.00 ,1671015440185140.00 ,1671015440185140.00 ,
1107,1,1,940,-62,-494,1671015440189350.00 ,1671015440189350.00 ,1671015440189350.00 ,
1208,2,1,3348,-47,156,1671015440201180.00 ,1671015440201180.00 ,1671015440201180.00 ,
1107,2,1,104,-56,52,1671015440202230.00 ,1671015440202230.00 ,1671015440202230.00 ,
1208,2,1,3348,-48,208,1671015440206460.00 ,1671015440206460.00 ,1671015440206460.00 ,
1107,2,1,88,-56,117,1671015440208690.00 ,1671015440208690.00 ,1671015440208690.00 ,
1208,1,1,3296,-49,104,1671015440231530.00 ,1671015440231530.00 ,1671015440231530.00 ,
1107,1,1,936,-61,-26,1671015440233270.00 ,1671015440233270.00 ,1671015440233270.00 ,
1208,1,1,3296,-49,130,1671015440241050.00 ,1671015440241050.00 ,1671015440241050.00 ,
1107,1,1,912,-62,-26,1671015440242540.00 ,1671015440242540.00 ,1671015440242540.00 ,
1107,2,1,104,-56,78,1671015440252970.00 ,1671015440252970.00 ,1671015440252970.00 ,
1208,2,1,3336,-48,286,1671015440254570.00 ,1671015440254570.00 ,1671015440254570.00 ,
1107,2,1,80,-56,26,1671015440259880.00 ,1671015440259880.00 ,1671015440259880.00 ,
1208,2,1,3344,-48,208,1671015440261820.00 ,1671015440261820.00 ,1671015440261820.00 ,
1208,1,1,3336,-48,-52,1671015440288220.00 ,1671015440288220.00 ,1671015440288220.00 ,
1107,1,1,944,-62,-26,1671015440291790.00 ,1671015440291790.00 ,1671015440291790.00 ,
1208,1,1,3288,-49,234,1671015440295600.00 ,1671015440295600.00 ,1671015440295600.00 ,
1107,1,1,880,-62,273,1671015440297780.00 ,1671015440297780.00 ,1671015440297780.00 ,
1208,2,1,3352,-48,130,1671015440309260.00 ,1671015440309260.00 ,1671015440309260.00 ,
1107,2,1,100,-56,143,1671015440310950.00 ,1671015440310950.00 ,1671015440310950.00 ,
1208,2,1,3344,-48,208,1671015440314990.00 ,1671015440314990.00 ,1671015440314990.00 ,
1107,2,1,104,-56,26,1671015440316300.00 ,1671015440316300.00 ,1671015440316300.00 ,
1107,1,1,872,-62,-494,1671015440339960.00 ,1671015440339960.00 ,1671015440339960.00 ,
1208,1,1,3292,-49,130,1671015440341140.00 ,1671015440341140.00 ,1671015440341140.00 ,
1208,1,1,3296,-49,182,1671015440346570.00 ,1671015440346570.00 ,1671015440346570.00 ,
1107,1,1,900,-62,-221,1671015440348320.00 ,1671015440348320.00 ,1671015440348320.00 ,
1208,2,1,3344,-47,182,1671015440365010.00 ,1671015440365010.00 ,1671015440365010.00 ,
1107,2,1,88,-56,221,1671015440366430.00 ,1671015440366430.00 ,1671015440366430.00 ,
1208,2,1,3348,-48,130,1671015440370740.00 ,1671015440370740.00 ,1671015440370740.00 ,
1107,2,1,88,-56,143,1671015440372080.00 ,1671015440372080.00 ,1671015440372080.00 ,
1208,1,1,3312,-49,52,1671015440396280.00 ,1671015440396280.00 ,1671015440396280.00 ,
1107,1,1,892,-62,143,1671015440398220.00 ,1671015440398220.00 ,1671015440398220.00 ,
1107,1,1,920,-62,78,1671015440402630.00 ,1671015440402630.00 ,1671015440402630.00 ,
1208,1,1,3292,-49,182,1671015440404010.00 ,1671015440404010.00 ,1671015440404010.00 ,
1208,2,1,3328,-48,260,1671015440417380.00 ,1671015440417380.00 ,1671015440417380.00 ,
1107,2,1,88,-56,78,1671015440419050.00 ,1671015440419050.00 ,1671015440419050.00 ,
1208,2,1,3336,-48,286,1671015440422720.00 ,1671015440422720.00 ,1671015440422720.00 ,
1107,2,1,88,-56,143,1671015440424430.00 ,1671015440424430.00 ,1671015440424430.00 ,
1107,1,1,916,-62,78,1671015440447600.00 ,1671015440447600.00 ,1671015440447600.00 ,
1208,1,1,3300,-49,104,1671015440449590.00 ,1671015440449590.00 ,1671015440449590.00 ,
1208,1,1,3300,-49,52,1671015440457050.00 ,1671015440457050.00 ,1671015440457050.00 ,
1107,1,1,1012,-62,-533,1671015440459930.00 ,1671015440459930.00 ,1671015440459930.00 ,
1208,2,1,3340,-48,156,1671015440470440.00 ,1671015440470440.00 ,1671015440470440.00 ,
1107,2,1,108,-56,169,1671015440471760.00 ,1671015440471760.00 ,1671015440471760.00 ,
1208,2,1,3348,-48,156,1671015440476400.00 ,1671015440476400.00 ,1671015440476400.00 ,
1107,2,1,104,-56,-26,1671015440477720.00 ,1671015440477720.00 ,1671015440477720.00 ,
1107,1,1,944,-62,117,1671015440501210.00 ,1671015440501210.00 ,1671015440501210.00 ,
1208,1,1,3320,-49,-52,1671015440502980.00 ,1671015440502980.00 ,1671015440502980.00 ,
1208,1,1,3284,-48,416,1671015440508510.00 ,1671015440508510.00 ,1671015440508510.00 ,
1107,1,1,932,-62,-143,1671015440509840.00 ,1671015440509840.00 ,1671015440509840.00 ,
1208,2,1,3332,-47,234,1671015440521140.00 ,1671015440521140.00 ,1671015440521140.00 ,
1107,2,1,84,-56,338,1671015440522220.00 ,1671015440522220.00 ,1671015440522220.00 ,
1107,2,1,104,-56,78,1671015440526210.00 ,1671015440526210.00 ,1671015440526210.00 ,
1208,2,1,3332,-47,208,1671015440528150.00 ,1671015440528150.00 ,1671015440528150.00 ,
1107,1,1,904,-62,-52,1671015440551460.00 ,1671015440551460.00 ,1671015440551460.00 ,
1208,1,1,3292,-49,208,1671015440553670.00 ,1671015440553670.00 ,1671015440553670.00 ,
1107,1,1,956,-62,117,1671015440558620.00 ,1671015440558620.00 ,1671015440558620.00 ,
1208,1,1,3296,-49,130,1671015440559760.00 ,1671015440559760.00 ,1671015440559760.00 ,
1208,2,1,3332,-48,234,1671015440572430.00 ,1671015440572430.00 ,1671015440572430.00 ,
1107,2,1,84,-56,221,1671015440575280.00 ,1671015440575280.00 ,1671015440575280.00 ,
1208,2,1,3348,-48,52,1671015440579060.00 ,1671015440579060.00 ,1671015440579060.00 ,
1107,2,1,92,-56,143,1671015440580620.00 ,1671015440580620.00 ,1671015440580620.00 ,
1107,1,1,940,-62,-78,1671015440603640.00 ,1671015440603640.00 ,1671015440603640.00 ,
1208,1,1,3288,-49,182,1671015440606020.00 ,1671015440606020.00 ,1671015440606020.00 ,
1107,1,1,892,-62,273,1671015440611380.00 ,1671015440611380.00 ,1671015440611380.00 ,
1208,1,1,3316,-49,0,1671015440612860.00 ,1671015440612860.00 ,1671015440612860.00 ,
1208,2,1,3340,-48,156,1671015440625470.00 ,1671015440625470.00 ,1671015440625470.00 ,
1107,2,1,116,-56,0,1671015440626540.00 ,1671015440626540.00 ,1671015440626540.00 ,
1208,2,1,3340,-48,130,1671015440632990.00 ,1671015440632990.00 ,1671015440632990.00 ,
1107,2,1,76,-56,299,1671015440634520.00 ,1671015440634520.00 ,1671015440634520.00 ,
1107,1,1,956,-62,-364,1671015440659180.00 ,1671015440659180.00 ,1671015440659180.00 ,
1208,1,1,3292,-49,156,1671015440661390.00 ,1671015440661390.00 ,1671015440661390.00 ,
1107,1,1,948,-62,-195,1671015440665430.00 ,1671015440665430.00 ,1671015440665430.00 ,
1208,1,1,3284,-49,182,1671015440668770.00 ,1671015440668770.00 ,1671015440668770.00 ,
1208,2,1,3332,-48,182,1671015440680440.00 ,1671015440680440.00 ,1671015440680440.00 ,
1107,2,1,108,-56,143,1671015440682370.00 ,1671015440682370.00 ,1671015440682370.00 ,
1208,2,1,3348,-48,130,1671015440685920.00 ,1671015440685920.00 ,1671015440685920.00 ,
1107,2,1,104,-56,195,1671015440687260.00 ,1671015440687260.00 ,1671015440687260.00 ,
1107,1,1,904,-62,78,1671015440713950.00 ,1671015440713950.00 ,1671015440713950.00 ,
1208,1,1,3288,-49,78,1671015440715020.00 ,1671015440715020.00 ,1671015440715020.00 ,
1208,1,1,3284,-49,104,1671015440720880.00 ,1671015440720880.00 ,1671015440720880.00 ,
1107,1,1,960,-62,-416,1671015440722620.00 ,1671015440722620.00 ,1671015440722620.00 ,
1208,2,1,3336,-47,130,1671015440735530.00 ,1671015440735530.00 ,1671015440735530.00 ,
1107,2,1,92,-56,221,1671015440736640.00 ,1671015440736640.00 ,1671015440736640.00 ,
1208,2,1,3336,-48,182,1671015440740510.00 ,1671015440740510.00 ,1671015440740510.00 ,
1107,2,1,88,-56,221,1671015440743330.00 ,1671015440743330.00 ,1671015440743330.00 ,
1208,1,1,3276,-49,104,1671015440767720.00 ,1671015440767720.00 ,1671015440767720.00 ,
1107,1,1,924,-62,-169,1671015440768820.00 ,1671015440768820.00 ,1671015440768820.00 ,
1208,1,1,3260,-49,286,1671015440777820.00 ,1671015440777820.00 ,1671015440777820.00 ,
1107,1,1,912,-62,117,1671015440779740.00 ,1671015440779740.00 ,1671015440779740.00 ,
1208,2,1,3332,-48,156,1671015440790320.00 ,1671015440790320.00 ,1671015440790320.00 ,
1107,2,1,104,-56,52,1671015440791790.00 ,1671015440791790.00 ,1671015440791790.00 ,
1107,2,1,116,-56,78,1671015440795910.00 ,1671015440795910.00 ,1671015440795910.00 ,
1208,2,1,3344,-48,130,1671015440798740.00 ,1671015440798740.00 ,1671015440798740.00 ,
1208,1,1,3288,-49,78,1671015440822800.00 ,1671015440822800.00 ,1671015440822800.00 ,
1107,1,1,888,-62,533,1671015440826380.00 ,1671015440826380.00 ,1671015440826380.00 ,
1208,1,1,3284,-49,78,1671015440831210.00 ,1671015440831210.00 ,1671015440831210.00 ,
1107,1,1,944,-62,-195,1671015440833090.00 ,1671015440833090.00 ,1671015440833090.00 ,
1107,2,1,84,-56,442,1671015440845110.00 ,1671015440845110.00 ,1671015440845110.00 ,
1208,2,1,3324,-48,260,1671015440847460.00 ,1671015440847460.00 ,1671015440847460.00 ,
1107,2,1,100,-56,26,1671015440850930.00 ,1671015440850930.00 ,1671015440850930.00 ,
1208,2,1,3336,-48,156,1671015440852690.00 ,1671015440852690.00 ,1671015440852690.00 ,
1208,1,1,3288,-49,130,1671015440877650.00 ,1671015440877650.00 ,1671015440877650.00 ,
1107,1,1,956,-62,-195,1671015440879610.00 ,1671015440879610.00 ,1671015440879610.00 ,
1107,1,1,924,-62,195,1671015440883980.00 ,1671015440883980.00 ,1671015440883980.00 ,
1208,1,1,3272,-49,208,1671015440886290.00 ,1671015440886290.00 ,1671015440886290.00 ,
1107,2,1,108,-56,78,1671015440896890.00 ,1671015440896890.00 ,1671015440896890.00 ,
1208,2,1,3332,-48,208,1671015440899160.00 ,1671015440899160.00 ,1671015440899160.00 ,
1107,2,1,112,-56,0,1671015440903490.00 ,1671015440903490.00 ,1671015440903490.00 ,
1208,2,1,3324,-48,260,1671015440904530.00 ,1671015440904530.00 ,1671015440904530.00 ,
1107,1,1,980,-62,-338,1671015440928870.00 ,1671015440928870.00 ,1671015440928870.00 ,
1208,1,1,3280,-49,234,1671015440929980.00 ,1671015440929980.00 ,1671015440929980.00 ,
1208,1,1,3292,-49,52,1671015440935150.00 ,1671015440935150.00 ,1671015440935150.00 ,
1107,1,1,936,-62,-26,1671015440937560.00 ,1671015440937560.00 ,1671015440937560.00 ,
1208,2,1,3364,-48,104,1671015440948100.00 ,1671015440948100.00 ,1671015440948100.00 ,
1107,2,1,120,-56,26,1671015440950960.00 ,1671015440950960.00 ,1671015440950960.00 ,
1107,2,1,116,-56,26,1671015440954710.00 ,1671015440954710.00 ,1671015440954710.00 ,
1208,2,1,3352,-48,208,1671015440955840.00 ,1671015440955840.00 ,1671015440955840.00 ,
1208,1,1,3284,-49,182,1671015440979640.00 ,1671015440979640.00 ,1671015440979640.00 ,
1107,1,1,952,-61,-52,1671015440981360.00 ,1671015440981360.00 ,1671015440981360.00 ,
1208,1,1,3332,-49,-208,1671015440987950.00 ,1671015440987950.00 ,1671015440987950.00 ,
1107,1,1,844,-62,494,1671015440989290.00 ,1671015440989290.00 ,1671015440989290.00 ,
1107,2,1,104,-56,221,1671015441000610.00 ,1671015441000610.00 ,1671015441000610.00 ,
1208,2,1,3344,-48,234,1671015441001940.00 ,1671015441001940.00 ,1671015441001940.00 ,
1107,2,1,120,-56,0,1671015441007230.00 ,1671015441007230.00 ,1671015441007230.00 ,
1208,2,1,3356,-48,182,1671015441009440.00 ,1671015441009440.00 ,1671015441009440.00 ,
1107,1,1,948,-58,117,1671015441033330.00 ,1671015441033330.00 ,1671015441033330.00 ,
1208,1,1,3276,-49,208,1671015441034440.00 ,1671015441034440.00 ,1671015441034440.00 ,
1208,1,1,3284,-49,156,1671015441040950.00 ,1671015441040950.00 ,1671015441040950.00 ,
1107,1,1,948,-62,-52,1671015441042630.00 ,1671015441042630.00 ,1671015441042630.00 ,
1107,2,1,112,-56,52,1671015441059710.00 ,1671015441059710.00 ,1671015441059710.00 ,
1208,2,1,3360,-48,104,1671015441061070.00 ,1671015441061070.00 ,1671015441061070.00 ,
1107,2,1,80,-56,299,1671015441064600.00 ,1671015441064600.00 ,1671015441064600.00 ,
1208,2,1,3356,-48,182,1671015441065960.00 ,1671015441065960.00 ,1671015441065960.00 ,
1208,1,1,3276,-49,208,1671015441092440.00 ,1671015441092440.00 ,1671015441092440.00 ,
1107,1,1,916,-62,78,1671015441093780.00 ,1671015441093780.00 ,1671015441093780.00 ,
1107,1,1,956,-62,-78,1671015441098140.00 ,1671015441098140.00 ,1671015441098140.00 ,
1208,1,1,3284,-49,130,1671015441100580.00 ,1671015441100580.00 ,1671015441100580.00 ,
1107,2,1,68,-56,442,1671015441113370.00 ,1671015441113370.00 ,1671015441113370.00 ,
1208,2,1,3356,-48,182,1671015441114450.00 ,1671015441114450.00 ,1671015441114450.00 ,
1208,2,1,3344,-48,286,1671015441119080.00 ,1671015441119080.00 ,1671015441119080.00 ,
1107,2,1,84,-56,221,1671015441121010.00 ,1671015441121010.00 ,1671015441121010.00 ,
1107,1,1,916,-62,143,1671015441144230.00 ,1671015441144230.00 ,1671015441144230.00 ,
1208,1,1,3272,-49,182,1671015441145950.00 ,1671015441145950.00 ,1671015441145950.00 ,
1208,1,1,3284,-49,156,1671015441151170.00 ,1671015441151170.00 ,1671015441151170.00 ,
1107,1,1,924,-62,-299,1671015441153700.00 ,1671015441153700.00 ,1671015441153700.00 ,
1107,2,1,88,-56,273,1671015441163750.00 ,1671015441163750.00 ,1671015441163750.00 ,
1208,2,1,3352,-48,130,1671015441164830.00 ,1671015441164830.00 ,1671015441164830.00 ,
1107,2,1,112,-56,117,1671015441170730.00 ,1671015441170730.00 ,1671015441170730.00 ,
1208,2,1,3364,-48,130,1671015441172210.00 ,1671015441172210.00 ,1671015441172210.00 ,
1208,1,1,3272,-49,130,1671015441195910.00 ,1671015441195910.00 ,1671015441195910.00 ,
1107,1,1,932,-62,-78,1671015441198110.00 ,1671015441198110.00 ,1671015441198110.00 ,
1107,1,1,928,-62,-247,1671015441202100.00 ,1671015441202100.00 ,1671015441202100.00 ,
1208,1,1,3272,-49,104,1671015441203790.00 ,1671015441203790.00 ,1671015441203790.00 ,
1107,2,1,100,-56,117,1671015441215090.00 ,1671015441215090.00 ,1671015441215090.00 ,
1208,2,1,3376,-48,104,1671015441216840.00 ,1671015441216840.00 ,1671015441216840.00 ,
1107,2,1,100,-56,117,1671015441221460.00 ,1671015441221460.00 ,1671015441221460.00 ,
1208,2,1,3376,-48,78,1671015441222620.00 ,1671015441222620.00 ,1671015441222620.00 ,
1208,1,1,3268,-49,182,1671015441247420.00 ,1671015441247420.00 ,1671015441247420.00 ,
1107,1,1,916,-62,-26,1671015441249100.00 ,1671015441249100.00 ,1671015441249100.00 ,
1208,1,1,3252,-49,208,1671015441255420.00 ,1671015441255420.00 ,1671015441255420.00 ,
1107,1,1,912,-62,143,1671015441256490.00 ,1671015441256490.00 ,1671015441256490.00 ,
1208,2,1,3368,-48,130,1671015441267660.00 ,1671015441267660.00 ,1671015441267660.00 ,
1107,2,1,100,-56,169,1671015441268850.00 ,1671015441268850.00 ,1671015441268850.00 ,
1208,2,1,3360,-48,182,1671015441272950.00 ,1671015441272950.00 ,1671015441272950.00 ,
1107,2,1,100,-56,143,1671015441275110.00 ,1671015441275110.00 ,1671015441275110.00 ,
1208,1,1,3260,-49,234,1671015441298650.00 ,1671015441298650.00 ,1671015441298650.00 ,
1107,1,1,924,-62,78,1671015441299950.00 ,1671015441299950.00 ,1671015441299950.00 ,
1107,1,1,924,-61,-78,1671015441306870.00 ,1671015441306870.00 ,1671015441306870.00 ,
1208,1,1,3264,-49,208,1671015441308970.00 ,1671015441308970.00 ,1671015441308970.00 ,
1107,2,1,124,-56,-78,1671015441319940.00 ,1671015441319940.00 ,1671015441319940.00 ,
1208,2,1,3364,-48,208,1671015441322060.00 ,1671015441322060.00 ,1671015441322060.00 ,
1107,2,1,92,-56,195,1671015441325710.00 ,1671015441325710.00 ,1671015441325710.00 ,
1208,2,1,3372,-48,182,1671015441328010.00 ,1671015441328010.00 ,1671015441328010.00 ,
1107,1,1,920,-62,169,1671015441351680.00 ,1671015441351680.00 ,1671015441351680.00 ,
1208,1,1,3260,-49,156,1671015441353040.00 ,1671015441353040.00 ,1671015441353040.00 ,
1208,1,1,3260,-49,156,1671015441357450.00 ,1671015441357450.00 ,1671015441357450.00 ,
1107,1,1,972,-62,-468,1671015441358570.00 ,1671015441358570.00 ,1671015441358570.00 ,
1107,2,1,112,-56,52,1671015441369490.00 ,1671015441369490.00 ,1671015441369490.00 ,
1208,2,1,3360,-48,208,1671015441371000.00 ,1671015441371000.00 ,1671015441371000.00 ,
1107,2,1,96,-56,143,1671015441374970.00 ,1671015441374970.00 ,1671015441374970.00 ,
1208,2,1,3360,-48,156,1671015441376330.00 ,1671015441376330.00 ,1671015441376330.00 ,
1107,1,1,908,-62,169,1671015441401660.00 ,1671015441401660.00 ,1671015441401660.00 ,
1208,1,1,3256,-49,104,1671015441403050.00 ,1671015441403050.00 ,1671015441403050.00 ,
1107,1,1,912,-62,-52,1671015441410860.00 ,1671015441410860.00 ,1671015441410860.00 ,
1208,1,1,3256,-49,104,1671015441413960.00 ,1671015441413960.00 ,1671015441413960.00 ,
1208,2,1,3372,-48,52,1671015441427040.00 ,1671015441427040.00 ,1671015441427040.00 ,
1107,2,1,112,-56,26,1671015441429450.00 ,1671015441429450.00 ,1671015441429450.00 ,
1208,2,1,3368,-48,104,1671015441434330.00 ,1671015441434330.00 ,1671015441434330.00 ,
1107,2,1,112,-56,143,1671015441436330.00 ,1671015441436330.00 ,1671015441436330.00 ,
1208,1,1,3256,-49,156,1671015441458870.00 ,1671015441458870.00 ,1671015441458870.00 ,
1107,1,1,940,-62,-143,1671015441460820.00 ,1671015441460820.00 ,1671015441460820.00 ,
1107,1,1,932,-62,-26,1671015441466820.00 ,1671015441466820.00 ,1671015441466820.00 ,
1208,1,1,3264,-49,156,1671015441468200.00 ,1671015441468200.00 ,1671015441468200.00 ,
1107,2,1,108,-56,117,1671015441480580.00 ,1671015441480580.00 ,1671015441480580.00 ,
1208,2,1,3388,-48,130,1671015441482020.00 ,1671015441482020.00 ,1671015441482020.00 ,
1208,2,1,3388,-48,182,1671015441487130.00 ,1671015441487130.00 ,1671015441487130.00 ,
1107,2,1,116,-56,-26,1671015441488460.00 ,1671015441488460.00 ,1671015441488460.00 ,
1208,1,1,3248,-49,104,1671015441515400.00 ,1671015441515400.00 ,1671015441515400.00 ,
1107,1,1,920,-62,143,1671015441517080.00 ,1671015441517080.00 ,1671015441517080.00 ,
1107,1,1,928,-62,117,1671015441521070.00 ,1671015441521070.00 ,1671015441521070.00 ,
1208,1,1,3252,-49,104,1671015441525800.00 ,1671015441525800.00 ,1671015441525800.00 ,
1208,2,1,3388,-48,104,1671015441536360.00 ,1671015441536360.00 ,1671015441536360.00 ,
