1208,1,1,1552,-44,26,1671110485827630.00 ,1671110485827630.00 ,1671110485827630.00 ,
1107,1,1,3968,-55,585,1671110485831570.00 ,1671110485831570.00 ,1671110485831570.00 ,
1208,2,1,3360,-49,-26,1671110485843080.00 ,1671110485843080.00 ,1671110485843080.00 ,
1107,2,1,192,-57,169,1671110485845000.00 ,1671110485845000.00 ,1671110485845000.00 ,
1208,2,1,3360,-48,-26,1671110485849010.00 ,1671110485849010.00 ,1671110485849010.00 ,
1107,2,1,204,-57,-169,1671110485851200.00 ,1671110485851200.00 ,1671110485851200.00 ,
1208,1,1,1552,-44,104,1671110485874410.00 ,1671110485874410.00 ,1671110485874410.00 ,
1107,1,1,3988,-55,143,1671110485878730.00 ,1671110485878730.00 ,1671110485878730.00 ,
1208,1,1,1564,-44,52,1671110485883610.00 ,1671110485883610.00 ,1671110485883610.00 ,
1107,1,1,3980,-55,611,1671110485886090.00 ,1671110485886090.00 ,1671110485886090.00 ,
1208,2,1,3336,-48,234,1671110485897520.00 ,1671110485897520.00 ,1671110485897520.00 ,
1107,2,1,184,-57,169,1671110485898900.00 ,1671110485898900.00 ,1671110485898900.00 ,
1107,2,1,172,-57,247,1671110485903110.00 ,1671110485903110.00 ,1671110485903110.00 ,
1208,2,1,3344,-49,130,1671110485904860.00 ,1671110485904860.00 ,1671110485904860.00 ,
1107,1,1,4004,-55,-26,1671110485928130.00 ,1671110485928130.00 ,1671110485928130.00 ,
1208,1,1,1540,-44,130,1671110485930570.00 ,1671110485930570.00 ,1671110485930570.00 ,
1107,1,1,3972,-55,195,1671110485935820.00 ,1671110485935820.00 ,1671110485935820.00 ,
1208,1,1,1552,-44,78,1671110485937540.00 ,1671110485937540.00 ,1671110485937540.00 ,
1208,2,1,3356,-49,26,1671110485949500.00 ,1671110485949500.00 ,1671110485949500.00 ,
1107,2,1,168,-57,26,1671110485950590.00 ,1671110485950590.00 ,1671110485950590.00 ,
1208,2,1,3348,-49,208,1671110485955230.00 ,1671110485955230.00 ,1671110485955230.00 ,
1107,2,1,160,-57,195,1671110485956530.00 ,1671110485956530.00 ,1671110485956530.00 ,
1208,1,1,1568,-44,-807,1671110485980440.00 ,1671110485980440.00 ,1671110485980440.00 ,
1107,1,1,3940,-55,533,1671110485984920.00 ,1671110485984920.00 ,1671110485984920.00 ,
1208,1,1,1560,-44,26,1671110485988340.00 ,1671110485988340.00 ,1671110485988340.00 ,
1107,1,1,4020,-55,-52,1671110485990030.00 ,1671110485990030.00 ,1671110485990030.00 ,
1208,2,1,3368,-49,26,1671110486004020.00 ,1671110486004020.00 ,1671110486004020.00 ,
1107,2,1,156,-57,195,1671110486006830.00 ,1671110486006830.00 ,1671110486006830.00 ,
1208,2,1,3360,-49,52,1671110486009740.00 ,1671110486009740.00 ,1671110486009740.00 ,
1107,2,1,172,-57,195,1671110486012300.00 ,1671110486012300.00 ,1671110486012300.00 ,
1107,1,1,3996,-55,247,1671110486035620.00 ,1671110486035620.00 ,1671110486035620.00 ,
1208,1,1,1560,-44,104,1671110486037340.00 ,1671110486037340.00 ,1671110486037340.00 ,
1208,1,1,1556,-44,0,1671110486042320.00 ,1671110486042320.00 ,1671110486042320.00 ,
1107,1,1,3988,-54,195,1671110486044530.00 ,1671110486044530.00 ,1671110486044530.00 ,
1107,2,1,152,-57,299,1671110486055560.00 ,1671110486055560.00 ,1671110486055560.00 ,
1208,2,1,3352,-49,104,1671110486057000.00 ,1671110486057000.00 ,1671110486057000.00 ,
1208,2,1,3360,-49,78,1671110486061740.00 ,1671110486061740.00 ,1671110486061740.00 ,
1107,2,1,204,-57,0,1671110486063270.00 ,1671110486063270.00 ,1671110486063270.00 ,
1107,1,1,3976,-55,143,1671110486088090.00 ,1671110486088090.00 ,1671110486088090.00 ,
1208,1,1,1556,-44,52,1671110486089210.00 ,1671110486089210.00 ,1671110486089210.00 ,
1208,1,1,1552,-44,78,1671110486095690.00 ,1671110486095690.00 ,1671110486095690.00 ,
1107,1,1,4004,-55,-221,1671110486096990.00 ,1671110486096990.00 ,1671110486096990.00 ,
1208,2,1,3376,-48,-104,1671110486109940.00 ,1671110486109940.00 ,1671110486109940.00 ,
1107,2,1,168,-57,169,1671110486111550.00 ,1671110486111550.00 ,1671110486111550.00 ,
1107,2,1,160,-57,195,1671110486116620.00 ,1671110486116620.00 ,1671110486116620.00 ,
1208,2,1,3364,-49,26,1671110486119120.00 ,1671110486119120.00 ,1671110486119120.00 ,
1107,1,1,3980,-55,247,1671110486142740.00 ,1671110486142740.00 ,1671110486142740.00 ,
1208,1,1,1552,-44,78,1671110486143850.00 ,1671110486143850.00 ,1671110486143850.00 ,
1107,1,1,3964,-55,364,1671110486149450.00 ,1671110486149450.00 ,1671110486149450.00 ,
1208,1,1,1556,-44,-26,1671110486151430.00 ,1671110486151430.00 ,1671110486151430.00 ,
1208,2,1,3344,-48,156,1671110486161850.00 ,1671110486161850.00 ,1671110486161850.00 ,
1107,2,1,168,-57,299,1671110486162930.00 ,1671110486162930.00 ,1671110486162930.00 ,
1107,2,1,188,-57,195,1671110486169350.00 ,1671110486169350.00 ,1671110486169350.00 ,
1208,2,1,3360,-48,-52,1671110486170480.00 ,1671110486170480.00 ,1671110486170480.00 ,
1208,1,1,1560,-44,26,1671110486195050.00 ,1671110486195050.00 ,1671110486195050.00 ,
1107,1,1,4036,-54,-52,1671110486197000.00 ,1671110486197000.00 ,1671110486197000.00 ,
1208,1,1,1580,-44,-104,1671110486202670.00 ,1671110486202670.00 ,1671110486202670.00 ,
1107,1,1,4052,-55,-664,1671110486205090.00 ,1671110486205090.00 ,1671110486205090.00 ,
1107,2,1,144,-57,468,1671110486216440.00 ,1671110486216440.00 ,1671110486216440.00 ,
1208,2,1,3344,-48,208,1671110486218170.00 ,1671110486218170.00 ,1671110486218170.00 ,
1208,2,1,3356,-48,104,1671110486222450.00 ,1671110486222450.00 ,1671110486222450.00 ,
1107,2,1,164,-57,169,1671110486224130.00 ,1671110486224130.00 ,1671110486224130.00 ,
1208,1,1,1548,-44,104,1671110486248090.00 ,1671110486248090.00 ,1671110486248090.00 ,
1107,1,1,4008,-55,78,1671110486249160.00 ,1671110486249160.00 ,1671110486249160.00 ,
1208,1,1,1564,-44,-26,1671110486256190.00 ,1671110486256190.00 ,1671110486256190.00 ,
1107,1,1,4024,-55,-117,1671110486258130.00 ,1671110486258130.00 ,1671110486258130.00 ,
1107,2,1,192,-57,-26,1671110486271180.00 ,1671110486271180.00 ,1671110486271180.00 ,
1208,2,1,3344,-49,156,1671110486272580.00 ,1671110486272580.00 ,1671110486272580.00 ,
1107,2,1,204,-57,0,1671110486276020.00 ,1671110486276020.00 ,1671110486276020.00 ,
1208,2,1,3352,-48,104,1671110486278200.00 ,1671110486278200.00 ,1671110486278200.00 ,
1107,1,1,3976,-55,26,1671110486301930.00 ,1671110486301930.00 ,1671110486301930.00 ,
1208,1,1,1556,-44,26,1671110486304000.00 ,1671110486304000.00 ,1671110486304000.00 ,
1208,1,1,1556,-44,104,1671110486309550.00 ,1671110486309550.00 ,1671110486309550.00 ,
1107,1,1,4080,-55,-468,1671110486311720.00 ,1671110486311720.00 ,1671110486311720.00 ,
1208,2,1,3352,-48,104,1671110486325690.00 ,1671110486325690.00 ,1671110486325690.00 ,
1107,2,1,176,-57,247,1671110486327110.00 ,1671110486327110.00 ,1671110486327110.00 ,
1208,2,1,3360,-49,0,1671110486331820.00 ,1671110486331820.00 ,1671110486331820.00 ,
1107,2,1,200,-57,-78,1671110486333280.00 ,1671110486333280.00 ,1671110486333280.00 ,
1208,1,1,1556,-44,52,1671110486357000.00 ,1671110486357000.00 ,1671110486357000.00 ,
1107,1,1,4000,-55,0,1671110486358050.00 ,1671110486358050.00 ,1671110486358050.00 ,
1107,1,1,3988,-55,169,1671110486367340.00 ,1671110486367340.00 ,1671110486367340.00 ,
1208,1,1,1556,-45,104,1671110486369060.00 ,1671110486369060.00 ,1671110486369060.00 ,
1208,2,1,3352,-48,78,1671110486379560.00 ,1671110486379560.00 ,1671110486379560.00 ,
1107,2,1,176,-57,299,1671110486380920.00 ,1671110486380920.00 ,1671110486380920.00 ,
1208,2,1,3364,-49,0,1671110486387140.00 ,1671110486387140.00 ,1671110486387140.00 ,
1107,2,1,164,-57,221,1671110486389040.00 ,1671110486389040.00 ,1671110486389040.00 ,
1208,1,1,1556,-44,78,1671110486418870.00 ,1671110486418870.00 ,1671110486418870.00 ,
1107,1,1,72,-55,-1106,1671110486419940.00 ,1671110486419940.00 ,1671110486419940.00 ,
1107,1,1,4012,-53,247,1671110486425200.00 ,1671110486425200.00 ,1671110486425200.00 ,
1208,1,1,1548,-44,130,1671110486428300.00 ,1671110486428300.00 ,1671110486428300.00 ,
1208,2,1,3356,-49,156,1671110486442290.00 ,1671110486442290.00 ,1671110486442290.00 ,
1107,2,1,208,-57,-221,1671110486444440.00 ,1671110486444440.00 ,1671110486444440.00 ,
1208,2,1,3356,-49,104,1671110486449590.00 ,1671110486449590.00 ,1671110486449590.00 ,
1107,2,1,188,-57,169,1671110486450640.00 ,1671110486450640.00 ,1671110486450640.00 ,
1208,1,1,1552,-44,130,1671110486474580.00 ,1671110486474580.00 ,1671110486474580.00 ,
1107,1,1,3972,-54,299,1671110486476270.00 ,1671110486476270.00 ,1671110486476270.00 ,
1107,1,1,3988,-54,143,1671110486485910.00 ,1671110486485910.00 ,1671110486485910.00 ,
1208,1,1,1560,-44,0,1671110486488380.00 ,1671110486488380.00 ,1671110486488380.00 ,
1208,2,1,3368,-49,-26,1671110486501620.00 ,1671110486501620.00 ,1671110486501620.00 ,
1107,2,1,164,-57,247,1671110486502960.00 ,1671110486502960.00 ,1671110486502960.00 ,
1208,2,1,3344,-49,182,1671110486506530.00 ,1671110486506530.00 ,1671110486506530.00 ,
1107,2,1,160,-57,221,1671110486507840.00 ,1671110486507840.00 ,1671110486507840.00 ,
1208,1,1,1544,-44,156,1671110486534190.00 ,1671110486534190.00 ,1671110486534190.00 ,
1107,1,1,3984,-55,221,1671110486535510.00 ,1671110486535510.00 ,1671110486535510.00 ,
1208,1,1,1548,-44,52,1671110486539020.00 ,1671110486539020.00 ,1671110486539020.00 ,
1107,1,1,3988,-55,221,1671110486541800.00 ,1671110486541800.00 ,1671110486541800.00 ,
1208,2,1,3348,-49,156,1671110486551770.00 ,1671110486551770.00 ,1671110486551770.00 ,
1107,2,1,200,-57,26,1671110486553200.00 ,1671110486553200.00 ,1671110486553200.00 ,
1107,2,1,172,-57,143,1671110486557190.00 ,1671110486557190.00 ,1671110486557190.00 ,
1208,2,1,3352,-49,156,1671110486560270.00 ,1671110486560270.00 ,1671110486560270.00 ,
1208,1,1,1544,-44,156,1671110486584250.00 ,1671110486584250.00 ,1671110486584250.00 ,
1107,1,1,12,-55,-690,1671110486585790.00 ,1671110486585790.00 ,1671110486585790.00 ,
1208,1,1,1556,-44,0,1671110486590630.00 ,1671110486590630.00 ,1671110486590630.00 ,
1107,1,1,3984,-55,-52,1671110486592570.00 ,1671110486592570.00 ,1671110486592570.00 ,
1208,2,1,3360,-49,130,1671110486608720.00 ,1671110486608720.00 ,1671110486608720.00 ,
1107,2,1,200,-57,52,1671110486609760.00 ,1671110486609760.00 ,1671110486609760.00 ,
1208,2,1,3360,-49,104,1671110486616150.00 ,1671110486616150.00 ,1671110486616150.00 ,
1107,2,1,184,-57,143,1671110486617220.00 ,1671110486617220.00 ,1671110486617220.00 ,
1208,1,1,1540,-44,234,1671110486641120.00 ,1671110486641120.00 ,1671110486641120.00 ,
1107,1,1,3996,-55,-585,1671110486643070.00 ,1671110486643070.00 ,1671110486643070.00 ,
1208,1,1,1560,-44,130,1671110486646600.00 ,1671110486646600.00 ,1671110486646600.00 ,
1107,1,1,4000,-55,755,1671110486649400.00 ,1671110486649400.00 ,1671110486649400.00 ,
1107,2,1,180,-57,52,1671110486663950.00 ,1671110486663950.00 ,1671110486663950.00 ,
1208,2,1,3356,-49,130,1671110486665500.00 ,1671110486665500.00 ,1671110486665500.00 ,
1208,2,1,3364,-49,78,1671110486669070.00 ,1671110486669070.00 ,1671110486669070.00 ,
1107,2,1,172,-57,338,1671110486671600.00 ,1671110486671600.00 ,1671110486671600.00 ,
1208,1,1,1556,-44,130,1671110486694960.00 ,1671110486694960.00 ,1671110486694960.00 ,
1107,1,1,3984,-55,143,1671110486696640.00 ,1671110486696640.00 ,1671110486696640.00 ,
1208,1,1,1552,-44,182,1671110486701520.00 ,1671110486701520.00 ,1671110486701520.00 ,
1107,1,1,3964,-55,559,1671110486704090.00 ,1671110486704090.00 ,1671110486704090.00 ,
1107,2,1,172,-57,143,1671110486716040.00 ,1671110486716040.00 ,1671110486716040.00 ,
1208,2,1,3364,-49,26,1671110486717250.00 ,1671110486717250.00 ,1671110486717250.00 ,
1208,2,1,3388,-49,-130,1671110486722410.00 ,1671110486722410.00 ,1671110486722410.00 ,
1107,2,1,152,-57,338,1671110486724000.00 ,1671110486724000.00 ,1671110486724000.00 ,
1107,1,1,4012,-55,-52,1671110486747580.00 ,1671110486747580.00 ,1671110486747580.00 ,
1208,1,1,1564,-44,26,1671110486748700.00 ,1671110486748700.00 ,1671110486748700.00 ,
1107,1,1,3996,-55,1002,1671110486759730.00 ,1671110486759730.00 ,1671110486759730.00 ,
1208,1,1,1556,-44,78,1671110486760950.00 ,1671110486760950.00 ,1671110486760950.00 ,
1107,2,1,172,-57,247,1671110486775400.00 ,1671110486775400.00 ,1671110486775400.00 ,
1208,2,1,3356,-48,104,1671110486776490.00 ,1671110486776490.00 ,1671110486776490.00 ,
1107,2,1,136,-57,442,1671110486781900.00 ,1671110486781900.00 ,1671110486781900.00 ,
1208,2,1,3364,-49,26,1671110486783840.00 ,1671110486783840.00 ,1671110486783840.00 ,
1208,1,1,1544,-44,156,1671110486807350.00 ,1671110486807350.00 ,1671110486807350.00 ,
1107,1,1,3904,-55,716,1671110486808860.00 ,1671110486808860.00 ,1671110486808860.00 ,
1107,1,1,3976,-53,390,1671110486819370.00 ,1671110486819370.00 ,1671110486819370.00 ,
1208,1,1,1552,-44,78,1671110486820440.00 ,1671110486820440.00 ,1671110486820440.00 ,
1208,2,1,3360,-49,52,1671110486832550.00 ,1671110486832550.00 ,1671110486832550.00 ,
1107,2,1,168,-57,117,1671110486834970.00 ,1671110486834970.00 ,1671110486834970.00 ,
1107,2,1,172,-57,195,1671110486838820.00 ,1671110486838820.00 ,1671110486838820.00 ,
1208,2,1,3344,-49,156,1671110486840780.00 ,1671110486840780.00 ,1671110486840780.00 ,
1208,1,1,1556,-44,104,1671110486864470.00 ,1671110486864470.00 ,1671110486864470.00 ,
1107,1,1,3980,-55,273,1671110486867840.00 ,1671110486867840.00 ,1671110486867840.00 ,
1208,1,1,1556,-44,0,1671110486872540.00 ,1671110486872540.00 ,1671110486872540.00 ,
1107,1,1,4008,-55,-26,1671110486874270.00 ,1671110486874270.00 ,1671110486874270.00 ,
1208,2,1,3356,-49,78,1671110486885260.00 ,1671110486885260.00 ,1671110486885260.00 ,
1107,2,1,160,-57,247,1671110486887230.00 ,1671110486887230.00 ,1671110486887230.00 ,
1107,2,1,336,-57,-833,1671110486890740.00 ,1671110486890740.00 ,1671110486890740.00 ,
1208,2,1,3360,-48,78,1671110486893760.00 ,1671110486893760.00 ,1671110486893760.00 ,
1208,1,1,1552,-44,78,1671110486916610.00 ,1671110486916610.00 ,1671110486916610.00 ,
1107,1,1,3984,-55,195,1671110486918030.00 ,1671110486918030.00 ,1671110486918030.00 ,
1107,1,1,3988,-55,78,1671110486923530.00 ,1671110486923530.00 ,1671110486923530.00 ,
1208,1,1,1548,-44,78,1671110486924630.00 ,1671110486924630.00 ,1671110486924630.00 ,
1208,2,1,3356,-49,78,1671110486935670.00 ,1671110486935670.00 ,1671110486935670.00 ,
1107,2,1,156,-57,247,1671110486937130.00 ,1671110486937130.00 ,1671110486937130.00 ,
1208,2,1,3364,-49,52,1671110486942540.00 ,1671110486942540.00 ,1671110486942540.00 ,
1107,2,1,192,-57,-26,1671110486944270.00 ,1671110486944270.00 ,1671110486944270.00 ,
1107,1,1,3992,-54,169,1671110486967970.00 ,1671110486967970.00 ,1671110486967970.00 ,
1208,1,1,1552,-44,78,1671110486969300.00 ,1671110486969300.00 ,1671110486969300.00 ,
1208,1,1,1552,-44,52,1671110486978280.00 ,1671110486978280.00 ,1671110486978280.00 ,
1107,1,1,3996,-55,-26,1671110486979890.00 ,1671110486979890.00 ,1671110486979890.00 ,
1107,2,1,188,-57,221,1671110486990960.00 ,1671110486990960.00 ,1671110486990960.00 ,
1208,2,1,3352,-49,78,1671110486992110.00 ,1671110486992110.00 ,1671110486992110.00 ,
1107,2,1,140,-57,338,1671110486996080.00 ,1671110486996080.00 ,1671110486996080.00 ,
1208,2,1,3360,-49,130,1671110486997770.00 ,1671110486997770.00 ,1671110486997770.00 ,
1208,1,1,1576,-44,-78,1671110487022100.00 ,1671110487022100.00 ,1671110487022100.00 ,
1107,1,1,3980,-55,143,1671110487023230.00 ,1671110487023230.00 ,1671110487023230.00 ,
1208,1,1,1544,-44,182,1671110487028860.00 ,1671110487028860.00 ,1671110487028860.00 ,
1107,1,1,3960,-55,299,1671110487029920.00 ,1671110487029920.00 ,1671110487029920.00 ,
1208,2,1,3352,-48,130,1671110487045530.00 ,1671110487045530.00 ,1671110487045530.00 ,
1107,2,1,164,-57,195,1671110487047880.00 ,1671110487047880.00 ,1671110487047880.00 ,
1208,2,1,3360,-49,26,1671110487051050.00 ,1671110487051050.00 ,1671110487051050.00 ,
1107,2,1,180,-57,143,1671110487052390.00 ,1671110487052390.00 ,1671110487052390.00 ,
1107,1,1,3996,-54,273,1671110487078290.00 ,1671110487078290.00 ,1671110487078290.00 ,
1208,1,1,1556,-44,130,1671110487079920.00 ,1671110487079920.00 ,1671110487079920.00 ,
1107,1,1,4032,-55,-195,1671110487083900.00 ,1671110487083900.00 ,1671110487083900.00 ,
1208,1,1,1544,-44,130,1671110487085410.00 ,1671110487085410.00 ,1671110487085410.00 ,
1107,2,1,184,-57,195,1671110487102570.00 ,1671110487102570.00 ,1671110487102570.00 ,
1208,2,1,3356,-49,52,1671110487105030.00 ,1671110487105030.00 ,1671110487105030.00 ,
1107,2,1,184,-57,195,1671110487109050.00 ,1671110487109050.00 ,1671110487109050.00 ,
1208,2,1,3336,-49,182,1671110487110150.00 ,1671110487110150.00 ,1671110487110150.00 ,
1208,1,1,1556,-44,78,1671110487135760.00 ,1671110487135760.00 ,1671110487135760.00 ,
1107,1,1,3984,-55,247,1671110487137010.00 ,1671110487137010.00 ,1671110487137010.00 ,
1208,1,1,1556,-44,0,1671110487141480.00 ,1671110487141480.00 ,1671110487141480.00 ,
1107,1,1,4008,-53,26,1671110487142950.00 ,1671110487142950.00 ,1671110487142950.00 ,
1107,2,1,184,-57,117,1671110487155800.00 ,1671110487155800.00 ,1671110487155800.00 ,
1208,2,1,3360,-49,52,1671110487157800.00 ,1671110487157800.00 ,1671110487157800.00 ,
1107,2,1,180,-57,52,1671110487162600.00 ,1671110487162600.00 ,1671110487162600.00 ,
1208,2,1,3356,-49,26,1671110487163950.00 ,1671110487163950.00 ,1671110487163950.00 ,
1208,1,1,1548,-44,156,1671110487187240.00 ,1671110487187240.00 ,1671110487187240.00 ,
1107,1,1,4056,-56,-494,1671110487191410.00 ,1671110487191410.00 ,1671110487191410.00 ,
1208,1,1,1564,-44,-26,1671110487196970.00 ,1671110487196970.00 ,1671110487196970.00 ,
1107,1,1,3988,-55,-416,1671110487198310.00 ,1671110487198310.00 ,1671110487198310.00 ,
1208,2,1,3356,-49,104,1671110487210150.00 ,1671110487210150.00 ,1671110487210150.00 ,
1107,2,1,192,-57,0,1671110487211730.00 ,1671110487211730.00 ,1671110487211730.00 ,
1208,2,1,3360,-49,26,1671110487217940.00 ,1671110487217940.00 ,1671110487217940.00 ,
1107,2,1,196,-57,52,1671110487219000.00 ,1671110487219000.00 ,1671110487219000.00 ,
1208,1,1,1556,-44,78,1671110487243190.00 ,1671110487243190.00 ,1671110487243190.00 ,
1107,1,1,3972,-55,416,1671110487244650.00 ,1671110487244650.00 ,1671110487244650.00 ,
1208,1,1,1560,-44,130,1671110487251690.00 ,1671110487251690.00 ,1671110487251690.00 ,
1107,1,1,4004,-55,221,1671110487252800.00 ,1671110487252800.00 ,1671110487252800.00 ,
1208,2,1,3360,-49,52,1671110487266690.00 ,1671110487266690.00 ,1671110487266690.00 ,
1107,2,1,160,-57,338,1671110487269240.00 ,1671110487269240.00 ,1671110487269240.00 ,
1208,2,1,3360,-49,0,1671110487271930.00 ,1671110487271930.00 ,1671110487271930.00 ,
1107,2,1,196,-57,52,1671110487273030.00 ,1671110487273030.00 ,1671110487273030.00 ,
1208,1,1,1544,-44,156,1671110487298690.00 ,1671110487298690.00 ,1671110487298690.00 ,
1107,1,1,3972,-55,169,1671110487300420.00 ,1671110487300420.00 ,1671110487300420.00 ,
1208,1,1,1544,-44,104,1671110487304880.00 ,1671110487304880.00 ,1671110487304880.00 ,
1107,1,1,3980,-53,390,1671110487306830.00 ,1671110487306830.00 ,1671110487306830.00 ,
1107,2,1,180,-57,195,1671110487321110.00 ,1671110487321110.00 ,1671110487321110.00 ,
1208,2,1,3356,-48,130,1671110487322600.00 ,1671110487322600.00 ,1671110487322600.00 ,
1208,2,1,3364,-48,52,1671110487326860.00 ,1671110487326860.00 ,1671110487326860.00 ,
1107,2,1,168,-57,78,1671110487328780.00 ,1671110487328780.00 ,1671110487328780.00 ,
1208,1,1,1552,-44,130,1671110487352310.00 ,1671110487352310.00 ,1671110487352310.00 ,
1107,1,1,3972,-55,494,1671110487353450.00 ,1671110487353450.00 ,1671110487353450.00 ,
1208,1,1,1552,-44,104,1671110487361180.00 ,1671110487361180.00 ,1671110487361180.00 ,
1107,1,1,8,-55,-559,1671110487362350.00 ,1671110487362350.00 ,1671110487362350.00 ,
1208,2,1,3348,-49,156,1671110487377180.00 ,1671110487377180.00 ,1671110487377180.00 ,
1107,2,1,176,-57,195,1671110487378300.00 ,1671110487378300.00 ,1671110487378300.00 ,
1107,2,1,200,-57,0,1671110487381830.00 ,1671110487381830.00 ,1671110487381830.00 ,
1208,2,1,3352,-48,104,1671110487384050.00 ,1671110487384050.00 ,1671110487384050.00 ,
1107,1,1,4056,-56,-390,1671110487407780.00 ,1671110487407780.00 ,1671110487407780.00 ,
1208,1,1,1548,-44,78,1671110487408890.00 ,1671110487408890.00 ,1671110487408890.00 ,
1208,1,1,1544,-44,130,1671110487416750.00 ,1671110487416750.00 ,1671110487416750.00 ,
1107,1,1,144,-56,-1614,1671110487417870.00 ,1671110487417870.00 ,1671110487417870.00 ,
1208,2,1,3352,-48,52,1671110487428320.00 ,1671110487428320.00 ,1671110487428320.00 ,
1107,2,1,172,-57,52,1671110487429420.00 ,1671110487429420.00 ,1671110487429420.00 ,
1208,2,1,3360,-49,52,1671110487435570.00 ,1671110487435570.00 ,1671110487435570.00 ,
1107,2,1,176,-57,78,1671110487436790.00 ,1671110487436790.00 ,1671110487436790.00 ,
1208,1,1,1548,-44,104,1671110487460540.00 ,1671110487460540.00 ,1671110487460540.00 ,
1107,1,1,3972,-55,195,1671110487463300.00 ,1671110487463300.00 ,1671110487463300.00 ,
1107,1,1,60,-53,-885,1671110487467860.00 ,1671110487467860.00 ,1671110487467860.00 ,
