1107,1,1,132,-66,-390,1670591935748240.00 ,1670591935748240.00 ,1670591935748240.00 
1208,2,1,1724,-51,52,1670591935759810.00 ,1670591935759810.00 ,1670591935759810.00 
1107,2,1,3880,-57,299,1670591935761390.00 ,1670591935761390.00 ,1670591935761390.00 
1208,2,1,1704,-51,221,1670591935764890.00 ,1670591935764890.00 ,1670591935764890.00 
1107,2,1,3896,-56,195,1670591935767710.00 ,1670591935767710.00 ,1670591935767710.00 
1107,1,1,112,-66,-638,1670591935790100.00 ,1670591935790100.00 ,1670591935790100.00 
1208,1,1,3960,-66,182,1670591935792300.00 ,1670591935792300.00 ,1670591935792300.00 
1107,1,1,36,-66,-221,1670591935796800.00 ,1670591935796800.00 ,1670591935796800.00 
1208,1,1,4036,-66,-325,1670591935798470.00 ,1670591935798470.00 ,1670591935798470.00 
1208,2,1,1708,-51,182,1670591935810010.00 ,1670591935810010.00 ,1670591935810010.00 
1107,2,1,3928,-56,-195,1670591935811340.00 ,1670591935811340.00 ,1670591935811340.00 
1208,2,1,1712,-51,156,1670591935815340.00 ,1670591935815340.00 ,1670591935815340.00 
1107,2,1,3892,-56,247,1670591935816780.00 ,1670591935816780.00 ,1670591935816780.00 
1107,1,1,64,-66,299,1670591935840520.00 ,1670591935840520.00 ,1670591935840520.00 
1208,1,1,4036,-66,-585,1670591935841810.00 ,1670591935841810.00 ,1670591935841810.00 
1208,1,1,4024,-65,-937,1670591935847250.00 ,1670591935847250.00 ,1670591935847250.00 
1107,1,1,80,-66,-390,1670591935848960.00 ,1670591935848960.00 ,1670591935848960.00 
1107,2,1,3868,-56,442,1670591935860200.00 ,1670591935860200.00 ,1670591935860200.00 
1208,2,1,1716,-51,78,1670591935861900.00 ,1670591935861900.00 ,1670591935861900.00 
1208,2,1,1724,-51,26,1670591935865880.00 ,1670591935865880.00 ,1670591935865880.00 
1107,2,1,3900,-56,52,1670591935867550.00 ,1670591935867550.00 ,1670591935867550.00 
1107,1,1,16,-66,-338,1670591935891820.00 ,1670591935891820.00 ,1670591935891820.00 
1208,1,1,3952,-65,677,1670591935892850.00 ,1670591935892850.00 ,1670591935892850.00 
1107,1,1,0,-66,494,1670591935899260.00 ,1670591935899260.00 ,1670591935899260.00 
1208,1,1,3920,-66,455,1670591935900340.00 ,1670591935900340.00 ,1670591935900340.00 
1208,2,1,1720,-51,52,1670591935912190.00 ,1670591935912190.00 ,1670591935912190.00 
1107,2,1,3908,-56,117,1670591935915720.00 ,1670591935915720.00 ,1670591935915720.00 
1208,2,1,1728,-51,26,1670591935919160.00 ,1670591935919160.00 ,1670591935919160.00 
1107,2,1,3888,-56,195,1670591935920910.00 ,1670591935920910.00 ,1670591935920910.00 
1208,1,1,0,-66,-377,1670591935946060.00 ,1670591935946060.00 ,1670591935946060.00 
1107,1,1,4008,-67,1002,1670591935947140.00 ,1670591935947140.00 ,1670591935947140.00 
1208,1,1,3988,-66,-325,1670591935950780.00 ,1670591935950780.00 ,1670591935950780.00 
1107,1,1,16,-66,416,1670591935951870.00 ,1670591935951870.00 ,1670591935951870.00 
1208,2,1,1728,-51,0,1670591935964170.00 ,1670591935964170.00 ,1670591935964170.00 
1107,2,1,3896,-56,221,1670591935966360.00 ,1670591935966360.00 ,1670591935966360.00 
1208,2,1,1716,-51,273,1670591935970690.00 ,1670591935970690.00 ,1670591935970690.00 
1107,2,1,3876,-56,169,1670591935971760.00 ,1670591935971760.00 ,1670591935971760.00 
1107,1,1,4032,-66,585,1670591935999960.00 ,1670591935999960.00 ,1670591935999960.00 
1208,1,1,4024,-67,-403,1670591936001050.00 ,1670591936001050.00 ,1670591936001050.00 
1208,1,1,4052,-65,-403,1670591936005380.00 ,1670591936005380.00 ,1670591936005380.00 
1107,1,1,4056,-66,221,1670591936007070.00 ,1670591936007070.00 ,1670591936007070.00 
1107,2,1,3888,-56,169,1670591936018350.00 ,1670591936018350.00 ,1670591936018350.00 
1208,2,1,1724,-51,26,1670591936020110.00 ,1670591936020110.00 ,1670591936020110.00 
1208,2,1,1724,-51,26,1670591936025040.00 ,1670591936025040.00 ,1670591936025040.00 
1107,2,1,3884,-56,221,1670591936026350.00 ,1670591936026350.00 ,1670591936026350.00 
1107,1,1,124,-66,-559,1670591936051690.00 ,1670591936051690.00 ,1670591936051690.00 
1208,1,1,4032,-66,-703,1670591936053020.00 ,1670591936053020.00 ,1670591936053020.00 
1107,1,1,64,-65,-299,1670591936059660.00 ,1670591936059660.00 ,1670591936059660.00 
1208,1,1,3928,-66,273,1670591936060760.00 ,1670591936060760.00 ,1670591936060760.00 
1208,2,1,1724,-51,130,1670591936071430.00 ,1670591936071430.00 ,1670591936071430.00 
1107,2,1,3896,-57,169,1670591936073580.00 ,1670591936073580.00 ,1670591936073580.00 
1107,2,1,3896,-57,247,1670591936078530.00 ,1670591936078530.00 ,1670591936078530.00 
1208,2,1,1736,-51,-26,1670591936079640.00 ,1670591936079640.00 ,1670591936079640.00 
1208,1,1,4068,-67,-507,1670591936103570.00 ,1670591936103570.00 ,1670591936103570.00 
1107,1,1,4072,-66,585,1670591936104960.00 ,1670591936104960.00 ,1670591936104960.00 
1208,1,1,3988,-67,273,1670591936111560.00 ,1670591936111560.00 ,1670591936111560.00 
1107,1,1,4092,-67,143,1670591936113090.00 ,1670591936113090.00 ,1670591936113090.00 
1208,2,1,1712,-51,52,1670591936123300.00 ,1670591936123300.00 ,1670591936123300.00 
1107,2,1,3880,-56,169,1670591936125720.00 ,1670591936125720.00 ,1670591936125720.00 
1107,2,1,3840,-56,585,1670591936130090.00 ,1670591936130090.00 ,1670591936130090.00 
1208,2,1,1736,-51,-78,1670591936131290.00 ,1670591936131290.00 ,1670591936131290.00 
1107,1,1,228,-66,-1302,1670591936155890.00 ,1670591936155890.00 ,1670591936155890.00 
1208,1,1,3932,-66,651,1670591936157630.00 ,1670591936157630.00 ,1670591936157630.00 
1208,1,1,3900,-66,624,1670591936162320.00 ,1670591936162320.00 ,1670591936162320.00 
1107,1,1,60,-66,-716,1670591936165110.00 ,1670591936165110.00 ,1670591936165110.00 
1208,2,1,1712,-51,130,1670591936175500.00 ,1670591936175500.00 ,1670591936175500.00 
1107,2,1,3908,-56,52,1670591936176700.00 ,1670591936176700.00 ,1670591936176700.00 
1107,2,1,3876,-56,273,1670591936181400.00 ,1670591936181400.00 ,1670591936181400.00 
1208,2,1,1724,-51,26,1670591936182600.00 ,1670591936182600.00 ,1670591936182600.00 
1208,1,1,20,-66,-1132,1670591936207070.00 ,1670591936207070.00 ,1670591936207070.00 
1107,1,1,4080,-66,299,1670591936208780.00 ,1670591936208780.00 ,1670591936208780.00 
1107,1,1,4084,-66,-169,1670591936212250.00 ,1670591936212250.00 ,1670591936212250.00 
1208,1,1,3948,-66,273,1670591936213840.00 ,1670591936213840.00 ,1670591936213840.00 
1107,2,1,3892,-56,221,1670591936225660.00 ,1670591936225660.00 ,1670591936225660.00 
1208,2,1,1740,-51,-78,1670591936226960.00 ,1670591936226960.00 ,1670591936226960.00 
1107,2,1,3892,-56,364,1670591936233970.00 ,1670591936233970.00 ,1670591936233970.00 
1208,2,1,1732,-51,-26,1670591936235070.00 ,1670591936235070.00 ,1670591936235070.00 
1107,1,1,32,-66,-52,1670591936258920.00 ,1670591936258920.00 ,1670591936258920.00 
1208,1,1,3916,-65,325,1670591936260130.00 ,1670591936260130.00 ,1670591936260130.00 
1208,1,1,3980,-66,-78,1670591936264120.00 ,1670591936264120.00 ,1670591936264120.00 
1107,1,1,64,-66,-533,1670591936265700.00 ,1670591936265700.00 ,1670591936265700.00 
1208,2,1,1716,-51,247,1670591936278270.00 ,1670591936278270.00 ,1670591936278270.00 
1107,2,1,3912,-56,-26,1670591936279740.00 ,1670591936279740.00 ,1670591936279740.00 
1208,2,1,1720,-51,130,1670591936284550.00 ,1670591936284550.00 ,1670591936284550.00 
1107,2,1,3912,-56,169,1670591936286140.00 ,1670591936286140.00 ,1670591936286140.00 
1208,1,1,4024,-66,104,1670591936309890.00 ,1670591936309890.00 ,1670591936309890.00 
1107,1,1,132,-66,-494,1670591936311940.00 ,1670591936311940.00 ,1670591936311940.00 
1107,1,1,132,-66,-442,1670591936314850.00 ,1670591936314850.00 ,1670591936314850.00 
1208,1,1,4060,-66,-377,1670591936316810.00 ,1670591936316810.00 ,1670591936316810.00 
1107,2,1,3880,-56,221,1670591936328760.00 ,1670591936328760.00 ,1670591936328760.00 
1208,2,1,1720,-51,104,1670591936330040.00 ,1670591936330040.00 ,1670591936330040.00 
1208,2,1,1732,-51,52,1670591936335850.00 ,1670591936335850.00 ,1670591936335850.00 
1107,2,1,3868,-56,338,1670591936336920.00 ,1670591936336920.00 ,1670591936336920.00 
1107,1,1,20,-65,-221,1670591936360960.00 ,1670591936360960.00 ,1670591936360960.00 
1208,1,1,4052,-66,-781,1670591936362890.00 ,1670591936362890.00 ,1670591936362890.00 
1107,1,1,0,-66,117,1670591936366920.00 ,1670591936366920.00 ,1670591936366920.00 
1208,1,1,4020,-65,-299,1670591936369720.00 ,1670591936369720.00 ,1670591936369720.00 
1208,2,1,1728,-51,-26,1670591936379910.00 ,1670591936379910.00 ,1670591936379910.00 
1107,2,1,3888,-56,364,1670591936381990.00 ,1670591936381990.00 ,1670591936381990.00 
1107,2,1,3864,-56,364,1670591936384890.00 ,1670591936384890.00 ,1670591936384890.00 
1208,2,1,1724,-51,104,1670591936387770.00 ,1670591936387770.00 ,1670591936387770.00 
1208,1,1,4084,-65,-1236,1670591936413510.00 ,1670591936413510.00 ,1670591936413510.00 
1107,1,1,84,-66,-807,1670591936414600.00 ,1670591936414600.00 ,1670591936414600.00 
1107,1,1,52,-66,-950,1670591936417760.00 ,1670591936417760.00 ,1670591936417760.00 
1208,1,1,52,-66,-624,1670591936418880.00 ,1670591936418880.00 ,1670591936418880.00 
1208,2,1,1716,-51,78,1670591936430770.00 ,1670591936430770.00 ,1670591936430770.00 
1107,2,1,3872,-57,299,1670591936432920.00 ,1670591936432920.00 ,1670591936432920.00 
1208,2,1,1728,-51,-26,1670591936437820.00 ,1670591936437820.00 ,1670591936437820.00 
1107,2,1,3872,-56,221,1670591936439190.00 ,1670591936439190.00 ,1670591936439190.00 
1208,1,1,4020,-66,-26,1670591936462380.00 ,1670591936462380.00 ,1670591936462380.00 
1107,1,1,4068,-66,-52,1670591936464310.00 ,1670591936464310.00 ,1670591936464310.00 
1208,1,1,3920,-66,703,1670591936469030.00 ,1670591936469030.00 ,1670591936469030.00 
1107,1,1,36,-66,-221,1670591936470710.00 ,1670591936470710.00 ,1670591936470710.00 
1208,2,1,1716,-51,78,1670591936482660.00 ,1670591936482660.00 ,1670591936482660.00 
1107,2,1,3900,-56,117,1670591936484350.00 ,1670591936484350.00 ,1670591936484350.00 
1107,2,1,3896,-56,117,1670591936487270.00 ,1670591936487270.00 ,1670591936487270.00 
1208,2,1,1724,-51,78,1670591936489200.00 ,1670591936489200.00 ,1670591936489200.00 
1107,1,1,84,-66,-690,1670591936513140.00 ,1670591936513140.00 ,1670591936513140.00 
1208,1,1,8,-66,-1080,1670591936515400.00 ,1670591936515400.00 ,1670591936515400.00 
1208,1,1,3964,-66,559,1670591936522470.00 ,1670591936522470.00 ,1670591936522470.00 
1107,1,1,176,-65,-755,1670591936523560.00 ,1670591936523560.00 ,1670591936523560.00 
1208,2,1,1716,-51,0,1670591936534100.00 ,1670591936534100.00 ,1670591936534100.00 
1107,2,1,3896,-56,78,1670591936535180.00 ,1670591936535180.00 ,1670591936535180.00 
1208,2,1,1696,-51,182,1670591936538980.00 ,1670591936538980.00 ,1670591936538980.00 
1107,2,1,3912,-57,117,1670591936540390.00 ,1670591936540390.00 ,1670591936540390.00 
1107,1,1,240,-66,-1276,1670591936565480.00 ,1670591936565480.00 ,1670591936565480.00 
1208,1,1,4076,-66,-429,1670591936567660.00 ,1670591936567660.00 ,1670591936567660.00 
1208,1,1,3988,-66,-156,1670591936572190.00 ,1670591936572190.00 ,1670591936572190.00 
1107,1,1,136,-66,-976,1670591936574480.00 ,1670591936574480.00 ,1670591936574480.00 
1208,2,1,1724,-51,78,1670591936585220.00 ,1670591936585220.00 ,1670591936585220.00 
1107,2,1,3888,-56,143,1670591936586550.00 ,1670591936586550.00 ,1670591936586550.00 
1208,2,1,1720,-51,104,1670591936589830.00 ,1670591936589830.00 ,1670591936589830.00 
1107,2,1,3884,-56,273,1670591936592020.00 ,1670591936592020.00 ,1670591936592020.00 
1107,1,1,4,-66,143,1670591936615710.00 ,1670591936615710.00 ,1670591936615710.00 
1208,1,1,3936,-66,755,1670591936618290.00 ,1670591936618290.00 ,1670591936618290.00 
1107,1,1,28,-66,-468,1670591936622300.00 ,1670591936622300.00 ,1670591936622300.00 
1208,1,1,3976,-66,989,1670591936623380.00 ,1670591936623380.00 ,1670591936623380.00 
1107,2,1,3884,-56,273,1670591936635360.00 ,1670591936635360.00 ,1670591936635360.00 
1208,2,1,1724,-51,52,1670591936636490.00 ,1670591936636490.00 ,1670591936636490.00 
1107,2,1,3872,-56,299,1670591936640850.00 ,1670591936640850.00 ,1670591936640850.00 
1208,2,1,1712,-51,78,1670591936641970.00 ,1670591936641970.00 ,1670591936641970.00 
1208,1,1,4028,-66,26,1670591936674100.00 ,1670591936674100.00 ,1670591936674100.00 
1107,1,1,52,-66,247,1670591936675260.00 ,1670591936675260.00 ,1670591936675260.00 
1208,1,1,4048,-66,-755,1670591936678270.00 ,1670591936678270.00 ,1670591936678270.00 
1107,1,1,4060,-66,143,1670591936679980.00 ,1670591936679980.00 ,1670591936679980.00 
1107,2,1,3916,-56,-52,1670591936692770.00 ,1670591936692770.00 ,1670591936692770.00 
1208,2,1,1716,-51,52,1670591936693870.00 ,1670591936693870.00 ,1670591936693870.00 
1107,2,1,3872,-56,195,1670591936697640.00 ,1670591936697640.00 ,1670591936697640.00 
1208,2,1,1744,-51,-78,1670591936698730.00 ,1670591936698730.00 ,1670591936698730.00 
1107,1,1,4020,-66,416,1670591936723280.00 ,1670591936723280.00 ,1670591936723280.00 
1208,1,1,4012,-66,-52,1670591936724360.00 ,1670591936724360.00 ,1670591936724360.00 
1208,1,1,4068,-66,-377,1670591936728410.00 ,1670591936728410.00 ,1670591936728410.00 
1107,1,1,112,-66,-1106,1670591936729480.00 ,1670591936729480.00 ,1670591936729480.00 
1107,2,1,3836,-56,585,1670591936742280.00 ,1670591936742280.00 ,1670591936742280.00 
1208,2,1,1712,-51,26,1670591936743720.00 ,1670591936743720.00 ,1670591936743720.00 
1208,2,1,1700,-51,156,1670591936748850.00 ,1670591936748850.00 ,1670591936748850.00 
1107,2,1,3880,-56,169,1670591936749920.00 ,1670591936749920.00 ,1670591936749920.00 
1107,1,1,4024,-67,273,1670591936773460.00 ,1670591936773460.00 ,1670591936773460.00 
1208,1,1,8,-66,-624,1670591936775990.00 ,1670591936775990.00 ,1670591936775990.00 
1208,1,1,4068,-66,-182,1670591936779010.00 ,1670591936779010.00 ,1670591936779010.00 
1107,1,1,0,-66,273,1670591936781250.00 ,1670591936781250.00 ,1670591936781250.00 
1208,2,1,1728,-51,-52,1670591936792870.00 ,1670591936792870.00 ,1670591936792870.00 
1107,2,1,3920,-56,-117,1670591936794460.00 ,1670591936794460.00 ,1670591936794460.00 
1107,2,1,3916,-56,78,1670591936798210.00 ,1670591936798210.00 ,1670591936798210.00 
1208,2,1,1712,-51,104,1670591936799900.00 ,1670591936799900.00 ,1670591936799900.00 
1208,1,1,3996,-66,-52,1670591936824400.00 ,1670591936824400.00 ,1670591936824400.00 
1107,1,1,4072,-65,273,1670591936825700.00 ,1670591936825700.00 ,1670591936825700.00 
1107,1,1,4092,-66,117,1670591936829920.00 ,1670591936829920.00 ,1670591936829920.00 
1208,1,1,4040,-66,-247,1670591936831640.00 ,1670591936831640.00 ,1670591936831640.00 
1208,2,1,1720,-51,52,1670591936842340.00 ,1670591936842340.00 ,1670591936842340.00 
1107,2,1,3884,-56,169,1670591936844310.00 ,1670591936844310.00 ,1670591936844310.00 
1107,2,1,3896,-56,26,1670591936848360.00 ,1670591936848360.00 ,1670591936848360.00 
1208,2,1,1720,-51,78,1670591936849840.00 ,1670591936849840.00 ,1670591936849840.00 
1107,1,1,0,-67,390,1670591936875160.00 ,1670591936875160.00 ,1670591936875160.00 
1208,1,1,28,-66,-677,1670591936876840.00 ,1670591936876840.00 ,1670591936876840.00 
1208,1,1,4000,-66,-104,1670591936880830.00 ,1670591936880830.00 ,1670591936880830.00 
1107,1,1,168,-65,-950,1670591936883630.00 ,1670591936883630.00 ,1670591936883630.00 
1107,2,1,3900,-56,169,1670591936893010.00 ,1670591936893010.00 ,1670591936893010.00 
1208,2,1,1716,-51,-26,1670591936896090.00 ,1670591936896090.00 ,1670591936896090.00 
1107,2,1,3888,-56,169,1670591936899480.00 ,1670591936899480.00 ,1670591936899480.00 
1208,2,1,1704,-51,156,1670591936901520.00 ,1670591936901520.00 ,1670591936901520.00 
1107,1,1,100,-66,-416,1670591936924150.00 ,1670591936924150.00 ,1670591936924150.00 
1208,1,1,3948,-66,-78,1670591936926360.00 ,1670591936926360.00 ,1670591936926360.00 
1208,1,1,3948,-67,455,1670591936930320.00 ,1670591936930320.00 ,1670591936930320.00 
1107,1,1,4024,-66,638,1670591936931660.00 ,1670591936931660.00 ,1670591936931660.00 
1107,2,1,3888,-56,221,1670591936944830.00 ,1670591936944830.00 ,1670591936944830.00 
1208,2,1,1704,-51,247,1670591936945930.00 ,1670591936945930.00 ,1670591936945930.00 
1208,2,1,1724,-51,52,1670591936950200.00 ,1670591936950200.00 ,1670591936950200.00 
1107,2,1,3900,-56,52,1670591936951460.00 ,1670591936951460.00 ,1670591936951460.00 
1107,1,1,84,-66,-416,1670591936975600.00 ,1670591936975600.00 ,1670591936975600.00 
1208,1,1,3992,-66,273,1670591936977230.00 ,1670591936977230.00 ,1670591936977230.00 
1107,1,1,144,-65,-807,1670591936981310.00 ,1670591936981310.00 ,1670591936981310.00 
1208,1,1,3928,-66,273,1670591936984440.00 ,1670591936984440.00 ,1670591936984440.00 
1208,2,1,1700,-51,156,1670591936994930.00 ,1670591936994930.00 ,1670591936994930.00 
1107,2,1,3880,-56,273,1670591936996090.00 ,1670591936996090.00 ,1670591936996090.00 
1107,2,1,3892,-56,169,1670591937000940.00 ,1670591937000940.00 ,1670591937000940.00 
1208,2,1,1712,-51,182,1670591937002230.00 ,1670591937002230.00 ,1670591937002230.00 
1208,1,1,3928,-65,833,1670591937025650.00 ,1670591937025650.00 ,1670591937025650.00 
1107,1,1,36,-67,78,1670591937027560.00 ,1670591937027560.00 ,1670591937027560.00 
1107,1,1,36,-65,78,1670591937032660.00 ,1670591937032660.00 ,1670591937032660.00 
1208,1,1,4008,-66,-156,1670591937033970.00 ,1670591937033970.00 ,1670591937033970.00 
1208,2,1,1728,-51,-26,1670591937044220.00 ,1670591937044220.00 ,1670591937044220.00 
1107,2,1,3884,-56,299,1670591937046980.00 ,1670591937046980.00 ,1670591937046980.00 
1208,2,1,1708,-51,104,1670591937050120.00 ,1670591937050120.00 ,1670591937050120.00 
1107,2,1,3884,-56,221,1670591937052090.00 ,1670591937052090.00 ,1670591937052090.00 
1208,1,1,4028,-66,-351,1670591937075290.00 ,1670591937075290.00 ,1670591937075290.00 
1107,1,1,52,-66,0,1670591937076620.00 ,1670591937076620.00 ,1670591937076620.00 
1208,1,1,4040,-66,52,1670591937081980.00 ,1670591937081980.00 ,1670591937081980.00 
1107,1,1,20,-66,221,1670591937083320.00 ,1670591937083320.00 ,1670591937083320.00 
1107,2,1,3880,-57,169,1670591937095400.00 ,1670591937095400.00 ,1670591937095400.00 
1208,2,1,1708,-51,104,1670591937096730.00 ,1670591937096730.00 ,1670591937096730.00 
1107,2,1,3868,-57,299,1670591937102090.00 ,1670591937102090.00 ,1670591937102090.00 
1208,2,1,1704,-51,156,1670591937103160.00 ,1670591937103160.00 ,1670591937103160.00 
1107,1,1,4088,-66,52,1670591937128730.00 ,1670591937128730.00 ,1670591937128730.00 
1208,1,1,4032,-66,-26,1670591937130080.00 ,1670591937130080.00 ,1670591937130080.00 
1208,1,1,3996,-66,78,1670591937135170.00 ,1670591937135170.00 ,1670591937135170.00 
1107,1,1,4064,-66,533,1670591937136250.00 ,1670591937136250.00 ,1670591937136250.00 
1107,2,1,3896,-56,117,1670591937150090.00 ,1670591937150090.00 ,1670591937150090.00 
1208,2,1,1712,-51,78,1670591937151170.00 ,1670591937151170.00 ,1670591937151170.00 
1208,2,1,1716,-51,130,1670591937154930.00 ,1670591937154930.00 ,1670591937154930.00 
1107,2,1,3888,-56,247,1670591937156390.00 ,1670591937156390.00 ,1670591937156390.00 
1107,1,1,8,-66,0,1670591937180550.00 ,1670591937180550.00 ,1670591937180550.00 
1208,1,1,4052,-66,-78,1670591937182530.00 ,1670591937182530.00 ,1670591937182530.00 
1208,1,1,4052,-67,-299,1670591937186380.00 ,1670591937186380.00 ,1670591937186380.00 
1107,1,1,100,-66,-559,1670591937187430.00 ,1670591937187430.00 ,1670591937187430.00 
1208,2,1,1712,-51,78,1670591937199570.00 ,1670591937199570.00 ,1670591937199570.00 
1107,2,1,3896,-56,-169,1670591937200690.00 ,1670591937200690.00 ,1670591937200690.00 
1208,2,1,1716,-51,104,1670591937207020.00 ,1670591937207020.00 ,1670591937207020.00 
1107,2,1,3904,-56,78,1670591937208190.00 ,1670591937208190.00 ,1670591937208190.00 
1208,1,1,4068,-66,-859,1670591937232720.00 ,1670591937232720.00 ,1670591937232720.00 
1107,1,1,4020,-66,950,1670591937234800.00 ,1670591937234800.00 ,1670591937234800.00 
1107,1,1,128,-66,-859,1670591937238440.00 ,1670591937238440.00 ,1670591937238440.00 
1208,1,1,4024,-66,-182,1670591937239650.00 ,1670591937239650.00 ,1670591937239650.00 
1208,2,1,1720,-51,52,1670591937250470.00 ,1670591937250470.00 ,1670591937250470.00 
1107,2,1,3864,-56,195,1670591937252030.00 ,1670591937252030.00 ,1670591937252030.00 
1107,2,1,3880,-56,273,1670591937258650.00 ,1670591937258650.00 ,1670591937258650.00 
