1208,1,1,2468,-69,-299,1670590093047990.00 ,1670590093047990.00 ,1670590093047990.00 
1208,1,1,2376,-69,937,1670590093054450.00 ,1670590093054450.00 ,1670590093054450.00 
1107,1,1,2968,-65,-247,1670590093055780.00 ,1670590093055780.00 ,1670590093055780.00 
1107,2,1,3336,-57,1197,1670590093067020.00 ,1670590093067020.00 ,1670590093067020.00 
1208,2,1,1320,-47,26,1670590093068090.00 ,1670590093068090.00 ,1670590093068090.00 
1208,2,1,1312,-47,104,1670590093075720.00 ,1670590093075720.00 ,1670590093075720.00 
1107,2,1,3468,-56,468,1670590093077120.00 ,1670590093077120.00 ,1670590093077120.00 
1107,1,1,2984,-65,-781,1670590093103300.00 ,1670590093103300.00 ,1670590093103300.00 
1208,1,1,2524,-68,-559,1670590093104640.00 ,1670590093104640.00 ,1670590093104640.00 
1107,1,1,2892,-64,585,1670590093108430.00 ,1670590093108430.00 ,1670590093108430.00 
1208,1,1,2408,-68,351,1670590093110990.00 ,1670590093110990.00 ,1670590093110990.00 
1208,2,1,1308,-47,221,1670590093122750.00 ,1670590093122750.00 ,1670590093122750.00 
1107,2,1,3488,-56,117,1670590093124100.00 ,1670590093124100.00 ,1670590093124100.00 
1208,2,1,1304,-47,26,1670590093128800.00 ,1670590093128800.00 ,1670590093128800.00 
1107,2,1,3484,-56,0,1670590093130340.00 ,1670590093130340.00 ,1670590093130340.00 
1107,1,1,2912,-64,52,1670590093153270.00 ,1670590093153270.00 ,1670590093153270.00 
1208,1,1,2488,-68,-533,1670590093156970.00 ,1670590093156970.00 ,1670590093156970.00 
1208,1,1,2448,-67,52,1670590093160960.00 ,1670590093160960.00 ,1670590093160960.00 
1107,1,1,2876,-65,468,1670590093162530.00 ,1670590093162530.00 ,1670590093162530.00 
1107,2,1,3512,-56,-494,1670590093174510.00 ,1670590093174510.00 ,1670590093174510.00 
1208,2,1,1320,-47,130,1670590093175630.00 ,1670590093175630.00 ,1670590093175630.00 
1208,2,1,1320,-47,156,1670590093178530.00 ,1670590093178530.00 ,1670590093178530.00 
1107,2,1,3484,-57,-247,1670590093183670.00 ,1670590093183670.00 ,1670590093183670.00 
1107,1,1,2956,-64,-416,1670590093208230.00 ,1670590093208230.00 ,1670590093208230.00 
1208,1,1,2308,-68,403,1670590093212310.00 ,1670590093212310.00 ,1670590093212310.00 
1208,1,1,2412,-67,455,1670590093217050.00 ,1670590093217050.00 ,1670590093217050.00 
1107,1,1,2976,-64,-273,1670590093218180.00 ,1670590093218180.00 ,1670590093218180.00 
1208,2,1,1296,-47,273,1670590093229310.00 ,1670590093229310.00 ,1670590093229310.00 
1107,2,1,3424,-57,390,1670590093230490.00 ,1670590093230490.00 ,1670590093230490.00 
1208,2,1,1320,-47,52,1670590093238430.00 ,1670590093238430.00 ,1670590093238430.00 
1107,2,1,3316,-57,1276,1670590093240790.00 ,1670590093240790.00 ,1670590093240790.00 
1208,1,1,2388,-69,104,1670590093264900.00 ,1670590093264900.00 ,1670590093264900.00 
1107,1,1,2908,-65,338,1670590093267070.00 ,1670590093267070.00 ,1670590093267070.00 
1107,1,1,2904,-65,143,1670590093271870.00 ,1670590093271870.00 ,1670590093271870.00 
1208,1,1,2224,-68,1236,1670590093273560.00 ,1670590093273560.00 ,1670590093273560.00 
1208,2,1,1292,-47,325,1670590093283380.00 ,1670590093283380.00 ,1670590093283380.00 
1107,2,1,3480,-56,52,1670590093285850.00 ,1670590093285850.00 ,1670590093285850.00 
1208,2,1,1320,-47,130,1670590093291190.00 ,1670590093291190.00 ,1670590093291190.00 
1107,2,1,3416,-57,664,1670590093292940.00 ,1670590093292940.00 ,1670590093292940.00 
1107,1,1,2992,-65,-416,1670590093320630.00 ,1670590093320630.00 ,1670590093320630.00 
1208,1,1,2372,-66,677,1670590093323900.00 ,1670590093323900.00 ,1670590093323900.00 
1107,1,1,2888,-64,143,1670590093326830.00 ,1670590093326830.00 ,1670590093326830.00 
1208,1,1,2468,-68,78,1670590093330110.00 ,1670590093330110.00 ,1670590093330110.00 
1107,2,1,3524,-57,-364,1670590093339680.00 ,1670590093339680.00 ,1670590093339680.00 
1208,2,1,1316,-47,104,1670590093340760.00 ,1670590093340760.00 ,1670590093340760.00 
1107,2,1,3460,-57,442,1670590093346890.00 ,1670590093346890.00 ,1670590093346890.00 
1208,2,1,1324,-47,182,1670590093348600.00 ,1670590093348600.00 ,1670590093348600.00 
1107,1,1,2952,-64,-143,1670590093374460.00 ,1670590093374460.00 ,1670590093374460.00 
1208,1,1,2408,-68,-221,1670590093378070.00 ,1670590093378070.00 ,1670590093378070.00 
1208,1,1,2368,-68,130,1670590093381020.00 ,1670590093381020.00 ,1670590093381020.00 
1107,1,1,2956,-64,-299,1670590093382100.00 ,1670590093382100.00 ,1670590093382100.00 
1208,2,1,1320,-47,78,1670590093395770.00 ,1670590093395770.00 ,1670590093395770.00 
1107,2,1,3468,-57,169,1670590093397210.00 ,1670590093397210.00 ,1670590093397210.00 
1208,2,1,1304,-47,221,1670590093401300.00 ,1670590093401300.00 ,1670590093401300.00 
1107,2,1,3312,-57,1302,1670590093402360.00 ,1670590093402360.00 ,1670590093402360.00 
1107,1,1,2924,-64,117,1670590093427700.00 ,1670590093427700.00 ,1670590093427700.00 
1208,1,1,2356,-68,755,1670590093431120.00 ,1670590093431120.00 ,1670590093431120.00 
1208,1,1,2236,-68,1262,1670590093439040.00 ,1670590093439040.00 ,1670590093439040.00 
1107,1,1,2948,-65,-52,1670590093440140.00 ,1670590093440140.00 ,1670590093440140.00 
1208,2,1,1308,-47,130,1670590093450910.00 ,1670590093450910.00 ,1670590093450910.00 
1107,2,1,3484,-56,-52,1670590093452430.00 ,1670590093452430.00 ,1670590093452430.00 
1107,2,1,3484,-57,273,1670590093458730.00 ,1670590093458730.00 ,1670590093458730.00 
1208,2,1,1308,-47,221,1670590093462500.00 ,1670590093462500.00 ,1670590093462500.00 
1208,1,1,2408,-67,221,1670590093491480.00 ,1670590093491480.00 ,1670590093491480.00 
1107,1,1,2960,-64,-442,1670590093493040.00 ,1670590093493040.00 ,1670590093493040.00 
1107,1,1,2944,-64,-169,1670590093497800.00 ,1670590093497800.00 ,1670590093497800.00 
1208,1,1,2392,-68,299,1670590093498910.00 ,1670590093498910.00 ,1670590093498910.00 
1208,2,1,1308,-47,78,1670590093510540.00 ,1670590093510540.00 ,1670590093510540.00 
1107,2,1,3484,-56,52,1670590093512120.00 ,1670590093512120.00 ,1670590093512120.00 
1107,2,1,3508,-57,-26,1670590093517340.00 ,1670590093517340.00 ,1670590093517340.00 
1208,2,1,1312,-47,52,1670590093519290.00 ,1670590093519290.00 ,1670590093519290.00 
1107,1,1,2952,-65,-247,1670590093546870.00 ,1670590093546870.00 ,1670590093546870.00 
1208,1,1,2532,-68,-585,1670590093548660.00 ,1670590093548660.00 ,1670590093548660.00 
1208,1,1,2272,-68,1054,1670590093553230.00 ,1670590093553230.00 ,1670590093553230.00 
1107,1,1,2900,-65,169,1670590093554910.00 ,1670590093554910.00 ,1670590093554910.00 
1107,2,1,3460,-56,247,1670590093565910.00 ,1670590093565910.00 ,1670590093565910.00 
1208,2,1,1312,-47,299,1670590093568980.00 ,1670590093568980.00 ,1670590093568980.00 
1107,2,1,3492,-57,26,1670590093571960.00 ,1670590093571960.00 ,1670590093571960.00 
1208,2,1,1308,-47,104,1670590093573890.00 ,1670590093573890.00 ,1670590093573890.00 
1208,1,1,2488,-68,-299,1670590093600120.00 ,1670590093600120.00 ,1670590093600120.00 
1107,1,1,2976,-65,-338,1670590093601670.00 ,1670590093601670.00 ,1670590093601670.00 
1107,1,1,2908,-63,-26,1670590093605320.00 ,1670590093605320.00 ,1670590093605320.00 
1208,1,1,2388,-69,1132,1670590093607570.00 ,1670590093607570.00 ,1670590093607570.00 
1107,2,1,3512,-56,-247,1670590093618270.00 ,1670590093618270.00 ,1670590093618270.00 
1208,2,1,1308,-47,52,1670590093622080.00 ,1670590093622080.00 ,1670590093622080.00 
1208,2,1,1312,-47,182,1670590093627990.00 ,1670590093627990.00 ,1670590093627990.00 
1107,2,1,3500,-56,221,1670590093629640.00 ,1670590093629640.00 ,1670590093629640.00 
1107,1,1,2916,-64,78,1670590093655510.00 ,1670590093655510.00 ,1670590093655510.00 
1208,1,1,2420,-68,429,1670590093661160.00 ,1670590093661160.00 ,1670590093661160.00 
1107,1,1,2960,-64,78,1670590093664550.00 ,1670590093664550.00 ,1670590093664550.00 
1208,1,1,2384,-69,533,1670590093667840.00 ,1670590093667840.00 ,1670590093667840.00 
1208,2,1,1312,-47,221,1670590093678740.00 ,1670590093678740.00 ,1670590093678740.00 
1107,2,1,3484,-57,442,1670590093680710.00 ,1670590093680710.00 ,1670590093680710.00 
1208,2,1,1308,-47,182,1670590093683810.00 ,1670590093683810.00 ,1670590093683810.00 
1107,2,1,3476,-56,117,1670590093686380.00 ,1670590093686380.00 ,1670590093686380.00 
1107,1,1,2968,-65,-169,1670590093712300.00 ,1670590093712300.00 ,1670590093712300.00 
1208,1,1,2360,-69,221,1670590093713620.00 ,1670590093713620.00 ,1670590093713620.00 
1107,1,1,2952,-64,0,1670590093720570.00 ,1670590093720570.00 ,1670590093720570.00 
1208,1,1,2376,-69,-78,1670590093721680.00 ,1670590093721680.00 ,1670590093721680.00 
1107,2,1,3404,-56,559,1670590093731720.00 ,1670590093731720.00 ,1670590093731720.00 
1208,2,1,1308,-47,156,1670590093733900.00 ,1670590093733900.00 ,1670590093733900.00 
1208,2,1,1308,-47,221,1670590093738190.00 ,1670590093738190.00 ,1670590093738190.00 
1107,2,1,3484,-57,169,1670590093739890.00 ,1670590093739890.00 ,1670590093739890.00 
1208,1,1,2488,-68,130,1670590093764920.00 ,1670590093764920.00 ,1670590093764920.00 
1107,1,1,2928,-65,-364,1670590093766640.00 ,1670590093766640.00 ,1670590093766640.00 
1208,1,1,2456,-67,-156,1670590093769590.00 ,1670590093769590.00 ,1670590093769590.00 
1107,1,1,2948,-65,-169,1670590093772410.00 ,1670590093772410.00 ,1670590093772410.00 
1208,2,1,1316,-47,104,1670590093783160.00 ,1670590093783160.00 ,1670590093783160.00 
1107,2,1,3476,-57,78,1670590093784250.00 ,1670590093784250.00 ,1670590093784250.00 
1208,2,1,1320,-47,130,1670590093788080.00 ,1670590093788080.00 ,1670590093788080.00 
1107,2,1,3460,-57,221,1670590093790290.00 ,1670590093790290.00 ,1670590093790290.00 
1107,1,1,2924,-65,143,1670590093815250.00 ,1670590093815250.00 ,1670590093815250.00 
1208,1,1,2376,-67,247,1670590093819780.00 ,1670590093819780.00 ,1670590093819780.00 
1107,1,1,2952,-64,-390,1670590093822480.00 ,1670590093822480.00 ,1670590093822480.00 
1208,1,1,2172,-68,1536,1670590093824450.00 ,1670590093824450.00 ,1670590093824450.00 
1208,2,1,1308,-47,130,1670590093835440.00 ,1670590093835440.00 ,1670590093835440.00 
1107,2,1,3480,-57,585,1670590093836780.00 ,1670590093836780.00 ,1670590093836780.00 
1208,2,1,1312,-47,156,1670590093842540.00 ,1670590093842540.00 ,1670590093842540.00 
1107,2,1,3524,-57,-117,1670590093843650.00 ,1670590093843650.00 ,1670590093843650.00 
1107,1,1,2960,-64,-585,1670590093873960.00 ,1670590093873960.00 ,1670590093873960.00 
1208,1,1,2036,-69,1588,1670590093875630.00 ,1670590093875630.00 ,1670590093875630.00 
1107,1,1,2976,-64,-494,1670590093889210.00 ,1670590093889210.00 ,1670590093889210.00 
1208,1,1,2356,-68,624,1670590093890910.00 ,1670590093890910.00 ,1670590093890910.00 
1107,2,1,3492,-57,-78,1670590093902160.00 ,1670590093902160.00 ,1670590093902160.00 
1208,2,1,1300,-47,299,1670590093903530.00 ,1670590093903530.00 ,1670590093903530.00 
1107,2,1,3508,-57,-26,1670590093907750.00 ,1670590093907750.00 ,1670590093907750.00 
1208,2,1,1312,-47,182,1670590093908970.00 ,1670590093908970.00 ,1670590093908970.00 
1107,1,1,3044,-65,-950,1670590093934300.00 ,1670590093934300.00 ,1670590093934300.00 
1208,1,1,2396,-68,299,1670590093936250.00 ,1670590093936250.00 ,1670590093936250.00 
1107,1,1,2948,-64,-52,1670590093941020.00 ,1670590093941020.00 ,1670590093941020.00 
1208,1,1,2488,-68,-273,1670590093942740.00 ,1670590093942740.00 ,1670590093942740.00 
1208,2,1,1308,-47,130,1670590093953470.00 ,1670590093953470.00 ,1670590093953470.00 
1107,2,1,3504,-56,-117,1670590093955800.00 ,1670590093955800.00 ,1670590093955800.00 
1107,2,1,3424,-57,494,1670590093959860.00 ,1670590093959860.00 ,1670590093959860.00 
1208,2,1,1328,-47,52,1670590093961180.00 ,1670590093961180.00 ,1670590093961180.00 
1107,1,1,2940,-65,117,1670590093986660.00 ,1670590093986660.00 ,1670590093986660.00 
1208,1,1,2332,-68,677,1670590093988000.00 ,1670590093988000.00 ,1670590093988000.00 
1107,1,1,2860,-65,169,1670590093992570.00 ,1670590093992570.00 ,1670590093992570.00 
1208,1,1,2404,-68,-130,1670590093994540.00 ,1670590093994540.00 ,1670590093994540.00 
1208,2,1,1344,-47,0,1670590094006010.00 ,1670590094006010.00 ,1670590094006010.00 
1107,2,1,3480,-57,169,1670590094008070.00 ,1670590094008070.00 ,1670590094008070.00 
1107,2,1,3480,-57,117,1670590094010950.00 ,1670590094010950.00 ,1670590094010950.00 
1208,2,1,1308,-47,182,1670590094013360.00 ,1670590094013360.00 ,1670590094013360.00 
1208,1,1,2296,-68,559,1670590094038380.00 ,1670590094038380.00 ,1670590094038380.00 
1107,1,1,2972,-65,-585,1670590094040530.00 ,1670590094040530.00 ,1670590094040530.00 
1208,1,1,2448,-68,-26,1670590094046130.00 ,1670590094046130.00 ,1670590094046130.00 
1107,1,1,2900,-64,221,1670590094047130.00 ,1670590094047130.00 ,1670590094047130.00 
1208,2,1,1312,-47,156,1670590094060770.00 ,1670590094060770.00 ,1670590094060770.00 
1107,2,1,3496,-57,26,1670590094061860.00 ,1670590094061860.00 ,1670590094061860.00 
1208,2,1,1304,-47,130,1670590094071210.00 ,1670590094071210.00 ,1670590094071210.00 
1107,2,1,3460,-57,78,1670590094072300.00 ,1670590094072300.00 ,1670590094072300.00 
1107,1,1,2920,-63,-78,1670590094098010.00 ,1670590094098010.00 ,1670590094098010.00 
1208,1,1,2292,-68,455,1670590094099120.00 ,1670590094099120.00 ,1670590094099120.00 
1107,1,1,2952,-64,-494,1670590094102590.00 ,1670590094102590.00 ,1670590094102590.00 
1208,1,1,2412,-68,377,1670590094104840.00 ,1670590094104840.00 ,1670590094104840.00 
1208,2,1,1324,-47,78,1670590094115440.00 ,1670590094115440.00 ,1670590094115440.00 
1107,2,1,3488,-57,117,1670590094117020.00 ,1670590094117020.00 ,1670590094117020.00 
1208,2,1,1312,-47,78,1670590094123860.00 ,1670590094123860.00 ,1670590094123860.00 
1107,2,1,3496,-56,26,1670590094125840.00 ,1670590094125840.00 ,1670590094125840.00 
1107,1,1,3024,-65,-755,1670590094150820.00 ,1670590094150820.00 ,1670590094150820.00 
1208,1,1,2328,-69,651,1670590094152080.00 ,1670590094152080.00 ,1670590094152080.00 
1107,1,1,2892,-66,52,1670590094155300.00 ,1670590094155300.00 ,1670590094155300.00 
1208,1,1,2276,-66,1158,1670590094156420.00 ,1670590094156420.00 ,1670590094156420.00 
1208,2,1,1316,-47,52,1670590094169470.00 ,1670590094169470.00 ,1670590094169470.00 
1107,2,1,3452,-56,299,1670590094170680.00 ,1670590094170680.00 ,1670590094170680.00 
1107,2,1,3472,-56,169,1670590094176060.00 ,1670590094176060.00 ,1670590094176060.00 
1208,2,1,1312,-47,104,1670590094177350.00 ,1670590094177350.00 ,1670590094177350.00 
1208,1,1,2396,-68,-377,1670590094202550.00 ,1670590094202550.00 ,1670590094202550.00 
1107,1,1,2912,-66,-26,1670590094203880.00 ,1670590094203880.00 ,1670590094203880.00 
1208,1,1,2332,-68,911,1670590094209290.00 ,1670590094209290.00 ,1670590094209290.00 
1107,1,1,2936,-64,-78,1670590094210630.00 ,1670590094210630.00 ,1670590094210630.00 
1208,2,1,1300,-47,273,1670590094220610.00 ,1670590094220610.00 ,1670590094220610.00 
1107,2,1,3476,-56,143,1670590094222640.00 ,1670590094222640.00 ,1670590094222640.00 
1208,2,1,1312,-47,52,1670590094227300.00 ,1670590094227300.00 ,1670590094227300.00 
1107,2,1,3480,-57,221,1670590094229230.00 ,1670590094229230.00 ,1670590094229230.00 
1107,1,1,2888,-64,117,1670590094254600.00 ,1670590094254600.00 ,1670590094254600.00 
1208,1,1,2448,-68,-507,1670590094257010.00 ,1670590094257010.00 ,1670590094257010.00 
1208,1,1,2400,-68,481,1670590094261230.00 ,1670590094261230.00 ,1670590094261230.00 
1107,1,1,2984,-64,-533,1670590094262950.00 ,1670590094262950.00 ,1670590094262950.00 
1208,2,1,1304,-47,221,1670590094274510.00 ,1670590094274510.00 ,1670590094274510.00 
1107,2,1,3448,-56,338,1670590094275840.00 ,1670590094275840.00 ,1670590094275840.00 
1208,2,1,1300,-47,156,1670590094281360.00 ,1670590094281360.00 ,1670590094281360.00 
1107,2,1,3492,-57,-195,1670590094283010.00 ,1670590094283010.00 ,1670590094283010.00 
1107,1,1,2920,-65,-221,1670590094307970.00 ,1670590094307970.00 ,1670590094307970.00 
1208,1,1,2008,-68,3229,1670590094312750.00 ,1670590094312750.00 ,1670590094312750.00 
1208,1,1,2508,-68,26,1670590094315630.00 ,1670590094315630.00 ,1670590094315630.00 
1107,1,1,2928,-62,-52,1670590094317540.00 ,1670590094317540.00 ,1670590094317540.00 
1107,2,1,3676,-57,-1171,1670590094328180.00 ,1670590094328180.00 ,1670590094328180.00 
1208,2,1,1316,-47,130,1670590094331010.00 ,1670590094331010.00 ,1670590094331010.00 
1208,2,1,1252,-47,481,1670590094333920.00 ,1670590094333920.00 ,1670590094333920.00 
1107,2,1,3480,-57,-52,1670590094338470.00 ,1670590094338470.00 ,1670590094338470.00 
1107,1,1,2944,-64,-390,1670590094363420.00 ,1670590094363420.00 ,1670590094363420.00 
1208,1,1,2380,-68,-26,1670590094372870.00 ,1670590094372870.00 ,1670590094372870.00 
1107,1,1,2952,-66,-364,1670590094373950.00 ,1670590094373950.00 ,1670590094373950.00 
1107,2,1,3532,-56,-442,1670590094384020.00 ,1670590094384020.00 ,1670590094384020.00 
1208,2,1,1300,-47,247,1670590094385740.00 ,1670590094385740.00 ,1670590094385740.00 
1208,2,1,1344,-47,-52,1670590094389560.00 ,1670590094389560.00 ,1670590094389560.00 
1107,2,1,3480,-57,0,1670590094390840.00 ,1670590094390840.00 ,1670590094390840.00 
1107,1,1,2856,-65,416,1670590094416800.00 ,1670590094416800.00 ,1670590094416800.00 
1208,1,1,2520,-67,-703,1670590094420530.00 ,1670590094420530.00 ,1670590094420530.00 
1107,1,1,2988,-65,-533,1670590094425350.00 ,1670590094425350.00 ,1670590094425350.00 
1208,1,1,2416,-68,-299,1670590094426830.00 ,1670590094426830.00 ,1670590094426830.00 
1107,2,1,3476,-57,169,1670590094436180.00 ,1670590094436180.00 ,1670590094436180.00 
1208,2,1,1320,-47,130,1670590094437550.00 ,1670590094437550.00 ,1670590094437550.00 
1208,2,1,1312,-47,104,1670590094443180.00 ,1670590094443180.00 ,1670590094443180.00 
1107,2,1,3440,-57,299,1670590094445130.00 ,1670590094445130.00 ,1670590094445130.00 
1107,1,1,2896,-63,-78,1670590094476310.00 ,1670590094476310.00 ,1670590094476310.00 
1208,1,1,2432,-67,104,1670590094484430.00 ,1670590094484430.00 ,1670590094484430.00 
1107,1,1,2912,-65,52,1670590094485890.00 ,1670590094485890.00 ,1670590094485890.00 
1107,2,1,3508,-57,-117,1670590094496270.00 ,1670590094496270.00 ,1670590094496270.00 
1208,2,1,1312,-47,78,1670590094498310.00 ,1670590094498310.00 ,1670590094498310.00 
1107,2,1,3484,-57,78,1670590094505350.00 ,1670590094505350.00 ,1670590094505350.00 
1208,2,1,1304,-47,130,1670590094506950.00 ,1670590094506950.00 ,1670590094506950.00 
1208,1,1,2540,-67,-1289,1670590094532920.00 ,1670590094532920.00 ,1670590094532920.00 
1107,1,1,2968,-65,-585,1670590094534230.00 ,1670590094534230.00 ,1670590094534230.00 
1208,1,1,2544,-67,-911,1670590094538280.00 ,1670590094538280.00 ,1670590094538280.00 
1107,1,1,2928,-64,-195,1670590094540030.00 ,1670590094540030.00 ,1670590094540030.00 
1107,2,1,3492,-56,78,1670590094551450.00 ,1670590094551450.00 ,1670590094551450.00 
1208,2,1,1344,-47,-156,1670590094552830.00 ,1670590094552830.00 ,1670590094552830.00 
1107,2,1,3508,-56,26,1670590094557080.00 ,1670590094557080.00 ,1670590094557080.00 
1208,2,1,1304,-47,221,1670590094558770.00 ,1670590094558770.00 ,1670590094558770.00 
1107,1,1,2860,-65,169,1670590094582590.00 ,1670590094582590.00 ,1670590094582590.00 
1208,1,1,2572,-67,-585,1670590094584070.00 ,1670590094584070.00 ,1670590094584070.00 
1208,1,1,2304,-68,989,1670590094588050.00 ,1670590094588050.00 ,1670590094588050.00 
1107,1,1,2940,-65,195,1670590094589390.00 ,1670590094589390.00 ,1670590094589390.00 
1208,2,1,1308,-47,78,1670590094602010.00 ,1670590094602010.00 ,1670590094602010.00 
1107,2,1,3480,-57,117,1670590094603920.00 ,1670590094603920.00 ,1670590094603920.00 
1208,2,1,1316,-47,130,1670590094610000.00 ,1670590094610000.00 ,1670590094610000.00 
1107,2,1,3444,-57,533,1670590094611530.00 ,1670590094611530.00 ,1670590094611530.00 
1107,1,1,2888,-65,338,1670590094637810.00 ,1670590094637810.00 ,1670590094637810.00 
1208,1,1,2200,-68,1419,1670590094639470.00 ,1670590094639470.00 ,1670590094639470.00 
1107,1,1,2872,-65,273,1670590094643750.00 ,1670590094643750.00 ,1670590094643750.00 
1208,1,1,2460,-68,-377,1670590094645170.00 ,1670590094645170.00 ,1670590094645170.00 
1208,2,1,1308,-47,156,1670590094655880.00 ,1670590094655880.00 ,1670590094655880.00 
