1208,2,1,3588,-50,-26,1670854196120840.00 ,1670854196120840.00 ,1670854196120840.00 ,
1208,1,1,3676,-59,-78,1670854196145790.00 ,1670854196145790.00 ,1670854196145790.00 ,
1107,1,1,804,-66,-390,1670854196147160.00 ,1670854196147160.00 ,1670854196147160.00 ,
1208,1,1,3688,-59,130,1670854196150960.00 ,1670854196150960.00 ,1670854196150960.00 ,
1107,1,1,804,-66,-273,1670854196152850.00 ,1670854196152850.00 ,1670854196152850.00 ,
1208,2,1,3604,-51,-52,1670854196164070.00 ,1670854196164070.00 ,1670854196164070.00 ,
1107,2,1,76,-56,117,1670854196166470.00 ,1670854196166470.00 ,1670854196166470.00 ,
1208,2,1,3584,-50,78,1670854196171540.00 ,1670854196171540.00 ,1670854196171540.00 ,
1107,2,1,76,-56,-117,1670854196173210.00 ,1670854196173210.00 ,1670854196173210.00 ,
1208,1,1,3660,-59,156,1670854196195490.00 ,1670854196195490.00 ,1670854196195490.00 ,
1107,1,1,800,-65,-716,1670854196197850.00 ,1670854196197850.00 ,1670854196197850.00 ,
1107,1,1,732,-65,299,1670854196201950.00 ,1670854196201950.00 ,1670854196201950.00 ,
1208,1,1,3704,-59,-78,1670854196203670.00 ,1670854196203670.00 ,1670854196203670.00 ,
1107,2,1,52,-56,221,1670854196214200.00 ,1670854196214200.00 ,1670854196214200.00 ,
1208,2,1,3580,-50,104,1670854196215310.00 ,1670854196215310.00 ,1670854196215310.00 ,
1208,2,1,3588,-50,-52,1670854196222060.00 ,1670854196222060.00 ,1670854196222060.00 ,
1107,2,1,100,-56,-195,1670854196223140.00 ,1670854196223140.00 ,1670854196223140.00 ,
1107,1,1,816,-66,-195,1670854196247360.00 ,1670854196247360.00 ,1670854196247360.00 ,
1208,1,1,3692,-59,-78,1670854196248810.00 ,1670854196248810.00 ,1670854196248810.00 ,
1107,1,1,868,-66,-638,1670854196253910.00 ,1670854196253910.00 ,1670854196253910.00 ,
1208,1,1,3704,-59,78,1670854196255300.00 ,1670854196255300.00 ,1670854196255300.00 ,
1107,2,1,60,-56,169,1670854196265900.00 ,1670854196265900.00 ,1670854196265900.00 ,
1208,2,1,3592,-50,-104,1670854196267030.00 ,1670854196267030.00 ,1670854196267030.00 ,
1208,2,1,3576,-50,104,1670854196273740.00 ,1670854196273740.00 ,1670854196273740.00 ,
1107,2,1,152,-56,-494,1670854196274820.00 ,1670854196274820.00 ,1670854196274820.00 ,
1208,1,1,3696,-59,-234,1670854196298110.00 ,1670854196298110.00 ,1670854196298110.00 ,
1107,1,1,832,-65,-468,1670854196301210.00 ,1670854196301210.00 ,1670854196301210.00 ,
1208,1,1,3672,-59,156,1670854196304980.00 ,1670854196304980.00 ,1670854196304980.00 ,
1107,1,1,816,-65,-221,1670854196306050.00 ,1670854196306050.00 ,1670854196306050.00 ,
1208,2,1,3588,-50,0,1670854196318760.00 ,1670854196318760.00 ,1670854196318760.00 ,
1107,2,1,80,-56,221,1670854196320470.00 ,1670854196320470.00 ,1670854196320470.00 ,
1107,2,1,52,-56,169,1670854196325660.00 ,1670854196325660.00 ,1670854196325660.00 ,
1208,2,1,3584,-50,78,1670854196326720.00 ,1670854196326720.00 ,1670854196326720.00 ,
1107,1,1,812,-65,-78,1670854196350790.00 ,1670854196350790.00 ,1670854196350790.00 ,
1208,1,1,3656,-59,286,1670854196352140.00 ,1670854196352140.00 ,1670854196352140.00 ,
1208,1,1,3684,-59,-156,1670854196356190.00 ,1670854196356190.00 ,1670854196356190.00 ,
1107,1,1,816,-66,-442,1670854196357650.00 ,1670854196357650.00 ,1670854196357650.00 ,
1107,2,1,80,-56,169,1670854196368510.00 ,1670854196368510.00 ,1670854196368510.00 ,
1208,2,1,3596,-50,-78,1670854196369880.00 ,1670854196369880.00 ,1670854196369880.00 ,
1208,2,1,3568,-50,130,1670854196375250.00 ,1670854196375250.00 ,1670854196375250.00 ,
1107,2,1,88,-56,-52,1670854196376620.00 ,1670854196376620.00 ,1670854196376620.00 ,
1107,1,1,808,-66,-195,1670854196402230.00 ,1670854196402230.00 ,1670854196402230.00 ,
1208,1,1,3708,-59,-156,1670854196403310.00 ,1670854196403310.00 ,1670854196403310.00 ,
1208,1,1,3688,-60,208,1670854196409310.00 ,1670854196409310.00 ,1670854196409310.00 ,
1107,1,1,764,-66,-117,1670854196411400.00 ,1670854196411400.00 ,1670854196411400.00 ,
1107,2,1,100,-56,-52,1670854196421070.00 ,1670854196421070.00 ,1670854196421070.00 ,
1208,2,1,3580,-50,26,1670854196423240.00 ,1670854196423240.00 ,1670854196423240.00 ,
1107,2,1,104,-56,-78,1670854196427520.00 ,1670854196427520.00 ,1670854196427520.00 ,
1208,2,1,3584,-50,26,1670854196428640.00 ,1670854196428640.00 ,1670854196428640.00 ,
1208,1,1,3672,-59,156,1670854196453670.00 ,1670854196453670.00 ,1670854196453670.00 ,
1107,1,1,824,-66,-221,1670854196455850.00 ,1670854196455850.00 ,1670854196455850.00 ,
1208,1,1,3684,-59,52,1670854196459870.00 ,1670854196459870.00 ,1670854196459870.00 ,
1107,1,1,836,-65,-494,1670854196461540.00 ,1670854196461540.00 ,1670854196461540.00 ,
1208,2,1,3580,-50,78,1670854196472800.00 ,1670854196472800.00 ,1670854196472800.00 ,
1107,2,1,64,-56,247,1670854196474000.00 ,1670854196474000.00 ,1670854196474000.00 ,
1208,2,1,3576,-50,78,1670854196478460.00 ,1670854196478460.00 ,1670854196478460.00 ,
1107,2,1,84,-56,26,1670854196480180.00 ,1670854196480180.00 ,1670854196480180.00 ,
1107,1,1,756,-66,-78,1670854196503870.00 ,1670854196503870.00 ,1670854196503870.00 ,
1208,1,1,3700,-59,-130,1670854196506550.00 ,1670854196506550.00 ,1670854196506550.00 ,
1208,1,1,3700,-60,0,1670854196509440.00 ,1670854196509440.00 ,1670854196509440.00 ,
1107,1,1,832,-66,-390,1670854196511900.00 ,1670854196511900.00 ,1670854196511900.00 ,
1208,2,1,3596,-50,-78,1670854196523280.00 ,1670854196523280.00 ,1670854196523280.00 ,
1107,2,1,56,-56,221,1670854196524340.00 ,1670854196524340.00 ,1670854196524340.00 ,
1107,2,1,68,-56,299,1670854196528550.00 ,1670854196528550.00 ,1670854196528550.00 ,
1208,2,1,3580,-50,104,1670854196530300.00 ,1670854196530300.00 ,1670854196530300.00 ,
1208,1,1,3684,-59,130,1670854196553680.00 ,1670854196553680.00 ,1670854196553680.00 ,
1107,1,1,740,-66,664,1670854196555610.00 ,1670854196555610.00 ,1670854196555610.00 ,
1208,1,1,3712,-59,-208,1670854196560300.00 ,1670854196560300.00 ,1670854196560300.00 ,
1107,1,1,780,-66,26,1670854196561710.00 ,1670854196561710.00 ,1670854196561710.00 ,
1208,2,1,3592,-50,-52,1670854196572380.00 ,1670854196572380.00 ,1670854196572380.00 ,
1107,2,1,84,-56,52,1670854196573510.00 ,1670854196573510.00 ,1670854196573510.00 ,
1107,2,1,88,-56,-169,1670854196578860.00 ,1670854196578860.00 ,1670854196578860.00 ,
1208,2,1,3592,-50,0,1670854196581720.00 ,1670854196581720.00 ,1670854196581720.00 ,
1107,1,1,748,-66,117,1670854196604800.00 ,1670854196604800.00 ,1670854196604800.00 ,
1208,1,1,3676,-59,78,1670854196606830.00 ,1670854196606830.00 ,1670854196606830.00 ,
1107,1,1,864,-65,-611,1670854196610320.00 ,1670854196610320.00 ,1670854196610320.00 ,
1208,1,1,3720,-59,-234,1670854196612800.00 ,1670854196612800.00 ,1670854196612800.00 ,
1107,2,1,64,-56,117,1670854196622970.00 ,1670854196622970.00 ,1670854196622970.00 ,
1208,2,1,3584,-50,26,1670854196626000.00 ,1670854196626000.00 ,1670854196626000.00 ,
1208,2,1,3592,-50,0,1670854196628690.00 ,1670854196628690.00 ,1670854196628690.00 ,
1107,2,1,68,-56,143,1670854196631680.00 ,1670854196631680.00 ,1670854196631680.00 ,
1107,1,1,816,-66,-195,1670854196654070.00 ,1670854196654070.00 ,1670854196654070.00 ,
1208,1,1,3684,-59,26,1670854196655440.00 ,1670854196655440.00 ,1670854196655440.00 ,
1208,1,1,3708,-59,-26,1670854196660800.00 ,1670854196660800.00 ,1670854196660800.00 ,
1107,1,1,776,-66,78,1670854196662720.00 ,1670854196662720.00 ,1670854196662720.00 ,
1107,2,1,68,-56,169,1670854196675910.00 ,1670854196675910.00 ,1670854196675910.00 ,
1208,2,1,3584,-50,-26,1670854196677870.00 ,1670854196677870.00 ,1670854196677870.00 ,
1107,2,1,108,-56,0,1670854196682570.00 ,1670854196682570.00 ,1670854196682570.00 ,
1208,2,1,3600,-50,0,1670854196684260.00 ,1670854196684260.00 ,1670854196684260.00 ,
1107,1,1,788,-65,-143,1670854196707940.00 ,1670854196707940.00 ,1670854196707940.00 ,
1208,1,1,3684,-59,78,1670854196709070.00 ,1670854196709070.00 ,1670854196709070.00 ,
1107,1,1,748,-65,585,1670854196714870.00 ,1670854196714870.00 ,1670854196714870.00 ,
1208,1,1,3704,-60,-156,1670854196716610.00 ,1670854196716610.00 ,1670854196716610.00 ,
1208,2,1,3584,-50,0,1670854196727110.00 ,1670854196727110.00 ,1670854196727110.00 ,
1107,2,1,80,-56,52,1670854196728830.00 ,1670854196728830.00 ,1670854196728830.00 ,
1208,2,1,3576,-50,78,1670854196733940.00 ,1670854196733940.00 ,1670854196733940.00 ,
1107,2,1,68,-56,117,1670854196735290.00 ,1670854196735290.00 ,1670854196735290.00 ,
1107,1,1,840,-66,26,1670854196758490.00 ,1670854196758490.00 ,1670854196758490.00 ,
1208,1,1,3736,-59,-338,1670854196759600.00 ,1670854196759600.00 ,1670854196759600.00 ,
1107,1,1,828,-66,-494,1670854196765910.00 ,1670854196765910.00 ,1670854196765910.00 ,
1208,1,1,3704,-59,-26,1670854196767710.00 ,1670854196767710.00 ,1670854196767710.00 ,
1107,2,1,76,-56,169,1670854196778540.00 ,1670854196778540.00 ,1670854196778540.00 ,
1208,2,1,3584,-50,26,1670854196780310.00 ,1670854196780310.00 ,1670854196780310.00 ,
1208,2,1,3600,-50,-26,1670854196783890.00 ,1670854196783890.00 ,1670854196783890.00 ,
1107,2,1,64,-56,221,1670854196785430.00 ,1670854196785430.00 ,1670854196785430.00 ,
1107,1,1,700,-65,416,1670854196810690.00 ,1670854196810690.00 ,1670854196810690.00 ,
1208,1,1,3724,-59,-234,1670854196812390.00 ,1670854196812390.00 ,1670854196812390.00 ,
1208,1,1,3612,-59,651,1670854196816670.00 ,1670854196816670.00 ,1670854196816670.00 ,
1107,1,1,872,-66,-247,1670854196817770.00 ,1670854196817770.00 ,1670854196817770.00 ,
1208,2,1,3584,-50,0,1670854196830120.00 ,1670854196830120.00 ,1670854196830120.00 ,
1107,2,1,92,-56,117,1670854196831830.00 ,1670854196831830.00 ,1670854196831830.00 ,
1107,2,1,76,-56,78,1670854196836010.00 ,1670854196836010.00 ,1670854196836010.00 ,
1208,2,1,3592,-50,-26,1670854196837560.00 ,1670854196837560.00 ,1670854196837560.00 ,
1208,1,1,3688,-60,0,1670854196863080.00 ,1670854196863080.00 ,1670854196863080.00 ,
1107,1,1,760,-65,195,1670854196864180.00 ,1670854196864180.00 ,1670854196864180.00 ,
1107,1,1,808,-66,-221,1670854196868110.00 ,1670854196868110.00 ,1670854196868110.00 ,
1208,1,1,3688,-59,-52,1670854196870470.00 ,1670854196870470.00 ,1670854196870470.00 ,
1107,2,1,84,-56,0,1670854196880000.00 ,1670854196880000.00 ,1670854196880000.00 ,
1208,2,1,3588,-50,0,1670854196881350.00 ,1670854196881350.00 ,1670854196881350.00 ,
1107,2,1,72,-56,78,1670854196886450.00 ,1670854196886450.00 ,1670854196886450.00 ,
1208,2,1,3580,-50,104,1670854196887730.00 ,1670854196887730.00 ,1670854196887730.00 ,
1107,1,1,780,-66,-52,1670854196913530.00 ,1670854196913530.00 ,1670854196913530.00 ,
1208,1,1,3692,-59,-104,1670854196914990.00 ,1670854196914990.00 ,1670854196914990.00 ,
1107,1,1,768,-65,-26,1670854196919020.00 ,1670854196919020.00 ,1670854196919020.00 ,
1208,1,1,3700,-59,78,1670854196920760.00 ,1670854196920760.00 ,1670854196920760.00 ,
1208,2,1,3580,-50,52,1670854196931450.00 ,1670854196931450.00 ,1670854196931450.00 ,
1107,2,1,56,-56,299,1670854196933430.00 ,1670854196933430.00 ,1670854196933430.00 ,
1208,2,1,3600,-50,-52,1670854196937760.00 ,1670854196937760.00 ,1670854196937760.00 ,
1107,2,1,24,-56,533,1670854196940290.00 ,1670854196940290.00 ,1670854196940290.00 ,
1107,1,1,788,-66,52,1670854196963990.00 ,1670854196963990.00 ,1670854196963990.00 ,
1208,1,1,3656,-59,312,1670854196965310.00 ,1670854196965310.00 ,1670854196965310.00 ,
1208,1,1,3680,-59,26,1670854196968880.00 ,1670854196968880.00 ,1670854196968880.00 ,
1107,1,1,768,-66,364,1670854196970860.00 ,1670854196970860.00 ,1670854196970860.00 ,
1208,2,1,3600,-50,-130,1670854196981730.00 ,1670854196981730.00 ,1670854196981730.00 ,
1107,2,1,108,-56,-169,1670854196982790.00 ,1670854196982790.00 ,1670854196982790.00 ,
1208,2,1,3588,-50,26,1670854196988100.00 ,1670854196988100.00 ,1670854196988100.00 ,
1107,2,1,88,-56,143,1670854196989180.00 ,1670854196989180.00 ,1670854196989180.00 ,
1107,1,1,824,-66,-195,1670854197014960.00 ,1670854197014960.00 ,1670854197014960.00 ,
1208,1,1,3644,-59,468,1670854197016970.00 ,1670854197016970.00 ,1670854197016970.00 ,
1107,1,1,808,-66,169,1670854197022130.00 ,1670854197022130.00 ,1670854197022130.00 ,
1208,1,1,3684,-59,104,1670854197023290.00 ,1670854197023290.00 ,1670854197023290.00 ,
1208,2,1,3584,-50,78,1670854197038380.00 ,1670854197038380.00 ,1670854197038380.00 ,
1107,2,1,88,-56,26,1670854197039870.00 ,1670854197039870.00 ,1670854197039870.00 ,
1208,2,1,3596,-50,0,1670854197043670.00 ,1670854197043670.00 ,1670854197043670.00 ,
1107,2,1,68,-56,143,1670854197045260.00 ,1670854197045260.00 ,1670854197045260.00 ,
1107,1,1,804,-65,299,1670854197068450.00 ,1670854197068450.00 ,1670854197068450.00 ,
1208,1,1,3668,-59,234,1670854197070660.00 ,1670854197070660.00 ,1670854197070660.00 ,
1208,1,1,3688,-59,0,1670854197076020.00 ,1670854197076020.00 ,1670854197076020.00 ,
1107,1,1,768,-66,247,1670854197077130.00 ,1670854197077130.00 ,1670854197077130.00 ,
1208,2,1,3592,-50,-26,1670854197087020.00 ,1670854197087020.00 ,1670854197087020.00 ,
1107,2,1,88,-56,26,1670854197088120.00 ,1670854197088120.00 ,1670854197088120.00 ,
1107,2,1,80,-56,169,1670854197094170.00 ,1670854197094170.00 ,1670854197094170.00 ,
1208,2,1,3584,-50,0,1670854197095690.00 ,1670854197095690.00 ,1670854197095690.00 ,
1208,1,1,3684,-59,260,1670854197119510.00 ,1670854197119510.00 ,1670854197119510.00 ,
1107,1,1,1024,-65,-1549,1670854197121660.00 ,1670854197121660.00 ,1670854197121660.00 ,
1208,1,1,3744,-59,-156,1670854197128000.00 ,1670854197128000.00 ,1670854197128000.00 ,
1107,1,1,872,-66,-559,1670854197129930.00 ,1670854197129930.00 ,1670854197129930.00 ,
1208,2,1,3596,-50,26,1670854197139320.00 ,1670854197139320.00 ,1670854197139320.00 ,
1107,2,1,72,-56,143,1670854197142110.00 ,1670854197142110.00 ,1670854197142110.00 ,
1107,2,1,40,-56,416,1670854197146370.00 ,1670854197146370.00 ,1670854197146370.00 ,
1208,2,1,3580,-50,78,1670854197147490.00 ,1670854197147490.00 ,1670854197147490.00 ,
1208,1,1,3724,-59,-104,1670854197170720.00 ,1670854197170720.00 ,1670854197170720.00 ,
1107,1,1,768,-65,-299,1670854197173580.00 ,1670854197173580.00 ,1670854197173580.00 ,
1107,1,1,772,-66,442,1670854197177590.00 ,1670854197177590.00 ,1670854197177590.00 ,
1208,1,1,3676,-59,104,1670854197178690.00 ,1670854197178690.00 ,1670854197178690.00 ,
1208,2,1,3580,-50,78,1670854197191140.00 ,1670854197191140.00 ,1670854197191140.00 ,
1107,2,1,44,-56,273,1670854197192640.00 ,1670854197192640.00 ,1670854197192640.00 ,
1208,2,1,3584,-50,52,1670854197196760.00 ,1670854197196760.00 ,1670854197196760.00 ,
1107,2,1,56,-56,273,1670854197198730.00 ,1670854197198730.00 ,1670854197198730.00 ,
1208,1,1,3712,-59,-78,1670854197224180.00 ,1670854197224180.00 ,1670854197224180.00 ,
1107,1,1,732,-65,638,1670854197225910.00 ,1670854197225910.00 ,1670854197225910.00 ,
1208,1,1,3612,-59,598,1670854197229990.00 ,1670854197229990.00 ,1670854197229990.00 ,
1107,1,1,824,-66,-364,1670854197232190.00 ,1670854197232190.00 ,1670854197232190.00 ,
1107,2,1,92,-56,52,1670854197245890.00 ,1670854197245890.00 ,1670854197245890.00 ,
1208,2,1,3592,-50,-52,1670854197247250.00 ,1670854197247250.00 ,1670854197247250.00 ,
1107,2,1,92,-56,-26,1670854197251040.00 ,1670854197251040.00 ,1670854197251040.00 ,
1208,2,1,3580,-50,104,1670854197253570.00 ,1670854197253570.00 ,1670854197253570.00 ,
1208,1,1,3696,-59,78,1670854197276990.00 ,1670854197276990.00 ,1670854197276990.00 ,
1107,1,1,772,-66,221,1670854197278670.00 ,1670854197278670.00 ,1670854197278670.00 ,
1107,1,1,796,-66,-299,1670854197286910.00 ,1670854197286910.00 ,1670854197286910.00 ,
1208,1,1,3720,-59,-130,1670854197288030.00 ,1670854197288030.00 ,1670854197288030.00 ,
1208,2,1,3576,-50,104,1670854197298780.00 ,1670854197298780.00 ,1670854197298780.00 ,
1107,2,1,84,-56,0,1670854197300480.00 ,1670854197300480.00 ,1670854197300480.00 ,
1208,2,1,3600,-50,-104,1670854197305040.00 ,1670854197305040.00 ,1670854197305040.00 ,
1107,2,1,80,-56,78,1670854197307620.00 ,1670854197307620.00 ,1670854197307620.00 ,
1208,1,1,3684,-59,-130,1670854197331090.00 ,1670854197331090.00 ,1670854197331090.00 ,
1107,1,1,800,-66,221,1670854197332980.00 ,1670854197332980.00 ,1670854197332980.00 ,
1107,1,1,748,-66,364,1670854197335900.00 ,1670854197335900.00 ,1670854197335900.00 ,
1208,1,1,3724,-59,-260,1670854197337010.00 ,1670854197337010.00 ,1670854197337010.00 ,
1107,2,1,76,-56,-78,1670854197349490.00 ,1670854197349490.00 ,1670854197349490.00 ,
1208,2,1,3592,-50,-52,1670854197351970.00 ,1670854197351970.00 ,1670854197351970.00 ,
1208,2,1,3596,-50,-26,1670854197355730.00 ,1670854197355730.00 ,1670854197355730.00 ,
1107,2,1,68,-56,52,1670854197357150.00 ,1670854197357150.00 ,1670854197357150.00 ,
1107,1,1,764,-66,221,1670854197382320.00 ,1670854197382320.00 ,1670854197382320.00 ,
1208,1,1,3684,-59,-208,1670854197384330.00 ,1670854197384330.00 ,1670854197384330.00 ,
1107,1,1,788,-65,26,1670854197388600.00 ,1670854197388600.00 ,1670854197388600.00 ,
1208,1,1,3684,-59,-208,1670854197390270.00 ,1670854197390270.00 ,1670854197390270.00 ,
1208,2,1,3588,-50,26,1670854197402570.00 ,1670854197402570.00 ,1670854197402570.00 ,
1107,2,1,88,-56,143,1670854197404330.00 ,1670854197404330.00 ,1670854197404330.00 ,
1107,2,1,92,-56,-52,1670854197408560.00 ,1670854197408560.00 ,1670854197408560.00 ,
1208,2,1,3612,-50,-104,1670854197410870.00 ,1670854197410870.00 ,1670854197410870.00 ,
1208,1,1,3700,-59,26,1670854197433680.00 ,1670854197433680.00 ,1670854197433680.00 ,
1107,1,1,852,-66,-638,1670854197434810.00 ,1670854197434810.00 ,1670854197434810.00 ,
1208,1,1,3720,-59,-182,1670854197440020.00 ,1670854197440020.00 ,1670854197440020.00 ,
1107,1,1,712,-65,559,1670854197441390.00 ,1670854197441390.00 ,1670854197441390.00 ,
1107,2,1,76,-56,143,1670854197453780.00 ,1670854197453780.00 ,1670854197453780.00 ,
1208,2,1,3592,-50,-78,1670854197455120.00 ,1670854197455120.00 ,1670854197455120.00 ,
1107,2,1,68,-56,299,1670854197460930.00 ,1670854197460930.00 ,1670854197460930.00 ,
1208,2,1,3596,-50,-26,1670854197462180.00 ,1670854197462180.00 ,1670854197462180.00 ,
1208,1,1,3672,-59,130,1670854197487080.00 ,1670854197487080.00 ,1670854197487080.00 ,
1107,1,1,800,-65,143,1670854197488170.00 ,1670854197488170.00 ,1670854197488170.00 ,
1208,1,1,3720,-59,-234,1670854197492240.00 ,1670854197492240.00 ,1670854197492240.00 ,
1107,1,1,776,-65,-169,1670854197494200.00 ,1670854197494200.00 ,1670854197494200.00 ,
1107,2,1,72,-56,52,1670854197504680.00 ,1670854197504680.00 ,1670854197504680.00 ,
1208,2,1,3608,-50,-104,1670854197506620.00 ,1670854197506620.00 ,1670854197506620.00 ,
1107,2,1,68,-56,221,1670854197511700.00 ,1670854197511700.00 ,1670854197511700.00 ,
1208,2,1,3596,-50,-52,1670854197513010.00 ,1670854197513010.00 ,1670854197513010.00 ,
1208,1,1,3724,-59,-208,1670854197537800.00 ,1670854197537800.00 ,1670854197537800.00 ,
1107,1,1,804,-66,-117,1670854197539280.00 ,1670854197539280.00 ,1670854197539280.00 ,
1208,1,1,3784,-59,-651,1670854197542240.00 ,1670854197542240.00 ,1670854197542240.00 ,
1107,1,1,836,-64,-416,1670854197544230.00 ,1670854197544230.00 ,1670854197544230.00 ,
1208,2,1,3592,-50,0,1670854197556440.00 ,1670854197556440.00 ,1670854197556440.00 ,
1107,2,1,92,-56,143,1670854197557750.00 ,1670854197557750.00 ,1670854197557750.00 ,
1208,2,1,3588,-50,26,1670854197561050.00 ,1670854197561050.00 ,1670854197561050.00 ,
1107,2,1,72,-56,52,1670854197563460.00 ,1670854197563460.00 ,1670854197563460.00 ,
1208,1,1,3688,-59,-78,1670854197588750.00 ,1670854197588750.00 ,1670854197588750.00 ,
1107,1,1,812,-66,52,1670854197590200.00 ,1670854197590200.00 ,1670854197590200.00 ,
1208,1,1,3676,-59,26,1670854197594230.00 ,1670854197594230.00 ,1670854197594230.00 ,
1107,1,1,804,-65,-859,1670854197595570.00 ,1670854197595570.00 ,1670854197595570.00 ,
1107,2,1,92,-56,-26,1670854197606530.00 ,1670854197606530.00 ,1670854197606530.00 ,
1208,2,1,3612,-50,-130,1670854197608150.00 ,1670854197608150.00 ,1670854197608150.00 ,
1107,2,1,88,-56,-78,1670854197611450.00 ,1670854197611450.00 ,1670854197611450.00 ,
1208,2,1,3588,-50,26,1670854197613000.00 ,1670854197613000.00 ,1670854197613000.00 ,
1107,1,1,816,-66,-299,1670854197639120.00 ,1670854197639120.00 ,1670854197639120.00 ,
1208,1,1,3668,-59,0,1670854197640480.00 ,1670854197640480.00 ,1670854197640480.00 ,
1107,1,1,772,-65,52,1670854197644860.00 ,1670854197644860.00 ,1670854197644860.00 ,
1208,1,1,3628,-59,468,1670854197646810.00 ,1670854197646810.00 ,1670854197646810.00 ,
1208,2,1,3592,-50,0,1670854197657570.00 ,1670854197657570.00 ,1670854197657570.00 ,
1107,2,1,68,-56,78,1670854197658660.00 ,1670854197658660.00 ,1670854197658660.00 ,
1208,2,1,3596,-50,0,1670854197666580.00 ,1670854197666580.00 ,1670854197666580.00 ,
1107,2,1,56,-56,117,1670854197668500.00 ,1670854197668500.00 ,1670854197668500.00 ,
1208,1,1,3728,-59,-234,1670854197693140.00 ,1670854197693140.00 ,1670854197693140.00 ,
1107,1,1,776,-66,364,1670854197694720.00 ,1670854197694720.00 ,1670854197694720.00 ,
