1208,2,1,324,-55,78,1670574200167130.00 ,1670574200167130.00 ,1670574200167130.00 
1107,2,1,3368,-57,52,1670574200169310.00 ,1670574200169310.00 ,1670574200169310.00 
1107,1,1,3080,-63,-299,1670574200193810.00 ,1670574200193810.00 ,1670574200193810.00 
1208,1,1,2288,-71,1197,1670574200194880.00 ,1670574200194880.00 ,1670574200194880.00 
1107,1,1,3076,-63,-247,1670574200199990.00 ,1670574200199990.00 ,1670574200199990.00 
1208,1,1,2248,-70,1588,1670574200201990.00 ,1670574200201990.00 ,1670574200201990.00 
1208,2,1,360,-55,52,1670574200211360.00 ,1670574200211360.00 ,1670574200211360.00 
1107,2,1,3376,-57,-52,1670574200212940.00 ,1670574200212940.00 ,1670574200212940.00 
1208,2,1,340,-55,143,1670574200220590.00 ,1670574200220590.00 ,1670574200220590.00 
1107,2,1,3368,-56,-143,1670574200221900.00 ,1670574200221900.00 ,1670574200221900.00 
1107,1,1,3196,-63,-1028,1670574200245170.00 ,1670574200245170.00 ,1670574200245170.00 
1208,1,1,2156,-68,1393,1670574200248840.00 ,1670574200248840.00 ,1670574200248840.00 
1107,1,1,3096,-63,-273,1670574200253350.00 ,1670574200253350.00 ,1670574200253350.00 
1208,1,1,2208,-70,1562,1670574200255680.00 ,1670574200255680.00 ,1670574200255680.00 
1107,2,1,3368,-56,-52,1670574200265450.00 ,1670574200265450.00 ,1670574200265450.00 
1208,2,1,376,-55,-169,1670574200266780.00 ,1670574200266780.00 ,1670574200266780.00 
1107,2,1,3372,-57,-143,1670574200273390.00 ,1670574200273390.00 ,1670574200273390.00 
1208,2,1,344,-55,-195,1670574200274760.00 ,1670574200274760.00 ,1670574200274760.00 
1107,1,1,3064,-62,-169,1670574200297730.00 ,1670574200297730.00 ,1670574200297730.00 
1208,1,1,2304,-70,716,1670574200302360.00 ,1670574200302360.00 ,1670574200302360.00 
1107,1,1,2996,-63,364,1670574200305530.00 ,1670574200305530.00 ,1670574200305530.00 
1208,1,1,2372,-70,781,1670574200307460.00 ,1670574200307460.00 ,1670574200307460.00 
1208,2,1,304,-55,338,1670574200320400.00 ,1670574200320400.00 ,1670574200320400.00 
1107,2,1,3348,-57,-78,1670574200321960.00 ,1670574200321960.00 ,1670574200321960.00 
1107,2,1,3324,-57,169,1670574200325680.00 ,1670574200325680.00 ,1670574200325680.00 
1208,2,1,332,-55,117,1670574200328000.00 ,1670574200328000.00 ,1670574200328000.00 
1107,1,1,3052,-63,143,1670574200352400.00 ,1670574200352400.00 ,1670574200352400.00 
1208,1,1,2240,-70,1080,1670574200353450.00 ,1670574200353450.00 ,1670574200353450.00 
1208,1,1,2236,-70,1080,1670574200358860.00 ,1670574200358860.00 ,1670574200358860.00 
1107,1,1,3068,-63,-78,1670574200360490.00 ,1670574200360490.00 ,1670574200360490.00 
1208,2,1,336,-55,-52,1670574200373380.00 ,1670574200373380.00 ,1670574200373380.00 
1107,2,1,3356,-57,-52,1670574200375320.00 ,1670574200375320.00 ,1670574200375320.00 
1107,2,1,3348,-57,-26,1670574200378240.00 ,1670574200378240.00 ,1670574200378240.00 
1208,2,1,344,-55,26,1670574200379590.00 ,1670574200379590.00 ,1670574200379590.00 
1208,1,1,2272,-69,963,1670574200404670.00 ,1670574200404670.00 ,1670574200404670.00 
1107,1,1,3100,-63,-195,1670574200406210.00 ,1670574200406210.00 ,1670574200406210.00 
1107,1,1,3112,-63,-221,1670574200412640.00 ,1670574200412640.00 ,1670574200412640.00 
1208,1,1,2400,-70,273,1670574200413990.00 ,1670574200413990.00 ,1670574200413990.00 
1208,2,1,340,-55,52,1670574200424060.00 ,1670574200424060.00 ,1670574200424060.00 
1107,2,1,3344,-57,0,1670574200426970.00 ,1670574200426970.00 ,1670574200426970.00 
1107,2,1,3360,-57,-78,1670574200431440.00 ,1670574200431440.00 ,1670574200431440.00 
1208,2,1,336,-55,52,1670574200432520.00 ,1670574200432520.00 ,1670574200432520.00 
1208,1,1,2296,-70,78,1670574200455600.00 ,1670574200455600.00 ,1670574200455600.00 
1107,1,1,3112,-62,-390,1670574200456730.00 ,1670574200456730.00 ,1670574200456730.00 
1107,1,1,3056,-63,-117,1670574200462740.00 ,1670574200462740.00 ,1670574200462740.00 
1208,1,1,2324,-71,533,1670574200465270.00 ,1670574200465270.00 ,1670574200465270.00 
1208,2,1,340,-55,-78,1670574200475870.00 ,1670574200475870.00 ,1670574200475870.00 
1107,2,1,3376,-57,-117,1670574200476950.00 ,1670574200476950.00 ,1670574200476950.00 
1208,2,1,364,-55,-247,1670574200480950.00 ,1670574200480950.00 ,1670574200480950.00 
1107,2,1,3372,-57,-26,1670574200482640.00 ,1670574200482640.00 ,1670574200482640.00 
1208,1,1,2104,-70,2473,1670574200507460.00 ,1670574200507460.00 ,1670574200507460.00 
1107,1,1,3076,-63,-143,1670574200508590.00 ,1670574200508590.00 ,1670574200508590.00 
1208,1,1,2244,-70,1744,1670574200515050.00 ,1670574200515050.00 ,1670574200515050.00 
1107,1,1,3052,-63,143,1670574200516110.00 ,1670574200516110.00 ,1670574200516110.00 
1208,2,1,344,-55,26,1670574200527000.00 ,1670574200527000.00 ,1670574200527000.00 
1107,2,1,3368,-57,-169,1670574200528710.00 ,1670574200528710.00 ,1670574200528710.00 
1208,2,1,384,-55,-247,1670574200533840.00 ,1670574200533840.00 ,1670574200533840.00 
1107,2,1,3372,-57,-169,1670574200534890.00 ,1670574200534890.00 ,1670574200534890.00 
1208,1,1,2396,-70,0,1670574200559450.00 ,1670574200559450.00 ,1670574200559450.00 
1107,1,1,3052,-64,52,1670574200561140.00 ,1670574200561140.00 ,1670574200561140.00 
1208,1,1,1852,-71,3723,1670574200565140.00 ,1670574200565140.00 ,1670574200565140.00 
1107,1,1,3056,-62,52,1670574200567390.00 ,1670574200567390.00 ,1670574200567390.00 
1107,2,1,3328,-57,169,1670574200577650.00 ,1670574200577650.00 ,1670574200577650.00 
1208,2,1,324,-55,0,1670574200580090.00 ,1670574200580090.00 ,1670574200580090.00 
1107,2,1,3368,-57,-247,1670574200583590.00 ,1670574200583590.00 ,1670574200583590.00 
1208,2,1,320,-55,117,1670574200585550.00 ,1670574200585550.00 ,1670574200585550.00 
1107,1,1,3068,-63,-117,1670574200609950.00 ,1670574200609950.00 ,1670574200609950.00 
1208,1,1,2284,-71,1236,1670574200611630.00 ,1670574200611630.00 ,1670574200611630.00 
1107,1,1,3084,-63,-117,1670574200615420.00 ,1670574200615420.00 ,1670574200615420.00 
1208,1,1,2008,-71,2200,1670574200618220.00 ,1670574200618220.00 ,1670574200618220.00 
1107,2,1,3344,-57,143,1670574200628000.00 ,1670574200628000.00 ,1670574200628000.00 
1208,2,1,324,-55,117,1670574200629760.00 ,1670574200629760.00 ,1670574200629760.00 
1107,2,1,3336,-57,143,1670574200633540.00 ,1670574200633540.00 ,1670574200633540.00 
1208,2,1,332,-55,221,1670574200635480.00 ,1670574200635480.00 ,1670574200635480.00 
1107,1,1,3100,-64,-338,1670574200659390.00 ,1670574200659390.00 ,1670574200659390.00 
1208,1,1,2256,-71,1419,1670574200660740.00 ,1670574200660740.00 ,1670574200660740.00 
1107,1,1,3060,-63,117,1670574200667150.00 ,1670574200667150.00 ,1670574200667150.00 
1208,2,1,352,-55,-143,1670574200679810.00 ,1670574200679810.00 ,1670574200679810.00 
1107,2,1,3324,-57,117,1670574200680880.00 ,1670574200680880.00 ,1670574200680880.00 
1208,2,1,368,-55,-273,1670574200685960.00 ,1670574200685960.00 ,1670574200685960.00 
1107,2,1,3348,-57,-143,1670574200687870.00 ,1670574200687870.00 ,1670574200687870.00 
1107,1,1,3088,-63,-117,1670574200710690.00 ,1670574200710690.00 ,1670574200710690.00 
1208,1,1,2388,-71,182,1670574200712590.00 ,1670574200712590.00 ,1670574200712590.00 
1107,1,1,3112,-63,-390,1670574200717720.00 ,1670574200717720.00 ,1670574200717720.00 
1208,1,1,2212,-70,1458,1670574200720480.00 ,1670574200720480.00 ,1670574200720480.00 
1208,2,1,372,-55,-26,1670574200731370.00 ,1670574200731370.00 ,1670574200731370.00 
1107,2,1,3376,-57,-338,1670574200734160.00 ,1670574200734160.00 ,1670574200734160.00 
1208,2,1,348,-55,-117,1670574200737020.00 ,1670574200737020.00 ,1670574200737020.00 
1107,2,1,3348,-57,52,1670574200738320.00 ,1670574200738320.00 ,1670574200738320.00 
1208,1,1,2400,-70,221,1670574200763490.00 ,1670574200763490.00 ,1670574200763490.00 
1107,1,1,3064,-63,-195,1670574200765420.00 ,1670574200765420.00 ,1670574200765420.00 
1208,1,1,2292,-70,1289,1670574200771070.00 ,1670574200771070.00 ,1670574200771070.00 
1107,1,1,3100,-63,-338,1670574200772140.00 ,1670574200772140.00 ,1670574200772140.00 
1208,2,1,368,-55,-195,1670574200782810.00 ,1670574200782810.00 ,1670574200782810.00 
1107,2,1,3356,-57,-117,1670574200784540.00 ,1670574200784540.00 ,1670574200784540.00 
1208,2,1,340,-55,26,1670574200787630.00 ,1670574200787630.00 ,1670574200787630.00 
1107,2,1,3384,-57,-338,1670574200789590.00 ,1670574200789590.00 ,1670574200789590.00 
1107,1,1,3088,-63,-299,1670574200814200.00 ,1670574200814200.00 ,1670574200814200.00 
1208,1,1,2348,-71,-182,1670574200815340.00 ,1670574200815340.00 ,1670574200815340.00 
1107,1,1,3016,-63,52,1670574200819290.00 ,1670574200819290.00 ,1670574200819290.00 
1208,1,1,2164,-70,1914,1670574200821240.00 ,1670574200821240.00 ,1670574200821240.00 
1107,2,1,3360,-56,-117,1670574200832110.00 ,1670574200832110.00 ,1670574200832110.00 
1208,2,1,328,-55,52,1670574200834100.00 ,1670574200834100.00 ,1670574200834100.00 
1208,2,1,400,-55,-494,1670574200838080.00 ,1670574200838080.00 ,1670574200838080.00 
1107,2,1,3348,-57,-117,1670574200840670.00 ,1670574200840670.00 ,1670574200840670.00 
1107,1,1,3064,-63,78,1670574200863360.00 ,1670574200863360.00 ,1670574200863360.00 
1208,1,1,2200,-70,677,1670574200865540.00 ,1670574200865540.00 ,1670574200865540.00 
1208,1,1,2320,-70,755,1670574200869030.00 ,1670574200869030.00 ,1670574200869030.00 
1107,1,1,3048,-63,195,1670574200870980.00 ,1670574200870980.00 ,1670574200870980.00 
1208,2,1,340,-55,130,1670574200881730.00 ,1670574200881730.00 ,1670574200881730.00 
1107,2,1,3356,-57,-143,1670574200883040.00 ,1670574200883040.00 ,1670574200883040.00 
1208,2,1,356,-55,-52,1670574200888940.00 ,1670574200888940.00 ,1670574200888940.00 
1107,2,1,3344,-57,-26,1670574200890880.00 ,1670574200890880.00 ,1670574200890880.00 
1107,1,1,3056,-63,0,1670574200914100.00 ,1670574200914100.00 ,1670574200914100.00 
1208,1,1,2404,-69,-481,1670574200915200.00 ,1670574200915200.00 ,1670574200915200.00 
1208,1,1,2320,-70,1197,1670574200922130.00 ,1670574200922130.00 ,1670574200922130.00 
1107,1,1,3100,-63,-117,1670574200923180.00 ,1670574200923180.00 ,1670574200923180.00 
1107,2,1,3324,-57,143,1670574200933340.00 ,1670574200933340.00 ,1670574200933340.00 
1208,2,1,340,-55,-26,1670574200934650.00 ,1670574200934650.00 ,1670574200934650.00 
1208,2,1,336,-55,169,1670574200940540.00 ,1670574200940540.00 ,1670574200940540.00 
1107,2,1,3336,-57,78,1670574200941610.00 ,1670574200941610.00 ,1670574200941610.00 
1107,1,1,3048,-63,78,1670574200966900.00 ,1670574200966900.00 ,1670574200966900.00 
1208,1,1,2352,-70,481,1670574200968580.00 ,1670574200968580.00 ,1670574200968580.00 
1107,1,1,3056,-63,-26,1670574200974260.00 ,1670574200974260.00 ,1670574200974260.00 
1208,1,1,2276,-70,1015,1670574200975710.00 ,1670574200975710.00 ,1670574200975710.00 
1107,2,1,3336,-57,0,1670574200985700.00 ,1670574200985700.00 ,1670574200985700.00 
1208,2,1,372,-55,-221,1670574200987630.00 ,1670574200987630.00 ,1670574200987630.00 
1208,2,1,340,-55,-52,1670574200991670.00 ,1670574200991670.00 ,1670574200991670.00 
1107,2,1,3336,-57,-26,1670574200992740.00 ,1670574200992740.00 ,1670574200992740.00 
1208,1,1,2344,-71,533,1670574201017540.00 ,1670574201017540.00 ,1670574201017540.00 
1107,1,1,3088,-63,-78,1670574201019520.00 ,1670574201019520.00 ,1670574201019520.00 
1107,1,1,3064,-63,-26,1670574201024220.00 ,1670574201024220.00 ,1670574201024220.00 
1208,1,1,2240,-70,1132,1670574201025420.00 ,1670574201025420.00 ,1670574201025420.00 
1208,2,1,340,-55,0,1670574201037540.00 ,1670574201037540.00 ,1670574201037540.00 
1107,2,1,3344,-57,-26,1670574201038630.00 ,1670574201038630.00 ,1670574201038630.00 
1107,2,1,3328,-57,-26,1670574201042420.00 ,1670574201042420.00 ,1670574201042420.00 
1208,2,1,340,-55,0,1670574201045200.00 ,1670574201045200.00 ,1670574201045200.00 
1208,1,1,2264,-71,859,1670574201068400.00 ,1670574201068400.00 ,1670574201068400.00 
1107,1,1,3080,-63,52,1670574201070590.00 ,1670574201070590.00 ,1670574201070590.00 
1208,1,1,2192,-70,1510,1670574201074940.00 ,1670574201074940.00 ,1670574201074940.00 
1107,1,1,3060,-63,-78,1670574201076900.00 ,1670574201076900.00 ,1670574201076900.00 
1107,2,1,3400,-57,-559,1670574201087110.00 ,1670574201087110.00 ,1670574201087110.00 
1208,2,1,372,-55,-221,1670574201088200.00 ,1670574201088200.00 ,1670574201088200.00 
1208,2,1,360,-55,-273,1670574201094400.00 ,1670574201094400.00 ,1670574201094400.00 
1107,2,1,3336,-57,0,1670574201096080.00 ,1670574201096080.00 ,1670574201096080.00 
1107,1,1,3068,-63,26,1670574201119820.00 ,1670574201119820.00 ,1670574201119820.00 
1208,1,1,2288,-70,1249,1670574201121790.00 ,1670574201121790.00 ,1670574201121790.00 
1107,1,1,3044,-63,26,1670574201125790.00 ,1670574201125790.00 ,1670574201125790.00 
1208,1,1,2356,-70,976,1670574201126940.00 ,1670574201126940.00 ,1670574201126940.00 
1208,2,1,336,-55,-26,1670574201139040.00 ,1670574201139040.00 ,1670574201139040.00 
1107,2,1,3348,-57,-78,1670574201140950.00 ,1670574201140950.00 ,1670574201140950.00 
1208,2,1,376,-55,-273,1670574201144860.00 ,1670574201144860.00 ,1670574201144860.00 
1107,2,1,3344,-57,0,1670574201145990.00 ,1670574201145990.00 ,1670574201145990.00 
1208,1,1,2364,-69,351,1670574201171640.00 ,1670574201171640.00 ,1670574201171640.00 
1107,1,1,3092,-63,-247,1670574201173970.00 ,1670574201173970.00 ,1670574201173970.00 
1107,1,1,3000,-63,364,1670574201177610.00 ,1670574201177610.00 ,1670574201177610.00 
1208,1,1,2308,-68,1080,1670574201179750.00 ,1670574201179750.00 ,1670574201179750.00 
1208,2,1,344,-55,0,1670574201190050.00 ,1670574201190050.00 ,1670574201190050.00 
1107,2,1,3332,-57,26,1670574201192120.00 ,1670574201192120.00 ,1670574201192120.00 
1107,2,1,3332,-57,195,1670574201195720.00 ,1670574201195720.00 ,1670574201195720.00 
1208,2,1,352,-55,0,1670574201197480.00 ,1670574201197480.00 ,1670574201197480.00 
1208,1,1,2076,-70,2369,1670574201221170.00 ,1670574201221170.00 ,1670574201221170.00 
1107,1,1,3076,-63,26,1670574201223700.00 ,1670574201223700.00 ,1670574201223700.00 
1107,1,1,3072,-63,-143,1670574201227660.00 ,1670574201227660.00 ,1670574201227660.00 
1208,1,1,2220,-70,1640,1670574201228970.00 ,1670574201228970.00 ,1670574201228970.00 
1208,2,1,312,-55,143,1670574201240060.00 ,1670574201240060.00 ,1670574201240060.00 
1107,2,1,3356,-57,-117,1670574201241390.00 ,1670574201241390.00 ,1670574201241390.00 
1208,2,1,360,-55,-169,1670574201246480.00 ,1670574201246480.00 ,1670574201246480.00 
1107,2,1,3356,-57,-117,1670574201247520.00 ,1670574201247520.00 ,1670574201247520.00 
1107,1,1,3084,-63,-273,1670574201271000.00 ,1670574201271000.00 ,1670574201271000.00 
1208,1,1,3080,-71,-4413,1670574201273330.00 ,1670574201273330.00 ,1670574201273330.00 
1107,1,1,3084,-63,0,1670574201276190.00 ,1670574201276190.00 ,1670574201276190.00 
1208,1,1,2252,-70,1497,1670574201278620.00 ,1670574201278620.00 ,1670574201278620.00 
1107,2,1,3340,-57,52,1670574201289970.00 ,1670574201289970.00 ,1670574201289970.00 
1208,2,1,348,-55,-26,1670574201291040.00 ,1670574201291040.00 ,1670574201291040.00 
1107,2,1,3344,-57,0,1670574201294790.00 ,1670574201294790.00 ,1670574201294790.00 
1208,2,1,352,-55,-26,1670574201296710.00 ,1670574201296710.00 ,1670574201296710.00 
1107,1,1,3092,-63,-143,1670574201321990.00 ,1670574201321990.00 ,1670574201321990.00 
1208,1,1,2324,-70,833,1670574201324060.00 ,1670574201324060.00 ,1670574201324060.00 
1107,1,1,3072,-63,364,1670574201328870.00 ,1670574201328870.00 ,1670574201328870.00 
1208,1,1,2136,-70,1783,1670574201330070.00 ,1670574201330070.00 ,1670574201330070.00 
1208,2,1,352,-55,-117,1670574201341120.00 ,1670574201341120.00 ,1670574201341120.00 
1107,2,1,3352,-57,52,1670574201342820.00 ,1670574201342820.00 ,1670574201342820.00 
1107,2,1,3340,-57,143,1670574201345720.00 ,1670574201345720.00 ,1670574201345720.00 
1208,2,1,360,-55,-156,1670574201346790.00 ,1670574201346790.00 ,1670574201346790.00 
1107,1,1,3100,-63,-364,1670574201373410.00 ,1670574201373410.00 ,1670574201373410.00 
1208,1,1,2368,-70,885,1670574201375630.00 ,1670574201375630.00 ,1670574201375630.00 
1107,1,1,3068,-63,-117,1670574201379090.00 ,1670574201379090.00 ,1670574201379090.00 
1208,1,1,2264,-70,807,1670574201381660.00 ,1670574201381660.00 ,1670574201381660.00 
1107,2,1,3332,-57,-52,1670574201390980.00 ,1670574201390980.00 ,1670574201390980.00 
1208,2,1,344,-55,-117,1670574201393800.00 ,1670574201393800.00 ,1670574201393800.00 
1208,2,1,324,-56,195,1670574201397770.00 ,1670574201397770.00 ,1670574201397770.00 
1107,2,1,3324,-57,143,1670574201399300.00 ,1670574201399300.00 ,1670574201399300.00 
1208,1,1,2364,-69,273,1670574201422320.00 ,1670574201422320.00 ,1670574201422320.00 
1107,1,1,3068,-62,-299,1670574201424710.00 ,1670574201424710.00 ,1670574201424710.00 
1107,1,1,2972,-63,807,1670574201428740.00 ,1670574201428740.00 ,1670574201428740.00 
1208,1,1,2300,-70,442,1670574201430670.00 ,1670574201430670.00 ,1670574201430670.00 
1107,2,1,3340,-57,-52,1670574201441610.00 ,1670574201441610.00 ,1670574201441610.00 
1208,2,1,344,-55,26,1670574201442820.00 ,1670574201442820.00 ,1670574201442820.00 
1208,2,1,316,-55,143,1670574201447140.00 ,1670574201447140.00 ,1670574201447140.00 
1107,2,1,3388,-57,-273,1670574201448250.00 ,1670574201448250.00 ,1670574201448250.00 
1208,1,1,2276,-70,2226,1670574201474850.00 ,1670574201474850.00 ,1670574201474850.00 
1107,1,1,3032,-63,364,1670574201475920.00 ,1670574201475920.00 ,1670574201475920.00 
1107,1,1,3068,-63,-117,1670574201480270.00 ,1670574201480270.00 ,1670574201480270.00 
1208,1,1,2260,-71,963,1670574201481340.00 ,1670574201481340.00 ,1670574201481340.00 
1107,2,1,3316,-57,364,1670574201492070.00 ,1670574201492070.00 ,1670574201492070.00 
1208,2,1,344,-55,0,1670574201494220.00 ,1670574201494220.00 ,1670574201494220.00 
1107,2,1,3332,-57,78,1670574201498490.00 ,1670574201498490.00 ,1670574201498490.00 
1208,2,1,340,-55,117,1670574201499690.00 ,1670574201499690.00 ,1670574201499690.00 
1208,1,1,2332,-71,494,1670574201523660.00 ,1670574201523660.00 ,1670574201523660.00 
1107,1,1,3096,-63,-247,1670574201526160.00 ,1670574201526160.00 ,1670574201526160.00 
1107,1,1,3068,-63,-26,1670574201529020.00 ,1670574201529020.00 ,1670574201529020.00 
1208,1,1,2412,-70,-559,1670574201531230.00 ,1670574201531230.00 ,1670574201531230.00 
1208,2,1,372,-55,-273,1670574201549090.00 ,1670574201549090.00 ,1670574201549090.00 
1107,2,1,3416,-57,-611,1670574201550480.00 ,1670574201550480.00 ,1670574201550480.00 
1107,2,1,3356,-57,-169,1670574201556680.00 ,1670574201556680.00 ,1670574201556680.00 
1208,2,1,336,-55,52,1670574201557960.00 ,1670574201557960.00 ,1670574201557960.00 
1208,1,1,2312,-71,377,1670574201582280.00 ,1670574201582280.00 ,1670574201582280.00 
1107,1,1,3108,-63,-364,1670574201583350.00 ,1670574201583350.00 ,1670574201583350.00 
1107,1,1,3052,-62,-117,1670574201588170.00 ,1670574201588170.00 ,1670574201588170.00 
1208,1,1,2376,-70,807,1670574201589760.00 ,1670574201589760.00 ,1670574201589760.00 
1208,2,1,308,-55,143,1670574201599790.00 ,1670574201599790.00 ,1670574201599790.00 
1107,2,1,3344,-57,-78,1670574201602220.00 ,1670574201602220.00 ,1670574201602220.00 
1107,2,1,3336,-57,-78,1670574201605710.00 ,1670574201605710.00 ,1670574201605710.00 
1208,2,1,320,-55,143,1670574201608120.00 ,1670574201608120.00 ,1670574201608120.00 
1107,1,1,3060,-62,26,1670574201631920.00 ,1670574201631920.00 ,1670574201631920.00 
1208,1,1,2176,-70,1471,1670574201634740.00 ,1670574201634740.00 ,1670574201634740.00 
1107,1,1,3104,-63,-143,1670574201638830.00 ,1670574201638830.00 ,1670574201638830.00 
1208,1,1,2256,-70,1914,1670574201641380.00 ,1670574201641380.00 ,1670574201641380.00 
1107,2,1,3356,-57,-143,1670574201651090.00 ,1670574201651090.00 ,1670574201651090.00 
1208,2,1,324,-55,78,1670574201652750.00 ,1670574201652750.00 ,1670574201652750.00 
1208,2,1,288,-55,390,1670574201656720.00 ,1670574201656720.00 ,1670574201656720.00 
1107,2,1,3344,-57,-338,1670574201659110.00 ,1670574201659110.00 ,1670574201659110.00 
1107,1,1,3000,-64,468,1670574201683790.00 ,1670574201683790.00 ,1670574201683790.00 
1208,1,1,2512,-70,-338,1670574201686130.00 ,1670574201686130.00 ,1670574201686130.00 
