1208,2,1,3504,-50,-26,1671111024301060.00 ,1671111024301060.00 ,1671111024301060.00 ,
1107,2,1,276,-57,-169,1671111024302740.00 ,1671111024302740.00 ,1671111024302740.00 ,
1107,2,1,240,-57,52,1671111024306920.00 ,1671111024306920.00 ,1671111024306920.00 ,
1208,2,1,3496,-50,52,1671111024309740.00 ,1671111024309740.00 ,1671111024309740.00 ,
1107,1,1,4020,-55,78,1671111024333360.00 ,1671111024333360.00 ,1671111024333360.00 ,
1208,1,1,1548,-45,156,1671111024334700.00 ,1671111024334700.00 ,1671111024334700.00 ,
1208,1,1,1548,-45,260,1671111024340490.00 ,1671111024340490.00 ,1671111024340490.00 ,
1107,1,1,4032,-55,-78,1671111024342980.00 ,1671111024342980.00 ,1671111024342980.00 ,
1208,2,1,3500,-50,104,1671111024352400.00 ,1671111024352400.00 ,1671111024352400.00 ,
1107,2,1,260,-56,26,1671111024353980.00 ,1671111024353980.00 ,1671111024353980.00 ,
1107,2,1,260,-57,-26,1671111024360190.00 ,1671111024360190.00 ,1671111024360190.00 ,
1208,2,1,3488,-50,156,1671111024361540.00 ,1671111024361540.00 ,1671111024361540.00 ,
1208,1,1,1576,-45,0,1671111024385490.00 ,1671111024385490.00 ,1671111024385490.00 ,
1107,1,1,4036,-55,26,1671111024387430.00 ,1671111024387430.00 ,1671111024387430.00 ,
1208,1,1,1564,-45,104,1671111024396120.00 ,1671111024396120.00 ,1671111024396120.00 ,
1107,1,1,4020,-55,-26,1671111024398550.00 ,1671111024398550.00 ,1671111024398550.00 ,
1208,2,1,3516,-50,-52,1671111024408830.00 ,1671111024408830.00 ,1671111024408830.00 ,
1107,2,1,220,-57,195,1671111024409900.00 ,1671111024409900.00 ,1671111024409900.00 ,
1208,2,1,3508,-50,-26,1671111024415490.00 ,1671111024415490.00 ,1671111024415490.00 ,
1107,2,1,240,-56,26,1671111024420400.00 ,1671111024420400.00 ,1671111024420400.00 ,
1208,1,1,1564,-45,104,1671111024443940.00 ,1671111024443940.00 ,1671111024443940.00 ,
1107,1,1,4048,-56,-78,1671111024448470.00 ,1671111024448470.00 ,1671111024448470.00 ,
1208,1,1,1568,-45,130,1671111024453790.00 ,1671111024453790.00 ,1671111024453790.00 ,
1107,1,1,4028,-55,78,1671111024454960.00 ,1671111024454960.00 ,1671111024454960.00 ,
1208,2,1,3524,-50,26,1671111024466380.00 ,1671111024466380.00 ,1671111024466380.00 ,
1107,2,1,256,-56,-221,1671111024467500.00 ,1671111024467500.00 ,1671111024467500.00 ,
1107,2,1,232,-56,26,1671111024472580.00 ,1671111024472580.00 ,1671111024472580.00 ,
1208,2,1,3516,-50,52,1671111024474180.00 ,1671111024474180.00 ,1671111024474180.00 ,
1208,1,1,1596,-45,0,1671111024499210.00 ,1671111024499210.00 ,1671111024499210.00 ,
1107,1,1,4048,-54,-78,1671111024505440.00 ,1671111024505440.00 ,1671111024505440.00 ,
1208,1,1,1576,-45,78,1671111024513550.00 ,1671111024513550.00 ,1671111024513550.00 ,
1107,1,1,4008,-55,169,1671111024515740.00 ,1671111024515740.00 ,1671111024515740.00 ,
1208,2,1,3500,-50,130,1671111024528080.00 ,1671111024528080.00 ,1671111024528080.00 ,
1107,2,1,216,-56,-26,1671111024530370.00 ,1671111024530370.00 ,1671111024530370.00 ,
1208,2,1,3508,-50,104,1671111024533260.00 ,1671111024533260.00 ,1671111024533260.00 ,
1107,2,1,232,-57,26,1671111024535590.00 ,1671111024535590.00 ,1671111024535590.00 ,
1208,1,1,1580,-45,78,1671111024560830.00 ,1671111024560830.00 ,1671111024560830.00 ,
1107,1,1,4036,-55,26,1671111024564600.00 ,1671111024564600.00 ,1671111024564600.00 ,
1208,1,1,1608,-44,-104,1671111024570550.00 ,1671111024570550.00 ,1671111024570550.00 ,
1107,1,1,4028,-55,117,1671111024572500.00 ,1671111024572500.00 ,1671111024572500.00 ,
1208,2,1,3524,-50,-52,1671111024584650.00 ,1671111024584650.00 ,1671111024584650.00 ,
1107,2,1,224,-56,52,1671111024586100.00 ,1671111024586100.00 ,1671111024586100.00 ,
1107,2,1,220,-57,26,1671111024588730.00 ,1671111024588730.00 ,1671111024588730.00 ,
1208,2,1,3500,-50,156,1671111024590300.00 ,1671111024590300.00 ,1671111024590300.00 ,
1107,1,1,4028,-55,169,1671111024615420.00 ,1671111024615420.00 ,1671111024615420.00 ,
1208,1,1,1592,-44,78,1671111024618030.00 ,1671111024618030.00 ,1671111024618030.00 ,
1208,1,1,1592,-45,78,1671111024622050.00 ,1671111024622050.00 ,1671111024622050.00 ,
1107,2,1,212,-56,78,1671111024635200.00 ,1671111024635200.00 ,1671111024635200.00 ,
1208,2,1,3488,-50,130,1671111024637660.00 ,1671111024637660.00 ,1671111024637660.00 ,
1107,2,1,232,-57,-78,1671111024642310.00 ,1671111024642310.00 ,1671111024642310.00 ,
1208,2,1,3520,-50,-52,1671111024643430.00 ,1671111024643430.00 ,1671111024643430.00 ,
1208,1,1,1592,-45,52,1671111024668170.00 ,1671111024668170.00 ,1671111024668170.00 ,
1107,1,1,3996,-55,585,1671111024670110.00 ,1671111024670110.00 ,1671111024670110.00 ,
1208,1,1,1592,-44,26,1671111024674700.00 ,1671111024674700.00 ,1671111024674700.00 ,
1107,1,1,4032,-55,143,1671111024677230.00 ,1671111024677230.00 ,1671111024677230.00 ,
1208,2,1,3516,-50,26,1671111024687700.00 ,1671111024687700.00 ,1671111024687700.00 ,
1107,2,1,220,-57,52,1671111024689060.00 ,1671111024689060.00 ,1671111024689060.00 ,
1107,2,1,208,-57,169,1671111024692760.00 ,1671111024692760.00 ,1671111024692760.00 ,
1208,2,1,3508,-50,52,1671111024695620.00 ,1671111024695620.00 ,1671111024695620.00 ,
1208,1,1,1588,-44,78,1671111024719960.00 ,1671111024719960.00 ,1671111024719960.00 ,
1107,1,1,4036,-55,78,1671111024723150.00 ,1671111024723150.00 ,1671111024723150.00 ,
1208,1,1,1580,-45,182,1671111024726340.00 ,1671111024726340.00 ,1671111024726340.00 ,
1107,1,1,4032,-55,-117,1671111024728890.00 ,1671111024728890.00 ,1671111024728890.00 ,
1107,2,1,224,-57,26,1671111024738940.00 ,1671111024738940.00 ,1671111024738940.00 ,
1208,2,1,3500,-50,104,1671111024740040.00 ,1671111024740040.00 ,1671111024740040.00 ,
1208,2,1,3488,-50,156,1671111024745110.00 ,1671111024745110.00 ,1671111024745110.00 ,
1107,2,1,260,-57,-143,1671111024748140.00 ,1671111024748140.00 ,1671111024748140.00 ,
1208,1,1,1588,-45,78,1671111024771090.00 ,1671111024771090.00 ,1671111024771090.00 ,
1107,1,1,4048,-55,-117,1671111024773050.00 ,1671111024773050.00 ,1671111024773050.00 ,
1107,1,1,4028,-55,-169,1671111024781050.00 ,1671111024781050.00 ,1671111024781050.00 ,
1208,1,1,1588,-45,26,1671111024783090.00 ,1671111024783090.00 ,1671111024783090.00 ,
1107,2,1,212,-57,78,1671111024794080.00 ,1671111024794080.00 ,1671111024794080.00 ,
1208,2,1,3516,-50,0,1671111024795790.00 ,1671111024795790.00 ,1671111024795790.00 ,
1107,2,1,208,-56,78,1671111024799530.00 ,1671111024799530.00 ,1671111024799530.00 ,
1208,2,1,3504,-50,26,1671111024802170.00 ,1671111024802170.00 ,1671111024802170.00 ,
1208,1,1,1616,-44,-104,1671111024825440.00 ,1671111024825440.00 ,1671111024825440.00 ,
1107,1,1,4016,-55,169,1671111024827540.00 ,1671111024827540.00 ,1671111024827540.00 ,
1208,1,1,1604,-44,-52,1671111024831640.00 ,1671111024831640.00 ,1671111024831640.00 ,
1107,1,1,4032,-56,-78,1671111024836010.00 ,1671111024836010.00 ,1671111024836010.00 ,
1107,2,1,200,-57,195,1671111024851790.00 ,1671111024851790.00 ,1671111024851790.00 ,
1208,2,1,3520,-50,-52,1671111024854020.00 ,1671111024854020.00 ,1671111024854020.00 ,
1208,2,1,3496,-50,104,1671111024858040.00 ,1671111024858040.00 ,1671111024858040.00 ,
1107,2,1,240,-57,-143,1671111024859170.00 ,1671111024859170.00 ,1671111024859170.00 ,
1208,1,1,1576,-44,208,1671111024884320.00 ,1671111024884320.00 ,1671111024884320.00 ,
1107,1,1,4020,-55,78,1671111024886250.00 ,1671111024886250.00 ,1671111024886250.00 ,
1107,1,1,4028,-55,52,1671111024890500.00 ,1671111024890500.00 ,1671111024890500.00 ,
1208,1,1,1584,-44,52,1671111024891640.00 ,1671111024891640.00 ,1671111024891640.00 ,
1107,2,1,196,-56,169,1671111024907750.00 ,1671111024907750.00 ,1671111024907750.00 ,
1208,2,1,3500,-50,52,1671111024909120.00 ,1671111024909120.00 ,1671111024909120.00 ,
1107,2,1,208,-57,52,1671111024913330.00 ,1671111024913330.00 ,1671111024913330.00 ,
1208,2,1,3500,-50,104,1671111024915030.00 ,1671111024915030.00 ,1671111024915030.00 ,
1107,1,1,4020,-55,611,1671111024939120.00 ,1671111024939120.00 ,1671111024939120.00 ,
1208,1,1,1584,-44,130,1671111024940360.00 ,1671111024940360.00 ,1671111024940360.00 ,
1208,1,1,1588,-44,0,1671111024946020.00 ,1671111024946020.00 ,1671111024946020.00 ,
1107,1,1,4032,-55,859,1671111024949130.00 ,1671111024949130.00 ,1671111024949130.00 ,
1208,2,1,3524,-50,-26,1671111024960720.00 ,1671111024960720.00 ,1671111024960720.00 ,
1107,2,1,200,-57,143,1671111024962460.00 ,1671111024962460.00 ,1671111024962460.00 ,
1107,2,1,228,-56,-26,1671111024966650.00 ,1671111024966650.00 ,1671111024966650.00 ,
1208,2,1,3548,-50,-286,1671111024967940.00 ,1671111024967940.00 ,1671111024967940.00 ,
1208,1,1,1588,-44,78,1671111024993480.00 ,1671111024993480.00 ,1671111024993480.00 ,
1107,1,1,4008,-54,273,1671111024994880.00 ,1671111024994880.00 ,1671111024994880.00 ,
1208,1,1,1596,-45,0,1671111025004950.00 ,1671111025004950.00 ,1671111025004950.00 ,
1107,1,1,4044,-55,-52,1671111025005990.00 ,1671111025005990.00 ,1671111025005990.00 ,
1107,2,1,208,-57,-26,1671111025018500.00 ,1671111025018500.00 ,1671111025018500.00 ,
1208,2,1,3496,-50,104,1671111025019600.00 ,1671111025019600.00 ,1671111025019600.00 ,
1208,2,1,3524,-50,-26,1671111025022720.00 ,1671111025022720.00 ,1671111025022720.00 ,
1107,2,1,192,-57,169,1671111025024360.00 ,1671111025024360.00 ,1671111025024360.00 ,
1208,1,1,1588,-44,130,1671111025048270.00 ,1671111025048270.00 ,1671111025048270.00 ,
1107,1,1,4028,-55,169,1671111025049980.00 ,1671111025049980.00 ,1671111025049980.00 ,
1208,1,1,1584,-45,182,1671111025056870.00 ,1671111025056870.00 ,1671111025056870.00 ,
1107,1,1,4040,-55,0,1671111025057920.00 ,1671111025057920.00 ,1671111025057920.00 ,
1208,2,1,3524,-50,-26,1671111025070840.00 ,1671111025070840.00 ,1671111025070840.00 ,
1107,2,1,244,-57,-221,1671111025072810.00 ,1671111025072810.00 ,1671111025072810.00 ,
1208,2,1,3516,-50,52,1671111025077880.00 ,1671111025077880.00 ,1671111025077880.00 ,
1107,2,1,236,-57,-247,1671111025079430.00 ,1671111025079430.00 ,1671111025079430.00 ,
1208,1,1,1584,-44,234,1671111025103410.00 ,1671111025103410.00 ,1671111025103410.00 ,
1107,1,1,4024,-55,169,1671111025105060.00 ,1671111025105060.00 ,1671111025105060.00 ,
1107,1,1,4020,-55,364,1671111025109620.00 ,1671111025109620.00 ,1671111025109620.00 ,
1208,1,1,1624,-45,-156,1671111025111850.00 ,1671111025111850.00 ,1671111025111850.00 ,
1208,2,1,3524,-50,-26,1671111025122310.00 ,1671111025122310.00 ,1671111025122310.00 ,
1107,2,1,232,-56,-117,1671111025123890.00 ,1671111025123890.00 ,1671111025123890.00 ,
1107,2,1,216,-57,52,1671111025130270.00 ,1671111025130270.00 ,1671111025130270.00 ,
1208,2,1,3520,-50,-26,1671111025131380.00 ,1671111025131380.00 ,1671111025131380.00 ,
1107,1,1,4016,-55,247,1671111025154730.00 ,1671111025154730.00 ,1671111025154730.00 ,
1208,1,1,1592,-44,130,1671111025156920.00 ,1671111025156920.00 ,1671111025156920.00 ,
1208,1,1,1576,-45,182,1671111025161520.00 ,1671111025161520.00 ,1671111025161520.00 ,
1107,1,1,4008,-55,833,1671111025163170.00 ,1671111025163170.00 ,1671111025163170.00 ,
1107,2,1,220,-57,-78,1671111025176760.00 ,1671111025176760.00 ,1671111025176760.00 ,
1208,2,1,3528,-50,26,1671111025178250.00 ,1671111025178250.00 ,1671111025178250.00 ,
1208,2,1,3512,-50,104,1671111025182160.00 ,1671111025182160.00 ,1671111025182160.00 ,
1107,2,1,232,-57,-78,1671111025184580.00 ,1671111025184580.00 ,1671111025184580.00 ,
1208,1,1,1592,-45,104,1671111025208910.00 ,1671111025208910.00 ,1671111025208910.00 ,
1107,1,1,4048,-56,-117,1671111025210860.00 ,1671111025210860.00 ,1671111025210860.00 ,
1107,1,1,4044,-55,52,1671111025217490.00 ,1671111025217490.00 ,1671111025217490.00 ,
1208,1,1,1592,-45,0,1671111025218630.00 ,1671111025218630.00 ,1671111025218630.00 ,
1208,2,1,3496,-50,130,1671111025230430.00 ,1671111025230430.00 ,1671111025230430.00 ,
1107,2,1,196,-57,299,1671111025231520.00 ,1671111025231520.00 ,1671111025231520.00 ,
1107,2,1,224,-57,0,1671111025236790.00 ,1671111025236790.00 ,1671111025236790.00 ,
1208,2,1,3508,-50,104,1671111025237890.00 ,1671111025237890.00 ,1671111025237890.00 ,
1107,1,1,4048,-55,299,1671111025263620.00 ,1671111025263620.00 ,1671111025263620.00 ,
1208,1,1,1584,-44,234,1671111025266230.00 ,1671111025266230.00 ,1671111025266230.00 ,
1208,1,1,1640,-44,-156,1671111025275740.00 ,1671111025275740.00 ,1671111025275740.00 ,
1107,1,1,4024,-55,0,1671111025276820.00 ,1671111025276820.00 ,1671111025276820.00 ,
1208,2,1,3528,-50,-52,1671111025290350.00 ,1671111025290350.00 ,1671111025290350.00 ,
1107,2,1,220,-57,26,1671111025292230.00 ,1671111025292230.00 ,1671111025292230.00 ,
1208,2,1,3524,-50,52,1671111025296500.00 ,1671111025296500.00 ,1671111025296500.00 ,
1107,2,1,220,-57,143,1671111025298180.00 ,1671111025298180.00 ,1671111025298180.00 ,
1107,1,1,4004,-55,221,1671111025322170.00 ,1671111025322170.00 ,1671111025322170.00 ,
1208,1,1,1592,-45,52,1671111025324790.00 ,1671111025324790.00 ,1671111025324790.00 ,
1208,1,1,1592,-44,104,1671111025327460.00 ,1671111025327460.00 ,1671111025327460.00 ,
1107,1,1,4032,-55,78,1671111025328730.00 ,1671111025328730.00 ,1671111025328730.00 ,
1107,2,1,204,-57,169,1671111025341280.00 ,1671111025341280.00 ,1671111025341280.00 ,
1208,2,1,3496,-50,156,1671111025342730.00 ,1671111025342730.00 ,1671111025342730.00 ,
1107,2,1,208,-57,78,1671111025346700.00 ,1671111025346700.00 ,1671111025346700.00 ,
1208,2,1,3496,-50,156,1671111025348650.00 ,1671111025348650.00 ,1671111025348650.00 ,
1107,1,1,4004,-55,143,1671111025372850.00 ,1671111025372850.00 ,1671111025372850.00 ,
1208,1,1,1596,-45,104,1671111025374840.00 ,1671111025374840.00 ,1671111025374840.00 ,
1208,1,1,1588,-45,312,1671111025378930.00 ,1671111025378930.00 ,1671111025378930.00 ,
1107,1,1,4080,-55,-390,1671111025380010.00 ,1671111025380010.00 ,1671111025380010.00 ,
1107,2,1,240,-56,0,1671111025396270.00 ,1671111025396270.00 ,1671111025396270.00 ,
1208,2,1,3500,-50,130,1671111025397370.00 ,1671111025397370.00 ,1671111025397370.00 ,
1208,2,1,3504,-50,52,1671111025401380.00 ,1671111025401380.00 ,1671111025401380.00 ,
1107,2,1,232,-56,-78,1671111025403040.00 ,1671111025403040.00 ,1671111025403040.00 ,
1107,1,1,4044,-55,-195,1671111025427190.00 ,1671111025427190.00 ,1671111025427190.00 ,
1208,1,1,1580,-44,130,1671111025428280.00 ,1671111025428280.00 ,1671111025428280.00 ,
1208,1,1,1588,-44,130,1671111025434990.00 ,1671111025434990.00 ,1671111025434990.00 ,
1107,1,1,4012,-55,195,1671111025436640.00 ,1671111025436640.00 ,1671111025436640.00 ,
1208,2,1,3520,-50,-26,1671111025447500.00 ,1671111025447500.00 ,1671111025447500.00 ,
1107,2,1,244,-56,-195,1671111025449170.00 ,1671111025449170.00 ,1671111025449170.00 ,
1208,2,1,3516,-50,52,1671111025452290.00 ,1671111025452290.00 ,1671111025452290.00 ,
1107,2,1,232,-56,-26,1671111025454220.00 ,1671111025454220.00 ,1671111025454220.00 ,
1107,1,1,3992,-55,-117,1671111025478060.00 ,1671111025478060.00 ,1671111025478060.00 ,
1208,1,1,1584,-44,78,1671111025479810.00 ,1671111025479810.00 ,1671111025479810.00 ,
1107,1,1,4012,-55,78,1671111025483980.00 ,1671111025483980.00 ,1671111025483980.00 ,
1208,1,1,1592,-45,78,1671111025486010.00 ,1671111025486010.00 ,1671111025486010.00 ,
1208,2,1,3500,-50,156,1671111025498530.00 ,1671111025498530.00 ,1671111025498530.00 ,
1107,2,1,212,-56,78,1671111025499970.00 ,1671111025499970.00 ,1671111025499970.00 ,
1208,2,1,3516,-50,26,1671111025504450.00 ,1671111025504450.00 ,1671111025504450.00 ,
1107,2,1,200,-57,195,1671111025506730.00 ,1671111025506730.00 ,1671111025506730.00 ,
1208,1,1,1588,-45,0,1671111025529220.00 ,1671111025529220.00 ,1671111025529220.00 ,
1107,1,1,4020,-55,52,1671111025531130.00 ,1671111025531130.00 ,1671111025531130.00 ,
1208,1,1,1584,-44,234,1671111025537900.00 ,1671111025537900.00 ,1671111025537900.00 ,
1107,1,1,4032,-55,78,1671111025539830.00 ,1671111025539830.00 ,1671111025539830.00 ,
1208,2,1,3520,-50,0,1671111025549450.00 ,1671111025549450.00 ,1671111025549450.00 ,
1107,2,1,212,-56,494,1671111025551680.00 ,1671111025551680.00 ,1671111025551680.00 ,
1208,2,1,3508,-50,52,1671111025557660.00 ,1671111025557660.00 ,1671111025557660.00 ,
1107,2,1,224,-57,-78,1671111025558840.00 ,1671111025558840.00 ,1671111025558840.00 ,
1107,1,1,4008,-56,247,1671111025581650.00 ,1671111025581650.00 ,1671111025581650.00 ,
1208,1,1,1584,-45,130,1671111025582790.00 ,1671111025582790.00 ,1671111025582790.00 ,
1208,1,1,1576,-45,963,1671111025589080.00 ,1671111025589080.00 ,1671111025589080.00 ,
1107,1,1,4036,-55,-26,1671111025592680.00 ,1671111025592680.00 ,1671111025592680.00 ,
1208,2,1,3496,-50,130,1671111025604360.00 ,1671111025604360.00 ,1671111025604360.00 ,
1107,2,1,232,-57,-26,1671111025605720.00 ,1671111025605720.00 ,1671111025605720.00 ,
1208,2,1,3536,-50,-130,1671111025610000.00 ,1671111025610000.00 ,1671111025610000.00 ,
1107,2,1,200,-56,117,1671111025611690.00 ,1671111025611690.00 ,1671111025611690.00 ,
1107,1,1,4032,-56,117,1671111025635690.00 ,1671111025635690.00 ,1671111025635690.00 ,
1208,1,1,1580,-44,234,1671111025638050.00 ,1671111025638050.00 ,1671111025638050.00 ,
1208,1,1,1684,-43,-520,1671111025645740.00 ,1671111025645740.00 ,1671111025645740.00 ,
1107,1,1,4028,-54,52,1671111025648260.00 ,1671111025648260.00 ,1671111025648260.00 ,
1107,2,1,224,-57,26,1671111025659870.00 ,1671111025659870.00 ,1671111025659870.00 ,
1208,2,1,3524,-50,-26,1671111025661220.00 ,1671111025661220.00 ,1671111025661220.00 ,
1208,2,1,3528,-50,-52,1671111025664940.00 ,1671111025664940.00 ,1671111025664940.00 ,
1107,2,1,224,-57,-52,1671111025666300.00 ,1671111025666300.00 ,1671111025666300.00 ,
1107,1,1,4036,-55,-26,1671111025693230.00 ,1671111025693230.00 ,1671111025693230.00 ,
1208,1,1,1604,-45,52,1671111025696440.00 ,1671111025696440.00 ,1671111025696440.00 ,
1208,1,1,1584,-44,104,1671111025699920.00 ,1671111025699920.00 ,1671111025699920.00 ,
1107,1,1,4032,-55,78,1671111025701600.00 ,1671111025701600.00 ,1671111025701600.00 ,
1208,2,1,3524,-50,-52,1671111025713290.00 ,1671111025713290.00 ,1671111025713290.00 ,
1107,2,1,208,-57,0,1671111025714370.00 ,1671111025714370.00 ,1671111025714370.00 ,
1208,2,1,3520,-50,-26,1671111025720290.00 ,1671111025720290.00 ,1671111025720290.00 ,
1107,2,1,200,-56,247,1671111025722510.00 ,1671111025722510.00 ,1671111025722510.00 ,
1208,1,1,1684,-45,-624,1671111025745760.00 ,1671111025745760.00 ,1671111025745760.00 ,
1107,1,1,4044,-55,52,1671111025747940.00 ,1671111025747940.00 ,1671111025747940.00 ,
1107,1,1,4016,-55,273,1671111025752780.00 ,1671111025752780.00 ,1671111025752780.00 ,
1208,1,1,1588,-44,156,1671111025753850.00 ,1671111025753850.00 ,1671111025753850.00 ,
1107,2,1,200,-56,78,1671111025765640.00 ,1671111025765640.00 ,1671111025765640.00 ,
1208,2,1,3516,-50,52,1671111025767850.00 ,1671111025767850.00 ,1671111025767850.00 ,
1208,2,1,3508,-50,26,1671111025771740.00 ,1671111025771740.00 ,1671111025771740.00 ,
1107,2,1,228,-57,0,1671111025773890.00 ,1671111025773890.00 ,1671111025773890.00 ,
1208,1,1,1596,-44,78,1671111025800460.00 ,1671111025800460.00 ,1671111025800460.00 ,
1107,1,1,4012,-55,169,1671111025801900.00 ,1671111025801900.00 ,1671111025801900.00 ,
1208,1,1,1568,-44,234,1671111025807350.00 ,1671111025807350.00 ,1671111025807350.00 ,
1107,1,1,4036,-55,-52,1671111025808450.00 ,1671111025808450.00 ,1671111025808450.00 ,
1107,2,1,220,-57,-78,1671111025822930.00 ,1671111025822930.00 ,1671111025822930.00 ,
1208,2,1,3484,-50,208,1671111025824070.00 ,1671111025824070.00 ,1671111025824070.00 ,
1107,2,1,224,-57,52,1671111025829170.00 ,1671111025829170.00 ,1671111025829170.00 ,
1208,2,1,3504,-50,26,1671111025831390.00 ,1671111025831390.00 ,1671111025831390.00 ,
1208,1,1,1584,-45,78,1671111025855230.00 ,1671111025855230.00 ,1671111025855230.00 ,
1107,1,1,4028,-55,78,1671111025857980.00 ,1671111025857980.00 ,1671111025857980.00 ,
1208,1,1,1564,-45,286,1671111025864400.00 ,1671111025864400.00 ,1671111025864400.00 ,
1107,1,1,4044,-55,-26,1671111025870700.00 ,1671111025870700.00 ,1671111025870700.00 ,
1208,2,1,3520,-50,-52,1671111025883570.00 ,1671111025883570.00 ,1671111025883570.00 ,
1107,2,1,200,-57,117,1671111025885780.00 ,1671111025885780.00 ,1671111025885780.00 ,
1208,2,1,3516,-50,-26,1671111025889520.00 ,1671111025889520.00 ,1671111025889520.00 ,
1107,2,1,204,-56,169,1671111025890570.00 ,1671111025890570.00 ,1671111025890570.00 ,
1208,1,1,1584,-45,78,1671111025916300.00 ,1671111025916300.00 ,1671111025916300.00 ,
1107,1,1,4044,-55,26,1671111025918010.00 ,1671111025918010.00 ,1671111025918010.00 ,
1208,1,1,1588,-44,104,1671111025925260.00 ,1671111025925260.00 ,1671111025925260.00 ,
1107,1,1,4020,-55,52,1671111025926720.00 ,1671111025926720.00 ,1671111025926720.00 ,
1208,2,1,3488,-50,156,1671111025945360.00 ,1671111025945360.00 ,1671111025945360.00 ,
1107,2,1,212,-57,117,1671111025947070.00 ,1671111025947070.00 ,1671111025947070.00 ,
1107,2,1,228,-57,-338,1671111025951050.00 ,1671111025951050.00 ,1671111025951050.00 ,
