1208,1,1,1544,-44,78,1671110205661750.00 ,1671110205661750.00 ,1671110205661750.00 ,
1107,1,1,4084,-54,494,1671110205668310.00 ,1671110205668310.00 ,1671110205668310.00 ,
1208,1,1,1500,-44,442,1671110205674020.00 ,1671110205674020.00 ,1671110205674020.00 ,
1107,1,1,4024,-56,533,1671110205675480.00 ,1671110205675480.00 ,1671110205675480.00 ,
1208,2,1,3432,-49,0,1671110205698750.00 ,1671110205698750.00 ,1671110205698750.00 ,
1107,2,1,288,-57,169,1671110205701620.00 ,1671110205701620.00 ,1671110205701620.00 ,
1208,2,1,3420,-49,156,1671110205705830.00 ,1671110205705830.00 ,1671110205705830.00 ,
1107,2,1,304,-56,26,1671110205707490.00 ,1671110205707490.00 ,1671110205707490.00 ,
1208,1,1,1568,-44,-26,1671110205730640.00 ,1671110205730640.00 ,1671110205730640.00 ,
1107,1,1,72,-56,-559,1671110205734990.00 ,1671110205734990.00 ,1671110205734990.00 ,
1208,1,1,1552,-44,208,1671110205737760.00 ,1671110205737760.00 ,1671110205737760.00 ,
1107,1,1,4092,-54,-78,1671110205740060.00 ,1671110205740060.00 ,1671110205740060.00 ,
1107,2,1,304,-56,0,1671110205753620.00 ,1671110205753620.00 ,1671110205753620.00 ,
1208,2,1,3420,-49,52,1671110205754980.00 ,1671110205754980.00 ,1671110205754980.00 ,
1208,2,1,3428,-49,26,1671110205760090.00 ,1671110205760090.00 ,1671110205760090.00 ,
1107,2,1,292,-57,143,1671110205761160.00 ,1671110205761160.00 ,1671110205761160.00 ,
1208,1,1,1544,-44,-52,1671110205788900.00 ,1671110205788900.00 ,1671110205788900.00 ,
1107,1,1,160,-56,-859,1671110205792160.00 ,1671110205792160.00 ,1671110205792160.00 ,
1107,1,1,3984,-55,1132,1671110205798010.00 ,1671110205798010.00 ,1671110205798010.00 ,
1208,1,1,1556,-44,-156,1671110205801260.00 ,1671110205801260.00 ,1671110205801260.00 ,
1208,2,1,3428,-49,26,1671110205815870.00 ,1671110205815870.00 ,1671110205815870.00 ,
1107,2,1,284,-56,169,1671110205817230.00 ,1671110205817230.00 ,1671110205817230.00 ,
1208,2,1,3432,-49,26,1671110205823950.00 ,1671110205823950.00 ,1671110205823950.00 ,
1107,2,1,288,-57,78,1671110205825280.00 ,1671110205825280.00 ,1671110205825280.00 ,
1208,1,1,1548,-44,-104,1671110205848600.00 ,1671110205848600.00 ,1671110205848600.00 ,
1107,1,1,4076,-56,169,1671110205850610.00 ,1671110205850610.00 ,1671110205850610.00 ,
1208,1,1,1556,-44,0,1671110205857520.00 ,1671110205857520.00 ,1671110205857520.00 ,
1107,1,1,4,-54,247,1671110205859970.00 ,1671110205859970.00 ,1671110205859970.00 ,
1208,2,1,3416,-49,130,1671110205876190.00 ,1671110205876190.00 ,1671110205876190.00 ,
1107,2,1,280,-56,273,1671110205877490.00 ,1671110205877490.00 ,1671110205877490.00 ,
1208,2,1,3412,-49,130,1671110205883570.00 ,1671110205883570.00 ,1671110205883570.00 ,
1107,2,1,296,-56,143,1671110205885220.00 ,1671110205885220.00 ,1671110205885220.00 ,
1208,1,1,1596,-43,-286,1671110205911130.00 ,1671110205911130.00 ,1671110205911130.00 ,
1107,1,1,4092,-55,52,1671110205913130.00 ,1671110205913130.00 ,1671110205913130.00 ,
1208,1,1,1552,-43,-104,1671110205925420.00 ,1671110205925420.00 ,1671110205925420.00 ,
1107,1,1,3860,-53,2525,1671110205929190.00 ,1671110205929190.00 ,1671110205929190.00 ,
1208,2,1,3404,-49,182,1671110205940880.00 ,1671110205940880.00 ,1671110205940880.00 ,
1107,2,1,280,-56,169,1671110205942180.00 ,1671110205942180.00 ,1671110205942180.00 ,
1107,2,1,300,-56,143,1671110205945940.00 ,1671110205945940.00 ,1671110205945940.00 ,
1208,2,1,3416,-49,156,1671110205947930.00 ,1671110205947930.00 ,1671110205947930.00 ,
1208,1,1,1692,-44,-989,1671110205971960.00 ,1671110205971960.00 ,1671110205971960.00 ,
1107,1,1,168,-56,-976,1671110205973400.00 ,1671110205973400.00 ,1671110205973400.00 ,
1208,1,1,1532,-44,104,1671110205984980.00 ,1671110205984980.00 ,1671110205984980.00 ,
1107,1,1,16,-53,-26,1671110205987950.00 ,1671110205987950.00 ,1671110205987950.00 ,
1208,2,1,3412,-49,182,1671110206000670.00 ,1671110206000670.00 ,1671110206000670.00 ,
1107,2,1,272,-56,195,1671110206003160.00 ,1671110206003160.00 ,1671110206003160.00 ,
1107,2,1,296,-57,52,1671110206006700.00 ,1671110206006700.00 ,1671110206006700.00 ,
1208,2,1,3424,-49,26,1671110206009520.00 ,1671110206009520.00 ,1671110206009520.00 ,
1208,1,1,1716,-44,-1145,1671110206033770.00 ,1671110206033770.00 ,1671110206033770.00 ,
1208,1,1,1548,-43,26,1671110206043950.00 ,1671110206043950.00 ,1671110206043950.00 ,
1107,1,1,3668,-56,3190,1671110206052020.00 ,1671110206052020.00 ,1671110206052020.00 ,
1107,2,1,272,-56,364,1671110206065130.00 ,1671110206065130.00 ,1671110206065130.00 ,
1208,2,1,3412,-49,156,1671110206066340.00 ,1671110206066340.00 ,1671110206066340.00 ,
1107,2,1,284,-56,117,1671110206071010.00 ,1671110206071010.00 ,1671110206071010.00 ,
1208,2,1,3408,-49,208,1671110206072250.00 ,1671110206072250.00 ,1671110206072250.00 ,
1208,1,1,1548,-44,52,1671110206096940.00 ,1671110206096940.00 ,1671110206096940.00 ,
1107,1,1,0,-55,26,1671110206098030.00 ,1671110206098030.00 ,1671110206098030.00 ,
1107,1,1,4012,-55,273,1671110206102690.00 ,1671110206102690.00 ,1671110206102690.00 ,
1208,1,1,1488,-43,364,1671110206104700.00 ,1671110206104700.00 ,1671110206104700.00 ,
1107,2,1,328,-56,-143,1671110206116380.00 ,1671110206116380.00 ,1671110206116380.00 ,
1208,2,1,3416,-49,78,1671110206118340.00 ,1671110206118340.00 ,1671110206118340.00 ,
1107,2,1,284,-57,195,1671110206122330.00 ,1671110206122330.00 ,1671110206122330.00 ,
1208,2,1,3432,-49,-26,1671110206124250.00 ,1671110206124250.00 ,1671110206124250.00 ,
1208,1,1,1548,-44,-78,1671110206148090.00 ,1671110206148090.00 ,1671110206148090.00 ,
1107,1,1,3916,-56,1666,1671110206161170.00 ,1671110206161170.00 ,1671110206161170.00 ,
1208,1,1,1548,-44,-78,1671110206175270.00 ,1671110206175270.00 ,1671110206175270.00 ,
1107,1,1,4044,-53,559,1671110206176340.00 ,1671110206176340.00 ,1671110206176340.00 ,
1208,2,1,3416,-49,130,1671110206186800.00 ,1671110206186800.00 ,1671110206186800.00 ,
1107,2,1,284,-56,195,1671110206187870.00 ,1671110206187870.00 ,1671110206187870.00 ,
1107,2,1,308,-57,78,1671110206193310.00 ,1671110206193310.00 ,1671110206193310.00 ,
1208,2,1,3424,-49,0,1671110206194400.00 ,1671110206194400.00 ,1671110206194400.00 ,
1208,1,1,1532,-44,52,1671110206220860.00 ,1671110206220860.00 ,1671110206220860.00 ,
1107,1,1,40,-56,0,1671110206223130.00 ,1671110206223130.00 ,1671110206223130.00 ,
1208,1,1,1456,-44,546,1671110206238130.00 ,1671110206238130.00 ,1671110206238130.00 ,
1107,1,1,4,-51,-143,1671110206239430.00 ,1671110206239430.00 ,1671110206239430.00 ,
1107,2,1,276,-56,247,1671110206252910.00 ,1671110206252910.00 ,1671110206252910.00 ,
1208,2,1,3416,-49,104,1671110206254040.00 ,1671110206254040.00 ,1671110206254040.00 ,
1107,2,1,288,-57,169,1671110206259630.00 ,1671110206259630.00 ,1671110206259630.00 ,
1208,2,1,3424,-49,52,1671110206261610.00 ,1671110206261610.00 ,1671110206261610.00 ,
1208,1,1,1536,-44,156,1671110206285570.00 ,1671110206285570.00 ,1671110206285570.00 ,
1107,1,1,4092,-55,117,1671110206290690.00 ,1671110206290690.00 ,1671110206290690.00 ,
1208,1,1,1544,-44,130,1671110206299190.00 ,1671110206299190.00 ,1671110206299190.00 ,
1107,1,1,36,-56,-26,1671110206300880.00 ,1671110206300880.00 ,1671110206300880.00 ,
1107,2,1,288,-56,195,1671110206316270.00 ,1671110206316270.00 ,1671110206316270.00 ,
1208,2,1,3416,-49,78,1671110206317600.00 ,1671110206317600.00 ,1671110206317600.00 ,
1208,2,1,3428,-49,-26,1671110206321550.00 ,1671110206321550.00 ,1671110206321550.00 ,
1107,2,1,280,-56,117,1671110206323210.00 ,1671110206323210.00 ,1671110206323210.00 ,
1107,1,1,4072,-55,273,1671110206347080.00 ,1671110206347080.00 ,1671110206347080.00 ,
1208,1,1,1540,-44,26,1671110206348860.00 ,1671110206348860.00 ,1671110206348860.00 ,
1208,1,1,1556,-44,-156,1671110206353270.00 ,1671110206353270.00 ,1671110206353270.00 ,
1107,1,1,8,-56,638,1671110206354510.00 ,1671110206354510.00 ,1671110206354510.00 ,
1107,2,1,284,-56,195,1671110206369640.00 ,1671110206369640.00 ,1671110206369640.00 ,
1208,2,1,3432,-49,52,1671110206371220.00 ,1671110206371220.00 ,1671110206371220.00 ,
1107,2,1,284,-56,117,1671110206376290.00 ,1671110206376290.00 ,1671110206376290.00 ,
1208,2,1,3428,-49,-26,1671110206377640.00 ,1671110206377640.00 ,1671110206377640.00 ,
1208,1,1,1544,-43,-104,1671110206403490.00 ,1671110206403490.00 ,1671110206403490.00 ,
1107,1,1,4080,-56,221,1671110206405550.00 ,1671110206405550.00 ,1671110206405550.00 ,
1107,1,1,4076,-52,117,1671110206411510.00 ,1671110206411510.00 ,1671110206411510.00 ,
1208,1,1,1544,-44,-130,1671110206413660.00 ,1671110206413660.00 ,1671110206413660.00 ,
1107,2,1,292,-56,117,1671110206426780.00 ,1671110206426780.00 ,1671110206426780.00 ,
1208,2,1,3412,-49,130,1671110206428750.00 ,1671110206428750.00 ,1671110206428750.00 ,
1107,2,1,288,-57,26,1671110206432950.00 ,1671110206432950.00 ,1671110206432950.00 ,
1208,2,1,3404,-49,182,1671110206434240.00 ,1671110206434240.00 ,1671110206434240.00 ,
1107,1,1,4068,-55,338,1671110206459450.00 ,1671110206459450.00 ,1671110206459450.00 ,
1208,1,1,1548,-44,156,1671110206462800.00 ,1671110206462800.00 ,1671110206462800.00 ,
1208,1,1,1544,-44,-234,1671110206468420.00 ,1671110206468420.00 ,1671110206468420.00 ,
1107,1,1,8,-55,117,1671110206471830.00 ,1671110206471830.00 ,1671110206471830.00 ,
1208,2,1,3408,-49,104,1671110206485520.00 ,1671110206485520.00 ,1671110206485520.00 ,
1107,2,1,296,-57,143,1671110206486570.00 ,1671110206486570.00 ,1671110206486570.00 ,
1208,2,1,3420,-49,156,1671110206492680.00 ,1671110206492680.00 ,1671110206492680.00 ,
1107,2,1,288,-57,169,1671110206494110.00 ,1671110206494110.00 ,1671110206494110.00 ,
1107,1,1,4080,-56,221,1671110206518110.00 ,1671110206518110.00 ,1671110206518110.00 ,
1208,1,1,1540,-44,130,1671110206520040.00 ,1671110206520040.00 ,1671110206520040.00 ,
1208,1,1,1540,-44,208,1671110206523860.00 ,1671110206523860.00 ,1671110206523860.00 ,
1107,1,1,4,-54,1640,1671110206525760.00 ,1671110206525760.00 ,1671110206525760.00 ,
1107,2,1,284,-56,273,1671110206539160.00 ,1671110206539160.00 ,1671110206539160.00 ,
1208,2,1,3424,-49,52,1671110206540910.00 ,1671110206540910.00 ,1671110206540910.00 ,
1208,2,1,3412,-49,130,1671110206545170.00 ,1671110206545170.00 ,1671110206545170.00 ,
1107,2,1,292,-57,117,1671110206546270.00 ,1671110206546270.00 ,1671110206546270.00 ,
1208,1,1,1544,-44,-156,1671110206572700.00 ,1671110206572700.00 ,1671110206572700.00 ,
1107,1,1,84,-52,1223,1671110206584080.00 ,1671110206584080.00 ,1671110206584080.00 ,
1208,1,1,1532,-44,-104,1671110206588850.00 ,1671110206588850.00 ,1671110206588850.00 ,
1107,1,1,44,-56,26,1671110206591170.00 ,1671110206591170.00 ,1671110206591170.00 ,
1107,2,1,312,-56,52,1671110206603530.00 ,1671110206603530.00 ,1671110206603530.00 ,
1208,2,1,3412,-49,104,1671110206604620.00 ,1671110206604620.00 ,1671110206604620.00 ,
1107,2,1,288,-56,117,1671110206607870.00 ,1671110206607870.00 ,1671110206607870.00 ,
1208,2,1,3420,-49,78,1671110206609430.00 ,1671110206609430.00 ,1671110206609430.00 ,
1208,1,1,1540,-44,52,1671110206636560.00 ,1671110206636560.00 ,1671110206636560.00 ,
1107,1,1,4092,-56,559,1671110206637760.00 ,1671110206637760.00 ,1671110206637760.00 ,
1208,1,1,1464,-44,624,1671110206643140.00 ,1671110206643140.00 ,1671110206643140.00 ,
1107,1,1,0,-50,-247,1671110206644570.00 ,1671110206644570.00 ,1671110206644570.00 ,
1107,2,1,268,-57,299,1671110206656870.00 ,1671110206656870.00 ,1671110206656870.00 ,
1208,2,1,3416,-49,104,1671110206658800.00 ,1671110206658800.00 ,1671110206658800.00 ,
1107,2,1,292,-56,78,1671110206663000.00 ,1671110206663000.00 ,1671110206663000.00 ,
1208,2,1,3416,-49,130,1671110206665230.00 ,1671110206665230.00 ,1671110206665230.00 ,
1208,1,1,1532,-44,-104,1671110206688540.00 ,1671110206688540.00 ,1671110206688540.00 ,
1107,1,1,40,-55,468,1671110206695540.00 ,1671110206695540.00 ,1671110206695540.00 ,
1208,1,1,1536,-44,-26,1671110206699730.00 ,1671110206699730.00 ,1671110206699730.00 ,
1107,1,1,4064,-53,611,1671110206715990.00 ,1671110206715990.00 ,1671110206715990.00 ,
1208,2,1,3420,-49,78,1671110206727620.00 ,1671110206727620.00 ,1671110206727620.00 ,
1107,2,1,296,-57,52,1671110206729570.00 ,1671110206729570.00 ,1671110206729570.00 ,
1107,2,1,272,-56,143,1671110206732650.00 ,1671110206732650.00 ,1671110206732650.00 ,
1208,2,1,3428,-49,52,1671110206734370.00 ,1671110206734370.00 ,1671110206734370.00 ,
1208,1,1,1460,-44,572,1671110206760210.00 ,1671110206760210.00 ,1671110206760210.00 ,
1107,1,1,4,-56,273,1671110206761680.00 ,1671110206761680.00 ,1671110206761680.00 ,
1208,1,1,1544,-44,78,1671110206765530.00 ,1671110206765530.00 ,1671110206765530.00 ,
1107,1,1,28,-56,-1106,1671110206768810.00 ,1671110206768810.00 ,1671110206768810.00 ,
1107,2,1,288,-56,143,1671110206780050.00 ,1671110206780050.00 ,1671110206780050.00 ,
1208,2,1,3432,-49,26,1671110206782630.00 ,1671110206782630.00 ,1671110206782630.00 ,
1208,2,1,3432,-49,-26,1671110206785300.00 ,1671110206785300.00 ,1671110206785300.00 ,
1107,2,1,300,-57,0,1671110206787450.00 ,1671110206787450.00 ,1671110206787450.00 ,
1208,1,1,1536,-44,286,1671110206811220.00 ,1671110206811220.00 ,1671110206811220.00 ,
1107,1,1,4,-56,52,1671110206813800.00 ,1671110206813800.00 ,1671110206813800.00 ,
1208,1,1,1484,-44,364,1671110206823880.00 ,1671110206823880.00 ,1671110206823880.00 ,
1107,1,1,40,-56,52,1671110206826100.00 ,1671110206826100.00 ,1671110206826100.00 ,
1208,2,1,3404,-49,130,1671110206836100.00 ,1671110206836100.00 ,1671110206836100.00 ,
1107,2,1,288,-56,221,1671110206838080.00 ,1671110206838080.00 ,1671110206838080.00 ,
1107,2,1,276,-56,169,1671110206841920.00 ,1671110206841920.00 ,1671110206841920.00 ,
1208,2,1,3408,-49,104,1671110206843300.00 ,1671110206843300.00 ,1671110206843300.00 ,
1208,1,1,1532,-44,338,1671110206869100.00 ,1671110206869100.00 ,1671110206869100.00 ,
1107,1,1,8,-54,2005,1671110206874630.00 ,1671110206874630.00 ,1671110206874630.00 ,
1208,1,1,1536,-44,-104,1671110206887530.00 ,1671110206887530.00 ,1671110206887530.00 ,
1107,1,1,4084,-56,143,1671110206896710.00 ,1671110206896710.00 ,1671110206896710.00 ,
1208,2,1,3432,-49,26,1671110206907000.00 ,1671110206907000.00 ,1671110206907000.00 ,
1107,2,1,296,-56,0,1671110206909530.00 ,1671110206909530.00 ,1671110206909530.00 ,
1208,2,1,3416,-49,104,1671110206914500.00 ,1671110206914500.00 ,1671110206914500.00 ,
1107,2,1,284,-56,169,1671110206916570.00 ,1671110206916570.00 ,1671110206916570.00 ,
1208,1,1,1644,-43,-729,1671110206940160.00 ,1671110206940160.00 ,1671110206940160.00 ,
1107,1,1,68,-55,-299,1671110206943550.00 ,1671110206943550.00 ,1671110206943550.00 ,
1107,1,1,4052,-54,559,1671110206946600.00 ,1671110206946600.00 ,1671110206946600.00 ,
1208,1,1,1532,-44,-52,1671110206948620.00 ,1671110206948620.00 ,1671110206948620.00 ,
1107,2,1,288,-56,117,1671110206963200.00 ,1671110206963200.00 ,1671110206963200.00 ,
1208,2,1,3408,-49,182,1671110206964540.00 ,1671110206964540.00 ,1671110206964540.00 ,
1107,2,1,300,-56,52,1671110206969720.00 ,1671110206969720.00 ,1671110206969720.00 ,
1208,2,1,3408,-49,208,1671110206972580.00 ,1671110206972580.00 ,1671110206972580.00 ,
1208,1,1,1536,-44,0,1671110206996350.00 ,1671110206996350.00 ,1671110206996350.00 ,
1107,1,1,0,-55,-169,1671110207004160.00 ,1671110207004160.00 ,1671110207004160.00 ,
1208,1,1,1532,-44,130,1671110207009360.00 ,1671110207009360.00 ,1671110207009360.00 ,
1107,1,1,4092,-53,468,1671110207011270.00 ,1671110207011270.00 ,1671110207011270.00 ,
1208,2,1,3420,-49,104,1671110207027790.00 ,1671110207027790.00 ,1671110207027790.00 ,
1107,2,1,228,-57,494,1671110207030300.00 ,1671110207030300.00 ,1671110207030300.00 ,
1208,2,1,3412,-49,182,1671110207033530.00 ,1671110207033530.00 ,1671110207033530.00 ,
1107,2,1,296,-56,117,1671110207035460.00 ,1671110207035460.00 ,1671110207035460.00 ,
1208,1,1,1544,-44,104,1671110207062090.00 ,1671110207062090.00 ,1671110207062090.00 ,
1107,1,1,36,-56,-117,1671110207068530.00 ,1671110207068530.00 ,1671110207068530.00 ,
1208,1,1,1552,-44,0,1671110207074580.00 ,1671110207074580.00 ,1671110207074580.00 ,
1107,1,1,276,-55,-1718,1671110207089730.00 ,1671110207089730.00 ,1671110207089730.00 ,
1107,2,1,296,-56,117,1671110207120850.00 ,1671110207120850.00 ,1671110207120850.00 ,
1208,2,1,3424,-49,78,1671110207121900.00 ,1671110207121900.00 ,1671110207121900.00 ,
1208,2,1,3424,-49,104,1671110207125680.00 ,1671110207125680.00 ,1671110207125680.00 ,
1107,2,1,276,-56,143,1671110207127150.00 ,1671110207127150.00 ,1671110207127150.00 ,
1208,1,1,1548,-44,-26,1671110207151530.00 ,1671110207151530.00 ,1671110207151530.00 ,
1107,1,1,4,-56,-26,1671110207159680.00 ,1671110207159680.00 ,1671110207159680.00 ,
1208,1,1,1548,-44,78,1671110207170790.00 ,1671110207170790.00 ,1671110207170790.00 ,
1107,1,1,4,-55,78,1671110207174010.00 ,1671110207174010.00 ,1671110207174010.00 ,
1208,2,1,3424,-49,130,1671110207190650.00 ,1671110207190650.00 ,1671110207190650.00 ,
1107,2,1,300,-56,-26,1671110207192360.00 ,1671110207192360.00 ,1671110207192360.00 ,
1107,2,1,288,-56,117,1671110207196030.00 ,1671110207196030.00 ,1671110207196030.00 ,
1208,2,1,3416,-49,182,1671110207197120.00 ,1671110207197120.00 ,1671110207197120.00 ,
1208,1,1,1492,-43,234,1671110207221090.00 ,1671110207221090.00 ,1671110207221090.00 ,
1107,1,1,0,-52,78,1671110207228030.00 ,1671110207228030.00 ,1671110207228030.00 ,
1208,1,1,1548,-44,-130,1671110207232880.00 ,1671110207232880.00 ,1671110207232880.00 ,
1107,1,1,4092,-56,195,1671110207237110.00 ,1671110207237110.00 ,1671110207237110.00 ,
1208,2,1,3436,-49,26,1671110207249230.00 ,1671110207249230.00 ,1671110207249230.00 ,
1107,2,1,280,-56,117,1671110207250570.00 ,1671110207250570.00 ,1671110207250570.00 ,
1208,2,1,3436,-49,26,1671110207254090.00 ,1671110207254090.00 ,1671110207254090.00 ,
1107,2,1,296,-56,0,1671110207255780.00 ,1671110207255780.00 ,1671110207255780.00 ,
1107,1,1,92,-55,-833,1671110207279680.00 ,1671110207279680.00 ,1671110207279680.00 ,
1208,1,1,1508,-44,286,1671110207282010.00 ,1671110207282010.00 ,1671110207282010.00 ,
1208,1,1,1536,-44,286,1671110207287470.00 ,1671110207287470.00 ,1671110207287470.00 ,
1107,1,1,4092,-56,221,1671110207290070.00 ,1671110207290070.00 ,1671110207290070.00 ,
1107,2,1,272,-56,195,1671110207299370.00 ,1671110207299370.00 ,1671110207299370.00 ,
1208,2,1,3432,-49,26,1671110207301570.00 ,1671110207301570.00 ,1671110207301570.00 ,
1107,2,1,288,-56,26,1671110207306010.00 ,1671110207306010.00 ,1671110207306010.00 ,
1208,2,1,3428,-49,52,1671110207307760.00 ,1671110207307760.00 ,1671110207307760.00 ,
1208,1,1,1544,-44,-52,1671110207332340.00 ,1671110207332340.00 ,1671110207332340.00 ,
1107,1,1,392,-55,-2330,1671110207333990.00 ,1671110207333990.00 ,1671110207333990.00 ,
1208,1,1,1568,-44,-52,1671110207337770.00 ,1671110207337770.00 ,1671110207337770.00 ,
1107,1,1,252,-55,-1640,1671110207343280.00 ,1671110207343280.00 ,1671110207343280.00 ,
1107,2,1,284,-56,78,1671110207360540.00 ,1671110207360540.00 ,1671110207360540.00 ,
1208,2,1,3416,-49,156,1671110207361640.00 ,1671110207361640.00 ,1671110207361640.00 ,
1208,2,1,3424,-49,78,1671110207367130.00 ,1671110207367130.00 ,1671110207367130.00 ,
1107,2,1,268,-56,299,1671110207368180.00 ,1671110207368180.00 ,1671110207368180.00 ,
1208,1,1,1524,-44,260,1671110207390850.00 ,1671110207390850.00 ,1671110207390850.00 ,
1107,1,1,0,-56,-611,1671110207393110.00 ,1671110207393110.00 ,1671110207393110.00 ,
1208,1,1,1484,-44,494,1671110207407790.00 ,1671110207407790.00 ,1671110207407790.00 ,
1107,1,1,4092,-56,143,1671110207414340.00 ,1671110207414340.00 ,1671110207414340.00 ,
1208,2,1,3436,-49,26,1671110207426820.00 ,1671110207426820.00 ,1671110207426820.00 ,
1107,2,1,300,-57,52,1671110207428780.00 ,1671110207428780.00 ,1671110207428780.00 ,
1107,2,1,276,-57,169,1671110207432750.00 ,1671110207432750.00 ,1671110207432750.00 ,
1208,2,1,3432,-49,26,1671110207434640.00 ,1671110207434640.00 ,1671110207434640.00 ,
1107,1,1,4092,-55,0,1671110207458510.00 ,1671110207458510.00 ,1671110207458510.00 ,
1208,1,1,1552,-44,78,1671110207461100.00 ,1671110207461100.00 ,1671110207461100.00 ,
1208,1,1,1536,-44,104,1671110207465110.00 ,1671110207465110.00 ,1671110207465110.00 ,
1107,1,1,32,-52,0,1671110207467620.00 ,1671110207467620.00 ,1671110207467620.00 ,
1107,2,1,292,-56,143,1671110207483470.00 ,1671110207483470.00 ,1671110207483470.00 ,
1208,2,1,3432,-49,52,1671110207485430.00 ,1671110207485430.00 ,1671110207485430.00 ,
1208,2,1,3408,-49,156,1671110207489480.00 ,1671110207489480.00 ,1671110207489480.00 ,
1107,2,1,288,-56,169,1671110207490890.00 ,1671110207490890.00 ,1671110207490890.00 ,
1208,1,1,1528,-44,-52,1671110207515340.00 ,1671110207515340.00 ,1671110207515340.00 ,
1107,1,1,3760,-55,2473,1671110207533890.00 ,1671110207533890.00 ,1671110207533890.00 ,
1208,1,1,1524,-44,26,1671110207542160.00 ,1671110207542160.00 ,1671110207542160.00 ,
