1208,1,1,1584,-45,130,1671110842399550.00 ,1671110842399550.00 ,1671110842399550.00 ,
1107,1,1,72,-55,0,1671110842401490.00 ,1671110842401490.00 ,1671110842401490.00 ,
1208,1,1,1576,-45,78,1671110842406810.00 ,1671110842406810.00 ,1671110842406810.00 ,
1107,1,1,80,-56,416,1671110842409380.00 ,1671110842409380.00 ,1671110842409380.00 ,
1107,2,1,292,-57,78,1671110842424590.00 ,1671110842424590.00 ,1671110842424590.00 ,
1208,2,1,3428,-50,156,1671110842425670.00 ,1671110842425670.00 ,1671110842425670.00 ,
1208,2,1,3444,-50,26,1671110842430550.00 ,1671110842430550.00 ,1671110842430550.00 ,
1107,2,1,304,-57,52,1671110842431870.00 ,1671110842431870.00 ,1671110842431870.00 ,
1208,1,1,1572,-45,130,1671110842457530.00 ,1671110842457530.00 ,1671110842457530.00 ,
1107,1,1,108,-55,-364,1671110842458860.00 ,1671110842458860.00 ,1671110842458860.00 ,
1208,1,1,1548,-44,520,1671110842465960.00 ,1671110842465960.00 ,1671110842465960.00 ,
1107,1,1,60,-55,195,1671110842467660.00 ,1671110842467660.00 ,1671110842467660.00 ,
1208,2,1,3440,-50,52,1671110842478190.00 ,1671110842478190.00 ,1671110842478190.00 ,
1107,2,1,292,-57,117,1671110842479530.00 ,1671110842479530.00 ,1671110842479530.00 ,
1107,2,1,296,-57,78,1671110842484160.00 ,1671110842484160.00 ,1671110842484160.00 ,
1208,2,1,3428,-50,52,1671110842485320.00 ,1671110842485320.00 ,1671110842485320.00 ,
1107,1,1,128,-54,-299,1671110842510270.00 ,1671110842510270.00 ,1671110842510270.00 ,
1208,1,1,1568,-45,156,1671110842511580.00 ,1671110842511580.00 ,1671110842511580.00 ,
1208,1,1,1540,-45,442,1671110842515260.00 ,1671110842515260.00 ,1671110842515260.00 ,
1107,1,1,48,-56,273,1671110842517910.00 ,1671110842517910.00 ,1671110842517910.00 ,
1208,2,1,3436,-50,156,1671110842527280.00 ,1671110842527280.00 ,1671110842527280.00 ,
1107,2,1,288,-56,117,1671110842529460.00 ,1671110842529460.00 ,1671110842529460.00 ,
1208,2,1,3424,-50,130,1671110842533240.00 ,1671110842533240.00 ,1671110842533240.00 ,
1107,2,1,272,-57,299,1671110842535460.00 ,1671110842535460.00 ,1671110842535460.00 ,
1208,1,1,1588,-45,26,1671110842558900.00 ,1671110842558900.00 ,1671110842558900.00 ,
1107,1,1,60,-55,-26,1671110842560030.00 ,1671110842560030.00 ,1671110842560030.00 ,
1208,1,1,1584,-44,52,1671110842566460.00 ,1671110842566460.00 ,1671110842566460.00 ,
1107,1,1,56,-54,247,1671110842568760.00 ,1671110842568760.00 ,1671110842568760.00 ,
1107,2,1,308,-57,78,1671110842580340.00 ,1671110842580340.00 ,1671110842580340.00 ,
1208,2,1,3420,-50,182,1671110842581690.00 ,1671110842581690.00 ,1671110842581690.00 ,
1107,2,1,292,-57,78,1671110842585420.00 ,1671110842585420.00 ,1671110842585420.00 ,
1208,2,1,3436,-50,156,1671110842587990.00 ,1671110842587990.00 ,1671110842587990.00 ,
1208,1,1,1592,-44,78,1671110842611190.00 ,1671110842611190.00 ,1671110842611190.00 ,
1107,1,1,44,-56,143,1671110842612910.00 ,1671110842612910.00 ,1671110842612910.00 ,
1208,1,1,1576,-45,208,1671110842618520.00 ,1671110842618520.00 ,1671110842618520.00 ,
1107,1,1,64,-55,169,1671110842620870.00 ,1671110842620870.00 ,1671110842620870.00 ,
1208,2,1,3432,-50,156,1671110842632020.00 ,1671110842632020.00 ,1671110842632020.00 ,
1107,2,1,300,-57,26,1671110842634340.00 ,1671110842634340.00 ,1671110842634340.00 ,
1107,2,1,292,-57,52,1671110842638340.00 ,1671110842638340.00 ,1671110842638340.00 ,
1208,2,1,3432,-50,104,1671110842639720.00 ,1671110842639720.00 ,1671110842639720.00 ,
1107,1,1,96,-55,-195,1671110842662960.00 ,1671110842662960.00 ,1671110842662960.00 ,
1208,1,1,1584,-45,104,1671110842665790.00 ,1671110842665790.00 ,1671110842665790.00 ,
1208,1,1,1580,-45,26,1671110842670270.00 ,1671110842670270.00 ,1671110842670270.00 ,
1107,1,1,72,-55,78,1671110842673340.00 ,1671110842673340.00 ,1671110842673340.00 ,
1208,2,1,3440,-50,52,1671110842684010.00 ,1671110842684010.00 ,1671110842684010.00 ,
1107,2,1,292,-57,78,1671110842685360.00 ,1671110842685360.00 ,1671110842685360.00 ,
1107,2,1,280,-57,169,1671110842691310.00 ,1671110842691310.00 ,1671110842691310.00 ,
1208,2,1,3412,-50,260,1671110842693070.00 ,1671110842693070.00 ,1671110842693070.00 ,
1107,1,1,84,-56,117,1671110842717170.00 ,1671110842717170.00 ,1671110842717170.00 ,
1208,1,1,1592,-45,78,1671110842718930.00 ,1671110842718930.00 ,1671110842718930.00 ,
1208,1,1,1600,-45,52,1671110842723880.00 ,1671110842723880.00 ,1671110842723880.00 ,
1107,1,1,72,-55,-26,1671110842726320.00 ,1671110842726320.00 ,1671110842726320.00 ,
1107,2,1,292,-56,143,1671110842738430.00 ,1671110842738430.00 ,1671110842738430.00 ,
1208,2,1,3428,-50,104,1671110842741530.00 ,1671110842741530.00 ,1671110842741530.00 ,
1107,2,1,280,-56,143,1671110842747110.00 ,1671110842747110.00 ,1671110842747110.00 ,
1208,2,1,3436,-50,52,1671110842748470.00 ,1671110842748470.00 ,1671110842748470.00 ,
1208,1,1,1588,-45,52,1671110842773780.00 ,1671110842773780.00 ,1671110842773780.00 ,
1107,1,1,20,-55,299,1671110842777120.00 ,1671110842777120.00 ,1671110842777120.00 ,
1208,1,1,1572,-45,130,1671110842782080.00 ,1671110842782080.00 ,1671110842782080.00 ,
1107,1,1,60,-56,26,1671110842783630.00 ,1671110842783630.00 ,1671110842783630.00 ,
1107,2,1,300,-57,-52,1671110842796530.00 ,1671110842796530.00 ,1671110842796530.00 ,
1208,2,1,3432,-50,130,1671110842799320.00 ,1671110842799320.00 ,1671110842799320.00 ,
1107,2,1,280,-57,117,1671110842802200.00 ,1671110842802200.00 ,1671110842802200.00 ,
1208,2,1,3432,-50,104,1671110842803810.00 ,1671110842803810.00 ,1671110842803810.00 ,
1208,1,1,1580,-45,130,1671110842828970.00 ,1671110842828970.00 ,1671110842828970.00 ,
1107,1,1,44,-56,143,1671110842831730.00 ,1671110842831730.00 ,1671110842831730.00 ,
1208,1,1,1576,-45,182,1671110842835120.00 ,1671110842835120.00 ,1671110842835120.00 ,
1107,1,1,56,-54,143,1671110842836830.00 ,1671110842836830.00 ,1671110842836830.00 ,
1107,2,1,292,-57,26,1671110842850970.00 ,1671110842850970.00 ,1671110842850970.00 ,
1208,2,1,3440,-50,78,1671110842852100.00 ,1671110842852100.00 ,1671110842852100.00 ,
1107,2,1,276,-57,273,1671110842857450.00 ,1671110842857450.00 ,1671110842857450.00 ,
1208,2,1,3424,-50,208,1671110842859600.00 ,1671110842859600.00 ,1671110842859600.00 ,
1107,1,1,40,-55,169,1671110842883780.00 ,1671110842883780.00 ,1671110842883780.00 ,
1208,1,1,1576,-45,208,1671110842888310.00 ,1671110842888310.00 ,1671110842888310.00 ,
1107,1,1,48,-55,442,1671110842897040.00 ,1671110842897040.00 ,1671110842897040.00 ,
1208,1,1,1576,-45,130,1671110842898380.00 ,1671110842898380.00 ,1671110842898380.00 ,
1107,2,1,276,-57,273,1671110842915210.00 ,1671110842915210.00 ,1671110842915210.00 ,
1208,2,1,3444,-50,-26,1671110842917220.00 ,1671110842917220.00 ,1671110842917220.00 ,
1208,2,1,3444,-50,26,1671110842922570.00 ,1671110842922570.00 ,1671110842922570.00 ,
1107,2,1,260,-57,195,1671110842923700.00 ,1671110842923700.00 ,1671110842923700.00 ,
1208,1,1,1584,-45,104,1671110842947860.00 ,1671110842947860.00 ,1671110842947860.00 ,
1107,1,1,40,-54,364,1671110842948970.00 ,1671110842948970.00 ,1671110842948970.00 ,
1208,1,1,1584,-45,104,1671110842952770.00 ,1671110842952770.00 ,1671110842952770.00 ,
1107,1,1,84,-57,78,1671110842955790.00 ,1671110842955790.00 ,1671110842955790.00 ,
1208,2,1,3444,-50,78,1671110842966190.00 ,1671110842966190.00 ,1671110842966190.00 ,
1107,2,1,268,-57,195,1671110842969260.00 ,1671110842969260.00 ,1671110842969260.00 ,
1208,2,1,3440,-50,130,1671110842972410.00 ,1671110842972410.00 ,1671110842972410.00 ,
1107,2,1,272,-57,247,1671110842974150.00 ,1671110842974150.00 ,1671110842974150.00 ,
1208,1,1,1652,-44,-312,1671110842998730.00 ,1671110842998730.00 ,1671110842998730.00 ,
1107,1,1,40,-55,117,1671110843000890.00 ,1671110843000890.00 ,1671110843000890.00 ,
1107,1,1,64,-55,195,1671110843004850.00 ,1671110843004850.00 ,1671110843004850.00 ,
1208,1,1,1592,-45,52,1671110843007700.00 ,1671110843007700.00 ,1671110843007700.00 ,
1208,2,1,3444,-50,78,1671110843019960.00 ,1671110843019960.00 ,1671110843019960.00 ,
1107,2,1,280,-57,52,1671110843021300.00 ,1671110843021300.00 ,1671110843021300.00 ,
1208,2,1,3428,-50,130,1671110843024820.00 ,1671110843024820.00 ,1671110843024820.00 ,
1107,2,1,280,-57,143,1671110843025910.00 ,1671110843025910.00 ,1671110843025910.00 ,
1107,1,1,48,-55,1328,1671110843050990.00 ,1671110843050990.00 ,1671110843050990.00 ,
1208,1,1,1592,-45,104,1671110843054160.00 ,1671110843054160.00 ,1671110843054160.00 ,
1208,1,1,1584,-44,182,1671110843062740.00 ,1671110843062740.00 ,1671110843062740.00 ,
1107,1,1,32,-55,273,1671110843065380.00 ,1671110843065380.00 ,1671110843065380.00 ,
1107,2,1,276,-57,52,1671110843081090.00 ,1671110843081090.00 ,1671110843081090.00 ,
1208,2,1,3436,-50,78,1671110843082170.00 ,1671110843082170.00 ,1671110843082170.00 ,
1208,2,1,3432,-50,104,1671110843087540.00 ,1671110843087540.00 ,1671110843087540.00 ,
1107,2,1,296,-57,78,1671110843088650.00 ,1671110843088650.00 ,1671110843088650.00 ,
1208,1,1,1584,-45,156,1671110843114220.00 ,1671110843114220.00 ,1671110843114220.00 ,
1107,1,1,108,-56,-273,1671110843117970.00 ,1671110843117970.00 ,1671110843117970.00 ,
1107,1,1,4072,-55,664,1671110843125380.00 ,1671110843125380.00 ,1671110843125380.00 ,
1208,1,1,1584,-45,78,1671110843127600.00 ,1671110843127600.00 ,1671110843127600.00 ,
1208,2,1,3428,-50,104,1671110843137890.00 ,1671110843137890.00 ,1671110843137890.00 ,
1107,2,1,280,-57,169,1671110843139420.00 ,1671110843139420.00 ,1671110843139420.00 ,
1107,2,1,300,-57,-26,1671110843144470.00 ,1671110843144470.00 ,1671110843144470.00 ,
1208,2,1,3440,-50,52,1671110843145990.00 ,1671110843145990.00 ,1671110843145990.00 ,
1208,1,1,1576,-45,104,1671110843171950.00 ,1671110843171950.00 ,1671110843171950.00 ,
1107,1,1,32,-54,52,1671110843173930.00 ,1671110843173930.00 ,1671110843173930.00 ,
1208,1,1,1576,-45,130,1671110843179860.00 ,1671110843179860.00 ,1671110843179860.00 ,
1107,1,1,20,-55,390,1671110843180930.00 ,1671110843180930.00 ,1671110843180930.00 ,
1208,2,1,3432,-50,104,1671110843194580.00 ,1671110843194580.00 ,1671110843194580.00 ,
1107,2,1,280,-57,143,1671110843196930.00 ,1671110843196930.00 ,1671110843196930.00 ,
1107,2,1,292,-57,52,1671110843200560.00 ,1671110843200560.00 ,1671110843200560.00 ,
1208,2,1,3436,-50,26,1671110843201810.00 ,1671110843201810.00 ,1671110843201810.00 ,
1107,1,1,64,-55,0,1671110843225750.00 ,1671110843225750.00 ,1671110843225750.00 ,
1208,1,1,1612,-45,-52,1671110843228410.00 ,1671110843228410.00 ,1671110843228410.00 ,
1107,1,1,44,-56,143,1671110843232960.00 ,1671110843232960.00 ,1671110843232960.00 ,
1208,1,1,1580,-45,130,1671110843234090.00 ,1671110843234090.00 ,1671110843234090.00 ,
1208,2,1,3436,-50,78,1671110843245410.00 ,1671110843245410.00 ,1671110843245410.00 ,
1107,2,1,288,-57,117,1671110843247080.00 ,1671110843247080.00 ,1671110843247080.00 ,
1208,2,1,3432,-50,130,1671110843250770.00 ,1671110843250770.00 ,1671110843250770.00 ,
1107,2,1,300,-57,-26,1671110843252790.00 ,1671110843252790.00 ,1671110843252790.00 ,
1208,1,1,1580,-45,130,1671110843276020.00 ,1671110843276020.00 ,1671110843276020.00 ,
1107,1,1,44,-55,117,1671110843277720.00 ,1671110843277720.00 ,1671110843277720.00 ,
1107,1,1,48,-54,273,1671110843286290.00 ,1671110843286290.00 ,1671110843286290.00 ,
1208,1,1,1584,-45,104,1671110843287410.00 ,1671110843287410.00 ,1671110843287410.00 ,
1208,2,1,3444,-50,78,1671110843299920.00 ,1671110843299920.00 ,1671110843299920.00 ,
1107,2,1,300,-57,-26,1671110843301380.00 ,1671110843301380.00 ,1671110843301380.00 ,
1107,2,1,296,-57,52,1671110843306140.00 ,1671110843306140.00 ,1671110843306140.00 ,
1208,2,1,3440,-50,52,1671110843307430.00 ,1671110843307430.00 ,1671110843307430.00 ,
1107,1,1,40,-55,169,1671110843332460.00 ,1671110843332460.00 ,1671110843332460.00 ,
1208,1,1,1580,-45,78,1671110843333540.00 ,1671110843333540.00 ,1671110843333540.00 ,
1107,1,1,40,-55,221,1671110843339910.00 ,1671110843339910.00 ,1671110843339910.00 ,
1208,1,1,1576,-45,130,1671110843341300.00 ,1671110843341300.00 ,1671110843341300.00 ,
1107,2,1,280,-57,143,1671110843351480.00 ,1671110843351480.00 ,1671110843351480.00 ,
1208,2,1,3428,-50,130,1671110843352840.00 ,1671110843352840.00 ,1671110843352840.00 ,
1208,2,1,3440,-50,78,1671110843358360.00 ,1671110843358360.00 ,1671110843358360.00 ,
1107,2,1,292,-57,117,1671110843359700.00 ,1671110843359700.00 ,1671110843359700.00 ,
1208,1,1,1596,-45,0,1671110843384550.00 ,1671110843384550.00 ,1671110843384550.00 ,
1107,1,1,76,-55,-143,1671110843387060.00 ,1671110843387060.00 ,1671110843387060.00 ,
1208,1,1,1584,-45,156,1671110843392220.00 ,1671110843392220.00 ,1671110843392220.00 ,
1107,1,1,56,-55,143,1671110843395860.00 ,1671110843395860.00 ,1671110843395860.00 ,
1208,2,1,3436,-50,26,1671110843407030.00 ,1671110843407030.00 ,1671110843407030.00 ,
1107,2,1,284,-57,52,1671110843408050.00 ,1671110843408050.00 ,1671110843408050.00 ,
1107,2,1,296,-57,117,1671110843413680.00 ,1671110843413680.00 ,1671110843413680.00 ,
1208,2,1,3420,-50,208,1671110843415870.00 ,1671110843415870.00 ,1671110843415870.00 ,
1208,1,1,1572,-44,182,1671110843439690.00 ,1671110843439690.00 ,1671110843439690.00 ,
1208,1,1,1580,-45,104,1671110843450620.00 ,1671110843450620.00 ,1671110843450620.00 ,
1107,1,1,52,-55,117,1671110843453220.00 ,1671110843453220.00 ,1671110843453220.00 ,
1208,2,1,3444,-50,52,1671110843464370.00 ,1671110843464370.00 ,1671110843464370.00 ,
1107,2,1,296,-57,52,1671110843465580.00 ,1671110843465580.00 ,1671110843465580.00 ,
1107,2,1,300,-57,117,1671110843470020.00 ,1671110843470020.00 ,1671110843470020.00 ,
1208,2,1,3440,-50,0,1671110843471770.00 ,1671110843471770.00 ,1671110843471770.00 ,
1208,1,1,1600,-45,-26,1671110843495430.00 ,1671110843495430.00 ,1671110843495430.00 ,
1107,1,1,76,-55,338,1671110843497630.00 ,1671110843497630.00 ,1671110843497630.00 ,
1208,1,1,1588,-45,182,1671110843502560.00 ,1671110843502560.00 ,1671110843502560.00 ,
1107,1,1,32,-55,494,1671110843505510.00 ,1671110843505510.00 ,1671110843505510.00 ,
1208,2,1,3432,-50,104,1671110843516160.00 ,1671110843516160.00 ,1671110843516160.00 ,
1107,2,1,256,-57,299,1671110843518370.00 ,1671110843518370.00 ,1671110843518370.00 ,
1107,2,1,276,-57,169,1671110843522590.00 ,1671110843522590.00 ,1671110843522590.00 ,
1208,2,1,3440,-50,104,1671110843523790.00 ,1671110843523790.00 ,1671110843523790.00 ,
1208,1,1,1584,-45,104,1671110843547830.00 ,1671110843547830.00 ,1671110843547830.00 ,
1107,1,1,36,-54,143,1671110843551290.00 ,1671110843551290.00 ,1671110843551290.00 ,
1208,1,1,1572,-45,234,1671110843557690.00 ,1671110843557690.00 ,1671110843557690.00 ,
1107,1,1,28,-55,273,1671110843560230.00 ,1671110843560230.00 ,1671110843560230.00 ,
1208,2,1,3440,-49,26,1671110843572840.00 ,1671110843572840.00 ,1671110843572840.00 ,
1107,2,1,304,-57,-26,1671110843574990.00 ,1671110843574990.00 ,1671110843574990.00 ,
1107,2,1,284,-57,0,1671110843579830.00 ,1671110843579830.00 ,1671110843579830.00 ,
1208,2,1,3436,-50,78,1671110843581410.00 ,1671110843581410.00 ,1671110843581410.00 ,
1208,1,1,1576,-45,130,1671110843606910.00 ,1671110843606910.00 ,1671110843606910.00 ,
1107,1,1,32,-55,52,1671110843609970.00 ,1671110843609970.00 ,1671110843609970.00 ,
1208,1,1,1588,-45,156,1671110843613150.00 ,1671110843613150.00 ,1671110843613150.00 ,
1107,1,1,40,-55,247,1671110843617080.00 ,1671110843617080.00 ,1671110843617080.00 ,
1208,2,1,3436,-50,78,1671110843627970.00 ,1671110843627970.00 ,1671110843627970.00 ,
1107,2,1,260,-57,338,1671110843629560.00 ,1671110843629560.00 ,1671110843629560.00 ,
1107,2,1,292,-57,143,1671110843634730.00 ,1671110843634730.00 ,1671110843634730.00 ,
1208,2,1,3428,-50,130,1671110843636250.00 ,1671110843636250.00 ,1671110843636250.00 ,
1208,1,1,1572,-45,182,1671110843662500.00 ,1671110843662500.00 ,1671110843662500.00 ,
1107,1,1,88,-56,-78,1671110843663840.00 ,1671110843663840.00 ,1671110843663840.00 ,
1208,1,1,1576,-45,104,1671110843668740.00 ,1671110843668740.00 ,1671110843668740.00 ,
1107,1,1,60,-55,78,1671110843671560.00 ,1671110843671560.00 ,1671110843671560.00 ,
1107,2,1,280,-57,117,1671110843685310.00 ,1671110843685310.00 ,1671110843685310.00 ,
1208,2,1,3448,-49,0,1671110843686370.00 ,1671110843686370.00 ,1671110843686370.00 ,
1107,2,1,300,-57,52,1671110843690910.00 ,1671110843690910.00 ,1671110843690910.00 ,
1208,2,1,3436,-50,78,1671110843692290.00 ,1671110843692290.00 ,1671110843692290.00 ,
1208,1,1,1576,-45,260,1671110843715440.00 ,1671110843715440.00 ,1671110843715440.00 ,
1107,1,1,56,-56,117,1671110843716740.00 ,1671110843716740.00 ,1671110843716740.00 ,
1208,1,1,1584,-45,130,1671110843721870.00 ,1671110843721870.00 ,1671110843721870.00 ,
1107,1,1,0,-55,533,1671110843725010.00 ,1671110843725010.00 ,1671110843725010.00 ,
1107,2,1,280,-57,195,1671110843734460.00 ,1671110843734460.00 ,1671110843734460.00 ,
1208,2,1,3428,-50,156,1671110843737530.00 ,1671110843737530.00 ,1671110843737530.00 ,
1208,2,1,3412,-50,234,1671110843740680.00 ,1671110843740680.00 ,1671110843740680.00 ,
1107,2,1,280,-57,143,1671110843742390.00 ,1671110843742390.00 ,1671110843742390.00 ,
1208,1,1,1552,-45,286,1671110843766630.00 ,1671110843766630.00 ,1671110843766630.00 ,
1107,1,1,112,-55,-273,1671110843775360.00 ,1671110843775360.00 ,1671110843775360.00 ,
1208,1,1,1580,-45,104,1671110843776800.00 ,1671110843776800.00 ,1671110843776800.00 ,
1208,2,1,3424,-50,130,1671110843787790.00 ,1671110843787790.00 ,1671110843787790.00 ,
1107,2,1,276,-57,195,1671110843788860.00 ,1671110843788860.00 ,1671110843788860.00 ,
1107,2,1,312,-57,-52,1671110843794010.00 ,1671110843794010.00 ,1671110843794010.00 ,
1208,2,1,3428,-50,104,1671110843796230.00 ,1671110843796230.00 ,1671110843796230.00 ,
1208,1,1,1580,-45,156,1671110843820140.00 ,1671110843820140.00 ,1671110843820140.00 ,
1107,1,1,76,-56,78,1671110843822520.00 ,1671110843822520.00 ,1671110843822520.00 ,
1208,1,1,1588,-45,156,1671110843826540.00 ,1671110843826540.00 ,1671110843826540.00 ,
1107,1,1,76,-55,117,1671110843827610.00 ,1671110843827610.00 ,1671110843827610.00 ,
1107,2,1,292,-57,117,1671110843840280.00 ,1671110843840280.00 ,1671110843840280.00 ,
1208,2,1,3428,-50,104,1671110843841380.00 ,1671110843841380.00 ,1671110843841380.00 ,
1208,2,1,3428,-50,104,1671110843845190.00 ,1671110843845190.00 ,1671110843845190.00 ,
1107,2,1,280,-57,143,1671110843847060.00 ,1671110843847060.00 ,1671110843847060.00 ,
1208,1,1,1584,-45,104,1671110843870740.00 ,1671110843870740.00 ,1671110843870740.00 ,
1107,1,1,32,-56,221,1671110843872100.00 ,1671110843872100.00 ,1671110843872100.00 ,
1107,1,1,36,-55,195,1671110843879640.00 ,1671110843879640.00 ,1671110843879640.00 ,
1208,1,1,1588,-45,78,1671110843880970.00 ,1671110843880970.00 ,1671110843880970.00 ,
1107,2,1,276,-57,195,1671110843890920.00 ,1671110843890920.00 ,1671110843890920.00 ,
1208,2,1,3424,-50,208,1671110843892280.00 ,1671110843892280.00 ,1671110843892280.00 ,
1208,2,1,3424,-50,156,1671110843899370.00 ,1671110843899370.00 ,1671110843899370.00 ,
1107,2,1,268,-57,195,1671110843901050.00 ,1671110843901050.00 ,1671110843901050.00 ,
1208,1,1,1660,-45,-416,1671110843925870.00 ,1671110843925870.00 ,1671110843925870.00 ,
1107,1,1,72,-56,-78,1671110843927900.00 ,1671110843927900.00 ,1671110843927900.00 ,
1208,1,1,1588,-45,104,1671110843932430.00 ,1671110843932430.00 ,1671110843932430.00 ,
1107,1,1,76,-54,0,1671110843934150.00 ,1671110843934150.00 ,1671110843934150.00 ,
1107,2,1,276,-57,169,1671110843949630.00 ,1671110843949630.00 ,1671110843949630.00 ,
1208,2,1,3440,-50,78,1671110843951350.00 ,1671110843951350.00 ,1671110843951350.00 ,
1107,2,1,316,-57,-52,1671110843956420.00 ,1671110843956420.00 ,1671110843956420.00 ,
1208,2,1,3432,-50,26,1671110843958020.00 ,1671110843958020.00 ,1671110843958020.00 ,
1208,1,1,1572,-45,182,1671110843981030.00 ,1671110843981030.00 ,1671110843981030.00 ,
1107,1,1,32,-55,-117,1671110843982350.00 ,1671110843982350.00 ,1671110843982350.00 ,
1208,1,1,1564,-45,234,1671110843989630.00 ,1671110843989630.00 ,1671110843989630.00 ,
1107,1,1,40,-55,169,1671110843991770.00 ,1671110843991770.00 ,1671110843991770.00 ,
1107,2,1,276,-57,52,1671110844002800.00 ,1671110844002800.00 ,1671110844002800.00 ,
1208,2,1,3448,-50,26,1671110844004490.00 ,1671110844004490.00 ,1671110844004490.00 ,
1208,2,1,3432,-50,52,1671110844008530.00 ,1671110844008530.00 ,1671110844008530.00 ,
1107,2,1,220,-57,585,1671110844010710.00 ,1671110844010710.00 ,1671110844010710.00 ,
1208,1,1,1568,-45,338,1671110844036980.00 ,1671110844036980.00 ,1671110844036980.00 ,
1107,1,1,0,-55,494,1671110844039580.00 ,1671110844039580.00 ,1671110844039580.00 ,
1208,1,1,1580,-44,156,1671110844046350.00 ,1671110844046350.00 ,1671110844046350.00 ,
1107,1,1,44,-55,143,1671110844048500.00 ,1671110844048500.00 ,1671110844048500.00 ,
1208,2,1,3420,-50,130,1671110844059550.00 ,1671110844059550.00 ,1671110844059550.00 ,
