1208,1,1,2480,-53,234,1671006643622720.00 ,1671006643622720.00 ,1671006643622720.00 ,
1107,1,1,4028,-62,-195,1671006643624910.00 ,1671006643624910.00 ,1671006643624910.00 ,
1208,1,1,2504,-53,52,1671006643629770.00 ,1671006643629770.00 ,1671006643629770.00 ,
1107,1,1,4048,-63,-390,1671006643631110.00 ,1671006643631110.00 ,1671006643631110.00 ,
1107,2,1,108,-56,-26,1671006643641780.00 ,1671006643641780.00 ,1671006643641780.00 ,
1208,2,1,3448,-48,104,1671006643643300.00 ,1671006643643300.00 ,1671006643643300.00 ,
1208,2,1,3456,-48,104,1671006643647500.00 ,1671006643647500.00 ,1671006643647500.00 ,
1107,2,1,80,-56,273,1671006643649630.00 ,1671006643649630.00 ,1671006643649630.00 ,
1208,1,1,2476,-52,312,1671006643673390.00 ,1671006643673390.00 ,1671006643673390.00 ,
1107,1,1,88,-63,-1276,1671006643675360.00 ,1671006643675360.00 ,1671006643675360.00 ,
1107,1,1,4068,-63,-338,1671006643679320.00 ,1671006643679320.00 ,1671006643679320.00 ,
1208,1,1,2512,-53,0,1671006643681680.00 ,1671006643681680.00 ,1671006643681680.00 ,
1208,2,1,3452,-48,156,1671006643691750.00 ,1671006643691750.00 ,1671006643691750.00 ,
1107,2,1,100,-56,169,1671006643693210.00 ,1671006643693210.00 ,1671006643693210.00 ,
1208,2,1,3460,-48,78,1671006643697200.00 ,1671006643697200.00 ,1671006643697200.00 ,
1107,2,1,120,-56,-78,1671006643699690.00 ,1671006643699690.00 ,1671006643699690.00 ,
1208,1,1,2508,-53,78,1671006643722930.00 ,1671006643722930.00 ,1671006643722930.00 ,
1107,1,1,4068,-63,-364,1671006643725130.00 ,1671006643725130.00 ,1671006643725130.00 ,
1107,1,1,4088,-63,-638,1671006643729100.00 ,1671006643729100.00 ,1671006643729100.00 ,
1208,1,1,2488,-53,130,1671006643731310.00 ,1671006643731310.00 ,1671006643731310.00 ,
1107,2,1,100,-56,78,1671006643741540.00 ,1671006643741540.00 ,1671006643741540.00 ,
1208,2,1,3444,-48,156,1671006643743800.00 ,1671006643743800.00 ,1671006643743800.00 ,
1208,2,1,3456,-48,156,1671006643748330.00 ,1671006643748330.00 ,1671006643748330.00 ,
1107,2,1,104,-56,52,1671006643749770.00 ,1671006643749770.00 ,1671006643749770.00 ,
1208,1,1,2460,-53,442,1671006643774550.00 ,1671006643774550.00 ,1671006643774550.00 ,
1107,1,1,4,-62,-611,1671006643775660.00 ,1671006643775660.00 ,1671006643775660.00 ,
1208,1,1,2484,-53,234,1671006643779180.00 ,1671006643779180.00 ,1671006643779180.00 ,
1107,1,1,4016,-62,143,1671006643783060.00 ,1671006643783060.00 ,1671006643783060.00 ,
1107,2,1,88,-56,195,1671006643794620.00 ,1671006643794620.00 ,1671006643794620.00 ,
1208,2,1,3480,-48,-78,1671006643795850.00 ,1671006643795850.00 ,1671006643795850.00 ,
1208,2,1,3456,-48,130,1671006643800120.00 ,1671006643800120.00 ,1671006643800120.00 ,
1107,2,1,92,-56,78,1671006643801370.00 ,1671006643801370.00 ,1671006643801370.00 ,
1107,1,1,4048,-63,0,1671006643826620.00 ,1671006643826620.00 ,1671006643826620.00 ,
1208,1,1,2484,-53,182,1671006643828060.00 ,1671006643828060.00 ,1671006643828060.00 ,
1208,1,1,2468,-53,338,1671006643833960.00 ,1671006643833960.00 ,1671006643833960.00 ,
1107,1,1,3972,-62,299,1671006643835090.00 ,1671006643835090.00 ,1671006643835090.00 ,
1107,2,1,108,-56,26,1671006643847160.00 ,1671006643847160.00 ,1671006643847160.00 ,
1208,2,1,3452,-48,234,1671006643848870.00 ,1671006643848870.00 ,1671006643848870.00 ,
1107,2,1,100,-56,117,1671006643853350.00 ,1671006643853350.00 ,1671006643853350.00 ,
1208,2,1,3452,-48,104,1671006643855280.00 ,1671006643855280.00 ,1671006643855280.00 ,
1208,1,1,2440,-53,390,1671006643879030.00 ,1671006643879030.00 ,1671006643879030.00 ,
1107,1,1,4040,-63,-117,1671006643880700.00 ,1671006643880700.00 ,1671006643880700.00 ,
1107,1,1,4036,-63,169,1671006643885750.00 ,1671006643885750.00 ,1671006643885750.00 ,
1208,1,1,2492,-53,104,1671006643887330.00 ,1671006643887330.00 ,1671006643887330.00 ,
1208,2,1,3448,-48,156,1671006643898930.00 ,1671006643898930.00 ,1671006643898930.00 ,
1107,2,1,128,-56,-143,1671006643900630.00 ,1671006643900630.00 ,1671006643900630.00 ,
1107,2,1,108,-56,0,1671006643903780.00 ,1671006643903780.00 ,1671006643903780.00 ,
1208,2,1,3476,-48,-78,1671006643906060.00 ,1671006643906060.00 ,1671006643906060.00 ,
1107,1,1,3980,-62,338,1671006643929780.00 ,1671006643929780.00 ,1671006643929780.00 ,
1208,1,1,2492,-53,234,1671006643930890.00 ,1671006643930890.00 ,1671006643930890.00 ,
1107,1,1,4088,-63,-416,1671006643935070.00 ,1671006643935070.00 ,1671006643935070.00 ,
1208,1,1,2500,-53,26,1671006643937040.00 ,1671006643937040.00 ,1671006643937040.00 ,
1208,2,1,3448,-48,156,1671006643948570.00 ,1671006643948570.00 ,1671006643948570.00 ,
1107,2,1,100,-56,117,1671006643949670.00 ,1671006643949670.00 ,1671006643949670.00 ,
1208,2,1,3456,-48,78,1671006643954530.00 ,1671006643954530.00 ,1671006643954530.00 ,
1107,2,1,116,-56,0,1671006643955580.00 ,1671006643955580.00 ,1671006643955580.00 ,
1208,1,1,2492,-53,104,1671006643979480.00 ,1671006643979480.00 ,1671006643979480.00 ,
1107,1,1,28,-63,-859,1671006643980710.00 ,1671006643980710.00 ,1671006643980710.00 ,
1107,1,1,4072,-62,-585,1671006643984950.00 ,1671006643984950.00 ,1671006643984950.00 ,
1208,1,1,2496,-53,78,1671006643986680.00 ,1671006643986680.00 ,1671006643986680.00 ,
1208,2,1,3468,-48,52,1671006643998550.00 ,1671006643998550.00 ,1671006643998550.00 ,
1107,2,1,100,-56,169,1671006644000730.00 ,1671006644000730.00 ,1671006644000730.00 ,
1107,2,1,120,-56,52,1671006644003600.00 ,1671006644003600.00 ,1671006644003600.00 ,
1208,2,1,3452,-48,182,1671006644005300.00 ,1671006644005300.00 ,1671006644005300.00 ,
1208,1,1,2460,-53,390,1671006644029450.00 ,1671006644029450.00 ,1671006644029450.00 ,
1107,1,1,3996,-63,273,1671006644030530.00 ,1671006644030530.00 ,1671006644030530.00 ,
1208,1,1,2468,-53,286,1671006644037240.00 ,1671006644037240.00 ,1671006644037240.00 ,
1107,1,1,4044,-62,143,1671006644039150.00 ,1671006644039150.00 ,1671006644039150.00 ,
1107,2,1,108,-56,0,1671006644050050.00 ,1671006644050050.00 ,1671006644050050.00 ,
1208,2,1,3452,-48,156,1671006644051530.00 ,1671006644051530.00 ,1671006644051530.00 ,
1208,2,1,3456,-48,78,1671006644057240.00 ,1671006644057240.00 ,1671006644057240.00 ,
1107,2,1,100,-56,195,1671006644058340.00 ,1671006644058340.00 ,1671006644058340.00 ,
1208,1,1,2484,-53,208,1671006644080990.00 ,1671006644080990.00 ,1671006644080990.00 ,
1107,1,1,4008,-63,78,1671006644082100.00 ,1671006644082100.00 ,1671006644082100.00 ,
1107,1,1,4036,-62,-78,1671006644088780.00 ,1671006644088780.00 ,1671006644088780.00 ,
1208,1,1,2472,-53,234,1671006644090110.00 ,1671006644090110.00 ,1671006644090110.00 ,
1208,2,1,3444,-48,208,1671006644101470.00 ,1671006644101470.00 ,1671006644101470.00 ,
1107,2,1,124,-56,-195,1671006644103130.00 ,1671006644103130.00 ,1671006644103130.00 ,
1107,2,1,116,-56,-169,1671006644106260.00 ,1671006644106260.00 ,1671006644106260.00 ,
1208,2,1,3452,-48,156,1671006644107360.00 ,1671006644107360.00 ,1671006644107360.00 ,
1208,1,1,2488,-53,156,1671006644132750.00 ,1671006644132750.00 ,1671006644132750.00 ,
1107,1,1,4020,-62,-169,1671006644135590.00 ,1671006644135590.00 ,1671006644135590.00 ,
1208,1,1,2492,-53,52,1671006644138490.00 ,1671006644138490.00 ,1671006644138490.00 ,
1107,1,1,3996,-63,195,1671006644139580.00 ,1671006644139580.00 ,1671006644139580.00 ,
1208,2,1,3464,-48,52,1671006644151630.00 ,1671006644151630.00 ,1671006644151630.00 ,
1107,2,1,92,-56,78,1671006644152980.00 ,1671006644152980.00 ,1671006644152980.00 ,
1107,2,1,104,-56,26,1671006644159420.00 ,1671006644159420.00 ,1671006644159420.00 ,
1208,2,1,3444,-48,208,1671006644160510.00 ,1671006644160510.00 ,1671006644160510.00 ,
1208,1,1,2480,-53,208,1671006644184500.00 ,1671006644184500.00 ,1671006644184500.00 ,
1107,1,1,4044,-62,-299,1671006644188890.00 ,1671006644188890.00 ,1671006644188890.00 ,
1208,1,1,2484,-53,130,1671006644192300.00 ,1671006644192300.00 ,1671006644192300.00 ,
1107,1,1,4072,-62,-247,1671006644193420.00 ,1671006644193420.00 ,1671006644193420.00 ,
1208,2,1,3456,-48,104,1671006644206060.00 ,1671006644206060.00 ,1671006644206060.00 ,
1107,2,1,128,-56,0,1671006644207510.00 ,1671006644207510.00 ,1671006644207510.00 ,
1208,2,1,3452,-48,104,1671006644211520.00 ,1671006644211520.00 ,1671006644211520.00 ,
1107,2,1,116,-56,-26,1671006644213690.00 ,1671006644213690.00 ,1671006644213690.00 ,
1208,1,1,2472,-53,208,1671006644237210.00 ,1671006644237210.00 ,1671006644237210.00 ,
1107,1,1,4028,-63,-338,1671006644239420.00 ,1671006644239420.00 ,1671006644239420.00 ,
1208,1,1,2444,-53,416,1671006644243700.00 ,1671006644243700.00 ,1671006644243700.00 ,
1107,1,1,4056,-63,-364,1671006644246020.00 ,1671006644246020.00 ,1671006644246020.00 ,
1208,2,1,3452,-48,156,1671006644257920.00 ,1671006644257920.00 ,1671006644257920.00 ,
1107,2,1,108,-56,221,1671006644258990.00 ,1671006644258990.00 ,1671006644258990.00 ,
1107,2,1,100,-56,52,1671006644263180.00 ,1671006644263180.00 ,1671006644263180.00 ,
1208,2,1,3456,-48,78,1671006644264270.00 ,1671006644264270.00 ,1671006644264270.00 ,
1208,1,1,2504,-53,156,1671006644289340.00 ,1671006644289340.00 ,1671006644289340.00 ,
1107,1,1,4044,-63,-169,1671006644290700.00 ,1671006644290700.00 ,1671006644290700.00 ,
1107,1,1,4040,-62,-247,1671006644296900.00 ,1671006644296900.00 ,1671006644296900.00 ,
1208,1,1,2480,-53,78,1671006644298040.00 ,1671006644298040.00 ,1671006644298040.00 ,
1107,2,1,108,-56,117,1671006644308970.00 ,1671006644308970.00 ,1671006644308970.00 ,
1208,2,1,3452,-48,208,1671006644310750.00 ,1671006644310750.00 ,1671006644310750.00 ,
1208,2,1,3472,-48,0,1671006644314800.00 ,1671006644314800.00 ,1671006644314800.00 ,
1107,2,1,64,-56,468,1671006644316490.00 ,1671006644316490.00 ,1671006644316490.00 ,
1107,1,1,48,-63,-221,1671006644342210.00 ,1671006644342210.00 ,1671006644342210.00 ,
1208,1,1,2504,-53,26,1671006644343610.00 ,1671006644343610.00 ,1671006644343610.00 ,
1107,1,1,4068,-63,-494,1671006644349350.00 ,1671006644349350.00 ,1671006644349350.00 ,
1208,1,1,2452,-53,390,1671006644351420.00 ,1671006644351420.00 ,1671006644351420.00 ,
1107,2,1,112,-56,52,1671006644361520.00 ,1671006644361520.00 ,1671006644361520.00 ,
1208,2,1,3448,-48,156,1671006644362680.00 ,1671006644362680.00 ,1671006644362680.00 ,
1107,2,1,100,-56,143,1671006644367750.00 ,1671006644367750.00 ,1671006644367750.00 ,
1208,2,1,3468,-48,52,1671006644369700.00 ,1671006644369700.00 ,1671006644369700.00 ,
1208,1,1,2480,-53,234,1671006644393670.00 ,1671006644393670.00 ,1671006644393670.00 ,
1107,1,1,4060,-62,-390,1671006644395870.00 ,1671006644395870.00 ,1671006644395870.00 ,
1208,1,1,2492,-53,182,1671006644399840.00 ,1671006644399840.00 ,1671006644399840.00 ,
1107,1,1,4064,-62,-2005,1671006644402210.00 ,1671006644402210.00 ,1671006644402210.00 ,
1208,2,1,3448,-48,130,1671006644412980.00 ,1671006644412980.00 ,1671006644412980.00 ,
1107,2,1,120,-56,-169,1671006644414300.00 ,1671006644414300.00 ,1671006644414300.00 ,
1208,2,1,3464,-48,52,1671006644418300.00 ,1671006644418300.00 ,1671006644418300.00 ,
1107,2,1,112,-56,52,1671006644420180.00 ,1671006644420180.00 ,1671006644420180.00 ,
1107,1,1,4076,-62,-664,1671006644443590.00 ,1671006644443590.00 ,1671006644443590.00 ,
1208,1,1,2472,-53,286,1671006644444680.00 ,1671006644444680.00 ,1671006644444680.00 ,
1208,1,1,2468,-53,312,1671006644450640.00 ,1671006644450640.00 ,1671006644450640.00 ,
1107,1,1,4036,-63,-117,1671006644451720.00 ,1671006644451720.00 ,1671006644451720.00 ,
1208,2,1,3456,-48,104,1671006644464020.00 ,1671006644464020.00 ,1671006644464020.00 ,
1107,2,1,88,-56,143,1671006644465510.00 ,1671006644465510.00 ,1671006644465510.00 ,
1208,2,1,3460,-48,78,1671006644469790.00 ,1671006644469790.00 ,1671006644469790.00 ,
1107,2,1,116,-56,52,1671006644471100.00 ,1671006644471100.00 ,1671006644471100.00 ,
1107,1,1,4036,-62,-117,1671006644496550.00 ,1671006644496550.00 ,1671006644496550.00 ,
1208,1,1,2484,-53,104,1671006644498910.00 ,1671006644498910.00 ,1671006644498910.00 ,
1208,1,1,2484,-53,130,1671006644502220.00 ,1671006644502220.00 ,1671006644502220.00 ,
1107,1,1,4024,-63,-169,1671006644506460.00 ,1671006644506460.00 ,1671006644506460.00 ,
1208,2,1,3444,-48,130,1671006644516550.00 ,1671006644516550.00 ,1671006644516550.00 ,
1107,2,1,104,-56,117,1671006644518010.00 ,1671006644518010.00 ,1671006644518010.00 ,
1208,2,1,3460,-48,104,1671006644522770.00 ,1671006644522770.00 ,1671006644522770.00 ,
1107,2,1,100,-56,26,1671006644524450.00 ,1671006644524450.00 ,1671006644524450.00 ,
1208,1,1,2496,-53,130,1671006644548100.00 ,1671006644548100.00 ,1671006644548100.00 ,
1107,1,1,4,-63,-611,1671006644550650.00 ,1671006644550650.00 ,1671006644550650.00 ,
1208,1,1,2488,-53,156,1671006644554080.00 ,1671006644554080.00 ,1671006644554080.00 ,
1107,1,1,4020,-62,-221,1671006644556150.00 ,1671006644556150.00 ,1671006644556150.00 ,
1208,2,1,3456,-48,156,1671006644565850.00 ,1671006644565850.00 ,1671006644565850.00 ,
1107,2,1,116,-56,26,1671006644568030.00 ,1671006644568030.00 ,1671006644568030.00 ,
1208,2,1,3452,-48,78,1671006644573610.00 ,1671006644573610.00 ,1671006644573610.00 ,
1107,2,1,124,-56,0,1671006644574820.00 ,1671006644574820.00 ,1671006644574820.00 ,
1208,1,1,2444,-53,416,1671006644600150.00 ,1671006644600150.00 ,1671006644600150.00 ,
1107,1,1,4056,-62,-1887,1671006644601240.00 ,1671006644601240.00 ,1671006644601240.00 ,
1107,1,1,4040,-63,-1940,1671006644605240.00 ,1671006644605240.00 ,1671006644605240.00 ,
1208,1,1,2476,-53,286,1671006644607560.00 ,1671006644607560.00 ,1671006644607560.00 ,
1107,2,1,92,-56,169,1671006644617140.00 ,1671006644617140.00 ,1671006644617140.00 ,
1208,2,1,3460,-48,52,1671006644618240.00 ,1671006644618240.00 ,1671006644618240.00 ,
1208,2,1,3464,-48,52,1671006644625180.00 ,1671006644625180.00 ,1671006644625180.00 ,
1107,2,1,84,-56,169,1671006644626280.00 ,1671006644626280.00 ,1671006644626280.00 ,
1107,1,1,4084,-62,-442,1671006644649480.00 ,1671006644649480.00 ,1671006644649480.00 ,
1208,1,1,2476,-53,234,1671006644650530.00 ,1671006644650530.00 ,1671006644650530.00 ,
1208,1,1,2508,-53,-26,1671006644656380.00 ,1671006644656380.00 ,1671006644656380.00 ,
1107,1,1,4016,-63,-364,1671006644658310.00 ,1671006644658310.00 ,1671006644658310.00 ,
1208,2,1,3452,-48,156,1671006644669660.00 ,1671006644669660.00 ,1671006644669660.00 ,
1107,2,1,140,-56,-364,1671006644671010.00 ,1671006644671010.00 ,1671006644671010.00 ,
1208,2,1,3460,-48,52,1671006644674730.00 ,1671006644674730.00 ,1671006644674730.00 ,
1107,2,1,80,-56,221,1671006644676070.00 ,1671006644676070.00 ,1671006644676070.00 ,
1107,1,1,4040,-63,-195,1671006644700940.00 ,1671006644700940.00 ,1671006644700940.00 ,
1208,1,1,2468,-53,208,1671006644703820.00 ,1671006644703820.00 ,1671006644703820.00 ,
1208,1,1,2484,-53,208,1671006644706940.00 ,1671006644706940.00 ,1671006644706940.00 ,
1107,2,1,112,-56,26,1671006644720430.00 ,1671006644720430.00 ,1671006644720430.00 ,
1208,2,1,3452,-48,104,1671006644721780.00 ,1671006644721780.00 ,1671006644721780.00 ,
1208,2,1,3452,-48,130,1671006644725850.00 ,1671006644725850.00 ,1671006644725850.00 ,
1107,2,1,112,-56,78,1671006644728180.00 ,1671006644728180.00 ,1671006644728180.00 ,
1208,1,1,2480,-53,182,1671006644750790.00 ,1671006644750790.00 ,1671006644750790.00 ,
1107,1,1,4088,-62,-585,1671006644753250.00 ,1671006644753250.00 ,1671006644753250.00 ,
1208,1,1,2460,-53,416,1671006644756770.00 ,1671006644756770.00 ,1671006644756770.00 ,
1107,1,1,3992,-63,273,1671006644759550.00 ,1671006644759550.00 ,1671006644759550.00 ,
1107,2,1,104,-56,52,1671006644769740.00 ,1671006644769740.00 ,1671006644769740.00 ,
1208,2,1,3448,-48,182,1671006644771690.00 ,1671006644771690.00 ,1671006644771690.00 ,
1208,2,1,3456,-48,104,1671006644777420.00 ,1671006644777420.00 ,1671006644777420.00 ,
1107,2,1,100,-56,195,1671006644778620.00 ,1671006644778620.00 ,1671006644778620.00 ,
1208,1,1,2492,-53,0,1671006644801270.00 ,1671006644801270.00 ,1671006644801270.00 ,
1107,1,1,4008,-62,143,1671006644803450.00 ,1671006644803450.00 ,1671006644803450.00 ,
1107,1,1,4040,-62,-143,1671006644806920.00 ,1671006644806920.00 ,1671006644806920.00 ,
1208,1,1,2488,-53,26,1671006644808300.00 ,1671006644808300.00 ,1671006644808300.00 ,
1208,2,1,3440,-48,234,1671006644820590.00 ,1671006644820590.00 ,1671006644820590.00 ,
1107,2,1,100,-56,52,1671006644822790.00 ,1671006644822790.00 ,1671006644822790.00 ,
1208,2,1,3448,-48,182,1671006644827640.00 ,1671006644827640.00 ,1671006644827640.00 ,
1107,2,1,88,-56,143,1671006644828950.00 ,1671006644828950.00 ,1671006644828950.00 ,
1107,1,1,0,-61,-781,1671006644859060.00 ,1671006644859060.00 ,1671006644859060.00 ,
1208,1,1,2484,-53,130,1671006644861100.00 ,1671006644861100.00 ,1671006644861100.00 ,
1107,1,1,3976,-63,468,1671006644864850.00 ,1671006644864850.00 ,1671006644864850.00 ,
1208,1,1,2464,-53,234,1671006644866810.00 ,1671006644866810.00 ,1671006644866810.00 ,
1208,2,1,3452,-48,130,1671006644877320.00 ,1671006644877320.00 ,1671006644877320.00 ,
1107,2,1,112,-56,0,1671006644879730.00 ,1671006644879730.00 ,1671006644879730.00 ,
1208,2,1,3460,-48,52,1671006644883450.00 ,1671006644883450.00 ,1671006644883450.00 ,
1107,2,1,128,-56,-117,1671006644885370.00 ,1671006644885370.00 ,1671006644885370.00 ,
1107,1,1,4056,-63,-1861,1671006644909290.00 ,1671006644909290.00 ,1671006644909290.00 ,
1208,1,1,2496,-53,130,1671006644911220.00 ,1671006644911220.00 ,1671006644911220.00 ,
1107,1,1,4024,-64,-26,1671006644914740.00 ,1671006644914740.00 ,1671006644914740.00 ,
1208,1,1,2460,-53,364,1671006644916970.00 ,1671006644916970.00 ,1671006644916970.00 ,
1107,2,1,88,-56,143,1671006644927560.00 ,1671006644927560.00 ,1671006644927560.00 ,
1208,2,1,3464,-48,78,1671006644928620.00 ,1671006644928620.00 ,1671006644928620.00 ,
1208,2,1,3452,-48,130,1671006644934710.00 ,1671006644934710.00 ,1671006644934710.00 ,
1107,2,1,120,-56,-26,1671006644935820.00 ,1671006644935820.00 ,1671006644935820.00 ,
1208,1,1,2488,-53,156,1671006644961840.00 ,1671006644961840.00 ,1671006644961840.00 ,
1107,1,1,4064,-63,-468,1671006644962940.00 ,1671006644962940.00 ,1671006644962940.00 ,
1208,1,1,2468,-53,312,1671006644967210.00 ,1671006644967210.00 ,1671006644967210.00 ,
1107,1,1,4040,-62,-143,1671006644968680.00 ,1671006644968680.00 ,1671006644968680.00 ,
1208,2,1,3464,-48,78,1671006644979390.00 ,1671006644979390.00 ,1671006644979390.00 ,
1107,2,1,104,-56,26,1671006644981850.00 ,1671006644981850.00 ,1671006644981850.00 ,
1208,2,1,3460,-48,78,1671006644985810.00 ,1671006644985810.00 ,1671006644985810.00 ,
1107,2,1,108,-56,78,1671006644986880.00 ,1671006644986880.00 ,1671006644986880.00 ,
1208,1,1,2492,-53,208,1671006645012800.00 ,1671006645012800.00 ,1671006645012800.00 ,
1107,1,1,4076,-63,-585,1671006645013900.00 ,1671006645013900.00 ,1671006645013900.00 ,
1208,1,1,2500,-53,78,1671006645019660.00 ,1671006645019660.00 ,1671006645019660.00 ,
1107,1,1,3964,-62,299,1671006645020750.00 ,1671006645020750.00 ,1671006645020750.00 ,
1107,2,1,104,-56,52,1671006645030270.00 ,1671006645030270.00 ,1671006645030270.00 ,
1208,2,1,3464,-48,104,1671006645032480.00 ,1671006645032480.00 ,1671006645032480.00 ,
1208,2,1,3464,-48,78,1671006645035960.00 ,1671006645035960.00 ,1671006645035960.00 ,
1107,2,1,92,-56,26,1671006645037290.00 ,1671006645037290.00 ,1671006645037290.00 ,
1107,1,1,4032,-62,-364,1671006645062840.00 ,1671006645062840.00 ,1671006645062840.00 ,
1208,1,1,2500,-53,156,1671006645065140.00 ,1671006645065140.00 ,1671006645065140.00 ,
1107,1,1,8,-62,-533,1671006645068010.00 ,1671006645068010.00 ,1671006645068010.00 ,
1208,1,1,2528,-53,-130,1671006645070210.00 ,1671006645070210.00 ,1671006645070210.00 ,
1107,2,1,104,-56,0,1671006645081120.00 ,1671006645081120.00 ,1671006645081120.00 ,
1208,2,1,3448,-48,156,1671006645083710.00 ,1671006645083710.00 ,1671006645083710.00 ,
1208,2,1,3456,-48,156,1671006645086660.00 ,1671006645086660.00 ,1671006645086660.00 ,
1107,2,1,108,-56,78,1671006645087740.00 ,1671006645087740.00 ,1671006645087740.00 ,
1107,1,1,3992,-62,390,1671006645114050.00 ,1671006645114050.00 ,1671006645114050.00 ,
1208,1,1,2496,-53,104,1671006645115410.00 ,1671006645115410.00 ,1671006645115410.00 ,
1107,1,1,3968,-62,299,1671006645120080.00 ,1671006645120080.00 ,1671006645120080.00 ,
1208,1,1,2464,-53,234,1671006645121350.00 ,1671006645121350.00 ,1671006645121350.00 ,
1107,2,1,108,-56,-52,1671006645132690.00 ,1671006645132690.00 ,1671006645132690.00 ,
1208,2,1,3456,-48,104,1671006645135480.00 ,1671006645135480.00 ,1671006645135480.00 ,
1208,2,1,3452,-48,130,1671006645138670.00 ,1671006645138670.00 ,1671006645138670.00 ,
1107,2,1,108,-56,-26,1671006645140620.00 ,1671006645140620.00 ,1671006645140620.00 ,
1208,1,1,2488,-53,26,1671006645164320.00 ,1671006645164320.00 ,1671006645164320.00 ,
1107,1,1,3996,-62,117,1671006645165770.00 ,1671006645165770.00 ,1671006645165770.00 ,
