1107,1,1,24,-63,-26,1671008201150970.00 ,1671008201150970.00 ,1671008201150970.00 ,
1208,1,1,2456,-54,-52,1671008201152720.00 ,1671008201152720.00 ,1671008201152720.00 ,
1107,2,1,612,-56,169,1671008201163180.00 ,1671008201163180.00 ,1671008201163180.00 ,
1208,2,1,3336,-48,156,1671008201165450.00 ,1671008201165450.00 ,1671008201165450.00 ,
1107,2,1,596,-56,143,1671008201170780.00 ,1671008201170780.00 ,1671008201170780.00 ,
1208,2,1,3336,-48,104,1671008201172030.00 ,1671008201172030.00 ,1671008201172030.00 ,
1208,1,1,2440,-54,156,1671008201196820.00 ,1671008201196820.00 ,1671008201196820.00 ,
1107,1,1,4080,-63,169,1671008201198380.00 ,1671008201198380.00 ,1671008201198380.00 ,
1107,1,1,36,-63,-117,1671008201202760.00 ,1671008201202760.00 ,1671008201202760.00 ,
1208,1,1,2444,-54,208,1671008201204340.00 ,1671008201204340.00 ,1671008201204340.00 ,
1208,2,1,3344,-48,52,1671008201214530.00 ,1671008201214530.00 ,1671008201214530.00 ,
1107,2,1,596,-56,26,1671008201217110.00 ,1671008201217110.00 ,1671008201217110.00 ,
1107,2,1,600,-56,143,1671008201221060.00 ,1671008201221060.00 ,1671008201221060.00 ,
1208,2,1,3332,-48,52,1671008201222640.00 ,1671008201222640.00 ,1671008201222640.00 ,
1208,1,1,2448,-54,156,1671008201245570.00 ,1671008201245570.00 ,1671008201245570.00 ,
1107,1,1,4064,-63,533,1671008201247580.00 ,1671008201247580.00 ,1671008201247580.00 ,
1107,1,1,44,-63,-468,1671008201251630.00 ,1671008201251630.00 ,1671008201251630.00 ,
1208,1,1,2468,-54,104,1671008201252720.00 ,1671008201252720.00 ,1671008201252720.00 ,
1107,2,1,656,-56,-195,1671008201272580.00 ,1671008201272580.00 ,1671008201272580.00 ,
1208,2,1,3340,-48,52,1671008201274060.00 ,1671008201274060.00 ,1671008201274060.00 ,
1208,2,1,3332,-48,130,1671008201278410.00 ,1671008201278410.00 ,1671008201278410.00 ,
1107,2,1,568,-56,299,1671008201280720.00 ,1671008201280720.00 ,1671008201280720.00 ,
1208,1,1,2448,-54,130,1671008201304160.00 ,1671008201304160.00 ,1671008201304160.00 ,
1107,1,1,36,-63,78,1671008201306250.00 ,1671008201306250.00 ,1671008201306250.00 ,
1208,1,1,2476,-54,-104,1671008201309680.00 ,1671008201309680.00 ,1671008201309680.00 ,
1107,1,1,4,-63,0,1671008201311600.00 ,1671008201311600.00 ,1671008201311600.00 ,
1208,2,1,3348,-48,52,1671008201322150.00 ,1671008201322150.00 ,1671008201322150.00 ,
1107,2,1,584,-56,364,1671008201324130.00 ,1671008201324130.00 ,1671008201324130.00 ,
1107,2,1,624,-56,117,1671008201330040.00 ,1671008201330040.00 ,1671008201330040.00 ,
1208,2,1,3340,-48,104,1671008201331130.00 ,1671008201331130.00 ,1671008201331130.00 ,
1107,1,1,4060,-63,338,1671008201355030.00 ,1671008201355030.00 ,1671008201355030.00 ,
1208,1,1,2488,-54,-130,1671008201356520.00 ,1671008201356520.00 ,1671008201356520.00 ,
1208,1,1,2500,-54,-182,1671008201360580.00 ,1671008201360580.00 ,1671008201360580.00 ,
1107,1,1,12,-63,52,1671008201361610.00 ,1671008201361610.00 ,1671008201361610.00 ,
1107,2,1,596,-56,221,1671008201374430.00 ,1671008201374430.00 ,1671008201374430.00 ,
1208,2,1,3340,-48,-26,1671008201376440.00 ,1671008201376440.00 ,1671008201376440.00 ,
1208,2,1,3336,-48,78,1671008201379990.00 ,1671008201379990.00 ,1671008201379990.00 ,
1107,2,1,560,-56,416,1671008201381560.00 ,1671008201381560.00 ,1671008201381560.00 ,
1208,1,1,2448,-54,130,1671008201407530.00 ,1671008201407530.00 ,1671008201407530.00 ,
1107,1,1,4056,-63,221,1671008201408610.00 ,1671008201408610.00 ,1671008201408610.00 ,
1208,1,1,2432,-54,234,1671008201414890.00 ,1671008201414890.00 ,1671008201414890.00 ,
1107,1,1,4080,-63,416,1671008201416440.00 ,1671008201416440.00 ,1671008201416440.00 ,
1107,2,1,580,-56,247,1671008201426800.00 ,1671008201426800.00 ,1671008201426800.00 ,
1208,2,1,3328,-48,156,1671008201427930.00 ,1671008201427930.00 ,1671008201427930.00 ,
1107,2,1,588,-56,299,1671008201433010.00 ,1671008201433010.00 ,1671008201433010.00 ,
1208,2,1,3336,-48,78,1671008201434400.00 ,1671008201434400.00 ,1671008201434400.00 ,
1107,1,1,8,-63,-26,1671008201459800.00 ,1671008201459800.00 ,1671008201459800.00 ,
1208,1,1,2456,-54,234,1671008201461580.00 ,1671008201461580.00 ,1671008201461580.00 ,
1208,1,1,2436,-54,286,1671008201467090.00 ,1671008201467090.00 ,1671008201467090.00 ,
1107,1,1,4,-63,273,1671008201469670.00 ,1671008201469670.00 ,1671008201469670.00 ,
1208,2,1,3336,-48,182,1671008201480990.00 ,1671008201480990.00 ,1671008201480990.00 ,
1107,2,1,564,-56,468,1671008201482070.00 ,1671008201482070.00 ,1671008201482070.00 ,
1208,2,1,3340,-48,130,1671008201485600.00 ,1671008201485600.00 ,1671008201485600.00 ,
1107,2,1,592,-56,143,1671008201487530.00 ,1671008201487530.00 ,1671008201487530.00 ,
1208,1,1,2452,-54,26,1671008201511550.00 ,1671008201511550.00 ,1671008201511550.00 ,
1107,1,1,20,-63,-143,1671008201514200.00 ,1671008201514200.00 ,1671008201514200.00 ,
1208,1,1,2496,-54,-130,1671008201518240.00 ,1671008201518240.00 ,1671008201518240.00 ,
1107,1,1,24,-63,-26,1671008201519590.00 ,1671008201519590.00 ,1671008201519590.00 ,
1107,2,1,624,-56,-26,1671008201530090.00 ,1671008201530090.00 ,1671008201530090.00 ,
1208,2,1,3344,-48,26,1671008201531580.00 ,1671008201531580.00 ,1671008201531580.00 ,
1107,2,1,584,-56,195,1671008201535810.00 ,1671008201535810.00 ,1671008201535810.00 ,
1208,2,1,3348,-48,-26,1671008201538380.00 ,1671008201538380.00 ,1671008201538380.00 ,
1208,1,1,2448,-54,156,1671008201561560.00 ,1671008201561560.00 ,1671008201561560.00 ,
1107,1,1,4068,-63,299,1671008201562630.00 ,1671008201562630.00 ,1671008201562630.00 ,
1208,1,1,2488,-54,-208,1671008201568270.00 ,1671008201568270.00 ,1671008201568270.00 ,
1107,1,1,16,-63,-117,1671008201570230.00 ,1671008201570230.00 ,1671008201570230.00 ,
1107,2,1,624,-56,-117,1671008201580530.00 ,1671008201580530.00 ,1671008201580530.00 ,
1208,2,1,3336,-48,130,1671008201583360.00 ,1671008201583360.00 ,1671008201583360.00 ,
1107,2,1,608,-56,195,1671008201587380.00 ,1671008201587380.00 ,1671008201587380.00 ,
1208,2,1,3328,-48,130,1671008201588500.00 ,1671008201588500.00 ,1671008201588500.00 ,
1107,1,1,8,-63,-143,1671008201611880.00 ,1671008201611880.00 ,1671008201611880.00 ,
1208,1,1,2444,-54,156,1671008201613430.00 ,1671008201613430.00 ,1671008201613430.00 ,
1208,1,1,2460,-54,104,1671008201620470.00 ,1671008201620470.00 ,1671008201620470.00 ,
1107,1,1,4088,-63,143,1671008201622400.00 ,1671008201622400.00 ,1671008201622400.00 ,
1107,2,1,608,-56,0,1671008201633150.00 ,1671008201633150.00 ,1671008201633150.00 ,
1208,2,1,3344,-48,-26,1671008201634630.00 ,1671008201634630.00 ,1671008201634630.00 ,
1208,2,1,3336,-48,104,1671008201639810.00 ,1671008201639810.00 ,1671008201639810.00 ,
1107,2,1,576,-56,299,1671008201641960.00 ,1671008201641960.00 ,1671008201641960.00 ,
1208,1,1,2480,-53,-78,1671008201665770.00 ,1671008201665770.00 ,1671008201665770.00 ,
1107,1,1,36,-63,-247,1671008201666870.00 ,1671008201666870.00 ,1671008201666870.00 ,
1107,1,1,12,-64,-143,1671008201671450.00 ,1671008201671450.00 ,1671008201671450.00 ,
1208,1,1,2460,-54,104,1671008201673070.00 ,1671008201673070.00 ,1671008201673070.00 ,
1107,2,1,636,-56,-78,1671008201684270.00 ,1671008201684270.00 ,1671008201684270.00 ,
1208,2,1,3328,-48,156,1671008201685560.00 ,1671008201685560.00 ,1671008201685560.00 ,
1208,2,1,3332,-48,130,1671008201689670.00 ,1671008201689670.00 ,1671008201689670.00 ,
1107,2,1,592,-56,247,1671008201691730.00 ,1671008201691730.00 ,1671008201691730.00 ,
1208,1,1,2500,-54,-260,1671008201715650.00 ,1671008201715650.00 ,1671008201715650.00 ,
1107,1,1,4044,-63,468,1671008201716970.00 ,1671008201716970.00 ,1671008201716970.00 ,
1208,1,1,2444,-54,208,1671008201720430.00 ,1671008201720430.00 ,1671008201720430.00 ,
1107,1,1,60,-63,-221,1671008201723440.00 ,1671008201723440.00 ,1671008201723440.00 ,
1107,2,1,600,-56,0,1671008201733080.00 ,1671008201733080.00 ,1671008201733080.00 ,
1208,2,1,3336,-48,130,1671008201734450.00 ,1671008201734450.00 ,1671008201734450.00 ,
1208,2,1,3336,-48,104,1671008201739850.00 ,1671008201739850.00 ,1671008201739850.00 ,
1107,2,1,592,-56,247,1671008201740960.00 ,1671008201740960.00 ,1671008201740960.00 ,
1208,1,1,2460,-54,52,1671008201766740.00 ,1671008201766740.00 ,1671008201766740.00 ,
1107,1,1,4088,-63,338,1671008201768790.00 ,1671008201768790.00 ,1671008201768790.00 ,
1107,1,1,4080,-63,0,1671008201772810.00 ,1671008201772810.00 ,1671008201772810.00 ,
1208,1,1,2444,-54,182,1671008201773910.00 ,1671008201773910.00 ,1671008201773910.00 ,
1107,2,1,624,-56,-195,1671008201786370.00 ,1671008201786370.00 ,1671008201786370.00 ,
1208,2,1,3332,-48,78,1671008201787460.00 ,1671008201787460.00 ,1671008201787460.00 ,
1208,2,1,3336,-48,104,1671008201791470.00 ,1671008201791470.00 ,1671008201791470.00 ,
1107,2,1,596,-56,247,1671008201793420.00 ,1671008201793420.00 ,1671008201793420.00 ,
1208,1,1,2444,-54,130,1671008201815750.00 ,1671008201815750.00 ,1671008201815750.00 ,
1107,1,1,4072,-63,117,1671008201817670.00 ,1671008201817670.00 ,1671008201817670.00 ,
1208,1,1,2460,-54,78,1671008201822830.00 ,1671008201822830.00 ,1671008201822830.00 ,
1107,1,1,4056,-63,390,1671008201824970.00 ,1671008201824970.00 ,1671008201824970.00 ,
1107,2,1,580,-56,221,1671008201835090.00 ,1671008201835090.00 ,1671008201835090.00 ,
1208,2,1,3340,-48,26,1671008201836840.00 ,1671008201836840.00 ,1671008201836840.00 ,
1208,2,1,3340,-48,78,1671008201840380.00 ,1671008201840380.00 ,1671008201840380.00 ,
1107,2,1,636,-56,-195,1671008201842540.00 ,1671008201842540.00 ,1671008201842540.00 ,
1208,1,1,2484,-54,-78,1671008201865970.00 ,1671008201865970.00 ,1671008201865970.00 ,
1107,1,1,4072,-63,468,1671008201868190.00 ,1671008201868190.00 ,1671008201868190.00 ,
1208,1,1,2476,-54,0,1671008201872640.00 ,1671008201872640.00 ,1671008201872640.00 ,
1107,1,1,4092,-63,143,1671008201875050.00 ,1671008201875050.00 ,1671008201875050.00 ,
1208,2,1,3332,-48,156,1671008201884760.00 ,1671008201884760.00 ,1671008201884760.00 ,
1107,2,1,592,-56,169,1671008201885770.00 ,1671008201885770.00 ,1671008201885770.00 ,
1107,2,1,608,-56,52,1671008201892230.00 ,1671008201892230.00 ,1671008201892230.00 ,
1208,2,1,3336,-48,130,1671008201893360.00 ,1671008201893360.00 ,1671008201893360.00 ,
1208,1,1,2508,-54,-286,1671008201916830.00 ,1671008201916830.00 ,1671008201916830.00 ,
1107,1,1,20,-63,26,1671008201918780.00 ,1671008201918780.00 ,1671008201918780.00 ,
1208,1,1,2460,-54,52,1671008201924770.00 ,1671008201924770.00 ,1671008201924770.00 ,
1107,1,1,4092,-63,-78,1671008201926270.00 ,1671008201926270.00 ,1671008201926270.00 ,
1208,2,1,3336,-48,78,1671008201936420.00 ,1671008201936420.00 ,1671008201936420.00 ,
1107,2,1,600,-56,117,1671008201937650.00 ,1671008201937650.00 ,1671008201937650.00 ,
1107,2,1,596,-56,221,1671008201942980.00 ,1671008201942980.00 ,1671008201942980.00 ,
1208,2,1,3336,-48,130,1671008201944330.00 ,1671008201944330.00 ,1671008201944330.00 ,
1107,1,1,24,-63,-169,1671008201967790.00 ,1671008201967790.00 ,1671008201967790.00 ,
1208,1,1,2452,-54,156,1671008201970180.00 ,1671008201970180.00 ,1671008201970180.00 ,
1208,1,1,2452,-54,104,1671008201973360.00 ,1671008201973360.00 ,1671008201973360.00 ,
1107,1,1,4,-63,169,1671008201975510.00 ,1671008201975510.00 ,1671008201975510.00 ,
1208,2,1,3336,-48,104,1671008201985740.00 ,1671008201985740.00 ,1671008201985740.00 ,
1107,2,1,612,-56,26,1671008201987260.00 ,1671008201987260.00 ,1671008201987260.00 ,
1107,2,1,624,-56,-52,1671008201993180.00 ,1671008201993180.00 ,1671008201993180.00 ,
1208,2,1,3332,-48,156,1671008201994700.00 ,1671008201994700.00 ,1671008201994700.00 ,
1107,1,1,4084,-61,26,1671008202019800.00 ,1671008202019800.00 ,1671008202019800.00 ,
1208,1,1,2468,-53,208,1671008202021770.00 ,1671008202021770.00 ,1671008202021770.00 ,
1107,1,1,24,-63,-247,1671008202025740.00 ,1671008202025740.00 ,1671008202025740.00 ,
1208,1,1,2456,-54,130,1671008202028300.00 ,1671008202028300.00 ,1671008202028300.00 ,
1107,2,1,624,-56,-52,1671008202039670.00 ,1671008202039670.00 ,1671008202039670.00 ,
1208,2,1,3348,-48,52,1671008202041890.00 ,1671008202041890.00 ,1671008202041890.00 ,
1107,2,1,628,-56,-26,1671008202046950.00 ,1671008202046950.00 ,1671008202046950.00 ,
1208,2,1,3344,-48,52,1671008202048010.00 ,1671008202048010.00 ,1671008202048010.00 ,
1208,1,1,2456,-54,104,1671008202073010.00 ,1671008202073010.00 ,1671008202073010.00 ,
1107,1,1,4056,-63,494,1671008202075450.00 ,1671008202075450.00 ,1671008202075450.00 ,
1208,1,1,2472,-54,52,1671008202079010.00 ,1671008202079010.00 ,1671008202079010.00 ,
1107,1,1,4088,-63,26,1671008202080570.00 ,1671008202080570.00 ,1671008202080570.00 ,
1208,2,1,3320,-48,156,1671008202092860.00 ,1671008202092860.00 ,1671008202092860.00 ,
1107,2,1,616,-56,52,1671008202094560.00 ,1671008202094560.00 ,1671008202094560.00 ,
1208,2,1,3332,-48,104,1671008202099420.00 ,1671008202099420.00 ,1671008202099420.00 ,
1107,2,1,600,-56,195,1671008202100770.00 ,1671008202100770.00 ,1671008202100770.00 ,
1208,1,1,2456,-54,26,1671008202125690.00 ,1671008202125690.00 ,1671008202125690.00 ,
1107,1,1,56,-63,-390,1671008202127330.00 ,1671008202127330.00 ,1671008202127330.00 ,
1208,1,1,2488,-54,-208,1671008202130870.00 ,1671008202130870.00 ,1671008202130870.00 ,
1107,1,1,40,-63,-195,1671008202132610.00 ,1671008202132610.00 ,1671008202132610.00 ,
1208,2,1,3336,-48,130,1671008202143060.00 ,1671008202143060.00 ,1671008202143060.00 ,
1107,2,1,592,-56,-117,1671008202144400.00 ,1671008202144400.00 ,1671008202144400.00 ,
1208,2,1,3344,-48,130,1671008202149580.00 ,1671008202149580.00 ,1671008202149580.00 ,
1107,2,1,548,-56,143,1671008202151160.00 ,1671008202151160.00 ,1671008202151160.00 ,
1107,1,1,4048,-63,299,1671008202177300.00 ,1671008202177300.00 ,1671008202177300.00 ,
1208,1,1,2484,-54,-104,1671008202178620.00 ,1671008202178620.00 ,1671008202178620.00 ,
1208,1,1,2472,-54,52,1671008202182410.00 ,1671008202182410.00 ,1671008202182410.00 ,
1107,1,1,4092,-62,-117,1671008202184340.00 ,1671008202184340.00 ,1671008202184340.00 ,
1107,2,1,540,-56,117,1671008202196170.00 ,1671008202196170.00 ,1671008202196170.00 ,
1208,2,1,3348,-48,0,1671008202197250.00 ,1671008202197250.00 ,1671008202197250.00 ,
1107,2,1,536,-56,117,1671008202200550.00 ,1671008202200550.00 ,1671008202200550.00 ,
1208,2,1,3356,-48,52,1671008202203320.00 ,1671008202203320.00 ,1671008202203320.00 ,
1107,1,1,4044,-63,299,1671008202227440.00 ,1671008202227440.00 ,1671008202227440.00 ,
1208,1,1,2456,-54,52,1671008202230250.00 ,1671008202230250.00 ,1671008202230250.00 ,
1208,1,1,2488,-54,-156,1671008202233890.00 ,1671008202233890.00 ,1671008202233890.00 ,
1107,1,1,8,-63,-195,1671008202235120.00 ,1671008202235120.00 ,1671008202235120.00 ,
1107,2,1,468,-56,78,1671008202247180.00 ,1671008202247180.00 ,1671008202247180.00 ,
1208,2,1,3344,-48,104,1671008202248320.00 ,1671008202248320.00 ,1671008202248320.00 ,
1208,2,1,3336,-48,156,1671008202253530.00 ,1671008202253530.00 ,1671008202253530.00 ,
1107,2,1,444,-56,-26,1671008202255240.00 ,1671008202255240.00 ,1671008202255240.00 ,
1107,1,1,4060,-63,221,1671008202278380.00 ,1671008202278380.00 ,1671008202278380.00 ,
1208,1,1,2452,-54,104,1671008202280450.00 ,1671008202280450.00 ,1671008202280450.00 ,
1208,1,1,2432,-54,208,1671008202284700.00 ,1671008202284700.00 ,1671008202284700.00 ,
1107,1,1,4064,-63,416,1671008202287020.00 ,1671008202287020.00 ,1671008202287020.00 ,
1208,2,1,3348,-48,52,1671008202296370.00 ,1671008202296370.00 ,1671008202296370.00 ,
1107,2,1,344,-56,195,1671008202299180.00 ,1671008202299180.00 ,1671008202299180.00 ,
1208,2,1,3348,-48,-26,1671008202305020.00 ,1671008202305020.00 ,1671008202305020.00 ,
1107,2,1,356,-56,-78,1671008202306940.00 ,1671008202306940.00 ,1671008202306940.00 ,
1208,1,1,2460,-54,0,1671008202331440.00 ,1671008202331440.00 ,1671008202331440.00 ,
1107,1,1,4060,-63,117,1671008202332920.00 ,1671008202332920.00 ,1671008202332920.00 ,
1107,1,1,4072,-63,-26,1671008202338030.00 ,1671008202338030.00 ,1671008202338030.00 ,
1208,1,1,2436,-54,156,1671008202339140.00 ,1671008202339140.00 ,1671008202339140.00 ,
1107,2,1,232,-56,169,1671008202349520.00 ,1671008202349520.00 ,1671008202349520.00 ,
1208,2,1,3328,-48,182,1671008202351230.00 ,1671008202351230.00 ,1671008202351230.00 ,
1208,2,1,3348,-48,0,1671008202356540.00 ,1671008202356540.00 ,1671008202356540.00 ,
1107,2,1,228,-56,26,1671008202358250.00 ,1671008202358250.00 ,1671008202358250.00 ,
1107,1,1,4032,-63,273,1671008202383050.00 ,1671008202383050.00 ,1671008202383050.00 ,
1208,1,1,2440,-54,208,1671008202384960.00 ,1671008202384960.00 ,1671008202384960.00 ,
1208,1,1,2452,-54,52,1671008202388610.00 ,1671008202388610.00 ,1671008202388610.00 ,
1107,1,1,4080,-63,-117,1671008202391690.00 ,1671008202391690.00 ,1671008202391690.00 ,
1208,2,1,3332,-48,78,1671008202402100.00 ,1671008202402100.00 ,1671008202402100.00 ,
1107,2,1,152,-56,221,1671008202403710.00 ,1671008202403710.00 ,1671008202403710.00 ,
1208,2,1,3332,-48,104,1671008202408070.00 ,1671008202408070.00 ,1671008202408070.00 ,
1107,2,1,152,-56,169,1671008202409370.00 ,1671008202409370.00 ,1671008202409370.00 ,
1208,1,1,2464,-54,26,1671008202434360.00 ,1671008202434360.00 ,1671008202434360.00 ,
1107,1,1,4056,-63,-78,1671008202435830.00 ,1671008202435830.00 ,1671008202435830.00 ,
1107,1,1,4056,-63,-52,1671008202439550.00 ,1671008202439550.00 ,1671008202439550.00 ,
1208,1,1,2444,-54,182,1671008202441170.00 ,1671008202441170.00 ,1671008202441170.00 ,
1208,2,1,3332,-48,78,1671008202454380.00 ,1671008202454380.00 ,1671008202454380.00 ,
1107,2,1,152,-56,117,1671008202455460.00 ,1671008202455460.00 ,1671008202455460.00 ,
1208,2,1,3348,-48,0,1671008202461160.00 ,1671008202461160.00 ,1671008202461160.00 ,
1107,2,1,156,-56,247,1671008202462460.00 ,1671008202462460.00 ,1671008202462460.00 ,
1107,1,1,4052,-63,117,1671008202486440.00 ,1671008202486440.00 ,1671008202486440.00 ,
1208,1,1,2432,-54,286,1671008202488730.00 ,1671008202488730.00 ,1671008202488730.00 ,
1107,1,1,4048,-62,26,1671008202491870.00 ,1671008202491870.00 ,1671008202491870.00 ,
1208,1,1,2464,-54,26,1671008202494250.00 ,1671008202494250.00 ,1671008202494250.00 ,
1208,2,1,3352,-48,52,1671008202503800.00 ,1671008202503800.00 ,1671008202503800.00 ,
1107,2,1,140,-56,78,1671008202504940.00 ,1671008202504940.00 ,1671008202504940.00 ,
1208,2,1,3336,-48,78,1671008202510820.00 ,1671008202510820.00 ,1671008202510820.00 ,
1107,2,1,140,-56,299,1671008202512520.00 ,1671008202512520.00 ,1671008202512520.00 ,
1107,1,1,4028,-63,-169,1671008202536650.00 ,1671008202536650.00 ,1671008202536650.00 ,
1208,1,1,2440,-54,182,1671008202537760.00 ,1671008202537760.00 ,1671008202537760.00 ,
1208,1,1,2456,-54,78,1671008202543120.00 ,1671008202543120.00 ,1671008202543120.00 ,
1107,1,1,4008,-63,494,1671008202545010.00 ,1671008202545010.00 ,1671008202545010.00 ,
1208,2,1,3328,-48,182,1671008202555850.00 ,1671008202555850.00 ,1671008202555850.00 ,
1107,2,1,140,-56,221,1671008202557160.00 ,1671008202557160.00 ,1671008202557160.00 ,
1107,2,1,148,-56,195,1671008202562800.00 ,1671008202562800.00 ,1671008202562800.00 ,
1208,2,1,3360,-48,0,1671008202564550.00 ,1671008202564550.00 ,1671008202564550.00 ,
1107,1,1,4080,-63,-169,1671008202588340.00 ,1671008202588340.00 ,1671008202588340.00 ,
1208,1,1,2452,-54,78,1671008202589750.00 ,1671008202589750.00 ,1671008202589750.00 ,
1107,1,1,4048,-63,195,1671008202595790.00 ,1671008202595790.00 ,1671008202595790.00 ,
1208,1,1,2448,-54,130,1671008202597510.00 ,1671008202597510.00 ,1671008202597510.00 ,
1107,2,1,156,-55,143,1671008202608180.00 ,1671008202608180.00 ,1671008202608180.00 ,
1208,2,1,3336,-48,26,1671008202609260.00 ,1671008202609260.00 ,1671008202609260.00 ,
1107,2,1,152,-56,273,1671008202615140.00 ,1671008202615140.00 ,1671008202615140.00 ,
1208,2,1,3332,-48,104,1671008202616600.00 ,1671008202616600.00 ,1671008202616600.00 ,
1208,1,1,2480,-54,-26,1671008202641140.00 ,1671008202641140.00 ,1671008202641140.00 ,
1107,1,1,4008,-63,364,1671008202643340.00 ,1671008202643340.00 ,1671008202643340.00 ,
1208,1,1,2452,-54,130,1671008202646510.00 ,1671008202646510.00 ,1671008202646510.00 ,
1107,1,1,4056,-63,52,1671008202648170.00 ,1671008202648170.00 ,1671008202648170.00 ,
1208,2,1,3324,-48,182,1671008202659730.00 ,1671008202659730.00 ,1671008202659730.00 ,
1107,2,1,156,-56,78,1671008202660840.00 ,1671008202660840.00 ,1671008202660840.00 ,
1208,2,1,3344,-48,78,1671008202664610.00 ,1671008202664610.00 ,1671008202664610.00 ,
1107,2,1,164,-56,195,1671008202666160.00 ,1671008202666160.00 ,1671008202666160.00 ,
1208,1,1,2468,-54,26,1671008202692210.00 ,1671008202692210.00 ,1671008202692210.00 ,
1107,1,1,3996,-63,390,1671008202693530.00 ,1671008202693530.00 ,1671008202693530.00 ,
1107,1,1,4028,-63,338,1671008202697050.00 ,1671008202697050.00 ,1671008202697050.00 ,
1208,1,1,2480,-54,-26,1671008202699220.00 ,1671008202699220.00 ,1671008202699220.00 ,
