1208,1,1,1540,-44,286,1671110397664770.00 ,1671110397664770.00 ,1671110397664770.00 ,
1107,1,1,4000,-53,442,1671110397665880.00 ,1671110397665880.00 ,1671110397665880.00 ,
1208,1,1,1576,-44,52,1671110397672460.00 ,1671110397672460.00 ,1671110397672460.00 ,
1107,1,1,4036,-56,299,1671110397680620.00 ,1671110397680620.00 ,1671110397680620.00 ,
1208,2,1,3400,-49,0,1671110397693460.00 ,1671110397693460.00 ,1671110397693460.00 ,
1107,2,1,240,-57,117,1671110397695110.00 ,1671110397695110.00 ,1671110397695110.00 ,
1208,2,1,3416,-49,-130,1671110397699610.00 ,1671110397699610.00 ,1671110397699610.00 ,
1107,2,1,228,-56,273,1671110397701060.00 ,1671110397701060.00 ,1671110397701060.00 ,
1208,1,1,1568,-44,52,1671110397725320.00 ,1671110397725320.00 ,1671110397725320.00 ,
1107,1,1,4040,-54,-195,1671110397728790.00 ,1671110397728790.00 ,1671110397728790.00 ,
1208,1,1,1580,-43,52,1671110397736840.00 ,1671110397736840.00 ,1671110397736840.00 ,
1107,1,1,4076,-55,950,1671110397738850.00 ,1671110397738850.00 ,1671110397738850.00 ,
1208,2,1,3376,-49,156,1671110397751970.00 ,1671110397751970.00 ,1671110397751970.00 ,
1107,2,1,272,-57,-52,1671110397753460.00 ,1671110397753460.00 ,1671110397753460.00 ,
1208,2,1,3392,-49,78,1671110397756810.00 ,1671110397756810.00 ,1671110397756810.00 ,
1107,2,1,252,-57,143,1671110397759140.00 ,1671110397759140.00 ,1671110397759140.00 ,
1208,1,1,1568,-44,182,1671110397783820.00 ,1671110397783820.00 ,1671110397783820.00 ,
1107,1,1,4064,-56,859,1671110397784950.00 ,1671110397784950.00 ,1671110397784950.00 ,
1208,1,1,1564,-44,234,1671110397797050.00 ,1671110397797050.00 ,1671110397797050.00 ,
1107,1,1,4076,-56,-26,1671110397798370.00 ,1671110397798370.00 ,1671110397798370.00 ,
1107,2,1,252,-57,143,1671110397812030.00 ,1671110397812030.00 ,1671110397812030.00 ,
1208,2,1,3376,-49,130,1671110397813620.00 ,1671110397813620.00 ,1671110397813620.00 ,
1107,2,1,268,-56,26,1671110397819240.00 ,1671110397819240.00 ,1671110397819240.00 ,
1208,2,1,3396,-49,52,1671110397821800.00 ,1671110397821800.00 ,1671110397821800.00 ,
1208,1,1,1556,-44,182,1671110397845300.00 ,1671110397845300.00 ,1671110397845300.00 ,
1107,1,1,4056,-56,195,1671110397850950.00 ,1671110397850950.00 ,1671110397850950.00 ,
1107,1,1,4044,-56,1054,1671110397855880.00 ,1671110397855880.00 ,1671110397855880.00 ,
1208,1,1,1560,-44,104,1671110397857560.00 ,1671110397857560.00 ,1671110397857560.00 ,
1208,2,1,3384,-49,78,1671110397870800.00 ,1671110397870800.00 ,1671110397870800.00 ,
1107,2,1,244,-57,169,1671110397872700.00 ,1671110397872700.00 ,1671110397872700.00 ,
1107,2,1,244,-56,169,1671110397875640.00 ,1671110397875640.00 ,1671110397875640.00 ,
1208,2,1,3392,-49,-26,1671110397876950.00 ,1671110397876950.00 ,1671110397876950.00 ,
1208,1,1,1568,-44,234,1671110397902540.00 ,1671110397902540.00 ,1671110397902540.00 ,
1107,1,1,3804,-56,1914,1671110397906730.00 ,1671110397906730.00 ,1671110397906730.00 ,
1208,1,1,1560,-44,52,1671110397910720.00 ,1671110397910720.00 ,1671110397910720.00 ,
1107,1,1,3708,-56,2578,1671110397914880.00 ,1671110397914880.00 ,1671110397914880.00 ,
1107,2,1,272,-56,-117,1671110397929850.00 ,1671110397929850.00 ,1671110397929850.00 ,
1208,2,1,3392,-49,52,1671110397930950.00 ,1671110397930950.00 ,1671110397930950.00 ,
1107,2,1,256,-56,78,1671110397936210.00 ,1671110397936210.00 ,1671110397936210.00 ,
1208,2,1,3388,-49,78,1671110397937350.00 ,1671110397937350.00 ,1671110397937350.00 ,
1107,1,1,4068,-56,533,1671110397960090.00 ,1671110397960090.00 ,1671110397960090.00 ,
1208,1,1,1568,-44,-52,1671110397962950.00 ,1671110397962950.00 ,1671110397962950.00 ,
1208,1,1,1560,-44,104,1671110397979880.00 ,1671110397979880.00 ,1671110397979880.00 ,
1107,1,1,28,-56,-364,1671110397985250.00 ,1671110397985250.00 ,1671110397985250.00 ,
1107,2,1,256,-56,78,1671110397997850.00 ,1671110397997850.00 ,1671110397997850.00 ,
1208,2,1,3380,-49,104,1671110397998960.00 ,1671110397998960.00 ,1671110397998960.00 ,
1107,2,1,260,-57,143,1671110398002230.00 ,1671110398002230.00 ,1671110398002230.00 ,
1208,2,1,3380,-49,130,1671110398003770.00 ,1671110398003770.00 ,1671110398003770.00 ,
1208,1,1,1556,-44,-52,1671110398029190.00 ,1671110398029190.00 ,1671110398029190.00 ,
1107,1,1,4084,-56,1171,1671110398030940.00 ,1671110398030940.00 ,1671110398030940.00 ,
1208,1,1,1552,-44,156,1671110398035620.00 ,1671110398035620.00 ,1671110398035620.00 ,
1107,1,1,32,-56,-416,1671110398042130.00 ,1671110398042130.00 ,1671110398042130.00 ,
1208,2,1,3412,-49,-26,1671110398054660.00 ,1671110398054660.00 ,1671110398054660.00 ,
1107,2,1,256,-56,221,1671110398057120.00 ,1671110398057120.00 ,1671110398057120.00 ,
1208,2,1,3396,-49,104,1671110398060940.00 ,1671110398060940.00 ,1671110398060940.00 ,
1107,2,1,284,-56,-26,1671110398062920.00 ,1671110398062920.00 ,1671110398062920.00 ,
1208,1,1,1568,-44,-26,1671110398087170.00 ,1671110398087170.00 ,1671110398087170.00 ,
1107,1,1,4076,-56,-78,1671110398103970.00 ,1671110398103970.00 ,1671110398103970.00 ,
1208,1,1,1564,-44,182,1671110398111220.00 ,1671110398111220.00 ,1671110398111220.00 ,
1107,1,1,3780,-56,2083,1671110398116820.00 ,1671110398116820.00 ,1671110398116820.00 ,
1208,2,1,3388,-49,52,1671110398129040.00 ,1671110398129040.00 ,1671110398129040.00 ,
1107,2,1,252,-56,117,1671110398130770.00 ,1671110398130770.00 ,1671110398130770.00 ,
1107,2,1,244,-57,195,1671110398134410.00 ,1671110398134410.00 ,1671110398134410.00 ,
1208,2,1,3396,-49,26,1671110398135700.00 ,1671110398135700.00 ,1671110398135700.00 ,
1208,1,1,1560,-44,78,1671110398159560.00 ,1671110398159560.00 ,1671110398159560.00 ,
1107,1,1,3540,-56,3697,1671110398165480.00 ,1671110398165480.00 ,1671110398165480.00 ,
1208,1,1,1556,-44,26,1671110398178250.00 ,1671110398178250.00 ,1671110398178250.00 ,
1107,1,1,4068,-56,690,1671110398179770.00 ,1671110398179770.00 ,1671110398179770.00 ,
1107,2,1,260,-56,117,1671110398191540.00 ,1671110398191540.00 ,1671110398191540.00 ,
1208,2,1,3408,-49,26,1671110398192620.00 ,1671110398192620.00 ,1671110398192620.00 ,
1107,2,1,288,-56,-117,1671110398198880.00 ,1671110398198880.00 ,1671110398198880.00 ,
1208,2,1,3388,-49,104,1671110398200120.00 ,1671110398200120.00 ,1671110398200120.00 ,
1107,1,1,4064,-56,52,1671110398225220.00 ,1671110398225220.00 ,1671110398225220.00 ,
1208,1,1,1544,-44,286,1671110398227300.00 ,1671110398227300.00 ,1671110398227300.00 ,
1208,1,1,1552,-44,130,1671110398235150.00 ,1671110398235150.00 ,1671110398235150.00 ,
1107,1,1,52,-56,-169,1671110398241410.00 ,1671110398241410.00 ,1671110398241410.00 ,
1107,2,1,300,-57,-195,1671110398259970.00 ,1671110398259970.00 ,1671110398259970.00 ,
1208,2,1,3408,-49,-26,1671110398262410.00 ,1671110398262410.00 ,1671110398262410.00 ,
1107,2,1,284,-57,-117,1671110398266340.00 ,1671110398266340.00 ,1671110398266340.00 ,
1208,2,1,3392,-49,130,1671110398267810.00 ,1671110398267810.00 ,1671110398267810.00 ,
1208,1,1,1460,-44,755,1671110398292710.00 ,1671110398292710.00 ,1671110398292710.00 ,
1107,1,1,4088,-55,78,1671110398293800.00 ,1671110398293800.00 ,1671110398293800.00 ,
1208,1,1,1560,-44,104,1671110398299200.00 ,1671110398299200.00 ,1671110398299200.00 ,
1107,1,1,4052,-56,169,1671110398304710.00 ,1671110398304710.00 ,1671110398304710.00 ,
1208,2,1,3404,-49,52,1671110398315490.00 ,1671110398315490.00 ,1671110398315490.00 ,
1107,2,1,268,-57,143,1671110398317910.00 ,1671110398317910.00 ,1671110398317910.00 ,
1208,2,1,3404,-49,52,1671110398321450.00 ,1671110398321450.00 ,1671110398321450.00 ,
1107,2,1,276,-57,-26,1671110398324190.00 ,1671110398324190.00 ,1671110398324190.00 ,
1208,1,1,1588,-44,-130,1671110398348190.00 ,1671110398348190.00 ,1671110398348190.00 ,
1107,1,1,4088,-56,299,1671110398351430.00 ,1671110398351430.00 ,1671110398351430.00 ,
1107,1,1,2360,-56,-2304,1671110398360150.00 ,1671110398360150.00 ,1671110398360150.00 ,
1208,1,1,1524,-44,312,1671110398363160.00 ,1671110398363160.00 ,1671110398363160.00 ,
1208,2,1,3412,-49,26,1671110398374470.00 ,1671110398374470.00 ,1671110398374470.00 ,
1107,2,1,268,-57,-52,1671110398376420.00 ,1671110398376420.00 ,1671110398376420.00 ,
1208,2,1,3416,-49,52,1671110398379990.00 ,1671110398379990.00 ,1671110398379990.00 ,
1107,2,1,236,-56,247,1671110398381330.00 ,1671110398381330.00 ,1671110398381330.00 ,
1208,1,1,1560,-44,0,1671110398408090.00 ,1671110398408090.00 ,1671110398408090.00 ,
1107,1,1,156,-56,-1171,1671110398411220.00 ,1671110398411220.00 ,1671110398411220.00 ,
1208,1,1,1424,-44,1015,1671110398418050.00 ,1671110398418050.00 ,1671110398418050.00 ,
1107,1,1,3996,-54,416,1671110398422660.00 ,1671110398422660.00 ,1671110398422660.00 ,
1208,2,1,3412,-49,52,1671110398433170.00 ,1671110398433170.00 ,1671110398433170.00 ,
1107,2,1,288,-56,-52,1671110398435100.00 ,1671110398435100.00 ,1671110398435100.00 ,
1208,2,1,3420,-49,26,1671110398439100.00 ,1671110398439100.00 ,1671110398439100.00 ,
1107,2,1,260,-56,52,1671110398441110.00 ,1671110398441110.00 ,1671110398441110.00 ,
1208,1,1,1492,-44,442,1671110398464820.00 ,1671110398464820.00 ,1671110398464820.00 ,
1107,1,1,20,-54,-585,1671110398471190.00 ,1671110398471190.00 ,1671110398471190.00 ,
1208,1,1,1560,-44,104,1671110398477590.00 ,1671110398477590.00 ,1671110398477590.00 ,
1107,1,1,4072,-50,-338,1671110398479410.00 ,1671110398479410.00 ,1671110398479410.00 ,
1107,2,1,264,-56,52,1671110398494500.00 ,1671110398494500.00 ,1671110398494500.00 ,
1208,2,1,3436,-49,-26,1671110398495960.00 ,1671110398495960.00 ,1671110398495960.00 ,
1208,2,1,3408,-49,208,1671110398499980.00 ,1671110398499980.00 ,1671110398499980.00 ,
1107,2,1,268,-56,117,1671110398502170.00 ,1671110398502170.00 ,1671110398502170.00 ,
1208,1,1,1572,-44,-182,1671110398526450.00 ,1671110398526450.00 ,1671110398526450.00 ,
1107,1,1,4080,-53,143,1671110398533280.00 ,1671110398533280.00 ,1671110398533280.00 ,
1208,1,1,1572,-44,-26,1671110398537040.00 ,1671110398537040.00 ,1671110398537040.00 ,
1107,1,1,4072,-54,416,1671110398538370.00 ,1671110398538370.00 ,1671110398538370.00 ,
1107,2,1,276,-56,-52,1671110398551550.00 ,1671110398551550.00 ,1671110398551550.00 ,
1208,2,1,3432,-49,-52,1671110398552900.00 ,1671110398552900.00 ,1671110398552900.00 ,
1208,2,1,3424,-49,78,1671110398559340.00 ,1671110398559340.00 ,1671110398559340.00 ,
1107,2,1,276,-57,26,1671110398560680.00 ,1671110398560680.00 ,1671110398560680.00 ,
1208,1,1,1572,-44,286,1671110398584300.00 ,1671110398584300.00 ,1671110398584300.00 ,
1107,1,1,4052,-56,976,1671110398587200.00 ,1671110398587200.00 ,1671110398587200.00 ,
1107,1,1,240,-53,-1744,1671110398595700.00 ,1671110398595700.00 ,1671110398595700.00 ,
1208,1,1,1564,-44,78,1671110398597980.00 ,1671110398597980.00 ,1671110398597980.00 ,
1208,2,1,3428,-49,0,1671110398609300.00 ,1671110398609300.00 ,1671110398609300.00 ,
1107,2,1,256,-57,-26,1671110398610430.00 ,1671110398610430.00 ,1671110398610430.00 ,
1107,2,1,276,-57,78,1671110398614160.00 ,1671110398614160.00 ,1671110398614160.00 ,
1208,2,1,3440,-49,-26,1671110398615240.00 ,1671110398615240.00 ,1671110398615240.00 ,
1208,1,1,1556,-44,130,1671110398641010.00 ,1671110398641010.00 ,1671110398641010.00 ,
1107,1,1,4060,-51,-247,1671110398644930.00 ,1671110398644930.00 ,1671110398644930.00 ,
1208,1,1,1560,-44,130,1671110398665040.00 ,1671110398665040.00 ,1671110398665040.00 ,
1107,1,1,184,-52,-1549,1671110398670390.00 ,1671110398670390.00 ,1671110398670390.00 ,
1107,2,1,268,-57,221,1671110398687200.00 ,1671110398687200.00 ,1671110398687200.00 ,
1208,2,1,3412,-49,78,1671110398689160.00 ,1671110398689160.00 ,1671110398689160.00 ,
1208,2,1,3416,-49,52,1671110398693180.00 ,1671110398693180.00 ,1671110398693180.00 ,
1107,2,1,264,-56,273,1671110398694710.00 ,1671110398694710.00 ,1671110398694710.00 ,
1208,1,1,1572,-44,234,1671110398718730.00 ,1671110398718730.00 ,1671110398718730.00 ,
1107,1,1,4068,-55,52,1671110398729380.00 ,1671110398729380.00 ,1671110398729380.00 ,
1208,1,1,1564,-44,26,1671110398734920.00 ,1671110398734920.00 ,1671110398734920.00 ,
1107,1,1,52,-56,-390,1671110398737520.00 ,1671110398737520.00 ,1671110398737520.00 ,
1107,2,1,260,-57,169,1671110398751890.00 ,1671110398751890.00 ,1671110398751890.00 ,
1208,2,1,3436,-49,-78,1671110398752980.00 ,1671110398752980.00 ,1671110398752980.00 ,
1107,2,1,292,-57,26,1671110398759410.00 ,1671110398759410.00 ,1671110398759410.00 ,
1208,2,1,3416,-49,26,1671110398760520.00 ,1671110398760520.00 ,1671110398760520.00 ,
1208,1,1,1576,-44,0,1671110398784630.00 ,1671110398784630.00 ,1671110398784630.00 ,
1107,1,1,76,-55,-494,1671110398786370.00 ,1671110398786370.00 ,1671110398786370.00 ,
1208,1,1,1572,-44,52,1671110398795060.00 ,1671110398795060.00 ,1671110398795060.00 ,
1107,1,1,4064,-55,221,1671110398796180.00 ,1671110398796180.00 ,1671110398796180.00 ,
1107,2,1,284,-57,-26,1671110398807120.00 ,1671110398807120.00 ,1671110398807120.00 ,
1208,2,1,3408,-49,78,1671110398808270.00 ,1671110398808270.00 ,1671110398808270.00 ,
1208,2,1,3404,-49,104,1671110398813650.00 ,1671110398813650.00 ,1671110398813650.00 ,
1107,2,1,268,-57,78,1671110398816450.00 ,1671110398816450.00 ,1671110398816450.00 ,
1208,1,1,1572,-44,0,1671110398840280.00 ,1671110398840280.00 ,1671110398840280.00 ,
1107,1,1,112,-55,-1718,1671110398845810.00 ,1671110398845810.00 ,1671110398845810.00 ,
1208,1,1,1584,-44,-234,1671110398850010.00 ,1671110398850010.00 ,1671110398850010.00 ,
1107,1,1,348,-55,-2421,1671110398853670.00 ,1671110398853670.00 ,1671110398853670.00 ,
1107,2,1,240,-57,247,1671110398868530.00 ,1671110398868530.00 ,1671110398868530.00 ,
1208,2,1,3408,-49,104,1671110398869670.00 ,1671110398869670.00 ,1671110398869670.00 ,
1208,2,1,3404,-49,130,1671110398874100.00 ,1671110398874100.00 ,1671110398874100.00 ,
1107,2,1,252,-56,221,1671110398876160.00 ,1671110398876160.00 ,1671110398876160.00 ,
1208,1,1,1548,-44,286,1671110398899860.00 ,1671110398899860.00 ,1671110398899860.00 ,
1107,1,1,4088,-55,52,1671110398906910.00 ,1671110398906910.00 ,1671110398906910.00 ,
1208,1,1,1572,-44,156,1671110398912910.00 ,1671110398912910.00 ,1671110398912910.00 ,
1107,1,1,4080,-56,1080,1671110398914020.00 ,1671110398914020.00 ,1671110398914020.00 ,
1107,2,1,272,-56,-78,1671110398939170.00 ,1671110398939170.00 ,1671110398939170.00 ,
1208,2,1,3420,-49,52,1671110398940300.00 ,1671110398940300.00 ,1671110398940300.00 ,
1208,2,1,3416,-49,52,1671110398944590.00 ,1671110398944590.00 ,1671110398944590.00 ,
1107,2,1,280,-57,-117,1671110398945730.00 ,1671110398945730.00 ,1671110398945730.00 ,
1208,1,1,1576,-44,104,1671110398972160.00 ,1671110398972160.00 ,1671110398972160.00 ,
1107,1,1,3928,-55,1302,1671110398977340.00 ,1671110398977340.00 ,1671110398977340.00 ,
1107,1,1,4080,-56,26,1671110398993090.00 ,1671110398993090.00 ,1671110398993090.00 ,
1208,1,1,1576,-44,-52,1671110398994470.00 ,1671110398994470.00 ,1671110398994470.00 ,
1208,2,1,3400,-49,156,1671110399006720.00 ,1671110399006720.00 ,1671110399006720.00 ,
1107,2,1,252,-57,143,1671110399008290.00 ,1671110399008290.00 ,1671110399008290.00 ,
1208,2,1,3416,-49,78,1671110399012040.00 ,1671110399012040.00 ,1671110399012040.00 ,
1107,2,1,264,-56,78,1671110399013520.00 ,1671110399013520.00 ,1671110399013520.00 ,
1208,1,1,1496,-44,598,1671110399039830.00 ,1671110399039830.00 ,1671110399039830.00 ,
1208,1,1,1576,-44,26,1671110399053100.00 ,1671110399053100.00 ,1671110399053100.00 ,
1107,1,1,164,-54,-364,1671110399058360.00 ,1671110399058360.00 ,1671110399058360.00 ,
1208,2,1,3412,-49,78,1671110399069120.00 ,1671110399069120.00 ,1671110399069120.00 ,
1107,2,1,264,-56,26,1671110399070460.00 ,1671110399070460.00 ,1671110399070460.00 ,
1208,2,1,3404,-49,104,1671110399073970.00 ,1671110399073970.00 ,1671110399073970.00 ,
1107,2,1,272,-56,0,1671110399075890.00 ,1671110399075890.00 ,1671110399075890.00 ,
1208,1,1,1544,-43,286,1671110399099810.00 ,1671110399099810.00 ,1671110399099810.00 ,
1107,1,1,3292,-56,5611,1671110399102850.00 ,1671110399102850.00 ,1671110399102850.00 ,
1208,1,1,1612,-44,-312,1671110399110520.00 ,1671110399110520.00 ,1671110399110520.00 ,
1107,1,1,4016,-54,781,1671110399113550.00 ,1671110399113550.00 ,1671110399113550.00 ,
1208,2,1,3396,-49,182,1671110399134320.00 ,1671110399134320.00 ,1671110399134320.00 ,
1107,2,1,256,-57,78,1671110399135780.00 ,1671110399135780.00 ,1671110399135780.00 ,
1107,2,1,236,-56,195,1671110399139770.00 ,1671110399139770.00 ,1671110399139770.00 ,
1208,2,1,3412,-49,0,1671110399142800.00 ,1671110399142800.00 ,1671110399142800.00 ,
1208,1,1,1524,-44,208,1671110399165650.00 ,1671110399165650.00 ,1671110399165650.00 ,
1107,1,1,4,-56,416,1671110399166720.00 ,1671110399166720.00 ,1671110399166720.00 ,
1208,1,1,1576,-44,52,1671110399172120.00 ,1671110399172120.00 ,1671110399172120.00 ,
1107,1,1,4016,-53,533,1671110399175560.00 ,1671110399175560.00 ,1671110399175560.00 ,
1208,2,1,3436,-49,-52,1671110399186810.00 ,1671110399186810.00 ,1671110399186810.00 ,
1107,2,1,244,-56,169,1671110399189580.00 ,1671110399189580.00 ,1671110399189580.00 ,
1208,2,1,3420,-49,0,1671110399192700.00 ,1671110399192700.00 ,1671110399192700.00 ,
1107,2,1,232,-57,52,1671110399195520.00 ,1671110399195520.00 ,1671110399195520.00 ,
1208,1,1,1572,-44,-52,1671110399218440.00 ,1671110399218440.00 ,1671110399218440.00 ,
1107,1,1,4032,-56,273,1671110399222030.00 ,1671110399222030.00 ,1671110399222030.00 ,
1107,1,1,3960,-56,716,1671110399226880.00 ,1671110399226880.00 ,1671110399226880.00 ,
1208,1,1,1556,-44,312,1671110399228470.00 ,1671110399228470.00 ,1671110399228470.00 ,
1107,2,1,244,-56,195,1671110399247210.00 ,1671110399247210.00 ,1671110399247210.00 ,
1208,2,1,3412,-49,52,1671110399248520.00 ,1671110399248520.00 ,1671110399248520.00 ,
1107,2,1,284,-56,-169,1671110399252620.00 ,1671110399252620.00 ,1671110399252620.00 ,
1208,2,1,3412,-49,52,1671110399254340.00 ,1671110399254340.00 ,1671110399254340.00 ,
1208,1,1,1744,-44,-1093,1671110399279340.00 ,1671110399279340.00 ,1671110399279340.00 ,
1107,1,1,3824,-56,2499,1671110399282560.00 ,1671110399282560.00 ,1671110399282560.00 ,
1107,1,1,4076,-56,611,1671110399288470.00 ,1671110399288470.00 ,1671110399288470.00 ,
1208,1,1,1536,-44,208,1671110399291320.00 ,1671110399291320.00 ,1671110399291320.00 ,
1208,2,1,3424,-49,52,1671110399304270.00 ,1671110399304270.00 ,1671110399304270.00 ,
1107,2,1,244,-56,195,1671110399305980.00 ,1671110399305980.00 ,1671110399305980.00 ,
1208,2,1,3428,-49,52,1671110399310820.00 ,1671110399310820.00 ,1671110399310820.00 ,
1107,2,1,280,-56,0,1671110399312270.00 ,1671110399312270.00 ,1671110399312270.00 ,
1208,1,1,1564,-44,0,1671110399336740.00 ,1671110399336740.00 ,1671110399336740.00 ,
1107,1,1,3720,-56,2747,1671110399340710.00 ,1671110399340710.00 ,1671110399340710.00 ,
1107,1,1,44,-56,195,1671110399345870.00 ,1671110399345870.00 ,1671110399345870.00 ,
1208,1,1,1560,-44,208,1671110399347490.00 ,1671110399347490.00 ,1671110399347490.00 ,
1208,2,1,3424,-49,26,1671110399359780.00 ,1671110399359780.00 ,1671110399359780.00 ,
1107,2,1,232,-56,299,1671110399361720.00 ,1671110399361720.00 ,1671110399361720.00 ,
1208,2,1,3424,-49,78,1671110399366340.00 ,1671110399366340.00 ,1671110399366340.00 ,
1107,2,1,228,-56,247,1671110399368010.00 ,1671110399368010.00 ,1671110399368010.00 ,
1208,1,1,1568,-44,208,1671110399391140.00 ,1671110399391140.00 ,1671110399391140.00 ,
1107,1,1,4076,-56,416,1671110399399900.00 ,1671110399399900.00 ,1671110399399900.00 ,
1208,1,1,1540,-44,234,1671110399404930.00 ,1671110399404930.00 ,1671110399404930.00 ,
1107,1,1,4044,-56,1171,1671110399407110.00 ,1671110399407110.00 ,1671110399407110.00 ,
1107,2,1,260,-56,117,1671110399422510.00 ,1671110399422510.00 ,1671110399422510.00 ,
1208,2,1,3412,-49,156,1671110399424590.00 ,1671110399424590.00 ,1671110399424590.00 ,
1208,2,1,3448,-49,-52,1671110399428090.00 ,1671110399428090.00 ,1671110399428090.00 ,
1107,2,1,264,-56,-273,1671110399429550.00 ,1671110399429550.00 ,1671110399429550.00 ,
1208,1,1,1568,-44,-260,1671110399454110.00 ,1671110399454110.00 ,1671110399454110.00 ,
1107,1,1,4064,-56,195,1671110399460320.00 ,1671110399460320.00 ,1671110399460320.00 ,
1208,1,1,1580,-44,78,1671110399466420.00 ,1671110399466420.00 ,1671110399466420.00 ,
1107,1,1,8,-53,26,1671110399468610.00 ,1671110399468610.00 ,1671110399468610.00 ,
1107,2,1,260,-56,-26,1671110399484370.00 ,1671110399484370.00 ,1671110399484370.00 ,
1208,2,1,3428,-49,52,1671110399485470.00 ,1671110399485470.00 ,1671110399485470.00 ,
1107,2,1,264,-56,26,1671110399490850.00 ,1671110399490850.00 ,1671110399490850.00 ,
1208,2,1,3436,-49,78,1671110399493920.00 ,1671110399493920.00 ,1671110399493920.00 ,
1208,1,1,1552,-44,130,1671110399518460.00 ,1671110399518460.00 ,1671110399518460.00 ,
1107,1,1,3844,-54,1809,1671110399520520.00 ,1671110399520520.00 ,1671110399520520.00 ,
1208,1,1,1572,-44,182,1671110399523720.00 ,1671110399523720.00 ,1671110399523720.00 ,
