1208,1,1,268,-48,104,1671078615407630.00 ,1671078615407630.00 ,1671078615407630.00 ,
1107,1,1,2036,-59,1223,1671078615414560.00 ,1671078615414560.00 ,1671078615414560.00 ,
1208,1,1,268,-48,0,1671078615415690.00 ,1671078615415690.00 ,1671078615415690.00 ,
1107,2,1,296,-56,52,1671078615428260.00 ,1671078615428260.00 ,1671078615428260.00 ,
1208,2,1,3408,-49,156,1671078615429790.00 ,1671078615429790.00 ,1671078615429790.00 ,
1208,2,1,3420,-49,104,1671078615433750.00 ,1671078615433750.00 ,1671078615433750.00 ,
1107,2,1,276,-55,195,1671078615435960.00 ,1671078615435960.00 ,1671078615435960.00 ,
1208,1,1,268,-48,130,1671078615459760.00 ,1671078615459760.00 ,1671078615459760.00 ,
1107,1,1,2228,-59,-195,1671078615460830.00 ,1671078615460830.00 ,1671078615460830.00 ,
1107,1,1,2324,-59,-585,1671078615467330.00 ,1671078615467330.00 ,1671078615467330.00 ,
1208,1,1,272,-48,26,1671078615468880.00 ,1671078615468880.00 ,1671078615468880.00 ,
1208,2,1,3432,-49,26,1671078615482400.00 ,1671078615482400.00 ,1671078615482400.00 ,
1107,2,1,272,-56,117,1671078615483890.00 ,1671078615483890.00 ,1671078615483890.00 ,
1107,2,1,280,-56,169,1671078615489260.00 ,1671078615489260.00 ,1671078615489260.00 ,
1208,2,1,3420,-49,130,1671078615490410.00 ,1671078615490410.00 ,1671078615490410.00 ,
1208,1,1,212,-48,520,1671078615513880.00 ,1671078615513880.00 ,1671078615513880.00 ,
1107,1,1,2200,-59,442,1671078615517530.00 ,1671078615517530.00 ,1671078615517530.00 ,
1208,1,1,224,-48,338,1671078615524270.00 ,1671078615524270.00 ,1671078615524270.00 ,
1107,1,1,2204,-59,221,1671078615530650.00 ,1671078615530650.00 ,1671078615530650.00 ,
1107,2,1,284,-56,0,1671078615541160.00 ,1671078615541160.00 ,1671078615541160.00 ,
1208,2,1,3428,-49,52,1671078615544210.00 ,1671078615544210.00 ,1671078615544210.00 ,
1208,2,1,3424,-49,104,1671078615546880.00 ,1671078615546880.00 ,1671078615546880.00 ,
1107,2,1,288,-56,117,1671078615548430.00 ,1671078615548430.00 ,1671078615548430.00 ,
1208,1,1,260,-48,182,1671078615577390.00 ,1671078615577390.00 ,1671078615577390.00 ,
1107,1,1,2192,-60,221,1671078615586290.00 ,1671078615586290.00 ,1671078615586290.00 ,
1208,1,1,268,-48,26,1671078615587360.00 ,1671078615587360.00 ,1671078615587360.00 ,
1208,2,1,3432,-49,52,1671078615600080.00 ,1671078615600080.00 ,1671078615600080.00 ,
1107,2,1,300,-56,-52,1671078615601790.00 ,1671078615601790.00 ,1671078615601790.00 ,
1208,2,1,3436,-49,26,1671078615605830.00 ,1671078615605830.00 ,1671078615605830.00 ,
1107,2,1,264,-56,143,1671078615607320.00 ,1671078615607320.00 ,1671078615607320.00 ,
1208,1,1,264,-48,26,1671078615631370.00 ,1671078615631370.00 ,1671078615631370.00 ,
1107,1,1,2228,-60,-117,1671078615633370.00 ,1671078615633370.00 ,1671078615633370.00 ,
1208,1,1,260,-48,130,1671078615642110.00 ,1671078615642110.00 ,1671078615642110.00 ,
1107,1,1,2264,-59,-195,1671078615643840.00 ,1671078615643840.00 ,1671078615643840.00 ,
1208,2,1,3436,-49,104,1671078615660290.00 ,1671078615660290.00 ,1671078615660290.00 ,
1107,2,1,280,-56,52,1671078615663060.00 ,1671078615663060.00 ,1671078615663060.00 ,
1208,2,1,3432,-49,104,1671078615666000.00 ,1671078615666000.00 ,1671078615666000.00 ,
1107,2,1,272,-56,195,1671078615667950.00 ,1671078615667950.00 ,1671078615667950.00 ,
1107,1,1,2204,-60,-26,1671078615692760.00 ,1671078615692760.00 ,1671078615692760.00 ,
1208,1,1,260,-48,-52,1671078615695320.00 ,1671078615695320.00 ,1671078615695320.00 ,
1208,1,1,248,-48,104,1671078615708440.00 ,1671078615708440.00 ,1671078615708440.00 ,
1107,1,1,2212,-59,247,1671078615709540.00 ,1671078615709540.00 ,1671078615709540.00 ,
1107,2,1,276,-56,195,1671078615721970.00 ,1671078615721970.00 ,1671078615721970.00 ,
1208,2,1,3440,-49,104,1671078615724770.00 ,1671078615724770.00 ,1671078615724770.00 ,
1208,2,1,3436,-49,104,1671078615728420.00 ,1671078615728420.00 ,1671078615728420.00 ,
1107,2,1,284,-56,52,1671078615729890.00 ,1671078615729890.00 ,1671078615729890.00 ,
1107,1,1,1948,-59,2109,1671078615753640.00 ,1671078615753640.00 ,1671078615753640.00 ,
1208,1,1,264,-48,26,1671078615755430.00 ,1671078615755430.00 ,1671078615755430.00 ,
1208,1,1,240,-49,286,1671078615763190.00 ,1671078615763190.00 ,1671078615763190.00 ,
1107,2,1,276,-56,143,1671078615778060.00 ,1671078615778060.00 ,1671078615778060.00 ,
1208,2,1,3456,-49,0,1671078615779390.00 ,1671078615779390.00 ,1671078615779390.00 ,
1208,2,1,3472,-49,-52,1671078615782900.00 ,1671078615782900.00 ,1671078615782900.00 ,
1107,2,1,300,-56,26,1671078615785340.00 ,1671078615785340.00 ,1671078615785340.00 ,
1208,1,1,260,-48,104,1671078615811180.00 ,1671078615811180.00 ,1671078615811180.00 ,
1107,1,1,2232,-59,-143,1671078615814840.00 ,1671078615814840.00 ,1671078615814840.00 ,
1107,1,1,2204,-59,338,1671078615818840.00 ,1671078615818840.00 ,1671078615818840.00 ,
1208,1,1,240,-48,208,1671078615820440.00 ,1671078615820440.00 ,1671078615820440.00 ,
1208,2,1,3452,-49,-78,1671078615831770.00 ,1671078615831770.00 ,1671078615831770.00 ,
1107,2,1,288,-56,221,1671078615832840.00 ,1671078615832840.00 ,1671078615832840.00 ,
1208,2,1,3444,-49,78,1671078615838570.00 ,1671078615838570.00 ,1671078615838570.00 ,
1107,2,1,284,-56,78,1671078615840760.00 ,1671078615840760.00 ,1671078615840760.00 ,
1107,1,1,2212,-59,117,1671078615864540.00 ,1671078615864540.00 ,1671078615864540.00 ,
1208,1,1,252,-48,26,1671078615866280.00 ,1671078615866280.00 ,1671078615866280.00 ,
1107,1,1,2232,-60,52,1671078615876200.00 ,1671078615876200.00 ,1671078615876200.00 ,
1208,1,1,248,-48,104,1671078615877710.00 ,1671078615877710.00 ,1671078615877710.00 ,
1107,2,1,292,-56,26,1671078615888140.00 ,1671078615888140.00 ,1671078615888140.00 ,
1208,2,1,3432,-49,182,1671078615890330.00 ,1671078615890330.00 ,1671078615890330.00 ,
1107,2,1,280,-56,117,1671078615895880.00 ,1671078615895880.00 ,1671078615895880.00 ,
1208,2,1,3444,-49,130,1671078615897870.00 ,1671078615897870.00 ,1671078615897870.00 ,
1208,1,1,252,-48,26,1671078615922100.00 ,1671078615922100.00 ,1671078615922100.00 ,
1107,1,1,2224,-60,52,1671078615926730.00 ,1671078615926730.00 ,1671078615926730.00 ,
1107,1,1,2192,-59,585,1671078615934180.00 ,1671078615934180.00 ,1671078615934180.00 ,
1208,1,1,232,-48,130,1671078615936340.00 ,1671078615936340.00 ,1671078615936340.00 ,
1208,2,1,3436,-49,26,1671078615947730.00 ,1671078615947730.00 ,1671078615947730.00 ,
1107,2,1,304,-56,-52,1671078615949680.00 ,1671078615949680.00 ,1671078615949680.00 ,
1107,2,1,300,-56,52,1671078615953420.00 ,1671078615953420.00 ,1671078615953420.00 ,
1208,2,1,3428,-49,130,1671078615955020.00 ,1671078615955020.00 ,1671078615955020.00 ,
1208,1,1,256,-48,-26,1671078615980640.00 ,1671078615980640.00 ,1671078615980640.00 ,
1107,1,1,2212,-60,221,1671078615982080.00 ,1671078615982080.00 ,1671078615982080.00 ,
1208,1,1,200,-48,130,1671078615989040.00 ,1671078615989040.00 ,1671078615989040.00 ,
1107,1,1,2228,-59,-78,1671078615990350.00 ,1671078615990350.00 ,1671078615990350.00 ,
1107,2,1,268,-56,52,1671078616003370.00 ,1671078616003370.00 ,1671078616003370.00 ,
1208,2,1,3428,-49,130,1671078616005970.00 ,1671078616005970.00 ,1671078616005970.00 ,
1107,2,1,280,-56,195,1671078616010170.00 ,1671078616010170.00 ,1671078616010170.00 ,
1208,2,1,3428,-49,156,1671078616011540.00 ,1671078616011540.00 ,1671078616011540.00 ,
1208,1,1,228,-48,156,1671078616034560.00 ,1671078616034560.00 ,1671078616034560.00 ,
1107,1,1,2220,-59,169,1671078616038890.00 ,1671078616038890.00 ,1671078616038890.00 ,
1208,1,1,228,-48,104,1671078616045160.00 ,1671078616045160.00 ,1671078616045160.00 ,
1107,1,1,2204,-60,390,1671078616046490.00 ,1671078616046490.00 ,1671078616046490.00 ,
1208,2,1,3444,-49,52,1671078616058970.00 ,1671078616058970.00 ,1671078616058970.00 ,
1107,2,1,312,-56,-52,1671078616060470.00 ,1671078616060470.00 ,1671078616060470.00 ,
1208,2,1,3436,-49,130,1671078616064480.00 ,1671078616064480.00 ,1671078616064480.00 ,
1107,2,1,260,-56,143,1671078616066650.00 ,1671078616066650.00 ,1671078616066650.00 ,
1208,1,1,228,-48,-104,1671078616090810.00 ,1671078616090810.00 ,1671078616090810.00 ,
1107,1,1,2192,-59,299,1671078616093630.00 ,1671078616093630.00 ,1671078616093630.00 ,
1208,1,1,252,-48,-156,1671078616100370.00 ,1671078616100370.00 ,1671078616100370.00 ,
1107,1,1,2200,-59,-416,1671078616102080.00 ,1671078616102080.00 ,1671078616102080.00 ,
1208,2,1,3452,-49,26,1671078616112700.00 ,1671078616112700.00 ,1671078616112700.00 ,
1107,2,1,288,-56,52,1671078616113800.00 ,1671078616113800.00 ,1671078616113800.00 ,
1208,2,1,3428,-50,182,1671078616117840.00 ,1671078616117840.00 ,1671078616117840.00 ,
1107,2,1,272,-56,221,1671078616119780.00 ,1671078616119780.00 ,1671078616119780.00 ,
1208,1,1,260,-48,-182,1671078616144650.00 ,1671078616144650.00 ,1671078616144650.00 ,
1107,1,1,2244,-59,-26,1671078616146360.00 ,1671078616146360.00 ,1671078616146360.00 ,
1208,1,1,212,-48,182,1671078616150190.00 ,1671078616150190.00 ,1671078616150190.00 ,
1107,1,1,2176,-59,390,1671078616156190.00 ,1671078616156190.00 ,1671078616156190.00 ,
1208,2,1,3448,-49,78,1671078616167730.00 ,1671078616167730.00 ,1671078616167730.00 ,
1107,2,1,280,-56,78,1671078616170240.00 ,1671078616170240.00 ,1671078616170240.00 ,
1107,2,1,288,-56,78,1671078616173340.00 ,1671078616173340.00 ,1671078616173340.00 ,
1208,2,1,3436,-49,208,1671078616175900.00 ,1671078616175900.00 ,1671078616175900.00 ,
1107,1,1,2204,-60,-26,1671078616198340.00 ,1671078616198340.00 ,1671078616198340.00 ,
1208,1,1,208,-48,182,1671078616200290.00 ,1671078616200290.00 ,1671078616200290.00 ,
1107,1,1,2348,-60,-690,1671078616208330.00 ,1671078616208330.00 ,1671078616208330.00 ,
1208,1,1,208,-48,208,1671078616210080.00 ,1671078616210080.00 ,1671078616210080.00 ,
1208,2,1,3452,-49,26,1671078616225060.00 ,1671078616225060.00 ,1671078616225060.00 ,
1107,2,1,252,-56,364,1671078616226600.00 ,1671078616226600.00 ,1671078616226600.00 ,
1107,2,1,256,-56,299,1671078616230020.00 ,1671078616230020.00 ,1671078616230020.00 ,
1208,2,1,3440,-49,130,1671078616231950.00 ,1671078616231950.00 ,1671078616231950.00 ,
1107,1,1,2072,-60,1367,1671078616256670.00 ,1671078616256670.00 ,1671078616256670.00 ,
1208,1,1,228,-48,26,1671078616258140.00 ,1671078616258140.00 ,1671078616258140.00 ,
1208,1,1,352,-48,-520,1671078616266540.00 ,1671078616266540.00 ,1671078616266540.00 ,
1107,1,1,2188,-59,26,1671078616270780.00 ,1671078616270780.00 ,1671078616270780.00 ,
1107,2,1,284,-56,117,1671078616283080.00 ,1671078616283080.00 ,1671078616283080.00 ,
1208,2,1,3444,-49,78,1671078616284190.00 ,1671078616284190.00 ,1671078616284190.00 ,
1208,2,1,3440,-49,104,1671078616288540.00 ,1671078616288540.00 ,1671078616288540.00 ,
1107,2,1,288,-56,52,1671078616289980.00 ,1671078616289980.00 ,1671078616289980.00 ,
1107,1,1,2192,-60,0,1671078616316830.00 ,1671078616316830.00 ,1671078616316830.00 ,
1208,1,1,208,-48,208,1671078616319260.00 ,1671078616319260.00 ,1671078616319260.00 ,
1107,1,1,2188,-59,442,1671078616324730.00 ,1671078616324730.00 ,1671078616324730.00 ,
1208,1,1,240,-48,-156,1671078616326050.00 ,1671078616326050.00 ,1671078616326050.00 ,
1107,2,1,284,-56,52,1671078616339410.00 ,1671078616339410.00 ,1671078616339410.00 ,
1208,2,1,3428,-49,104,1671078616341750.00 ,1671078616341750.00 ,1671078616341750.00 ,
1208,2,1,3432,-49,104,1671078616346130.00 ,1671078616346130.00 ,1671078616346130.00 ,
1107,2,1,276,-56,169,1671078616348890.00 ,1671078616348890.00 ,1671078616348890.00 ,
1107,1,1,2232,-59,143,1671078616372550.00 ,1671078616372550.00 ,1671078616372550.00 ,
1208,1,1,220,-48,26,1671078616374510.00 ,1671078616374510.00 ,1671078616374510.00 ,
1208,1,1,224,-49,26,1671078616378490.00 ,1671078616378490.00 ,1671078616378490.00 ,
1107,1,1,2304,-59,-664,1671078616379610.00 ,1671078616379610.00 ,1671078616379610.00 ,
1107,2,1,280,-56,143,1671078616392450.00 ,1671078616392450.00 ,1671078616392450.00 ,
1208,2,1,3428,-49,104,1671078616393710.00 ,1671078616393710.00 ,1671078616393710.00 ,
1107,2,1,288,-56,26,1671078616398900.00 ,1671078616398900.00 ,1671078616398900.00 ,
1208,2,1,3436,-49,78,1671078616399980.00 ,1671078616399980.00 ,1671078616399980.00 ,
1208,1,1,76,-48,1015,1671078616425150.00 ,1671078616425150.00 ,1671078616425150.00 ,
1107,1,1,2272,-59,-169,1671078616426260.00 ,1671078616426260.00 ,1671078616426260.00 ,
1208,1,1,228,-48,52,1671078616430810.00 ,1671078616430810.00 ,1671078616430810.00 ,
1107,1,1,2252,-60,-78,1671078616432690.00 ,1671078616432690.00 ,1671078616432690.00 ,
1208,2,1,3428,-49,26,1671078616446480.00 ,1671078616446480.00 ,1671078616446480.00 ,
1107,2,1,272,-56,169,1671078616448410.00 ,1671078616448410.00 ,1671078616448410.00 ,
1208,2,1,3428,-49,104,1671078616453930.00 ,1671078616453930.00 ,1671078616453930.00 ,
1107,2,1,288,-56,52,1671078616454990.00 ,1671078616454990.00 ,1671078616454990.00 ,
1208,1,1,208,-48,234,1671078616478550.00 ,1671078616478550.00 ,1671078616478550.00 ,
1107,1,1,2244,-60,-143,1671078616480880.00 ,1671078616480880.00 ,1671078616480880.00 ,
1208,1,1,240,-48,-52,1671078616486720.00 ,1671078616486720.00 ,1671078616486720.00 ,
1107,1,1,2184,-60,690,1671078616487770.00 ,1671078616487770.00 ,1671078616487770.00 ,
1208,2,1,3420,-49,104,1671078616499530.00 ,1671078616499530.00 ,1671078616499530.00 ,
1107,2,1,280,-56,26,1671078616501670.00 ,1671078616501670.00 ,1671078616501670.00 ,
1208,2,1,3424,-49,52,1671078616505140.00 ,1671078616505140.00 ,1671078616505140.00 ,
1107,2,1,264,-56,247,1671078616506180.00 ,1671078616506180.00 ,1671078616506180.00 ,
1208,1,1,284,-48,-260,1671078616532480.00 ,1671078616532480.00 ,1671078616532480.00 ,
1107,1,1,2252,-60,-169,1671078616534170.00 ,1671078616534170.00 ,1671078616534170.00 ,
1208,1,1,240,-48,78,1671078616541350.00 ,1671078616541350.00 ,1671078616541350.00 ,
1107,1,1,2064,-59,1106,1671078616544770.00 ,1671078616544770.00 ,1671078616544770.00 ,
1107,2,1,272,-56,52,1671078616556800.00 ,1671078616556800.00 ,1671078616556800.00 ,
1208,2,1,3416,-49,26,1671078616558760.00 ,1671078616558760.00 ,1671078616558760.00 ,
1107,2,1,268,-56,117,1671078616563190.00 ,1671078616563190.00 ,1671078616563190.00 ,
1208,2,1,3408,-49,104,1671078616564650.00 ,1671078616564650.00 ,1671078616564650.00 ,
1208,1,1,248,-48,78,1671078616588500.00 ,1671078616588500.00 ,1671078616588500.00 ,
1107,1,1,2156,-60,416,1671078616591510.00 ,1671078616591510.00 ,1671078616591510.00 ,
1107,1,1,2288,-59,-416,1671078616595320.00 ,1671078616595320.00 ,1671078616595320.00 ,
1208,1,1,268,-48,182,1671078616596870.00 ,1671078616596870.00 ,1671078616596870.00 ,
1107,2,1,252,-56,221,1671078616607540.00 ,1671078616607540.00 ,1671078616607540.00 ,
1208,2,1,3404,-49,0,1671078616609230.00 ,1671078616609230.00 ,1671078616609230.00 ,
1107,2,1,264,-56,117,1671078616613170.00 ,1671078616613170.00 ,1671078616613170.00 ,
1208,2,1,3404,-49,52,1671078616615140.00 ,1671078616615140.00 ,1671078616615140.00 ,
1208,1,1,244,-48,156,1671078616638520.00 ,1671078616638520.00 ,1671078616638520.00 ,
1107,1,1,2212,-60,-143,1671078616639830.00 ,1671078616639830.00 ,1671078616639830.00 ,
1208,1,1,288,-48,-26,1671078616647850.00 ,1671078616647850.00 ,1671078616647850.00 ,
1107,1,1,2224,-60,-78,1671078616649710.00 ,1671078616649710.00 ,1671078616649710.00 ,
1208,2,1,3376,-49,156,1671078616660380.00 ,1671078616660380.00 ,1671078616660380.00 ,
1107,2,1,268,-56,-52,1671078616662530.00 ,1671078616662530.00 ,1671078616662530.00 ,
1107,2,1,252,-56,78,1671078616666750.00 ,1671078616666750.00 ,1671078616666750.00 ,
1208,2,1,3396,-49,0,1671078616668720.00 ,1671078616668720.00 ,1671078616668720.00 ,
1208,1,1,260,-48,78,1671078616697500.00 ,1671078616697500.00 ,1671078616697500.00 ,
1107,1,1,2156,-59,364,1671078616700510.00 ,1671078616700510.00 ,1671078616700510.00 ,
1208,1,1,292,-49,-104,1671078616704340.00 ,1671078616704340.00 ,1671078616704340.00 ,
1107,1,1,2084,-59,833,1671078616706530.00 ,1671078616706530.00 ,1671078616706530.00 ,
1208,2,1,3376,-49,52,1671078616716760.00 ,1671078616716760.00 ,1671078616716760.00 ,
1107,2,1,264,-56,-52,1671078616718690.00 ,1671078616718690.00 ,1671078616718690.00 ,
1107,2,1,288,-56,-169,1671078616723240.00 ,1671078616723240.00 ,1671078616723240.00 ,
1208,2,1,3384,-49,-26,1671078616725850.00 ,1671078616725850.00 ,1671078616725850.00 ,
1107,1,1,1956,-59,1966,1671078616749550.00 ,1671078616749550.00 ,1671078616749550.00 ,
1208,1,1,248,-49,104,1671078616750640.00 ,1671078616750640.00 ,1671078616750640.00 ,
1208,1,1,228,-49,546,1671078616759970.00 ,1671078616759970.00 ,1671078616759970.00 ,
1107,1,1,2212,-59,117,1671078616761280.00 ,1671078616761280.00 ,1671078616761280.00 ,
1208,2,1,3384,-49,104,1671078616773500.00 ,1671078616773500.00 ,1671078616773500.00 ,
1107,2,1,288,-56,0,1671078616774810.00 ,1671078616774810.00 ,1671078616774810.00 ,
1107,2,1,272,-56,117,1671078616780400.00 ,1671078616780400.00 ,1671078616780400.00 ,
1208,2,1,3388,-49,52,1671078616782430.00 ,1671078616782430.00 ,1671078616782430.00 ,
1208,1,1,232,-49,286,1671078616806600.00 ,1671078616806600.00 ,1671078616806600.00 ,
1107,1,1,2196,-60,-494,1671078616808890.00 ,1671078616808890.00 ,1671078616808890.00 ,
1208,1,1,220,-49,182,1671078616812030.00 ,1671078616812030.00 ,1671078616812030.00 ,
1107,1,1,2180,-59,364,1671078616814850.00 ,1671078616814850.00 ,1671078616814850.00 ,
1107,2,1,284,-56,52,1671078616826820.00 ,1671078616826820.00 ,1671078616826820.00 ,
1208,2,1,3392,-49,104,1671078616828400.00 ,1671078616828400.00 ,1671078616828400.00 ,
1208,2,1,3392,-49,156,1671078616834810.00 ,1671078616834810.00 ,1671078616834810.00 ,
1107,2,1,288,-55,78,1671078616836150.00 ,1671078616836150.00 ,1671078616836150.00 ,
1208,1,1,224,-49,130,1671078616859500.00 ,1671078616859500.00 ,1671078616859500.00 ,
1107,1,1,2196,-60,338,1671078616861530.00 ,1671078616861530.00 ,1671078616861530.00 ,
1208,1,1,288,-49,-312,1671078616881160.00 ,1671078616881160.00 ,1671078616881160.00 ,
1107,1,1,2056,-60,1302,1671078616882210.00 ,1671078616882210.00 ,1671078616882210.00 ,
1208,2,1,3404,-49,78,1671078616900780.00 ,1671078616900780.00 ,1671078616900780.00 ,
1107,2,1,312,-55,26,1671078616901850.00 ,1671078616901850.00 ,1671078616901850.00 ,
1107,2,1,300,-55,143,1671078616908490.00 ,1671078616908490.00 ,1671078616908490.00 ,
1208,2,1,3396,-49,130,1671078616909570.00 ,1671078616909570.00 ,1671078616909570.00 ,
1208,1,1,128,-49,546,1671078616934170.00 ,1671078616934170.00 ,1671078616934170.00 ,
1107,1,1,2240,-60,299,1671078616935270.00 ,1671078616935270.00 ,1671078616935270.00 ,
1107,1,1,2440,-56,-3033,1671078616941910.00 ,1671078616941910.00 ,1671078616941910.00 ,
1208,1,1,108,-48,572,1671078616943290.00 ,1671078616943290.00 ,1671078616943290.00 ,
1208,2,1,3400,-49,0,1671078616959170.00 ,1671078616959170.00 ,1671078616959170.00 ,
1107,2,1,304,-56,143,1671078616961480.00 ,1671078616961480.00 ,1671078616961480.00 ,
1107,2,1,336,-56,-26,1671078616964320.00 ,1671078616964320.00 ,1671078616964320.00 ,
1208,2,1,3392,-49,208,1671078616966050.00 ,1671078616966050.00 ,1671078616966050.00 ,
1208,1,1,180,-49,130,1671078616990440.00 ,1671078616990440.00 ,1671078616990440.00 ,
1107,1,1,2196,-59,117,1671078616991900.00 ,1671078616991900.00 ,1671078616991900.00 ,
1107,1,1,2244,-60,-273,1671078616998660.00 ,1671078616998660.00 ,1671078616998660.00 ,
1208,1,1,168,-48,182,1671078617001860.00 ,1671078617001860.00 ,1671078617001860.00 ,
1208,2,1,3392,-49,104,1671078617012860.00 ,1671078617012860.00 ,1671078617012860.00 ,
1107,2,1,324,-56,26,1671078617014550.00 ,1671078617014550.00 ,1671078617014550.00 ,
1107,2,1,320,-56,52,1671078617019000.00 ,1671078617019000.00 ,1671078617019000.00 ,
1208,2,1,3404,-49,0,1671078617020670.00 ,1671078617020670.00 ,1671078617020670.00 ,
1208,1,1,240,-48,-78,1671078617046330.00 ,1671078617046330.00 ,1671078617046330.00 ,
1208,1,1,200,-48,52,1671078617051400.00 ,1671078617051400.00 ,1671078617051400.00 ,
1107,1,1,2236,-59,52,1671078617054860.00 ,1671078617054860.00 ,1671078617054860.00 ,
1208,2,1,3424,-49,78,1671078617067000.00 ,1671078617067000.00 ,1671078617067000.00 ,
1107,2,1,328,-56,-169,1671078617068090.00 ,1671078617068090.00 ,1671078617068090.00 ,
1107,2,1,320,-56,-78,1671078617072950.00 ,1671078617072950.00 ,1671078617072950.00 ,
1208,2,1,3424,-49,26,1671078617074330.00 ,1671078617074330.00 ,1671078617074330.00 ,
1208,1,1,236,-48,78,1671078617097560.00 ,1671078617097560.00 ,1671078617097560.00 ,
1107,1,1,2092,-60,1002,1671078617098600.00 ,1671078617098600.00 ,1671078617098600.00 ,
1208,1,1,244,-48,104,1671078617104360.00 ,1671078617104360.00 ,1671078617104360.00 ,
1107,1,1,2248,-59,-169,1671078617105430.00 ,1671078617105430.00 ,1671078617105430.00 ,
1107,2,1,276,-56,26,1671078617122540.00 ,1671078617122540.00 ,1671078617122540.00 ,
