1208,2,1,3396,-48,78,1670940875493420.00 ,1670940875493420.00 ,1670940875493420.00 
1208,1,1,1808,-54,52,1670940875519920.00 ,1670940875519920.00 ,1670940875519920.00 
1107,1,1,3508,-64,221,1670940875521870.00 ,1670940875521870.00 ,1670940875521870.00 
1107,1,1,3584,-64,-364,1670940875525840.00 ,1670940875525840.00 ,1670940875525840.00 
1208,1,1,1792,-54,260,1670940875526980.00 ,1670940875526980.00 ,1670940875526980.00 
1208,2,1,3396,-48,156,1670940875537730.00 ,1670940875537730.00 ,1670940875537730.00 
1107,2,1,236,-56,0,1670940875539140.00 ,1670940875539140.00 ,1670940875539140.00 
1208,2,1,3388,-48,130,1670940875544270.00 ,1670940875544270.00 ,1670940875544270.00 
1107,2,1,252,-56,-52,1670940875545880.00 ,1670940875545880.00 ,1670940875545880.00 
1208,1,1,1788,-54,338,1670940875569110.00 ,1670940875569110.00 ,1670940875569110.00 
1107,1,1,3556,-64,-117,1670940875570220.00 ,1670940875570220.00 ,1670940875570220.00 
1107,1,1,3592,-65,-364,1670940875577740.00 ,1670940875577740.00 ,1670940875577740.00 
1208,1,1,1824,-54,52,1670940875579740.00 ,1670940875579740.00 ,1670940875579740.00 
1107,2,1,252,-56,-26,1670940875590610.00 ,1670940875590610.00 ,1670940875590610.00 
1208,2,1,3380,-48,156,1670940875592730.00 ,1670940875592730.00 ,1670940875592730.00 
1208,2,1,3384,-48,208,1670940875596690.00 ,1670940875596690.00 ,1670940875596690.00 
1107,2,1,256,-56,0,1670940875598260.00 ,1670940875598260.00 ,1670940875598260.00 
1208,1,1,1824,-54,78,1670940875622270.00 ,1670940875622270.00 ,1670940875622270.00 
1107,1,1,3596,-65,-338,1670940875623380.00 ,1670940875623380.00 ,1670940875623380.00 
1208,1,1,1828,-54,104,1670940875627180.00 ,1670940875627180.00 ,1670940875627180.00 
1107,1,1,3552,-64,-26,1670940875628800.00 ,1670940875628800.00 ,1670940875628800.00 
1208,2,1,3392,-48,78,1670940875641410.00 ,1670940875641410.00 ,1670940875641410.00 
1107,2,1,216,-56,247,1670940875642610.00 ,1670940875642610.00 ,1670940875642610.00 
1208,2,1,3380,-48,182,1670940875647090.00 ,1670940875647090.00 ,1670940875647090.00 
1107,2,1,244,-56,117,1670940875648530.00 ,1670940875648530.00 ,1670940875648530.00 
1208,1,1,1816,-54,130,1670940875672510.00 ,1670940875672510.00 ,1670940875672510.00 
1107,1,1,3568,-65,78,1670940875673890.00 ,1670940875673890.00 ,1670940875673890.00 
1208,1,1,1804,-54,182,1670940875679470.00 ,1670940875679470.00 ,1670940875679470.00 
1107,1,1,3592,-65,-221,1670940875681370.00 ,1670940875681370.00 ,1670940875681370.00 
1208,2,1,3388,-48,104,1670940875693130.00 ,1670940875693130.00 ,1670940875693130.00 
1107,2,1,228,-56,143,1670940875694840.00 ,1670940875694840.00 ,1670940875694840.00 
1107,2,1,236,-56,52,1670940875697910.00 ,1670940875697910.00 ,1670940875697910.00 
1208,2,1,3372,-48,208,1670940875698960.00 ,1670940875698960.00 ,1670940875698960.00 
1208,1,1,1820,-54,78,1670940875724590.00 ,1670940875724590.00 ,1670940875724590.00 
1107,1,1,3580,-65,-143,1670940875726940.00 ,1670940875726940.00 ,1670940875726940.00 
1208,1,1,1808,-54,104,1670940875729600.00 ,1670940875729600.00 ,1670940875729600.00 
1107,1,1,3500,-65,390,1670940875732900.00 ,1670940875732900.00 ,1670940875732900.00 
1107,2,1,224,-56,169,1670940875749900.00 ,1670940875749900.00 ,1670940875749900.00 
1208,2,1,3388,-48,78,1670940875751500.00 ,1670940875751500.00 ,1670940875751500.00 
1107,2,1,240,-56,26,1670940875754770.00 ,1670940875754770.00 ,1670940875754770.00 
1208,2,1,3384,-48,26,1670940875756990.00 ,1670940875756990.00 ,1670940875756990.00 
1208,1,1,1800,-54,130,1670940875781980.00 ,1670940875781980.00 ,1670940875781980.00 
1107,1,1,3536,-65,52,1670940875783360.00 ,1670940875783360.00 ,1670940875783360.00 
1208,1,1,1820,-54,78,1670940875787370.00 ,1670940875787370.00 ,1670940875787370.00 
1107,1,1,3564,-65,26,1670940875790670.00 ,1670940875790670.00 ,1670940875790670.00 
1208,2,1,3380,-48,130,1670940875801190.00 ,1670940875801190.00 ,1670940875801190.00 
1107,2,1,216,-56,247,1670940875802310.00 ,1670940875802310.00 ,1670940875802310.00 
1107,2,1,228,-56,78,1670940875808120.00 ,1670940875808120.00 ,1670940875808120.00 
1208,2,1,3376,-48,104,1670940875810460.00 ,1670940875810460.00 ,1670940875810460.00 
1208,1,1,1808,-54,52,1670940875833080.00 ,1670940875833080.00 ,1670940875833080.00 
1107,1,1,3564,-64,-52,1670940875835780.00 ,1670940875835780.00 ,1670940875835780.00 
1208,1,1,1796,-54,234,1670940875841460.00 ,1670940875841460.00 ,1670940875841460.00 
1107,1,1,3612,-65,-611,1670940875842530.00 ,1670940875842530.00 ,1670940875842530.00 
1208,2,1,3388,-48,52,1670940875852630.00 ,1670940875852630.00 ,1670940875852630.00 
1107,2,1,204,-56,221,1670940875854200.00 ,1670940875854200.00 ,1670940875854200.00 
1208,2,1,3376,-48,104,1670940875859840.00 ,1670940875859840.00 ,1670940875859840.00 
1107,2,1,240,-56,78,1670940875861700.00 ,1670940875861700.00 ,1670940875861700.00 
1208,1,1,1796,-54,182,1670940875886390.00 ,1670940875886390.00 ,1670940875886390.00 
1107,1,1,3592,-64,-26,1670940875887440.00 ,1670940875887440.00 ,1670940875887440.00 
1208,1,1,1804,-54,52,1670940875891060.00 ,1670940875891060.00 ,1670940875891060.00 
1107,1,1,3576,-64,-169,1670940875893490.00 ,1670940875893490.00 ,1670940875893490.00 
1107,2,1,240,-56,-26,1670940875904520.00 ,1670940875904520.00 ,1670940875904520.00 
1208,2,1,3384,-48,104,1670940875906860.00 ,1670940875906860.00 ,1670940875906860.00 
1208,2,1,3392,-48,26,1670940875909900.00 ,1670940875909900.00 ,1670940875909900.00 
1107,2,1,260,-56,-52,1670940875911580.00 ,1670940875911580.00 ,1670940875911580.00 
1208,1,1,1808,-54,130,1670940875935450.00 ,1670940875935450.00 ,1670940875935450.00 
1107,1,1,3612,-65,-664,1670940875937820.00 ,1670940875937820.00 ,1670940875937820.00 
1107,1,1,3576,-64,-169,1670940875945660.00 ,1670940875945660.00 ,1670940875945660.00 
1208,1,1,1792,-54,78,1670940875947060.00 ,1670940875947060.00 ,1670940875947060.00 
1208,2,1,3380,-48,78,1670940875957250.00 ,1670940875957250.00 ,1670940875957250.00 
1107,2,1,260,-56,-143,1670940875958590.00 ,1670940875958590.00 ,1670940875958590.00 
1107,2,1,228,-56,195,1670940875965270.00 ,1670940875965270.00 ,1670940875965270.00 
1208,2,1,3376,-48,104,1670940875966370.00 ,1670940875966370.00 ,1670940875966370.00 
1208,1,1,1804,-54,26,1670940875989890.00 ,1670940875989890.00 ,1670940875989890.00 
1107,1,1,3540,-65,-26,1670940875997020.00 ,1670940875997020.00 ,1670940875997020.00 
1208,1,1,1772,-54,156,1670940876002610.00 ,1670940876002610.00 ,1670940876002610.00 
1107,1,1,3484,-65,364,1670940876004160.00 ,1670940876004160.00 ,1670940876004160.00 
1107,2,1,236,-56,117,1670940876014170.00 ,1670940876014170.00 ,1670940876014170.00 
1208,2,1,3372,-48,182,1670940876015730.00 ,1670940876015730.00 ,1670940876015730.00 
1107,2,1,192,-56,364,1670940876022150.00 ,1670940876022150.00 ,1670940876022150.00 
1208,2,1,3380,-48,104,1670940876023260.00 ,1670940876023260.00 ,1670940876023260.00 
1107,1,1,3532,-65,78,1670940876046720.00 ,1670940876046720.00 ,1670940876046720.00 
1208,1,1,1796,-54,130,1670940876048460.00 ,1670940876048460.00 ,1670940876048460.00 
1208,1,1,1772,-54,156,1670940876052960.00 ,1670940876052960.00 ,1670940876052960.00 
1107,1,1,3500,-65,195,1670940876057490.00 ,1670940876057490.00 ,1670940876057490.00 
1208,2,1,3376,-48,104,1670940876067340.00 ,1670940876067340.00 ,1670940876067340.00 
1107,2,1,244,-56,-52,1670940876069840.00 ,1670940876069840.00 ,1670940876069840.00 
1208,2,1,3388,-48,0,1670940876073230.00 ,1670940876073230.00 ,1670940876073230.00 
1107,2,1,248,-56,-52,1670940876075540.00 ,1670940876075540.00 ,1670940876075540.00 
1208,1,1,1768,-54,260,1670940876098400.00 ,1670940876098400.00 ,1670940876098400.00 
1107,1,1,3556,-64,117,1670940876100760.00 ,1670940876100760.00 ,1670940876100760.00 
1107,1,1,3616,-65,-338,1670940876105450.00 ,1670940876105450.00 ,1670940876105450.00 
1208,1,1,1772,-54,156,1670940876108300.00 ,1670940876108300.00 ,1670940876108300.00 
1107,2,1,232,-56,117,1670940876117610.00 ,1670940876117610.00 ,1670940876117610.00 
1208,2,1,3368,-48,156,1670940876120420.00 ,1670940876120420.00 ,1670940876120420.00 
1107,2,1,216,-56,169,1670940876124100.00 ,1670940876124100.00 ,1670940876124100.00 
1208,2,1,3380,-48,156,1670940876125290.00 ,1670940876125290.00 ,1670940876125290.00 
1208,1,1,1812,-54,-78,1670940876150640.00 ,1670940876150640.00 ,1670940876150640.00 
1107,1,1,3548,-65,-221,1670940876151920.00 ,1670940876151920.00 ,1670940876151920.00 
1107,1,1,3552,-65,-442,1670940876155970.00 ,1670940876155970.00 ,1670940876155970.00 
1208,1,1,1764,-54,286,1670940876157650.00 ,1670940876157650.00 ,1670940876157650.00 
1208,2,1,3384,-48,52,1670940876167840.00 ,1670940876167840.00 ,1670940876167840.00 
1107,2,1,256,-56,-52,1670940876169170.00 ,1670940876169170.00 ,1670940876169170.00 
1107,2,1,232,-56,26,1670940876175050.00 ,1670940876175050.00 ,1670940876175050.00 
1208,2,1,3388,-48,78,1670940876176740.00 ,1670940876176740.00 ,1670940876176740.00 
1208,1,1,1788,-54,130,1670940876200160.00 ,1670940876200160.00 ,1670940876200160.00 
1107,1,1,3528,-64,-52,1670940876202320.00 ,1670940876202320.00 ,1670940876202320.00 
1208,1,1,1784,-54,78,1670940876206810.00 ,1670940876206810.00 ,1670940876206810.00 
1107,1,1,3560,-65,-247,1670940876208880.00 ,1670940876208880.00 ,1670940876208880.00 
1107,2,1,228,-56,78,1670940876220200.00 ,1670940876220200.00 ,1670940876220200.00 
1208,2,1,3360,-48,234,1670940876222320.00 ,1670940876222320.00 ,1670940876222320.00 
1208,2,1,3376,-48,156,1670940876226560.00 ,1670940876226560.00 ,1670940876226560.00 
1107,2,1,228,-56,0,1670940876228470.00 ,1670940876228470.00 ,1670940876228470.00 
1208,1,1,1764,-54,208,1670940876251290.00 ,1670940876251290.00 ,1670940876251290.00 
1107,1,1,3520,-65,247,1670940876252360.00 ,1670940876252360.00 ,1670940876252360.00 
1208,1,1,1776,-54,156,1670940876257690.00 ,1670940876257690.00 ,1670940876257690.00 
1107,1,1,3468,-65,585,1670940876260540.00 ,1670940876260540.00 ,1670940876260540.00 
1208,2,1,3400,-48,0,1670940876270980.00 ,1670940876270980.00 ,1670940876270980.00 
1107,2,1,228,-56,117,1670940876272290.00 ,1670940876272290.00 ,1670940876272290.00 
1107,2,1,240,-56,0,1670940876275800.00 ,1670940876275800.00 ,1670940876275800.00 
1208,2,1,3392,-48,52,1670940876277740.00 ,1670940876277740.00 ,1670940876277740.00 
1107,1,1,3544,-65,273,1670940876302340.00 ,1670940876302340.00 ,1670940876302340.00 
1208,1,1,1776,-54,156,1670940876304650.00 ,1670940876304650.00 ,1670940876304650.00 
1107,1,1,3552,-65,-247,1670940876308360.00 ,1670940876308360.00 ,1670940876308360.00 
1208,1,1,1764,-54,234,1670940876309940.00 ,1670940876309940.00 ,1670940876309940.00 
1208,2,1,3388,-48,52,1670940876319970.00 ,1670940876319970.00 ,1670940876319970.00 
1107,2,1,224,-56,143,1670940876321940.00 ,1670940876321940.00 ,1670940876321940.00 
1208,2,1,3368,-48,182,1670940876327520.00 ,1670940876327520.00 ,1670940876327520.00 
1107,2,1,228,-56,0,1670940876329190.00 ,1670940876329190.00 ,1670940876329190.00 
1107,1,1,3544,-65,0,1670940876351750.00 ,1670940876351750.00 ,1670940876351750.00 
1208,1,1,1764,-54,234,1670940876353380.00 ,1670940876353380.00 ,1670940876353380.00 
1107,1,1,3572,-65,-299,1670940876359640.00 ,1670940876359640.00 ,1670940876359640.00 
1208,1,1,1788,-54,130,1670940876361210.00 ,1670940876361210.00 ,1670940876361210.00 
1208,2,1,3380,-48,130,1670940876371170.00 ,1670940876371170.00 ,1670940876371170.00 
1107,2,1,232,-56,169,1670940876372210.00 ,1670940876372210.00 ,1670940876372210.00 
1208,2,1,3376,-48,130,1670940876379380.00 ,1670940876379380.00 ,1670940876379380.00 
1107,2,1,232,-56,78,1670940876380480.00 ,1670940876380480.00 ,1670940876380480.00 
1107,1,1,3576,-64,-221,1670940876403380.00 ,1670940876403380.00 ,1670940876403380.00 
1208,1,1,1808,-54,-52,1670940876404720.00 ,1670940876404720.00 ,1670940876404720.00 
1208,1,1,1788,-54,130,1670940876410330.00 ,1670940876410330.00 ,1670940876410330.00 
1107,1,1,3576,-64,-247,1670940876411400.00 ,1670940876411400.00 ,1670940876411400.00 
1107,2,1,208,-56,247,1670940876425030.00 ,1670940876425030.00 ,1670940876425030.00 
1208,2,1,3400,-48,26,1670940876426130.00 ,1670940876426130.00 ,1670940876426130.00 
1208,2,1,3380,-48,78,1670940876429640.00 ,1670940876429640.00 ,1670940876429640.00 
1107,2,1,244,-56,0,1670940876431540.00 ,1670940876431540.00 ,1670940876431540.00 
1107,1,1,3568,-65,-273,1670940876455910.00 ,1670940876455910.00 ,1670940876455910.00 
1208,1,1,1780,-54,208,1670940876458240.00 ,1670940876458240.00 ,1670940876458240.00 
1107,1,1,3536,-65,-26,1670940876462030.00 ,1670940876462030.00 ,1670940876462030.00 
1208,1,1,1788,-54,104,1670940876463400.00 ,1670940876463400.00 ,1670940876463400.00 
1107,2,1,208,-56,247,1670940876473660.00 ,1670940876473660.00 ,1670940876473660.00 
1208,2,1,3384,-48,78,1670940876475000.00 ,1670940876475000.00 ,1670940876475000.00 
1107,2,1,232,-56,143,1670940876480840.00 ,1670940876480840.00 ,1670940876480840.00 
1208,2,1,3388,-48,78,1670940876482580.00 ,1670940876482580.00 ,1670940876482580.00 
1208,1,1,1796,-54,130,1670940876507130.00 ,1670940876507130.00 ,1670940876507130.00 
1107,1,1,3480,-65,664,1670940876509820.00 ,1670940876509820.00 ,1670940876509820.00 
1107,1,1,3552,-65,-143,1670940876513680.00 ,1670940876513680.00 ,1670940876513680.00 
1208,1,1,1780,-54,156,1670940876516150.00 ,1670940876516150.00 ,1670940876516150.00 
1208,2,1,3384,-48,52,1670940876527680.00 ,1670940876527680.00 ,1670940876527680.00 
1107,2,1,244,-56,52,1670940876529590.00 ,1670940876529590.00 ,1670940876529590.00 
1208,2,1,3388,-48,52,1670940876532290.00 ,1670940876532290.00 ,1670940876532290.00 
1107,2,1,240,-56,52,1670940876533920.00 ,1670940876533920.00 ,1670940876533920.00 
1208,1,1,1780,-54,234,1670940876559880.00 ,1670940876559880.00 ,1670940876559880.00 
1107,1,1,3612,-64,-468,1670940876560970.00 ,1670940876560970.00 ,1670940876560970.00 
1208,1,1,1784,-54,156,1670940876565180.00 ,1670940876565180.00 ,1670940876565180.00 
1107,1,1,3540,-65,117,1670940876568670.00 ,1670940876568670.00 ,1670940876568670.00 
1208,2,1,3392,-48,104,1670940876579420.00 ,1670940876579420.00 ,1670940876579420.00 
1107,2,1,232,-56,26,1670940876581110.00 ,1670940876581110.00 ,1670940876581110.00 
1107,2,1,240,-56,78,1670940876585370.00 ,1670940876585370.00 ,1670940876585370.00 
1208,2,1,3376,-48,130,1670940876586480.00 ,1670940876586480.00 ,1670940876586480.00 
1107,1,1,3568,-65,78,1670940876611130.00 ,1670940876611130.00 ,1670940876611130.00 
1208,1,1,1784,-54,156,1670940876612870.00 ,1670940876612870.00 ,1670940876612870.00 
1208,1,1,1788,-54,208,1670940876618230.00 ,1670940876618230.00 ,1670940876618230.00 
1107,1,1,3604,-65,-390,1670940876620580.00 ,1670940876620580.00 ,1670940876620580.00 
1208,2,1,3376,-48,104,1670940876629880.00 ,1670940876629880.00 ,1670940876629880.00 
1107,2,1,240,-56,0,1670940876630940.00 ,1670940876630940.00 ,1670940876630940.00 
1208,2,1,3396,-48,0,1670940876637230.00 ,1670940876637230.00 ,1670940876637230.00 
1107,2,1,232,-56,78,1670940876638460.00 ,1670940876638460.00 ,1670940876638460.00 
1107,1,1,3464,-65,885,1670940876663060.00 ,1670940876663060.00 ,1670940876663060.00 
1208,1,1,1772,-54,234,1670940876665870.00 ,1670940876665870.00 ,1670940876665870.00 
1107,1,1,3508,-65,221,1670940876668990.00 ,1670940876668990.00 ,1670940876668990.00 
1208,1,1,1772,-54,234,1670940876671840.00 ,1670940876671840.00 ,1670940876671840.00 
1208,2,1,3388,-48,52,1670940876681350.00 ,1670940876681350.00 ,1670940876681350.00 
1107,2,1,232,-56,143,1670940876683270.00 ,1670940876683270.00 ,1670940876683270.00 
1107,2,1,228,-56,221,1670940876687020.00 ,1670940876687020.00 ,1670940876687020.00 
1208,2,1,3392,-48,0,1670940876688630.00 ,1670940876688630.00 ,1670940876688630.00 
1208,1,1,1764,-55,234,1670940876714550.00 ,1670940876714550.00 ,1670940876714550.00 
1107,1,1,3560,-65,-169,1670940876716870.00 ,1670940876716870.00 ,1670940876716870.00 
1208,1,1,1796,-55,78,1670940876720350.00 ,1670940876720350.00 ,1670940876720350.00 
1107,1,1,3560,-65,-169,1670940876722090.00 ,1670940876722090.00 ,1670940876722090.00 
1208,2,1,3392,-48,26,1670940876734430.00 ,1670940876734430.00 ,1670940876734430.00 
1107,2,1,236,-56,0,1670940876735570.00 ,1670940876735570.00 ,1670940876735570.00 
1208,2,1,3380,-48,78,1670940876738370.00 ,1670940876738370.00 ,1670940876738370.00 
1107,2,1,216,-56,195,1670940876739920.00 ,1670940876739920.00 ,1670940876739920.00 
1107,1,1,3536,-65,-52,1670940876765760.00 ,1670940876765760.00 ,1670940876765760.00 
1208,1,1,1776,-54,260,1670940876767260.00 ,1670940876767260.00 ,1670940876767260.00 
1107,1,1,3480,-65,533,1670940876772090.00 ,1670940876772090.00 ,1670940876772090.00 
1208,1,1,1788,-54,52,1670940876774210.00 ,1670940876774210.00 ,1670940876774210.00 
1107,2,1,224,-56,78,1670940876784250.00 ,1670940876784250.00 ,1670940876784250.00 
1208,2,1,3380,-48,104,1670940876785310.00 ,1670940876785310.00 ,1670940876785310.00 
1208,2,1,3416,-48,-182,1670940876791260.00 ,1670940876791260.00 ,1670940876791260.00 
1107,2,1,276,-56,-195,1670940876792670.00 ,1670940876792670.00 ,1670940876792670.00 
1208,1,1,1764,-54,260,1670940876820180.00 ,1670940876820180.00 ,1670940876820180.00 
1107,1,1,3576,-65,-169,1670940876823460.00 ,1670940876823460.00 ,1670940876823460.00 
1208,1,1,1784,-54,182,1670940876827610.00 ,1670940876827610.00 ,1670940876827610.00 
1107,1,1,3552,-64,-143,1670940876828700.00 ,1670940876828700.00 ,1670940876828700.00 
1208,2,1,3388,-48,156,1670940876839550.00 ,1670940876839550.00 ,1670940876839550.00 
1107,2,1,188,-56,442,1670940876840880.00 ,1670940876840880.00 ,1670940876840880.00 
1208,2,1,3396,-48,26,1670940876846380.00 ,1670940876846380.00 ,1670940876846380.00 
1107,2,1,216,-56,117,1670940876848050.00 ,1670940876848050.00 ,1670940876848050.00 
1208,1,1,1768,-54,286,1670940876872180.00 ,1670940876872180.00 ,1670940876872180.00 
1107,1,1,3556,-65,-299,1670940876874060.00 ,1670940876874060.00 ,1670940876874060.00 
1107,1,1,3508,-65,390,1670940876882060.00 ,1670940876882060.00 ,1670940876882060.00 
1208,1,1,1772,-54,182,1670940876883150.00 ,1670940876883150.00 ,1670940876883150.00 
1107,2,1,224,-56,78,1670940876894910.00 ,1670940876894910.00 ,1670940876894910.00 
1208,2,1,3380,-48,260,1670940876896380.00 ,1670940876896380.00 ,1670940876896380.00 
1208,2,1,3372,-48,260,1670940876900620.00 ,1670940876900620.00 ,1670940876900620.00 
1107,2,1,220,-56,117,1670940876902770.00 ,1670940876902770.00 ,1670940876902770.00 
1208,1,1,1772,-54,182,1670940876926450.00 ,1670940876926450.00 ,1670940876926450.00 
1107,1,1,3580,-65,-338,1670940876927570.00 ,1670940876927570.00 ,1670940876927570.00 
1208,1,1,1784,-54,182,1670940876932960.00 ,1670940876932960.00 ,1670940876932960.00 
1107,1,1,3544,-65,-143,1670940876936780.00 ,1670940876936780.00 ,1670940876936780.00 
1208,2,1,3372,-48,182,1670940876948000.00 ,1670940876948000.00 ,1670940876948000.00 
1107,2,1,228,-56,26,1670940876949260.00 ,1670940876949260.00 ,1670940876949260.00 
1208,2,1,3384,-48,104,1670940876953250.00 ,1670940876953250.00 ,1670940876953250.00 
1107,2,1,220,-56,117,1670940876954350.00 ,1670940876954350.00 ,1670940876954350.00 
1208,1,1,1796,-55,78,1670940876980310.00 ,1670940876980310.00 ,1670940876980310.00 
1107,1,1,3552,-65,26,1670940876981450.00 ,1670940876981450.00 ,1670940876981450.00 
1208,1,1,1792,-55,78,1670940876987170.00 ,1670940876987170.00 ,1670940876987170.00 
1107,1,1,3520,-65,195,1670940876989740.00 ,1670940876989740.00 ,1670940876989740.00 
1107,2,1,240,-56,117,1670940876999570.00 ,1670940876999570.00 ,1670940876999570.00 
1208,2,1,3380,-48,52,1670940877002170.00 ,1670940877002170.00 ,1670940877002170.00 
1208,2,1,3376,-48,156,1670940877004820.00 ,1670940877004820.00 ,1670940877004820.00 
1107,2,1,224,-56,143,1670940877006760.00 ,1670940877006760.00 ,1670940877006760.00 
1208,1,1,1788,-54,208,1670940877031520.00 ,1670940877031520.00 ,1670940877031520.00 
1107,1,1,3536,-64,-78,1670940877032910.00 ,1670940877032910.00 ,1670940877032910.00 
