1107,2,1,48,-57,117,1671019170627760.00 ,1671019170627760.00 ,1671019170627760.00 ,,
1107,2,1,76,-56,-78,1671019170631700.00 ,1671019170631700.00 ,1671019170631700.00 ,,
1208,2,1,3396,-47,52,1671019170633890.00 ,1671019170633890.00 ,1671019170633890.00 ,,
1208,1,1,3324,-48,52,1671019170659560.00 ,1671019170659560.00 ,1671019170659560.00 ,,
1107,1,1,1020,-61,-221,1671019170660850.00 ,1671019170660850.00 ,1671019170660850.00 ,,
1208,1,1,3292,-48,182,1671019170665840.00 ,1671019170665840.00 ,1671019170665840.00 ,,
1107,1,1,960,-61,169,1671019170667160.00 ,1671019170667160.00 ,1671019170667160.00 ,,
1107,2,1,48,-57,221,1671019170680780.00 ,1671019170680780.00 ,1671019170680780.00 ,,
1208,2,1,3372,-47,234,1671019170683330.00 ,1671019170683330.00 ,1671019170683330.00 ,,
1107,2,1,84,-57,-169,1671019170685970.00 ,1671019170685970.00 ,1671019170685970.00 ,,
1208,2,1,3388,-47,156,1671019170687900.00 ,1671019170687900.00 ,1671019170687900.00 ,,
1208,1,1,3300,-49,208,1671019170712200.00 ,1671019170712200.00 ,1671019170712200.00 ,,
1107,1,1,940,-62,-273,1671019170723070.00 ,1671019170723070.00 ,1671019170723070.00 ,,
1208,1,1,3284,-48,234,1671019170730190.00 ,1671019170730190.00 ,1671019170730190.00 ,,
1107,1,1,1012,-60,-195,1671019170732400.00 ,1671019170732400.00 ,1671019170732400.00 ,,
1208,2,1,3400,-47,52,1671019170743870.00 ,1671019170743870.00 ,1671019170743870.00 ,,
1107,2,1,56,-57,78,1671019170745460.00 ,1671019170745460.00 ,1671019170745460.00 ,,
1208,2,1,3380,-47,156,1671019170749200.00 ,1671019170749200.00 ,1671019170749200.00 ,,
1107,2,1,32,-57,195,1671019170751580.00 ,1671019170751580.00 ,1671019170751580.00 ,,
1107,1,1,1192,-61,-2525,1671019170774940.00 ,1671019170774940.00 ,1671019170774940.00 ,,
1208,1,1,3304,-48,104,1671019170776190.00 ,1671019170776190.00 ,1671019170776190.00 ,,
1107,1,1,1076,-62,-1132,1671019170780890.00 ,1671019170780890.00 ,1671019170780890.00 ,,
1208,1,1,3296,-48,78,1671019170782160.00 ,1671019170782160.00 ,1671019170782160.00 ,,
1208,2,1,3380,-47,104,1671019170794200.00 ,1671019170794200.00 ,1671019170794200.00 ,,
1107,2,1,28,-57,273,1671019170796260.00 ,1671019170796260.00 ,1671019170796260.00 ,,
1208,2,1,3384,-47,104,1671019170801470.00 ,1671019170801470.00 ,1671019170801470.00 ,,
1107,2,1,44,-57,78,1671019170803030.00 ,1671019170803030.00 ,1671019170803030.00 ,,
1208,1,1,3300,-48,260,1671019170829220.00 ,1671019170829220.00 ,1671019170829220.00 ,,
1107,1,1,992,-62,-169,1671019170831150.00 ,1671019170831150.00 ,1671019170831150.00 ,,
1107,1,1,968,-62,416,1671019170838330.00 ,1671019170838330.00 ,1671019170838330.00 ,,
1208,1,1,3300,-48,130,1671019170839480.00 ,1671019170839480.00 ,1671019170839480.00 ,,
1208,2,1,3388,-47,0,1671019170851680.00 ,1671019170851680.00 ,1671019170851680.00 ,,
1107,2,1,68,-56,78,1671019170854110.00 ,1671019170854110.00 ,1671019170854110.00 ,,
1208,2,1,3392,-47,78,1671019170858760.00 ,1671019170858760.00 ,1671019170858760.00 ,,
1107,2,1,72,-57,-143,1671019170861220.00 ,1671019170861220.00 ,1671019170861220.00 ,,
1208,1,1,3280,-48,182,1671019170885970.00 ,1671019170885970.00 ,1671019170885970.00 ,,
1107,1,1,992,-62,-78,1671019170887400.00 ,1671019170887400.00 ,1671019170887400.00 ,,
1208,1,1,3304,-48,26,1671019170890300.00 ,1671019170890300.00 ,1671019170890300.00 ,,
1107,1,1,1016,-62,1614,1671019170892530.00 ,1671019170892530.00 ,1671019170892530.00 ,,
1208,2,1,3392,-47,78,1671019170904760.00 ,1671019170904760.00 ,1671019170904760.00 ,,
1107,2,1,64,-57,26,1671019170906460.00 ,1671019170906460.00 ,1671019170906460.00 ,,
1208,2,1,3380,-47,156,1671019170912140.00 ,1671019170912140.00 ,1671019170912140.00 ,,
1107,2,1,64,-57,52,1671019170913210.00 ,1671019170913210.00 ,1671019170913210.00 ,,
1208,1,1,3328,-48,-52,1671019170936880.00 ,1671019170936880.00 ,1671019170936880.00 ,,
1107,1,1,976,-61,169,1671019170939740.00 ,1671019170939740.00 ,1671019170939740.00 ,,
1107,1,1,928,-61,299,1671019170942930.00 ,1671019170942930.00 ,1671019170942930.00 ,,
1208,1,1,3300,-48,156,1671019170944700.00 ,1671019170944700.00 ,1671019170944700.00 ,,
1208,2,1,3388,-47,104,1671019170957450.00 ,1671019170957450.00 ,1671019170957450.00 ,,
1107,2,1,64,-57,0,1671019170960000.00 ,1671019170960000.00 ,1671019170960000.00 ,,
1208,2,1,3384,-47,104,1671019170962910.00 ,1671019170962910.00 ,1671019170962910.00 ,,
1107,2,1,20,-57,416,1671019170965130.00 ,1671019170965130.00 ,1671019170965130.00 ,,
1107,1,1,896,-62,664,1671019170989220.00 ,1671019170989220.00 ,1671019170989220.00 ,,
1208,1,1,3284,-48,390,1671019170990460.00 ,1671019170990460.00 ,1671019170990460.00 ,,
1107,1,1,996,-62,-273,1671019170996330.00 ,1671019170996330.00 ,1671019170996330.00 ,,
1208,1,1,3312,-48,104,1671019170998900.00 ,1671019170998900.00 ,1671019170998900.00 ,,
1208,2,1,3380,-47,156,1671019171011260.00 ,1671019171011260.00 ,1671019171011260.00 ,,
1107,2,1,4048,-57,781,1671019171012910.00 ,1671019171012910.00 ,1671019171012910.00 ,,
1208,2,1,3388,-47,130,1671019171018990.00 ,1671019171018990.00 ,1671019171018990.00 ,,
1107,2,1,84,-57,26,1671019171020430.00 ,1671019171020430.00 ,1671019171020430.00 ,,
1208,1,1,3260,-48,338,1671019171045890.00 ,1671019171045890.00 ,1671019171045890.00 ,,
1107,1,1,1028,-61,-364,1671019171048380.00 ,1671019171048380.00 ,1671019171048380.00 ,,
1208,1,1,3292,-48,234,1671019171052840.00 ,1671019171052840.00 ,1671019171052840.00 ,,
1107,1,1,1144,-62,-1809,1671019171054240.00 ,1671019171054240.00 ,1671019171054240.00 ,,
1208,2,1,3388,-47,104,1671019171068220.00 ,1671019171068220.00 ,1671019171068220.00 ,,
1107,2,1,68,-57,-143,1671019171069510.00 ,1671019171069510.00 ,1671019171069510.00 ,,
1208,2,1,3372,-47,130,1671019171072830.00 ,1671019171072830.00 ,1671019171072830.00 ,,
1107,2,1,60,-56,-26,1671019171073910.00 ,1671019171073910.00 ,1671019171073910.00 ,,
1208,1,1,3296,-48,234,1671019171101300.00 ,1671019171101300.00 ,1671019171101300.00 ,,
1107,1,1,980,-61,-26,1671019171102880.00 ,1671019171102880.00 ,1671019171102880.00 ,,
1208,1,1,3292,-48,234,1671019171109320.00 ,1671019171109320.00 ,1671019171109320.00 ,,
1107,1,1,1000,-62,0,1671019171113380.00 ,1671019171113380.00 ,1671019171113380.00 ,,
1208,2,1,3384,-47,104,1671019171126090.00 ,1671019171126090.00 ,1671019171126090.00 ,,
1107,2,1,56,-57,52,1671019171127760.00 ,1671019171127760.00 ,1671019171127760.00 ,,
1208,2,1,3384,-47,104,1671019171132200.00 ,1671019171132200.00 ,1671019171132200.00 ,,
1107,2,1,36,-57,143,1671019171134550.00 ,1671019171134550.00 ,1671019171134550.00 ,,
1208,1,1,3300,-48,78,1671019171157540.00 ,1671019171157540.00 ,1671019171157540.00 ,,
1107,1,1,1012,-62,-247,1671019171159470.00 ,1671019171159470.00 ,1671019171159470.00 ,,
1208,1,1,3296,-48,156,1671019171166190.00 ,1671019171166190.00 ,1671019171166190.00 ,,
1107,1,1,1024,-62,-78,1671019171167940.00 ,1671019171167940.00 ,1671019171167940.00 ,,
1208,2,1,3384,-47,78,1671019171179120.00 ,1671019171179120.00 ,1671019171179120.00 ,,
1107,2,1,68,-57,-78,1671019171180620.00 ,1671019171180620.00 ,1671019171180620.00 ,,
1107,2,1,60,-56,143,1671019171186220.00 ,1671019171186220.00 ,1671019171186220.00 ,,
1208,2,1,3384,-47,182,1671019171187360.00 ,1671019171187360.00 ,1671019171187360.00 ,,
1107,1,1,784,-62,3476,1671019171213580.00 ,1671019171213580.00 ,1671019171213580.00 ,,
1208,1,1,3296,-48,156,1671019171214700.00 ,1671019171214700.00 ,1671019171214700.00 ,,
1208,1,1,3284,-48,286,1671019171219290.00 ,1671019171219290.00 ,1671019171219290.00 ,,
1107,1,1,1088,-62,-638,1671019171221610.00 ,1671019171221610.00 ,1671019171221610.00 ,,
1208,2,1,3388,-47,78,1671019171232660.00 ,1671019171232660.00 ,1671019171232660.00 ,,
1107,2,1,68,-57,26,1671019171235430.00 ,1671019171235430.00 ,1671019171235430.00 ,,
1107,2,1,56,-57,26,1671019171238030.00 ,1671019171238030.00 ,1671019171238030.00 ,,
1208,2,1,3372,-47,182,1671019171240260.00 ,1671019171240260.00 ,1671019171240260.00 ,,
1208,1,1,3316,-48,78,1671019171268300.00 ,1671019171268300.00 ,1671019171268300.00 ,,
1107,1,1,1000,-62,299,1671019171269970.00 ,1671019171269970.00 ,1671019171269970.00 ,,
1208,1,1,3300,-48,130,1671019171278430.00 ,1671019171278430.00 ,1671019171278430.00 ,,
1107,1,1,1052,-62,-338,1671019171279930.00 ,1671019171279930.00 ,1671019171279930.00 ,,
1107,2,1,76,-57,-52,1671019171293780.00 ,1671019171293780.00 ,1671019171293780.00 ,,
1208,2,1,3388,-47,156,1671019171295340.00 ,1671019171295340.00 ,1671019171295340.00 ,,
1208,2,1,3384,-47,156,1671019171298750.00 ,1671019171298750.00 ,1671019171298750.00 ,,
1107,2,1,44,-57,117,1671019171301190.00 ,1671019171301190.00 ,1671019171301190.00 ,,
1107,1,1,980,-61,0,1671019171324940.00 ,1671019171324940.00 ,1671019171324940.00 ,,
1208,1,1,3288,-49,208,1671019171326890.00 ,1671019171326890.00 ,1671019171326890.00 ,,
1107,1,1,1016,-61,-390,1671019171331950.00 ,1671019171331950.00 ,1671019171331950.00 ,,
1208,1,1,3304,-48,52,1671019171333460.00 ,1671019171333460.00 ,1671019171333460.00 ,,
1208,2,1,3380,-47,104,1671019171345650.00 ,1671019171345650.00 ,1671019171345650.00 ,,
1107,2,1,80,-57,-143,1671019171347400.00 ,1671019171347400.00 ,1671019171347400.00 ,,
1107,2,1,84,-57,-117,1671019171350260.00 ,1671019171350260.00 ,1671019171350260.00 ,,
1208,2,1,3388,-47,78,1671019171353350.00 ,1671019171353350.00 ,1671019171353350.00 ,,
1208,1,1,3308,-48,52,1671019171376010.00 ,1671019171376010.00 ,1671019171376010.00 ,,
1107,1,1,1028,-61,-221,1671019171377130.00 ,1671019171377130.00 ,1671019171377130.00 ,,
1208,1,1,3296,-48,156,1671019171386180.00 ,1671019171386180.00 ,1671019171386180.00 ,,
1107,1,1,988,-62,78,1671019171388460.00 ,1671019171388460.00 ,1671019171388460.00 ,,
1107,2,1,72,-57,0,1671019171400050.00 ,1671019171400050.00 ,1671019171400050.00 ,,
1208,2,1,3388,-47,104,1671019171401290.00 ,1671019171401290.00 ,1671019171401290.00 ,,
1107,2,1,48,-57,169,1671019171405740.00 ,1671019171405740.00 ,1671019171405740.00 ,,
1208,2,1,3376,-47,104,1671019171408060.00 ,1671019171408060.00 ,1671019171408060.00 ,,
1208,1,1,3304,-48,182,1671019171430960.00 ,1671019171430960.00 ,1671019171430960.00 ,,
1107,1,1,1136,-62,-1197,1671019171432260.00 ,1671019171432260.00 ,1671019171432260.00 ,,
1107,1,1,928,-62,494,1671019171441660.00 ,1671019171441660.00 ,1671019171441660.00 ,,
1208,1,1,3308,-48,130,1671019171443260.00 ,1671019171443260.00 ,1671019171443260.00 ,,
1107,2,1,64,-56,143,1671019171455480.00 ,1671019171455480.00 ,1671019171455480.00 ,,
1208,2,1,3388,-47,52,1671019171456940.00 ,1671019171456940.00 ,1671019171456940.00 ,,
1208,2,1,3376,-47,104,1671019171460780.00 ,1671019171460780.00 ,1671019171460780.00 ,,
1107,2,1,72,-56,0,1671019171463560.00 ,1671019171463560.00 ,1671019171463560.00 ,,
1107,1,1,1088,-62,-638,1671019171486540.00 ,1671019171486540.00 ,1671019171486540.00 ,,
1208,1,1,3300,-48,130,1671019171488720.00 ,1671019171488720.00 ,1671019171488720.00 ,,
1208,1,1,3288,-48,260,1671019171497740.00 ,1671019171497740.00 ,1671019171497740.00 ,,
1107,1,1,1040,-61,-390,1671019171499260.00 ,1671019171499260.00 ,1671019171499260.00 ,,
1107,2,1,80,-57,-143,1671019171513330.00 ,1671019171513330.00 ,1671019171513330.00 ,,
1208,2,1,3384,-47,78,1671019171515520.00 ,1671019171515520.00 ,1671019171515520.00 ,,
1208,2,1,3376,-47,104,1671019171519290.00 ,1671019171519290.00 ,1671019171519290.00 ,,
1107,2,1,76,-56,26,1671019171521830.00 ,1671019171521830.00 ,1671019171521830.00 ,,
1107,1,1,1004,-62,-169,1671019171547790.00 ,1671019171547790.00 ,1671019171547790.00 ,,
1208,1,1,3304,-48,78,1671019171548880.00 ,1671019171548880.00 ,1671019171548880.00 ,,
1107,1,1,984,-61,-221,1671019171553500.00 ,1671019171553500.00 ,1671019171553500.00 ,,
1208,1,1,3292,-48,182,1671019171554580.00 ,1671019171554580.00 ,1671019171554580.00 ,,
1107,2,1,96,-57,-273,1671019171568850.00 ,1671019171568850.00 ,1671019171568850.00 ,,
1208,2,1,3380,-47,104,1671019171570810.00 ,1671019171570810.00 ,1671019171570810.00 ,,
1107,2,1,68,-56,26,1671019171575080.00 ,1671019171575080.00 ,1671019171575080.00 ,,
1208,2,1,3384,-47,78,1671019171576810.00 ,1671019171576810.00 ,1671019171576810.00 ,,
1208,1,1,3300,-48,104,1671019171602190.00 ,1671019171602190.00 ,1671019171602190.00 ,,
1107,1,1,1008,-61,-364,1671019171603950.00 ,1671019171603950.00 ,1671019171603950.00 ,,
1107,1,1,988,-62,26,1671019171610750.00 ,1671019171610750.00 ,1671019171610750.00 ,,
1208,1,1,3292,-48,234,1671019171613350.00 ,1671019171613350.00 ,1671019171613350.00 ,,
1107,2,1,60,-57,143,1671019171626510.00 ,1671019171626510.00 ,1671019171626510.00 ,,
1208,2,1,3372,-47,130,1671019171628080.00 ,1671019171628080.00 ,1671019171628080.00 ,,
1208,2,1,3392,-47,26,1671019171631610.00 ,1671019171631610.00 ,1671019171631610.00 ,,
1107,2,1,64,-56,78,1671019171633320.00 ,1671019171633320.00 ,1671019171633320.00 ,,
1208,1,1,3312,-48,130,1671019171657090.00 ,1671019171657090.00 ,1671019171657090.00 ,,
1107,1,1,904,-61,1002,1671019171659550.00 ,1671019171659550.00 ,1671019171659550.00 ,,
1107,1,1,976,-62,0,1671019171666410.00 ,1671019171666410.00 ,1671019171666410.00 ,,
1208,1,1,3268,-48,338,1671019171667880.00 ,1671019171667880.00 ,1671019171667880.00 ,,
1208,2,1,3360,-47,208,1671019171678650.00 ,1671019171678650.00 ,1671019171678650.00 ,,
1107,2,1,72,-56,78,1671019171679970.00 ,1671019171679970.00 ,1671019171679970.00 ,,
1107,2,1,72,-56,26,1671019171686700.00 ,1671019171686700.00 ,1671019171686700.00 ,,
1208,2,1,3376,-47,182,1671019171687780.00 ,1671019171687780.00 ,1671019171687780.00 ,,
1208,1,1,3284,-48,234,1671019171713050.00 ,1671019171713050.00 ,1671019171713050.00 ,,
1107,1,1,996,-62,-26,1671019171714760.00 ,1671019171714760.00 ,1671019171714760.00 ,,
1107,1,1,1028,-61,-364,1671019171719060.00 ,1671019171719060.00 ,1671019171719060.00 ,,
1208,1,1,3284,-48,234,1671019171724180.00 ,1671019171724180.00 ,1671019171724180.00 ,,
1107,2,1,88,-56,-52,1671019171735100.00 ,1671019171735100.00 ,1671019171735100.00 ,,
1208,2,1,3376,-47,156,1671019171736250.00 ,1671019171736250.00 ,1671019171736250.00 ,,
1107,2,1,108,-56,-273,1671019171740040.00 ,1671019171740040.00 ,1671019171740040.00 ,,
1208,2,1,3380,-47,130,1671019171742000.00 ,1671019171742000.00 ,1671019171742000.00 ,,
1208,1,1,3300,-48,182,1671019171767070.00 ,1671019171767070.00 ,1671019171767070.00 ,,
1107,1,1,1104,-62,-247,1671019171769660.00 ,1671019171769660.00 ,1671019171769660.00 ,,
1208,1,1,3320,-48,-26,1671019171774220.00 ,1671019171774220.00 ,1671019171774220.00 ,,
1107,1,1,964,-62,338,1671019171775300.00 ,1671019171775300.00 ,1671019171775300.00 ,,
1208,2,1,3384,-47,104,1671019171787230.00 ,1671019171787230.00 ,1671019171787230.00 ,,
1107,2,1,48,-57,169,1671019171788740.00 ,1671019171788740.00 ,1671019171788740.00 ,,
1208,2,1,3380,-47,130,1671019171794230.00 ,1671019171794230.00 ,1671019171794230.00 ,,
1107,2,1,80,-57,-143,1671019171796410.00 ,1671019171796410.00 ,1671019171796410.00 ,,
1208,1,1,3292,-48,130,1671019171822800.00 ,1671019171822800.00 ,1671019171822800.00 ,,
1107,1,1,1020,-62,-195,1671019171823900.00 ,1671019171823900.00 ,1671019171823900.00 ,,
1107,1,1,1016,-62,-1002,1671019171829650.00 ,1671019171829650.00 ,1671019171829650.00 ,,
1208,1,1,3276,-48,260,1671019171830760.00 ,1671019171830760.00 ,1671019171830760.00 ,,
1208,2,1,3380,-47,104,1671019171841570.00 ,1671019171841570.00 ,1671019171841570.00 ,,
1107,2,1,28,-57,299,1671019171842970.00 ,1671019171842970.00 ,1671019171842970.00 ,,
1208,2,1,3368,-47,182,1671019171848530.00 ,1671019171848530.00 ,1671019171848530.00 ,,
1107,2,1,112,-57,-299,1671019171851140.00 ,1671019171851140.00 ,1671019171851140.00 ,,
1208,1,1,3296,-48,130,1671019171874300.00 ,1671019171874300.00 ,1671019171874300.00 ,,
1107,1,1,956,-62,390,1671019171878630.00 ,1671019171878630.00 ,1671019171878630.00 ,,
1208,1,1,3296,-48,130,1671019171882010.00 ,1671019171882010.00 ,1671019171882010.00 ,,
1107,1,1,984,-62,169,1671019171883260.00 ,1671019171883260.00 ,1671019171883260.00 ,,
1107,2,1,32,-56,338,1671019171894190.00 ,1671019171894190.00 ,1671019171894190.00 ,,
1208,2,1,3376,-47,130,1671019171895270.00 ,1671019171895270.00 ,1671019171895270.00 ,,
1208,2,1,3392,-47,52,1671019171902030.00 ,1671019171902030.00 ,1671019171902030.00 ,,
1107,2,1,60,-56,52,1671019171903130.00 ,1671019171903130.00 ,1671019171903130.00 ,,
1208,1,1,3304,-48,52,1671019171927600.00 ,1671019171927600.00 ,1671019171927600.00 ,,
1107,1,1,988,-62,-247,1671019171928890.00 ,1671019171928890.00 ,1671019171928890.00 ,,
1208,1,1,3284,-48,130,1671019171933080.00 ,1671019171933080.00 ,1671019171933080.00 ,,
1107,1,1,980,-62,-143,1671019171935440.00 ,1671019171935440.00 ,1671019171935440.00 ,,
1208,2,1,3384,-47,130,1671019171946080.00 ,1671019171946080.00 ,1671019171946080.00 ,,
1107,2,1,68,-57,-78,1671019171947770.00 ,1671019171947770.00 ,1671019171947770.00 ,,
1107,2,1,64,-57,-26,1671019171952040.00 ,1671019171952040.00 ,1671019171952040.00 ,,
1208,2,1,3376,-47,182,1671019171953120.00 ,1671019171953120.00 ,1671019171953120.00 ,,
1208,1,1,3288,-48,234,1671019171979820.00 ,1671019171979820.00 ,1671019171979820.00 ,,
1107,1,1,984,-61,638,1671019171981700.00 ,1671019171981700.00 ,1671019171981700.00 ,,
1107,1,1,988,-62,-143,1671019171985610.00 ,1671019171985610.00 ,1671019171985610.00 ,,
1208,1,1,3320,-48,52,1671019171986740.00 ,1671019171986740.00 ,1671019171986740.00 ,,
1107,2,1,68,-56,0,1671019171999400.00 ,1671019171999400.00 ,1671019171999400.00 ,,
1208,2,1,3388,-47,104,1671019172001980.00 ,1671019172001980.00 ,1671019172001980.00 ,,
1208,2,1,3380,-47,52,1671019172005400.00 ,1671019172005400.00 ,1671019172005400.00 ,,
1107,2,1,60,-57,117,1671019172006660.00 ,1671019172006660.00 ,1671019172006660.00 ,,
1107,1,1,952,-61,273,1671019172031660.00 ,1671019172031660.00 ,1671019172031660.00 ,,
1208,1,1,3288,-48,286,1671019172032770.00 ,1671019172032770.00 ,1671019172032770.00 ,,
1107,1,1,984,-61,52,1671019172036310.00 ,1671019172036310.00 ,1671019172036310.00 ,,
1208,1,1,3288,-48,234,1671019172038750.00 ,1671019172038750.00 ,1671019172038750.00 ,,
1107,2,1,12,-56,364,1671019172049030.00 ,1671019172049030.00 ,1671019172049030.00 ,,
1208,2,1,3364,-47,234,1671019172050210.00 ,1671019172050210.00 ,1671019172050210.00 ,,
1208,2,1,3400,-47,78,1671019172057430.00 ,1671019172057430.00 ,1671019172057430.00 ,,
1107,2,1,88,-57,-221,1671019172059150.00 ,1671019172059150.00 ,1671019172059150.00 ,,
1208,1,1,3272,-48,312,1671019172082130.00 ,1671019172082130.00 ,1671019172082130.00 ,,
1107,1,1,1060,-62,-364,1671019172083200.00 ,1671019172083200.00 ,1671019172083200.00 ,,
1107,1,1,1000,-63,-195,1671019172091030.00 ,1671019172091030.00 ,1671019172091030.00 ,,
1208,1,1,3296,-48,104,1671019172093800.00 ,1671019172093800.00 ,1671019172093800.00 ,,
1208,2,1,3380,-47,182,1671019172103830.00 ,1671019172103830.00 ,1671019172103830.00 ,,
1107,2,1,68,-56,143,1671019172106120.00 ,1671019172106120.00 ,1671019172106120.00 ,,
1208,2,1,3384,-47,104,1671019172110200.00 ,1671019172110200.00 ,1671019172110200.00 ,,
1107,2,1,80,-56,-78,1671019172112140.00 ,1671019172112140.00 ,1671019172112140.00 ,,
1208,1,1,3284,-48,234,1671019172135100.00 ,1671019172135100.00 ,1671019172135100.00 ,,
1107,1,1,1000,-62,-78,1671019172137460.00 ,1671019172137460.00 ,1671019172137460.00 ,,
1107,1,1,936,-62,195,1671019172141080.00 ,1671019172141080.00 ,1671019172141080.00 ,,
1208,1,1,3276,-48,260,1671019172143410.00 ,1671019172143410.00 ,1671019172143410.00 ,,
1208,2,1,3376,-47,130,1671019172153270.00 ,1671019172153270.00 ,1671019172153270.00 ,,
1107,2,1,48,-57,273,1671019172154690.00 ,1671019172154690.00 ,1671019172154690.00 ,,
1208,2,1,3388,-47,52,1671019172158760.00 ,1671019172158760.00 ,1671019172158760.00 ,,
1107,2,1,80,-57,-26,1671019172160700.00 ,1671019172160700.00 ,1671019172160700.00 ,,
1107,1,1,1008,-62,-338,1671019172184540.00 ,1671019172184540.00 ,1671019172184540.00 ,,
1208,1,1,3292,-48,234,1671019172186220.00 ,1671019172186220.00 ,1671019172186220.00 ,,
1208,1,1,3292,-48,208,1671019172190230.00 ,1671019172190230.00 ,1671019172190230.00 ,,
1107,1,1,1016,-61,-247,1671019172196090.00 ,1671019172196090.00 ,1671019172196090.00 ,,
1208,2,1,3396,-47,26,1671019172206110.00 ,1671019172206110.00 ,1671019172206110.00 ,,
1107,2,1,72,-56,-117,1671019172208310.00 ,1671019172208310.00 ,1671019172208310.00 ,,
1208,2,1,3372,-47,208,1671019172213380.00 ,1671019172213380.00 ,1671019172213380.00 ,,
1107,2,1,108,-56,-195,1671019172214440.00 ,1671019172214440.00 ,1671019172214440.00 ,,
1107,1,1,940,-62,1940,1671019172237730.00 ,1671019172237730.00 ,1671019172237730.00 ,,
1208,1,1,3296,-48,286,1671019172239700.00 ,1671019172239700.00 ,1671019172239700.00 ,,
1107,1,1,888,-61,1080,1671019172244750.00 ,1671019172244750.00 ,1671019172244750.00 ,,
1208,1,1,3292,-48,234,1671019172248410.00 ,1671019172248410.00 ,1671019172248410.00 ,,
1208,2,1,3384,-47,130,1671019172260670.00 ,1671019172260670.00 ,1671019172260670.00 ,,
1107,2,1,44,-57,195,1671019172261750.00 ,1671019172261750.00 ,1671019172261750.00 ,,
1107,2,1,64,-56,52,1671019172265510.00 ,1671019172265510.00 ,1671019172265510.00 ,,
