1107,1,1,2936,-58,299,1671107226137620.00 ,1671107226137620.00 ,1671107226137620.00 ,
1208,1,1,792,-47,-104,1671107226140010.00 ,1671107226140010.00 ,1671107226140010.00 ,
1208,1,1,760,-47,182,1671107226145520.00 ,1671107226145520.00 ,1671107226145520.00 ,
1107,1,1,2632,-53,2057,1671107226147480.00 ,1671107226147480.00 ,1671107226147480.00 ,
1208,2,1,3640,-48,52,1671107226159480.00 ,1671107226159480.00 ,1671107226159480.00 ,
1107,2,1,196,-56,-143,1671107226161870.00 ,1671107226161870.00 ,1671107226161870.00 ,
1208,2,1,3680,-48,-182,1671107226167340.00 ,1671107226167340.00 ,1671107226167340.00 ,
1107,2,1,156,-56,221,1671107226168400.00 ,1671107226168400.00 ,1671107226168400.00 ,
1107,1,1,2728,-58,859,1671107226190680.00 ,1671107226190680.00 ,1671107226190680.00 ,
1208,1,1,748,-47,208,1671107226192000.00 ,1671107226192000.00 ,1671107226192000.00 ,
1208,1,1,736,-47,156,1671107226200920.00 ,1671107226200920.00 ,1671107226200920.00 ,
1107,1,1,2936,-57,117,1671107226203110.00 ,1671107226203110.00 ,1671107226203110.00 ,
1107,2,1,152,-56,117,1671107226215440.00 ,1671107226215440.00 ,1671107226215440.00 ,
1208,2,1,3648,-48,0,1671107226218520.00 ,1671107226218520.00 ,1671107226218520.00 ,
1208,2,1,3656,-48,-78,1671107226221940.00 ,1671107226221940.00 ,1671107226221940.00 ,
1107,2,1,168,-56,0,1671107226223640.00 ,1671107226223640.00 ,1671107226223640.00 ,
1208,1,1,784,-47,130,1671107226247180.00 ,1671107226247180.00 ,1671107226247180.00 ,
1107,1,1,2940,-58,-26,1671107226254790.00 ,1671107226254790.00 ,1671107226254790.00 ,
1208,1,1,756,-47,156,1671107226264230.00 ,1671107226264230.00 ,1671107226264230.00 ,
1107,1,1,2924,-58,169,1671107226265920.00 ,1671107226265920.00 ,1671107226265920.00 ,
1107,2,1,152,-56,117,1671107226277160.00 ,1671107226277160.00 ,1671107226277160.00 ,
1208,2,1,3652,-48,0,1671107226278380.00 ,1671107226278380.00 ,1671107226278380.00 ,
1107,2,1,156,-56,52,1671107226282850.00 ,1671107226282850.00 ,1671107226282850.00 ,
1208,2,1,3632,-48,130,1671107226284300.00 ,1671107226284300.00 ,1671107226284300.00 ,
1208,1,1,776,-47,104,1671107226309320.00 ,1671107226309320.00 ,1671107226309320.00 ,
1107,1,1,2944,-58,52,1671107226310450.00 ,1671107226310450.00 ,1671107226310450.00 ,
1107,1,1,2964,-58,-169,1671107226314230.00 ,1671107226314230.00 ,1671107226314230.00 ,
1208,1,1,744,-46,312,1671107226315600.00 ,1671107226315600.00 ,1671107226315600.00 ,
1208,2,1,3652,-48,-26,1671107226330770.00 ,1671107226330770.00 ,1671107226330770.00 ,
1107,2,1,152,-56,-117,1671107226333010.00 ,1671107226333010.00 ,1671107226333010.00 ,
1208,2,1,3668,-48,-130,1671107226336510.00 ,1671107226336510.00 ,1671107226336510.00 ,
1107,2,1,156,-56,26,1671107226339250.00 ,1671107226339250.00 ,1671107226339250.00 ,
1208,1,1,772,-47,26,1671107226365340.00 ,1671107226365340.00 ,1671107226365340.00 ,
1107,1,1,3180,-58,-1588,1671107226366990.00 ,1671107226366990.00 ,1671107226366990.00 ,
1208,1,1,760,-47,104,1671107226375150.00 ,1671107226375150.00 ,1671107226375150.00 ,
1107,1,1,2932,-56,-143,1671107226377680.00 ,1671107226377680.00 ,1671107226377680.00 ,
1107,2,1,164,-56,-78,1671107226390120.00 ,1671107226390120.00 ,1671107226390120.00 ,
1208,2,1,3640,-48,26,1671107226392340.00 ,1671107226392340.00 ,1671107226392340.00 ,
1208,2,1,3644,-48,26,1671107226395810.00 ,1671107226395810.00 ,1671107226395810.00 ,
1107,2,1,144,-56,117,1671107226397390.00 ,1671107226397390.00 ,1671107226397390.00 ,
1208,1,1,716,-47,416,1671107226423240.00 ,1671107226423240.00 ,1671107226423240.00 ,
1107,1,1,2952,-58,143,1671107226425490.00 ,1671107226425490.00 ,1671107226425490.00 ,
1208,1,1,736,-47,234,1671107226428920.00 ,1671107226428920.00 ,1671107226428920.00 ,
1107,1,1,2948,-58,-52,1671107226430380.00 ,1671107226430380.00 ,1671107226430380.00 ,
1107,2,1,144,-56,390,1671107226444340.00 ,1671107226444340.00 ,1671107226444340.00 ,
1208,2,1,3644,-48,52,1671107226446530.00 ,1671107226446530.00 ,1671107226446530.00 ,
1208,2,1,3648,-48,26,1671107226451160.00 ,1671107226451160.00 ,1671107226451160.00 ,
1107,2,1,128,-56,195,1671107226453100.00 ,1671107226453100.00 ,1671107226453100.00 ,
1107,1,1,2988,-58,-273,1671107226475900.00 ,1671107226475900.00 ,1671107226475900.00 ,
1208,1,1,752,-46,156,1671107226477050.00 ,1671107226477050.00 ,1671107226477050.00 ,
1208,1,1,716,-47,494,1671107226484970.00 ,1671107226484970.00 ,1671107226484970.00 ,
1107,1,1,2944,-58,-247,1671107226487400.00 ,1671107226487400.00 ,1671107226487400.00 ,
1208,2,1,3640,-48,52,1671107226499480.00 ,1671107226499480.00 ,1671107226499480.00 ,
1107,2,1,148,-56,0,1671107226501470.00 ,1671107226501470.00 ,1671107226501470.00 ,
1107,2,1,104,-57,390,1671107226505450.00 ,1671107226505450.00 ,1671107226505450.00 ,
1208,2,1,3648,-48,-52,1671107226507670.00 ,1671107226507670.00 ,1671107226507670.00 ,
1208,1,1,744,-47,260,1671107226531370.00 ,1671107226531370.00 ,1671107226531370.00 ,
1107,1,1,2944,-58,-117,1671107226532430.00 ,1671107226532430.00 ,1671107226532430.00 ,
1208,1,1,748,-47,234,1671107226539650.00 ,1671107226539650.00 ,1671107226539650.00 ,
1107,1,1,2976,-58,-299,1671107226541570.00 ,1671107226541570.00 ,1671107226541570.00 ,
1208,2,1,3644,-48,0,1671107226554780.00 ,1671107226554780.00 ,1671107226554780.00 ,
1107,2,1,152,-55,0,1671107226555940.00 ,1671107226555940.00 ,1671107226555940.00 ,
1107,2,1,160,-56,78,1671107226561320.00 ,1671107226561320.00 ,1671107226561320.00 ,
1208,2,1,3644,-48,-26,1671107226562440.00 ,1671107226562440.00 ,1671107226562440.00 ,
1107,1,1,2892,-58,195,1671107226588620.00 ,1671107226588620.00 ,1671107226588620.00 ,
1208,1,1,824,-47,-286,1671107226590230.00 ,1671107226590230.00 ,1671107226590230.00 ,
1208,1,1,740,-47,338,1671107226595080.00 ,1671107226595080.00 ,1671107226595080.00 ,
1107,1,1,2704,-58,1588,1671107226596580.00 ,1671107226596580.00 ,1671107226596580.00 ,
1107,2,1,144,-56,52,1671107226609270.00 ,1671107226609270.00 ,1671107226609270.00 ,
1208,2,1,3656,-48,-26,1671107226610380.00 ,1671107226610380.00 ,1671107226610380.00 ,
1208,2,1,3644,-48,0,1671107226616600.00 ,1671107226616600.00 ,1671107226616600.00 ,
1107,2,1,164,-56,52,1671107226618580.00 ,1671107226618580.00 ,1671107226618580.00 ,
1107,1,1,2960,-58,-364,1671107226641650.00 ,1671107226641650.00 ,1671107226641650.00 ,
1208,1,1,756,-46,234,1671107226642750.00 ,1671107226642750.00 ,1671107226642750.00 ,
1208,1,1,756,-47,130,1671107226647980.00 ,1671107226647980.00 ,1671107226647980.00 ,
1107,1,1,2868,-57,638,1671107226652950.00 ,1671107226652950.00 ,1671107226652950.00 ,
1208,2,1,3648,-48,78,1671107226665460.00 ,1671107226665460.00 ,1671107226665460.00 ,
1107,2,1,152,-56,0,1671107226667610.00 ,1671107226667610.00 ,1671107226667610.00 ,
1208,2,1,3664,-48,-130,1671107226671560.00 ,1671107226671560.00 ,1671107226671560.00 ,
1107,2,1,152,-56,-78,1671107226673200.00 ,1671107226673200.00 ,1671107226673200.00 ,
1208,1,1,624,-47,859,1671107226697640.00 ,1671107226697640.00 ,1671107226697640.00 ,
1107,1,1,2924,-58,78,1671107226699840.00 ,1671107226699840.00 ,1671107226699840.00 ,
1208,1,1,772,-47,-26,1671107226703260.00 ,1671107226703260.00 ,1671107226703260.00 ,
1107,1,1,2976,-58,-143,1671107226705240.00 ,1671107226705240.00 ,1671107226705240.00 ,
1107,2,1,140,-56,247,1671107226722630.00 ,1671107226722630.00 ,1671107226722630.00 ,
1208,2,1,3644,-49,-26,1671107226723990.00 ,1671107226723990.00 ,1671107226723990.00 ,
1208,2,1,3648,-48,-26,1671107226730450.00 ,1671107226730450.00 ,1671107226730450.00 ,
1107,2,1,152,-56,78,1671107226732380.00 ,1671107226732380.00 ,1671107226732380.00 ,
1208,1,1,820,-47,-208,1671107226755250.00 ,1671107226755250.00 ,1671107226755250.00 ,
1107,1,1,2972,-57,52,1671107226756970.00 ,1671107226756970.00 ,1671107226756970.00 ,
1107,1,1,2948,-58,-716,1671107226761510.00 ,1671107226761510.00 ,1671107226761510.00 ,
1208,1,1,808,-46,-312,1671107226762730.00 ,1671107226762730.00 ,1671107226762730.00 ,
1208,2,1,3640,-48,78,1671107226779780.00 ,1671107226779780.00 ,1671107226779780.00 ,
1107,2,1,148,-56,26,1671107226781260.00 ,1671107226781260.00 ,1671107226781260.00 ,
1208,2,1,3640,-48,78,1671107226785600.00 ,1671107226785600.00 ,1671107226785600.00 ,
1107,2,1,136,-56,26,1671107226787930.00 ,1671107226787930.00 ,1671107226787930.00 ,
1208,1,1,740,-47,286,1671107226810530.00 ,1671107226810530.00 ,1671107226810530.00 ,
1107,1,1,2940,-58,78,1671107226812100.00 ,1671107226812100.00 ,1671107226812100.00 ,
1208,1,1,744,-47,234,1671107226820110.00 ,1671107226820110.00 ,1671107226820110.00 ,
1107,1,1,2956,-56,-52,1671107226821840.00 ,1671107226821840.00 ,1671107226821840.00 ,
1208,2,1,3640,-48,26,1671107226833600.00 ,1671107226833600.00 ,1671107226833600.00 ,
1107,2,1,152,-56,0,1671107226834700.00 ,1671107226834700.00 ,1671107226834700.00 ,
1208,2,1,3640,-48,78,1671107226841170.00 ,1671107226841170.00 ,1671107226841170.00 ,
1107,2,1,148,-56,-52,1671107226842560.00 ,1671107226842560.00 ,1671107226842560.00 ,
1107,1,1,2976,-58,-299,1671107226865560.00 ,1671107226865560.00 ,1671107226865560.00 ,
1208,1,1,768,-47,-52,1671107226867870.00 ,1671107226867870.00 ,1671107226867870.00 ,
1107,1,1,2900,-58,247,1671107226872670.00 ,1671107226872670.00 ,1671107226872670.00 ,
1208,1,1,776,-46,-26,1671107226874870.00 ,1671107226874870.00 ,1671107226874870.00 ,
1208,2,1,3644,-48,0,1671107226887730.00 ,1671107226887730.00 ,1671107226887730.00 ,
1107,2,1,152,-57,-26,1671107226889710.00 ,1671107226889710.00 ,1671107226889710.00 ,
1208,2,1,3676,-49,-234,1671107226892380.00 ,1671107226892380.00 ,1671107226892380.00 ,
1107,2,1,136,-56,221,1671107226894570.00 ,1671107226894570.00 ,1671107226894570.00 ,
1107,1,1,2588,-58,2447,1671107226918090.00 ,1671107226918090.00 ,1671107226918090.00 ,
1208,1,1,760,-47,104,1671107226920050.00 ,1671107226920050.00 ,1671107226920050.00 ,
1107,1,1,2960,-58,-1080,1671107226925560.00 ,1671107226925560.00 ,1671107226925560.00 ,
1208,1,1,752,-47,234,1671107226928710.00 ,1671107226928710.00 ,1671107226928710.00 ,
1208,2,1,3640,-48,52,1671107226940890.00 ,1671107226940890.00 ,1671107226940890.00 ,
1107,2,1,120,-56,338,1671107226943090.00 ,1671107226943090.00 ,1671107226943090.00 ,
1107,2,1,136,-56,273,1671107226946610.00 ,1671107226946610.00 ,1671107226946610.00 ,
1208,2,1,3640,-48,78,1671107226947670.00 ,1671107226947670.00 ,1671107226947670.00 ,
1107,1,1,2968,-57,-195,1671107226972960.00 ,1671107226972960.00 ,1671107226972960.00 ,
1208,1,1,764,-47,104,1671107226974580.00 ,1671107226974580.00 ,1671107226974580.00 ,
1107,1,1,2968,-58,-611,1671107226985690.00 ,1671107226985690.00 ,1671107226985690.00 ,
1208,1,1,768,-47,130,1671107226987000.00 ,1671107226987000.00 ,1671107226987000.00 ,
1107,2,1,112,-56,390,1671107227001000.00 ,1671107227001000.00 ,1671107227001000.00 ,
1208,2,1,3648,-48,-26,1671107227002100.00 ,1671107227002100.00 ,1671107227002100.00 ,
1208,2,1,3636,-48,78,1671107227008490.00 ,1671107227008490.00 ,1671107227008490.00 ,
1107,2,1,144,-56,52,1671107227009770.00 ,1671107227009770.00 ,1671107227009770.00 ,
1208,1,1,764,-46,104,1671107227032980.00 ,1671107227032980.00 ,1671107227032980.00 ,
1107,1,1,2944,-58,-390,1671107227034710.00 ,1671107227034710.00 ,1671107227034710.00 ,
1208,1,1,764,-47,156,1671107227040950.00 ,1671107227040950.00 ,1671107227040950.00 ,
1107,1,1,2900,-57,143,1671107227044730.00 ,1671107227044730.00 ,1671107227044730.00 ,
1208,2,1,3644,-48,26,1671107227058480.00 ,1671107227058480.00 ,1671107227058480.00 ,
1107,2,1,132,-56,195,1671107227059670.00 ,1671107227059670.00 ,1671107227059670.00 ,
1107,2,1,148,-56,143,1671107227065340.00 ,1671107227065340.00 ,1671107227065340.00 ,
1208,2,1,3648,-48,0,1671107227067550.00 ,1671107227067550.00 ,1671107227067550.00 ,
1208,1,1,760,-47,182,1671107227091910.00 ,1671107227091910.00 ,1671107227091910.00 ,
1107,1,1,2952,-58,0,1671107227094080.00 ,1671107227094080.00 ,1671107227094080.00 ,
1208,1,1,756,-47,260,1671107227099740.00 ,1671107227099740.00 ,1671107227099740.00 ,
1107,1,1,2948,-58,-859,1671107227101340.00 ,1671107227101340.00 ,1671107227101340.00 ,
1208,2,1,3652,-48,-52,1671107227113230.00 ,1671107227113230.00 ,1671107227113230.00 ,
1107,2,1,88,-56,442,1671107227114800.00 ,1671107227114800.00 ,1671107227114800.00 ,
1107,2,1,176,-56,0,1671107227121450.00 ,1671107227121450.00 ,1671107227121450.00 ,
1208,2,1,3660,-48,-78,1671107227122540.00 ,1671107227122540.00 ,1671107227122540.00 ,
1208,1,1,760,-46,156,1671107227147260.00 ,1671107227147260.00 ,1671107227147260.00 ,
1107,1,1,2884,-58,585,1671107227148690.00 ,1671107227148690.00 ,1671107227148690.00 ,
1107,1,1,2972,-58,26,1671107227155920.00 ,1671107227155920.00 ,1671107227155920.00 ,
1208,1,1,764,-46,208,1671107227157030.00 ,1671107227157030.00 ,1671107227157030.00 ,
1107,2,1,144,-56,117,1671107227167450.00 ,1671107227167450.00 ,1671107227167450.00 ,
1208,2,1,3640,-48,104,1671107227169400.00 ,1671107227169400.00 ,1671107227169400.00 ,
1208,2,1,3664,-48,-130,1671107227174750.00 ,1671107227174750.00 ,1671107227174750.00 ,
1107,2,1,172,-56,-169,1671107227176110.00 ,1671107227176110.00 ,1671107227176110.00 ,
1208,1,1,744,-46,338,1671107227200170.00 ,1671107227200170.00 ,1671107227200170.00 ,
1107,1,1,2976,-57,-585,1671107227201740.00 ,1671107227201740.00 ,1671107227201740.00 ,
1208,1,1,816,-46,-130,1671107227206940.00 ,1671107227206940.00 ,1671107227206940.00 ,
1107,1,1,2972,-57,-169,1671107227210840.00 ,1671107227210840.00 ,1671107227210840.00 ,
1208,2,1,3620,-48,156,1671107227223070.00 ,1671107227223070.00 ,1671107227223070.00 ,
1107,2,1,176,-56,78,1671107227224330.00 ,1671107227224330.00 ,1671107227224330.00 ,
1208,2,1,3640,-48,0,1671107227228740.00 ,1671107227228740.00 ,1671107227228740.00 ,
1107,2,1,120,-56,52,1671107227230660.00 ,1671107227230660.00 ,1671107227230660.00 ,
1107,1,1,2936,-56,-143,1671107227253900.00 ,1671107227253900.00 ,1671107227253900.00 ,
1208,1,1,752,-47,52,1671107227257310.00 ,1671107227257310.00 ,1671107227257310.00 ,
1208,1,1,756,-47,208,1671107227269150.00 ,1671107227269150.00 ,1671107227269150.00 ,
1107,1,1,2976,-56,-273,1671107227270250.00 ,1671107227270250.00 ,1671107227270250.00 ,
1208,2,1,3640,-48,78,1671107227284120.00 ,1671107227284120.00 ,1671107227284120.00 ,
1107,2,1,128,-57,143,1671107227286640.00 ,1671107227286640.00 ,1671107227286640.00 ,
1107,2,1,204,-56,-416,1671107227289340.00 ,1671107227289340.00 ,1671107227289340.00 ,
1208,2,1,3644,-48,52,1671107227292180.00 ,1671107227292180.00 ,1671107227292180.00 ,
1107,1,1,2924,-58,78,1671107227316330.00 ,1671107227316330.00 ,1671107227316330.00 ,
1208,1,1,724,-47,416,1671107227317420.00 ,1671107227317420.00 ,1671107227317420.00 ,
1208,1,1,764,-47,78,1671107227325850.00 ,1671107227325850.00 ,1671107227325850.00 ,
1107,1,1,2988,-58,0,1671107227329390.00 ,1671107227329390.00 ,1671107227329390.00 ,
1107,2,1,104,-56,390,1671107227341050.00 ,1671107227341050.00 ,1671107227341050.00 ,
1208,2,1,3648,-48,-52,1671107227342800.00 ,1671107227342800.00 ,1671107227342800.00 ,
1107,2,1,160,-56,-117,1671107227347030.00 ,1671107227347030.00 ,1671107227347030.00 ,
1208,2,1,3648,-48,0,1671107227349850.00 ,1671107227349850.00 ,1671107227349850.00 ,
1208,1,1,760,-46,234,1671107227372320.00 ,1671107227372320.00 ,1671107227372320.00 ,
1107,1,1,2936,-58,-52,1671107227374270.00 ,1671107227374270.00 ,1671107227374270.00 ,
1208,1,1,812,-47,-130,1671107227378300.00 ,1671107227378300.00 ,1671107227378300.00 ,
1107,1,1,2940,-58,-859,1671107227379330.00 ,1671107227379330.00 ,1671107227379330.00 ,
1208,2,1,3652,-48,-26,1671107227393700.00 ,1671107227393700.00 ,1671107227393700.00 ,
1107,2,1,140,-56,0,1671107227396130.00 ,1671107227396130.00 ,1671107227396130.00 ,
1208,2,1,3668,-48,-78,1671107227401410.00 ,1671107227401410.00 ,1671107227401410.00 ,
1107,2,1,156,-56,-117,1671107227402470.00 ,1671107227402470.00 ,1671107227402470.00 ,
1208,1,1,776,-46,104,1671107227425730.00 ,1671107227425730.00 ,1671107227425730.00 ,
1107,1,1,3024,-57,-416,1671107227427710.00 ,1671107227427710.00 ,1671107227427710.00 ,
1208,1,1,764,-47,104,1671107227436740.00 ,1671107227436740.00 ,1671107227436740.00 ,
1107,1,1,2924,-58,117,1671107227438550.00 ,1671107227438550.00 ,1671107227438550.00 ,
1208,2,1,3644,-48,78,1671107227452990.00 ,1671107227452990.00 ,1671107227452990.00 ,
1107,2,1,160,-56,52,1671107227454170.00 ,1671107227454170.00 ,1671107227454170.00 ,
1107,2,1,152,-56,-52,1671107227457320.00 ,1671107227457320.00 ,1671107227457320.00 ,
1208,2,1,3656,-48,-26,1671107227458780.00 ,1671107227458780.00 ,1671107227458780.00 ,
1208,1,1,824,-47,-260,1671107227482680.00 ,1671107227482680.00 ,1671107227482680.00 ,
1107,1,1,2976,-57,-364,1671107227484940.00 ,1671107227484940.00 ,1671107227484940.00 ,
1107,1,1,2944,-57,78,1671107227494800.00 ,1671107227494800.00 ,1671107227494800.00 ,
1208,1,1,772,-47,52,1671107227495970.00 ,1671107227495970.00 ,1671107227495970.00 ,
1107,2,1,172,-56,-117,1671107227507220.00 ,1671107227507220.00 ,1671107227507220.00 ,
1208,2,1,3656,-48,-26,1671107227508600.00 ,1671107227508600.00 ,1671107227508600.00 ,
1107,2,1,152,-56,-26,1671107227513730.00 ,1671107227513730.00 ,1671107227513730.00 ,
1208,2,1,3644,-48,78,1671107227514900.00 ,1671107227514900.00 ,1671107227514900.00 ,
1208,1,1,788,-47,-26,1671107227538170.00 ,1671107227538170.00 ,1671107227538170.00 ,
1107,1,1,2860,-58,117,1671107227540130.00 ,1671107227540130.00 ,1671107227540130.00 ,
1208,1,1,768,-47,520,1671107227547130.00 ,1671107227547130.00 ,1671107227547130.00 ,
1107,1,1,2996,-58,-390,1671107227548580.00 ,1671107227548580.00 ,1671107227548580.00 ,
1208,2,1,3656,-48,-52,1671107227560640.00 ,1671107227560640.00 ,1671107227560640.00 ,
1107,2,1,164,-56,-299,1671107227563500.00 ,1671107227563500.00 ,1671107227563500.00 ,
1208,2,1,3648,-48,52,1671107227566160.00 ,1671107227566160.00 ,1671107227566160.00 ,
1107,2,1,132,-56,78,1671107227568930.00 ,1671107227568930.00 ,1671107227568930.00 ,
1208,1,1,740,-46,286,1671107227592100.00 ,1671107227592100.00 ,1671107227592100.00 ,
1107,1,1,2988,-58,-195,1671107227595140.00 ,1671107227595140.00 ,1671107227595140.00 ,
1208,1,1,780,-47,0,1671107227604630.00 ,1671107227604630.00 ,1671107227604630.00 ,
1107,1,1,2972,-57,-442,1671107227606510.00 ,1671107227606510.00 ,1671107227606510.00 ,
1208,2,1,3648,-48,52,1671107227620720.00 ,1671107227620720.00 ,1671107227620720.00 ,
1107,2,1,136,-57,143,1671107227622870.00 ,1671107227622870.00 ,1671107227622870.00 ,
1107,2,1,164,-56,26,1671107227626590.00 ,1671107227626590.00 ,1671107227626590.00 ,
1208,2,1,3676,-48,-182,1671107227627980.00 ,1671107227627980.00 ,1671107227627980.00 ,
1208,1,1,780,-47,26,1671107227652820.00 ,1671107227652820.00 ,1671107227652820.00 ,
1107,1,1,2944,-58,26,1671107227655630.00 ,1671107227655630.00 ,1671107227655630.00 ,
1208,1,1,756,-47,208,1671107227659580.00 ,1671107227659580.00 ,1671107227659580.00 ,
1107,1,1,2912,-57,416,1671107227662680.00 ,1671107227662680.00 ,1671107227662680.00 ,
1107,2,1,148,-57,78,1671107227674150.00 ,1671107227674150.00 ,1671107227674150.00 ,
1208,2,1,3660,-48,-52,1671107227675770.00 ,1671107227675770.00 ,1671107227675770.00 ,
1107,2,1,148,-56,78,1671107227679480.00 ,1671107227679480.00 ,1671107227679480.00 ,
1208,2,1,3652,-48,-26,1671107227681200.00 ,1671107227681200.00 ,1671107227681200.00 ,
1208,1,1,760,-47,78,1671107227706170.00 ,1671107227706170.00 ,1671107227706170.00 ,
1107,1,1,2952,-58,-117,1671107227707920.00 ,1671107227707920.00 ,1671107227707920.00 ,
1208,1,1,764,-47,156,1671107227710860.00 ,1671107227710860.00 ,1671107227710860.00 ,
1107,1,1,2956,-57,-78,1671107227713050.00 ,1671107227713050.00 ,1671107227713050.00 ,
1208,2,1,3652,-48,-52,1671107227726280.00 ,1671107227726280.00 ,1671107227726280.00 ,
1107,2,1,124,-56,143,1671107227727650.00 ,1671107227727650.00 ,1671107227727650.00 ,
1208,2,1,3664,-48,-78,1671107227732220.00 ,1671107227732220.00 ,1671107227732220.00 ,
1107,2,1,144,-56,52,1671107227733520.00 ,1671107227733520.00 ,1671107227733520.00 ,
1107,1,1,2788,-58,1028,1671107227757710.00 ,1671107227757710.00 ,1671107227757710.00 ,
1208,1,1,760,-47,104,1671107227758830.00 ,1671107227758830.00 ,1671107227758830.00 ,
1208,1,1,752,-47,208,1671107227764970.00 ,1671107227764970.00 ,1671107227764970.00 ,
1107,1,1,2952,-58,52,1671107227766710.00 ,1671107227766710.00 ,1671107227766710.00 ,
1107,2,1,176,-56,-195,1671107227777950.00 ,1671107227777950.00 ,1671107227777950.00 ,
1208,2,1,3636,-48,52,1671107227779040.00 ,1671107227779040.00 ,1671107227779040.00 ,
1208,2,1,3660,-48,-26,1671107227782340.00 ,1671107227782340.00 ,1671107227782340.00 ,
1107,2,1,160,-56,26,1671107227784310.00 ,1671107227784310.00 ,1671107227784310.00 ,
1208,1,1,760,-47,130,1671107227808130.00 ,1671107227808130.00 ,1671107227808130.00 ,
1107,1,1,2868,-58,416,1671107227809490.00 ,1671107227809490.00 ,1671107227809490.00 ,
