1208,2,1,3428,-48,156,1671002468661930.00 ,1671002468661930.00 ,1671002468661930.00 ,
1208,2,1,3448,-48,78,1671002468666450.00 ,1671002468666450.00 ,1671002468666450.00 ,
1107,2,1,96,-56,117,1671002468668140.00 ,1671002468668140.00 ,1671002468668140.00 ,
1107,1,1,4072,-63,-1835,1671002468691910.00 ,1671002468691910.00 ,1671002468691910.00 ,
1208,1,1,2528,-53,78,1671002468693870.00 ,1671002468693870.00 ,1671002468693870.00 ,
1208,1,1,2532,-53,26,1671002468698160.00 ,1671002468698160.00 ,1671002468698160.00 ,
1107,1,1,68,-63,-690,1671002468699880.00 ,1671002468699880.00 ,1671002468699880.00 ,
1107,2,1,124,-56,-78,1671002468711910.00 ,1671002468711910.00 ,1671002468711910.00 ,
1208,2,1,3432,-48,208,1671002468713020.00 ,1671002468713020.00 ,1671002468713020.00 ,
1107,2,1,120,-56,-26,1671002468717680.00 ,1671002468717680.00 ,1671002468717680.00 ,
1208,2,1,3432,-48,156,1671002468719050.00 ,1671002468719050.00 ,1671002468719050.00 ,
1208,1,1,2520,-53,104,1671002468743430.00 ,1671002468743430.00 ,1671002468743430.00 ,
1107,1,1,56,-63,-559,1671002468744510.00 ,1671002468744510.00 ,1671002468744510.00 ,
1208,1,1,2520,-53,78,1671002468748540.00 ,1671002468748540.00 ,1671002468748540.00 ,
1107,1,1,4008,-63,416,1671002468750210.00 ,1671002468750210.00 ,1671002468750210.00 ,
1107,2,1,96,-56,143,1671002468761690.00 ,1671002468761690.00 ,1671002468761690.00 ,
1208,2,1,3428,-48,208,1671002468762830.00 ,1671002468762830.00 ,1671002468762830.00 ,
1107,2,1,124,-56,-117,1671002468766770.00 ,1671002468766770.00 ,1671002468766770.00 ,
1208,2,1,3440,-48,130,1671002468769600.00 ,1671002468769600.00 ,1671002468769600.00 ,
1208,1,1,2524,-53,52,1671002468791920.00 ,1671002468791920.00 ,1671002468791920.00 ,
1107,1,1,20,-63,-247,1671002468793260.00 ,1671002468793260.00 ,1671002468793260.00 ,
1208,1,1,2516,-53,156,1671002468798890.00 ,1671002468798890.00 ,1671002468798890.00 ,
1107,1,1,0,-63,-143,1671002468800210.00 ,1671002468800210.00 ,1671002468800210.00 ,
1107,2,1,120,-56,-78,1671002468811950.00 ,1671002468811950.00 ,1671002468811950.00 ,
1208,2,1,3444,-48,52,1671002468813920.00 ,1671002468813920.00 ,1671002468813920.00 ,
1107,2,1,108,-56,26,1671002468818370.00 ,1671002468818370.00 ,1671002468818370.00 ,
1208,2,1,3436,-48,182,1671002468819450.00 ,1671002468819450.00 ,1671002468819450.00 ,
1107,1,1,76,-63,-911,1671002468845290.00 ,1671002468845290.00 ,1671002468845290.00 ,
1208,1,1,2536,-53,-52,1671002468846670.00 ,1671002468846670.00 ,1671002468846670.00 ,
1208,1,1,2520,-53,104,1671002468851630.00 ,1671002468851630.00 ,1671002468851630.00 ,
1107,1,1,4064,-63,143,1671002468853340.00 ,1671002468853340.00 ,1671002468853340.00 ,
1208,2,1,3444,-48,130,1671002468863240.00 ,1671002468863240.00 ,1671002468863240.00 ,
1107,2,1,100,-55,143,1671002468865190.00 ,1671002468865190.00 ,1671002468865190.00 ,
1107,2,1,124,-56,-52,1671002468869400.00 ,1671002468869400.00 ,1671002468869400.00 ,
1208,2,1,3428,-48,182,1671002468870880.00 ,1671002468870880.00 ,1671002468870880.00 ,
1107,1,1,4020,-63,494,1671002468894530.00 ,1671002468894530.00 ,1671002468894530.00 ,
1208,1,1,2524,-53,78,1671002468896130.00 ,1671002468896130.00 ,1671002468896130.00 ,
1208,1,1,2516,-53,52,1671002468901600.00 ,1671002468901600.00 ,1671002468901600.00 ,
1107,1,1,3976,-64,833,1671002468903580.00 ,1671002468903580.00 ,1671002468903580.00 ,
1208,2,1,3440,-48,52,1671002468914510.00 ,1671002468914510.00 ,1671002468914510.00 ,
1107,2,1,112,-56,-52,1671002468915590.00 ,1671002468915590.00 ,1671002468915590.00 ,
1208,2,1,3444,-48,104,1671002468921360.00 ,1671002468921360.00 ,1671002468921360.00 ,
1107,2,1,108,-56,26,1671002468922460.00 ,1671002468922460.00 ,1671002468922460.00 ,
1107,1,1,28,-63,-416,1671002468948340.00 ,1671002468948340.00 ,1671002468948340.00 ,
1208,1,1,2556,-53,-156,1671002468949420.00 ,1671002468949420.00 ,1671002468949420.00 ,
1208,1,1,2528,-53,26,1671002468954380.00 ,1671002468954380.00 ,1671002468954380.00 ,
1107,1,1,4084,-63,-52,1671002468955730.00 ,1671002468955730.00 ,1671002468955730.00 ,
1107,2,1,136,-56,-338,1671002468967060.00 ,1671002468967060.00 ,1671002468967060.00 ,
1208,2,1,3440,-48,130,1671002468968220.00 ,1671002468968220.00 ,1671002468968220.00 ,
1107,2,1,132,-56,0,1671002468972700.00 ,1671002468972700.00 ,1671002468972700.00 ,
1208,2,1,3440,-48,104,1671002468974410.00 ,1671002468974410.00 ,1671002468974410.00 ,
1208,1,1,2524,-53,26,1671002468997580.00 ,1671002468997580.00 ,1671002468997580.00 ,
1107,1,1,4056,-63,221,1671002468998630.00 ,1671002468998630.00 ,1671002468998630.00 ,
1107,1,1,4076,-63,-26,1671002469004640.00 ,1671002469004640.00 ,1671002469004640.00 ,
1208,1,1,2516,-53,78,1671002469005720.00 ,1671002469005720.00 ,1671002469005720.00 ,
1208,2,1,3436,-48,182,1671002469017540.00 ,1671002469017540.00 ,1671002469017540.00 ,
1107,2,1,112,-56,52,1671002469019090.00 ,1671002469019090.00 ,1671002469019090.00 ,
1208,2,1,3444,-48,26,1671002469025320.00 ,1671002469025320.00 ,1671002469025320.00 ,
1107,2,1,136,-56,-117,1671002469027470.00 ,1671002469027470.00 ,1671002469027470.00 ,
1208,1,1,2516,-53,104,1671002469049830.00 ,1671002469049830.00 ,1671002469049830.00 ,
1107,1,1,12,-63,-468,1671002469051970.00 ,1671002469051970.00 ,1671002469051970.00 ,
1208,1,1,2532,-53,-26,1671002469058410.00 ,1671002469058410.00 ,1671002469058410.00 ,
1107,1,1,28,-63,-338,1671002469060800.00 ,1671002469060800.00 ,1671002469060800.00 ,
1208,2,1,3444,-48,104,1671002469071340.00 ,1671002469071340.00 ,1671002469071340.00 ,
1107,2,1,108,-56,-52,1671002469072750.00 ,1671002469072750.00 ,1671002469072750.00 ,
1107,2,1,136,-56,-169,1671002469076740.00 ,1671002469076740.00 ,1671002469076740.00 ,
1208,2,1,3424,-48,208,1671002469079170.00 ,1671002469079170.00 ,1671002469079170.00 ,
1208,1,1,2512,-53,78,1671002469103570.00 ,1671002469103570.00 ,1671002469103570.00 ,
1107,1,1,4072,-63,-3359,1671002469105960.00 ,1671002469105960.00 ,1671002469105960.00 ,
1208,1,1,2528,-53,-26,1671002469109470.00 ,1671002469109470.00 ,1671002469109470.00 ,
1107,1,1,4072,-63,78,1671002469111520.00 ,1671002469111520.00 ,1671002469111520.00 ,
1208,2,1,3432,-48,156,1671002469123530.00 ,1671002469123530.00 ,1671002469123530.00 ,
1107,2,1,128,-56,-195,1671002469124650.00 ,1671002469124650.00 ,1671002469124650.00 ,
1208,2,1,3440,-48,104,1671002469128160.00 ,1671002469128160.00 ,1671002469128160.00 ,
1107,2,1,92,-56,221,1671002469130920.00 ,1671002469130920.00 ,1671002469130920.00 ,
1208,1,1,2532,-53,0,1671002469153620.00 ,1671002469153620.00 ,1671002469153620.00 ,
1107,1,1,48,-63,-442,1671002469157840.00 ,1671002469157840.00 ,1671002469157840.00 ,
1107,1,1,48,-63,-468,1671002469161590.00 ,1671002469161590.00 ,1671002469161590.00 ,
1208,1,1,2504,-53,156,1671002469162660.00 ,1671002469162660.00 ,1671002469162660.00 ,
1107,2,1,112,-56,-117,1671002469174190.00 ,1671002469174190.00 ,1671002469174190.00 ,
1208,2,1,3436,-48,130,1671002469175810.00 ,1671002469175810.00 ,1671002469175810.00 ,
1107,2,1,96,-56,143,1671002469179130.00 ,1671002469179130.00 ,1671002469179130.00 ,
1208,2,1,3436,-48,182,1671002469180470.00 ,1671002469180470.00 ,1671002469180470.00 ,
1208,1,1,2528,-53,0,1671002469211540.00 ,1671002469211540.00 ,1671002469211540.00 ,
1107,1,1,4084,-63,-78,1671002469212640.00 ,1671002469212640.00 ,1671002469212640.00 ,
1208,1,1,2540,-53,-52,1671002469218710.00 ,1671002469218710.00 ,1671002469218710.00 ,
1107,1,1,4088,-63,-247,1671002469219930.00 ,1671002469219930.00 ,1671002469219930.00 ,
1107,2,1,104,-56,117,1671002469233070.00 ,1671002469233070.00 ,1671002469233070.00 ,
1208,2,1,3444,-48,78,1671002469234420.00 ,1671002469234420.00 ,1671002469234420.00 ,
1208,2,1,3448,-48,104,1671002469238150.00 ,1671002469238150.00 ,1671002469238150.00 ,
1107,2,1,112,-56,-26,1671002469239830.00 ,1671002469239830.00 ,1671002469239830.00 ,
1107,1,1,4052,-63,195,1671002469264640.00 ,1671002469264640.00 ,1671002469264640.00 ,
1208,1,1,2524,-53,364,1671002469265980.00 ,1671002469265980.00 ,1671002469265980.00 ,
1208,1,1,2520,-53,52,1671002469272320.00 ,1671002469272320.00 ,1671002469272320.00 ,
1107,1,1,4084,-63,117,1671002469273790.00 ,1671002469273790.00 ,1671002469273790.00 ,
1107,2,1,108,-56,52,1671002469285020.00 ,1671002469285020.00 ,1671002469285020.00 ,
1208,2,1,3440,-48,130,1671002469286170.00 ,1671002469286170.00 ,1671002469286170.00 ,
1208,2,1,3440,-48,156,1671002469290180.00 ,1671002469290180.00 ,1671002469290180.00 ,
1107,2,1,120,-56,-195,1671002469291860.00 ,1671002469291860.00 ,1671002469291860.00 ,
1208,1,1,2504,-53,130,1671002469315150.00 ,1671002469315150.00 ,1671002469315150.00 ,
1107,1,1,28,-64,-52,1671002469316700.00 ,1671002469316700.00 ,1671002469316700.00 ,
1208,1,1,2512,-53,52,1671002469322920.00 ,1671002469322920.00 ,1671002469322920.00 ,
1107,1,1,4060,-63,169,1671002469324970.00 ,1671002469324970.00 ,1671002469324970.00 ,
1107,2,1,108,-56,78,1671002469335870.00 ,1671002469335870.00 ,1671002469335870.00 ,
1208,2,1,3412,-48,312,1671002469338160.00 ,1671002469338160.00 ,1671002469338160.00 ,
1107,2,1,120,-56,-221,1671002469341560.00 ,1671002469341560.00 ,1671002469341560.00 ,
1208,2,1,3444,-48,104,1671002469343520.00 ,1671002469343520.00 ,1671002469343520.00 ,
1107,1,1,24,-63,-169,1671002469367450.00 ,1671002469367450.00 ,1671002469367450.00 ,
1208,1,1,2520,-53,52,1671002469369530.00 ,1671002469369530.00 ,1671002469369530.00 ,
1208,1,1,2532,-53,52,1671002469372510.00 ,1671002469372510.00 ,1671002469372510.00 ,
1107,1,1,4012,-63,364,1671002469373570.00 ,1671002469373570.00 ,1671002469373570.00 ,
1208,2,1,3444,-48,130,1671002469387430.00 ,1671002469387430.00 ,1671002469387430.00 ,
1107,2,1,108,-56,0,1671002469388510.00 ,1671002469388510.00 ,1671002469388510.00 ,
1208,2,1,3420,-48,286,1671002469393370.00 ,1671002469393370.00 ,1671002469393370.00 ,
1107,2,1,124,-56,-117,1671002469394840.00 ,1671002469394840.00 ,1671002469394840.00 ,
1208,1,1,2508,-53,78,1671002469417820.00 ,1671002469417820.00 ,1671002469417820.00 ,
1107,1,1,4084,-63,-364,1671002469419910.00 ,1671002469419910.00 ,1671002469419910.00 ,
1107,1,1,4052,-63,52,1671002469425320.00 ,1671002469425320.00 ,1671002469425320.00 ,
1208,1,1,2536,-53,0,1671002469427460.00 ,1671002469427460.00 ,1671002469427460.00 ,
1208,2,1,3448,-48,78,1671002469438780.00 ,1671002469438780.00 ,1671002469438780.00 ,
1107,2,1,120,-56,52,1671002469440140.00 ,1671002469440140.00 ,1671002469440140.00 ,
1208,2,1,3428,-48,260,1671002469443650.00 ,1671002469443650.00 ,1671002469443650.00 ,
1107,2,1,104,-56,52,1671002469446040.00 ,1671002469446040.00 ,1671002469446040.00 ,
1107,1,1,4052,-63,195,1671002469470660.00 ,1671002469470660.00 ,1671002469470660.00 ,
1208,1,1,2528,-53,-182,1671002469472020.00 ,1671002469472020.00 ,1671002469472020.00 ,
1107,1,1,8,-63,-364,1671002469476590.00 ,1671002469476590.00 ,1671002469476590.00 ,
1208,1,1,2492,-53,260,1671002469478730.00 ,1671002469478730.00 ,1671002469478730.00 ,
1107,2,1,116,-56,26,1671002469490060.00 ,1671002469490060.00 ,1671002469490060.00 ,
1208,2,1,3444,-48,130,1671002469491650.00 ,1671002469491650.00 ,1671002469491650.00 ,
1107,2,1,104,-56,0,1671002469495060.00 ,1671002469495060.00 ,1671002469495060.00 ,
1208,2,1,3436,-48,208,1671002469496630.00 ,1671002469496630.00 ,1671002469496630.00 ,
1208,1,1,2504,-53,208,1671002469521600.00 ,1671002469521600.00 ,1671002469521600.00 ,
1107,1,1,4088,-63,-390,1671002469522940.00 ,1671002469522940.00 ,1671002469522940.00 ,
1107,1,1,4060,-63,247,1671002469528990.00 ,1671002469528990.00 ,1671002469528990.00 ,
1208,1,1,2528,-53,-52,1671002469531050.00 ,1671002469531050.00 ,1671002469531050.00 ,
1208,2,1,3444,-48,78,1671002469542550.00 ,1671002469542550.00 ,1671002469542550.00 ,
1107,2,1,84,-56,221,1671002469544210.00 ,1671002469544210.00 ,1671002469544210.00 ,
1208,2,1,3448,-48,130,1671002469549530.00 ,1671002469549530.00 ,1671002469549530.00 ,
1107,2,1,76,-56,221,1671002469551240.00 ,1671002469551240.00 ,1671002469551240.00 ,
1107,1,1,4028,-63,247,1671002469574960.00 ,1671002469574960.00 ,1671002469574960.00 ,
1208,1,1,2516,-53,130,1671002469577300.00 ,1671002469577300.00 ,1671002469577300.00 ,
1107,1,1,4092,-63,117,1671002469581110.00 ,1671002469581110.00 ,1671002469581110.00 ,
1208,1,1,2520,-53,78,1671002469582650.00 ,1671002469582650.00 ,1671002469582650.00 ,
1208,2,1,3436,-48,182,1671002469595550.00 ,1671002469595550.00 ,1671002469595550.00 ,
1107,2,1,100,-56,26,1671002469596640.00 ,1671002469596640.00 ,1671002469596640.00 ,
1208,2,1,3452,-48,78,1671002469600670.00 ,1671002469600670.00 ,1671002469600670.00 ,
1107,2,1,76,-56,195,1671002469602820.00 ,1671002469602820.00 ,1671002469602820.00 ,
1107,1,1,4056,-63,-247,1671002469627950.00 ,1671002469627950.00 ,1671002469627950.00 ,
1208,1,1,2532,-53,-52,1671002469629090.00 ,1671002469629090.00 ,1671002469629090.00 ,
1208,1,1,2516,-53,78,1671002469631970.00 ,1671002469631970.00 ,1671002469631970.00 ,
1107,2,1,100,-56,221,1671002469643830.00 ,1671002469643830.00 ,1671002469643830.00 ,
1208,2,1,3456,-48,26,1671002469646620.00 ,1671002469646620.00 ,1671002469646620.00 ,
1107,2,1,88,-56,143,1671002469650270.00 ,1671002469650270.00 ,1671002469650270.00 ,
1208,2,1,3440,-48,130,1671002469651950.00 ,1671002469651950.00 ,1671002469651950.00 ,
1107,1,1,20,-63,-247,1671002469675890.00 ,1671002469675890.00 ,1671002469675890.00 ,
1208,1,1,2516,-53,0,1671002469677390.00 ,1671002469677390.00 ,1671002469677390.00 ,
1208,1,1,2536,-53,-78,1671002469681150.00 ,1671002469681150.00 ,1671002469681150.00 ,
1107,1,1,4084,-63,-78,1671002469683600.00 ,1671002469683600.00 ,1671002469683600.00 ,
1107,2,1,112,-56,78,1671002469693940.00 ,1671002469693940.00 ,1671002469693940.00 ,
1208,2,1,3436,-48,156,1671002469696770.00 ,1671002469696770.00 ,1671002469696770.00 ,
1107,2,1,104,-56,52,1671002469700150.00 ,1671002469700150.00 ,1671002469700150.00 ,
1208,2,1,3448,-48,104,1671002469702100.00 ,1671002469702100.00 ,1671002469702100.00 ,
1208,1,1,2528,-53,-156,1671002469726500.00 ,1671002469726500.00 ,1671002469726500.00 ,
1107,1,1,4024,-63,52,1671002469728060.00 ,1671002469728060.00 ,1671002469728060.00 ,
1208,1,1,2536,-53,-78,1671002469734020.00 ,1671002469734020.00 ,1671002469734020.00 ,
1107,1,1,12,-63,-273,1671002469735450.00 ,1671002469735450.00 ,1671002469735450.00 ,
1208,2,1,3432,-48,182,1671002469746460.00 ,1671002469746460.00 ,1671002469746460.00 ,
1107,2,1,120,-56,-143,1671002469747740.00 ,1671002469747740.00 ,1671002469747740.00 ,
1208,2,1,3432,-48,130,1671002469753620.00 ,1671002469753620.00 ,1671002469753620.00 ,
1107,2,1,92,-56,117,1671002469755880.00 ,1671002469755880.00 ,1671002469755880.00 ,
1208,1,1,2528,-53,0,1671002469779600.00 ,1671002469779600.00 ,1671002469779600.00 ,
1107,1,1,40,-63,-533,1671002469781530.00 ,1671002469781530.00 ,1671002469781530.00 ,
1208,1,1,2524,-53,-52,1671002469785290.00 ,1671002469785290.00 ,1671002469785290.00 ,
1107,1,1,4028,-63,442,1671002469786400.00 ,1671002469786400.00 ,1671002469786400.00 ,
1107,2,1,108,-56,26,1671002469797560.00 ,1671002469797560.00 ,1671002469797560.00 ,
1208,2,1,3428,-48,234,1671002469799910.00 ,1671002469799910.00 ,1671002469799910.00 ,
1208,2,1,3432,-48,182,1671002469803640.00 ,1671002469803640.00 ,1671002469803640.00 ,
1107,2,1,108,-56,117,1671002469805550.00 ,1671002469805550.00 ,1671002469805550.00 ,
1208,1,1,2540,-53,-182,1671002469829310.00 ,1671002469829310.00 ,1671002469829310.00 ,
1107,1,1,8,-63,-364,1671002469831830.00 ,1671002469831830.00 ,1671002469831830.00 ,
1208,1,1,2508,-53,156,1671002469835430.00 ,1671002469835430.00 ,1671002469835430.00 ,
1107,1,1,4080,-63,-755,1671002469837830.00 ,1671002469837830.00 ,1671002469837830.00 ,
1208,2,1,3432,-48,208,1671002469848630.00 ,1671002469848630.00 ,1671002469848630.00 ,
1107,2,1,100,-56,78,1671002469850560.00 ,1671002469850560.00 ,1671002469850560.00 ,
1208,2,1,3444,-48,130,1671002469854790.00 ,1671002469854790.00 ,1671002469854790.00 ,
1107,2,1,104,-56,117,1671002469856510.00 ,1671002469856510.00 ,1671002469856510.00 ,
1107,1,1,4076,-63,26,1671002469881610.00 ,1671002469881610.00 ,1671002469881610.00 ,
1208,1,1,2528,-53,-52,1671002469883020.00 ,1671002469883020.00 ,1671002469883020.00 ,
1208,1,1,2508,-53,130,1671002469887530.00 ,1671002469887530.00 ,1671002469887530.00 ,
1107,1,1,16,-63,-299,1671002469889010.00 ,1671002469889010.00 ,1671002469889010.00 ,
1208,2,1,3448,-48,104,1671002469900010.00 ,1671002469900010.00 ,1671002469900010.00 ,
1107,2,1,108,-56,26,1671002469901080.00 ,1671002469901080.00 ,1671002469901080.00 ,
1208,2,1,3456,-48,26,1671002469906410.00 ,1671002469906410.00 ,1671002469906410.00 ,
1107,2,1,120,-56,-26,1671002469909210.00 ,1671002469909210.00 ,1671002469909210.00 ,
1208,1,1,2532,-53,-52,1671002469931960.00 ,1671002469931960.00 ,1671002469931960.00 ,
1107,1,1,4068,-63,-52,1671002469933930.00 ,1671002469933930.00 ,1671002469933930.00 ,
1208,1,1,2496,-53,182,1671002469937930.00 ,1671002469937930.00 ,1671002469937930.00 ,
1107,1,1,4056,-63,-78,1671002469939500.00 ,1671002469939500.00 ,1671002469939500.00 ,
1208,2,1,3452,-48,78,1671002469951270.00 ,1671002469951270.00 ,1671002469951270.00 ,
1107,2,1,112,-56,117,1671002469953730.00 ,1671002469953730.00 ,1671002469953730.00 ,
1107,2,1,136,-56,-52,1671002469957770.00 ,1671002469957770.00 ,1671002469957770.00 ,
1208,2,1,3448,-48,130,1671002469959490.00 ,1671002469959490.00 ,1671002469959490.00 ,
1208,1,1,2432,-53,651,1671002469983390.00 ,1671002469983390.00 ,1671002469983390.00 ,
1107,1,1,4056,-63,-52,1671002469985820.00 ,1671002469985820.00 ,1671002469985820.00 ,
1107,1,1,24,-63,-611,1671002469989710.00 ,1671002469989710.00 ,1671002469989710.00 ,
1208,1,1,2480,-53,208,1671002469991030.00 ,1671002469991030.00 ,1671002469991030.00 ,
1208,2,1,3440,-48,104,1671002470003350.00 ,1671002470003350.00 ,1671002470003350.00 ,
1107,2,1,100,-56,117,1671002470005500.00 ,1671002470005500.00 ,1671002470005500.00 ,
1208,2,1,3448,-48,104,1671002470009180.00 ,1671002470009180.00 ,1671002470009180.00 ,
1107,2,1,128,-56,-117,1671002470011600.00 ,1671002470011600.00 ,1671002470011600.00 ,
1208,1,1,2520,-53,0,1671002470036450.00 ,1671002470036450.00 ,1671002470036450.00 ,
1107,1,1,0,-64,-169,1671002470037770.00 ,1671002470037770.00 ,1671002470037770.00 ,
1107,1,1,16,-63,-364,1671002470042990.00 ,1671002470042990.00 ,1671002470042990.00 ,
1208,1,1,2516,-53,78,1671002470044480.00 ,1671002470044480.00 ,1671002470044480.00 ,
1107,2,1,108,-56,117,1671002470055320.00 ,1671002470055320.00 ,1671002470055320.00 ,
1208,2,1,3436,-48,182,1671002470056670.00 ,1671002470056670.00 ,1671002470056670.00 ,
1208,2,1,3448,-48,78,1671002470062880.00 ,1671002470062880.00 ,1671002470062880.00 ,
1107,2,1,92,-56,143,1671002470064090.00 ,1671002470064090.00 ,1671002470064090.00 ,
1208,1,1,2532,-53,-104,1671002470089040.00 ,1671002470089040.00 ,1671002470089040.00 ,
1107,1,1,4060,-63,-117,1671002470090090.00 ,1671002470090090.00 ,1671002470090090.00 ,
1208,1,1,2516,-53,130,1671002470095790.00 ,1671002470095790.00 ,1671002470095790.00 ,
1107,1,1,4068,-63,78,1671002470096880.00 ,1671002470096880.00 ,1671002470096880.00 ,
1107,2,1,96,-56,117,1671002470109920.00 ,1671002470109920.00 ,1671002470109920.00 ,
1208,2,1,3444,-48,130,1671002470111510.00 ,1671002470111510.00 ,1671002470111510.00 ,
1107,2,1,124,-56,-195,1671002470115180.00 ,1671002470115180.00 ,1671002470115180.00 ,
1208,2,1,3440,-48,156,1671002470116270.00 ,1671002470116270.00 ,1671002470116270.00 ,
1208,1,1,2520,-53,26,1671002470142060.00 ,1671002470142060.00 ,1671002470142060.00 ,
1107,1,1,4072,-63,-78,1671002470143740.00 ,1671002470143740.00 ,1671002470143740.00 ,
1107,1,1,0,-63,-26,1671002470148530.00 ,1671002470148530.00 ,1671002470148530.00 ,
1208,1,1,2520,-53,52,1671002470149980.00 ,1671002470149980.00 ,1671002470149980.00 ,
1107,2,1,120,-56,-117,1671002470161110.00 ,1671002470161110.00 ,1671002470161110.00 ,
1208,2,1,3448,-48,78,1671002470162650.00 ,1671002470162650.00 ,1671002470162650.00 ,
1208,2,1,3440,-48,182,1671002470167030.00 ,1671002470167030.00 ,1671002470167030.00 ,
1107,2,1,108,-56,143,1671002470168060.00 ,1671002470168060.00 ,1671002470168060.00 ,
1208,1,1,2540,-53,-104,1671002470193970.00 ,1671002470193970.00 ,1671002470193970.00 ,
1107,1,1,4088,-63,-26,1671002470195430.00 ,1671002470195430.00 ,1671002470195430.00 ,
1107,1,1,4052,-63,26,1671002470201070.00 ,1671002470201070.00 ,1671002470201070.00 ,
1208,1,1,2528,-53,78,1671002470202660.00 ,1671002470202660.00 ,1671002470202660.00 ,
1208,2,1,3444,-48,78,1671002470214030.00 ,1671002470214030.00 ,1671002470214030.00 ,
1107,2,1,92,-56,143,1671002470217060.00 ,1671002470217060.00 ,1671002470217060.00 ,
1107,2,1,160,-56,-338,1671002470219720.00 ,1671002470219720.00 ,1671002470219720.00 ,
1208,2,1,3432,-48,156,1671002470222220.00 ,1671002470222220.00 ,1671002470222220.00 ,
