1107,1,1,3448,-65,494,1670937034644720.00 ,1670937034644720.00 ,1670937034644720.00 ,
1208,1,1,1916,-54,104,1670937034646200.00 ,1670937034646200.00 ,1670937034646200.00 ,
1208,1,1,1920,-54,52,1670937034650720.00 ,1670937034650720.00 ,1670937034650720.00 ,
1107,1,1,3440,-64,273,1670937034651940.00 ,1670937034651940.00 ,1670937034651940.00 ,
1107,2,1,224,-57,338,1670937034664300.00 ,1670937034664300.00 ,1670937034664300.00 ,
1208,2,1,3336,-47,52,1670937034665420.00 ,1670937034665420.00 ,1670937034665420.00 ,
1208,2,1,3324,-47,156,1670937034668780.00 ,1670937034668780.00 ,1670937034668780.00 ,
1107,2,1,248,-56,0,1670937034670060.00 ,1670937034670060.00 ,1670937034670060.00 ,
1208,1,1,1936,-54,-26,1670937034695530.00 ,1670937034695530.00 ,1670937034695530.00 ,
1107,1,1,3484,-65,78,1670937034698120.00 ,1670937034698120.00 ,1670937034698120.00 ,
1208,1,1,1892,-54,260,1670937034700990.00 ,1670937034700990.00 ,1670937034700990.00 ,
1107,1,1,3492,-65,221,1670937034702310.00 ,1670937034702310.00 ,1670937034702310.00 ,
1107,2,1,256,-56,78,1670937034714820.00 ,1670937034714820.00 ,1670937034714820.00 ,
1208,2,1,3332,-47,26,1670937034716300.00 ,1670937034716300.00 ,1670937034716300.00 ,
1208,2,1,3336,-47,52,1670937034721080.00 ,1670937034721080.00 ,1670937034721080.00 ,
1107,2,1,248,-56,26,1670937034722320.00 ,1670937034722320.00 ,1670937034722320.00 ,
1208,1,1,1932,-54,-26,1670937034748420.00 ,1670937034748420.00 ,1670937034748420.00 ,
1107,1,1,3464,-65,247,1670937034749500.00 ,1670937034749500.00 ,1670937034749500.00 ,
1107,1,1,3416,-64,390,1670937034754530.00 ,1670937034754530.00 ,1670937034754530.00 ,
1208,1,1,1956,-54,-182,1670937034755610.00 ,1670937034755610.00 ,1670937034755610.00 ,
1208,2,1,3332,-47,26,1670937034765600.00 ,1670937034765600.00 ,1670937034765600.00 ,
1107,2,1,232,-57,143,1670937034767550.00 ,1670937034767550.00 ,1670937034767550.00 ,
1107,2,1,276,-56,-78,1670937034772080.00 ,1670937034772080.00 ,1670937034772080.00 ,
1208,2,1,3324,-47,78,1670937034774040.00 ,1670937034774040.00 ,1670937034774040.00 ,
1208,1,1,1928,-54,78,1670937034797370.00 ,1670937034797370.00 ,1670937034797370.00 ,
1107,1,1,3484,-64,117,1670937034800170.00 ,1670937034800170.00 ,1670937034800170.00 ,
1208,1,1,1928,-54,52,1670937034805390.00 ,1670937034805390.00 ,1670937034805390.00 ,
1107,1,1,3428,-65,-78,1670937034807130.00 ,1670937034807130.00 ,1670937034807130.00 ,
1208,2,1,3328,-47,104,1670937034817390.00 ,1670937034817390.00 ,1670937034817390.00 ,
1107,2,1,256,-57,-26,1670937034819350.00 ,1670937034819350.00 ,1670937034819350.00 ,
1107,2,1,248,-57,26,1670937034824630.00 ,1670937034824630.00 ,1670937034824630.00 ,
1208,2,1,3328,-47,52,1670937034825720.00 ,1670937034825720.00 ,1670937034825720.00 ,
1208,1,1,1932,-54,26,1670937034849140.00 ,1670937034849140.00 ,1670937034849140.00 ,
1107,1,1,3548,-65,-416,1670937034850220.00 ,1670937034850220.00 ,1670937034850220.00 ,
1208,1,1,1888,-54,286,1670937034856340.00 ,1670937034856340.00 ,1670937034856340.00 ,
1107,1,1,3456,-64,533,1670937034857580.00 ,1670937034857580.00 ,1670937034857580.00 ,
1208,2,1,3328,-47,104,1670937034870040.00 ,1670937034870040.00 ,1670937034870040.00 ,
1107,2,1,228,-56,169,1670937034871240.00 ,1670937034871240.00 ,1670937034871240.00 ,
1107,2,1,264,-57,-117,1670937034875210.00 ,1670937034875210.00 ,1670937034875210.00 ,
1208,2,1,3324,-47,130,1670937034876830.00 ,1670937034876830.00 ,1670937034876830.00 ,
1208,1,1,1932,-54,-52,1670937034902240.00 ,1670937034902240.00 ,1670937034902240.00 ,
1107,1,1,3472,-64,143,1670937034903710.00 ,1670937034903710.00 ,1670937034903710.00 ,
1107,1,1,3476,-65,169,1670937034907920.00 ,1670937034907920.00 ,1670937034907920.00 ,
1208,1,1,1932,-54,52,1670937034909900.00 ,1670937034909900.00 ,1670937034909900.00 ,
1107,2,1,248,-56,143,1670937034921900.00 ,1670937034921900.00 ,1670937034921900.00 ,
1208,2,1,3328,-47,78,1670937034923020.00 ,1670937034923020.00 ,1670937034923020.00 ,
1107,2,1,276,-56,-143,1670937034929140.00 ,1670937034929140.00 ,1670937034929140.00 ,
1208,2,1,3328,-47,78,1670937034930540.00 ,1670937034930540.00 ,1670937034930540.00 ,
1107,1,1,3540,-64,-221,1670937034954430.00 ,1670937034954430.00 ,1670937034954430.00 ,
1208,1,1,1948,-54,-130,1670937034956160.00 ,1670937034956160.00 ,1670937034956160.00 ,
1107,1,1,3396,-64,416,1670937034960180.00 ,1670937034960180.00 ,1670937034960180.00 ,
1208,1,1,1928,-54,104,1670937034961660.00 ,1670937034961660.00 ,1670937034961660.00 ,
1208,2,1,3328,-47,26,1670937034972810.00 ,1670937034972810.00 ,1670937034972810.00 ,
1107,2,1,244,-57,247,1670937034974270.00 ,1670937034974270.00 ,1670937034974270.00 ,
1208,2,1,3312,-47,208,1670937034978800.00 ,1670937034978800.00 ,1670937034978800.00 ,
1107,2,1,264,-56,-195,1670937034980200.00 ,1670937034980200.00 ,1670937034980200.00 ,
1208,1,1,1932,-54,52,1670937035003960.00 ,1670937035003960.00 ,1670937035003960.00 ,
1107,1,1,3488,-64,26,1670937035006980.00 ,1670937035006980.00 ,1670937035006980.00 ,
1208,1,1,1936,-54,-52,1670937035010370.00 ,1670937035010370.00 ,1670937035010370.00 ,
1107,1,1,3480,-64,299,1670937035012080.00 ,1670937035012080.00 ,1670937035012080.00 ,
1107,2,1,256,-57,52,1670937035022510.00 ,1670937035022510.00 ,1670937035022510.00 ,
1208,2,1,3320,-47,104,1670937035023840.00 ,1670937035023840.00 ,1670937035023840.00 ,
1208,2,1,3332,-47,52,1670937035028950.00 ,1670937035028950.00 ,1670937035028950.00 ,
1107,2,1,280,-56,-221,1670937035030540.00 ,1670937035030540.00 ,1670937035030540.00 ,
1107,1,1,3556,-65,-416,1670937035055530.00 ,1670937035055530.00 ,1670937035055530.00 ,
1208,1,1,1932,-54,26,1670937035057730.00 ,1670937035057730.00 ,1670937035057730.00 ,
1208,1,1,1920,-54,78,1670937035061550.00 ,1670937035061550.00 ,1670937035061550.00 ,
1107,1,1,3500,-64,273,1670937035062580.00 ,1670937035062580.00 ,1670937035062580.00 ,
1208,2,1,3336,-47,78,1670937035075040.00 ,1670937035075040.00 ,1670937035075040.00 ,
1107,2,1,264,-56,-117,1670937035076950.00 ,1670937035076950.00 ,1670937035076950.00 ,
1107,2,1,260,-57,0,1670937035080500.00 ,1670937035080500.00 ,1670937035080500.00 ,
1208,2,1,3320,-47,156,1670937035082760.00 ,1670937035082760.00 ,1670937035082760.00 ,
1107,1,1,3432,-64,611,1670937035106180.00 ,1670937035106180.00 ,1670937035106180.00 ,
1208,1,1,1908,-54,156,1670937035108350.00 ,1670937035108350.00 ,1670937035108350.00 ,
1107,1,1,3464,-65,78,1670937035113240.00 ,1670937035113240.00 ,1670937035113240.00 ,
1208,1,1,1948,-54,-78,1670937035114350.00 ,1670937035114350.00 ,1670937035114350.00 ,
1107,2,1,260,-57,26,1670937035125890.00 ,1670937035125890.00 ,1670937035125890.00 ,
1208,2,1,3336,-47,52,1670937035127480.00 ,1670937035127480.00 ,1670937035127480.00 ,
1208,2,1,3332,-47,78,1670937035132920.00 ,1670937035132920.00 ,1670937035132920.00 ,
1107,2,1,220,-56,169,1670937035134240.00 ,1670937035134240.00 ,1670937035134240.00 ,
1107,1,1,3440,-64,611,1670937035157500.00 ,1670937035157500.00 ,1670937035157500.00 ,
1208,1,1,1952,-54,-26,1670937035159110.00 ,1670937035159110.00 ,1670937035159110.00 ,
1107,1,1,3312,-64,1080,1670937035165800.00 ,1670937035165800.00 ,1670937035165800.00 ,
1208,1,1,1904,-54,156,1670937035166900.00 ,1670937035166900.00 ,1670937035166900.00 ,
1208,2,1,3336,-47,52,1670937035178720.00 ,1670937035178720.00 ,1670937035178720.00 ,
1107,2,1,236,-57,169,1670937035179890.00 ,1670937035179890.00 ,1670937035179890.00 ,
1208,2,1,3328,-47,104,1670937035185030.00 ,1670937035185030.00 ,1670937035185030.00 ,
1107,2,1,264,-57,-143,1670937035186540.00 ,1670937035186540.00 ,1670937035186540.00 ,
1107,1,1,3504,-65,-195,1670937035210880.00 ,1670937035210880.00 ,1670937035210880.00 ,
1208,1,1,1964,-54,-208,1670937035212170.00 ,1670937035212170.00 ,1670937035212170.00 ,
1107,1,1,3532,-64,-195,1670937035216790.00 ,1670937035216790.00 ,1670937035216790.00 ,
1208,1,1,1920,-54,104,1670937035217870.00 ,1670937035217870.00 ,1670937035217870.00 ,
1107,2,1,216,-56,299,1670937035228560.00 ,1670937035228560.00 ,1670937035228560.00 ,
1208,2,1,3332,-47,104,1670937035231190.00 ,1670937035231190.00 ,1670937035231190.00 ,
1208,2,1,3324,-47,78,1670937035237270.00 ,1670937035237270.00 ,1670937035237270.00 ,
1107,2,1,248,-56,78,1670937035238730.00 ,1670937035238730.00 ,1670937035238730.00 ,
1107,1,1,3472,-63,0,1670937035262050.00 ,1670937035262050.00 ,1670937035262050.00 ,
1208,1,1,1944,-54,-78,1670937035263380.00 ,1670937035263380.00 ,1670937035263380.00 ,
1208,1,1,1928,-54,78,1670937035268250.00 ,1670937035268250.00 ,1670937035268250.00 ,
1107,1,1,3480,-65,390,1670937035270190.00 ,1670937035270190.00 ,1670937035270190.00 ,
1208,2,1,3332,-47,104,1670937035281070.00 ,1670937035281070.00 ,1670937035281070.00 ,
1107,2,1,264,-56,-26,1670937035282110.00 ,1670937035282110.00 ,1670937035282110.00 ,
1208,2,1,3328,-47,104,1670937035286110.00 ,1670937035286110.00 ,1670937035286110.00 ,
1107,2,1,256,-57,52,1670937035288240.00 ,1670937035288240.00 ,1670937035288240.00 ,
1208,1,1,1928,-54,78,1670937035311290.00 ,1670937035311290.00 ,1670937035311290.00 ,
1107,1,1,3484,-65,0,1670937035313190.00 ,1670937035313190.00 ,1670937035313190.00 ,
1107,1,1,3468,-65,638,1670937035317500.00 ,1670937035317500.00 ,1670937035317500.00 ,
1208,1,1,1936,-54,-26,1670937035319010.00 ,1670937035319010.00 ,1670937035319010.00 ,
1107,2,1,240,-57,78,1670937035329400.00 ,1670937035329400.00 ,1670937035329400.00 ,
1208,2,1,3332,-47,104,1670937035331590.00 ,1670937035331590.00 ,1670937035331590.00 ,
1107,2,1,236,-56,195,1670937035335790.00 ,1670937035335790.00 ,1670937035335790.00 ,
1208,2,1,3328,-47,130,1670937035337510.00 ,1670937035337510.00 ,1670937035337510.00 ,
1208,1,1,1920,-54,130,1670937035361700.00 ,1670937035361700.00 ,1670937035361700.00 ,
1107,1,1,3452,-64,273,1670937035363130.00 ,1670937035363130.00 ,1670937035363130.00 ,
1107,1,1,3476,-65,-52,1670937035368530.00 ,1670937035368530.00 ,1670937035368530.00 ,
1208,1,1,1920,-54,130,1670937035369600.00 ,1670937035369600.00 ,1670937035369600.00 ,
1208,2,1,3336,-47,78,1670937035379800.00 ,1670937035379800.00 ,1670937035379800.00 ,
1107,2,1,260,-57,-78,1670937035381720.00 ,1670937035381720.00 ,1670937035381720.00 ,
1208,2,1,3316,-47,208,1670937035386130.00 ,1670937035386130.00 ,1670937035386130.00 ,
1107,2,1,260,-56,-52,1670937035388950.00 ,1670937035388950.00 ,1670937035388950.00 ,
1208,1,1,1920,-54,156,1670937035414780.00 ,1670937035414780.00 ,1670937035414780.00 ,
1107,1,1,3372,-64,950,1670937035415890.00 ,1670937035415890.00 ,1670937035415890.00 ,
1107,1,1,3544,-65,-26,1670937035420860.00 ,1670937035420860.00 ,1670937035420860.00 ,
1208,1,1,1936,-54,0,1670937035421940.00 ,1670937035421940.00 ,1670937035421940.00 ,
1107,2,1,268,-57,0,1670937035433180.00 ,1670937035433180.00 ,1670937035433180.00 ,
1208,2,1,3328,-47,156,1670937035434550.00 ,1670937035434550.00 ,1670937035434550.00 ,
1208,2,1,3340,-47,0,1670937035439240.00 ,1670937035439240.00 ,1670937035439240.00 ,
1107,2,1,276,-57,-299,1670937035440320.00 ,1670937035440320.00 ,1670937035440320.00 ,
1107,1,1,3452,-64,442,1670937035466480.00 ,1670937035466480.00 ,1670937035466480.00 ,
1208,1,1,1920,-54,52,1670937035468870.00 ,1670937035468870.00 ,1670937035468870.00 ,
1107,1,1,3528,-65,-52,1670937035473170.00 ,1670937035473170.00 ,1670937035473170.00 ,
1208,1,1,1944,-54,-26,1670937035474590.00 ,1670937035474590.00 ,1670937035474590.00 ,
1107,2,1,240,-56,195,1670937035484770.00 ,1670937035484770.00 ,1670937035484770.00 ,
1208,2,1,3328,-47,130,1670937035486990.00 ,1670937035486990.00 ,1670937035486990.00 ,
1208,2,1,3332,-47,104,1670937035492140.00 ,1670937035492140.00 ,1670937035492140.00 ,
1107,2,1,256,-57,117,1670937035494700.00 ,1670937035494700.00 ,1670937035494700.00 ,
1107,1,1,3452,-65,416,1670937035518830.00 ,1670937035518830.00 ,1670937035518830.00 ,
1208,1,1,1928,-54,78,1670937035520180.00 ,1670937035520180.00 ,1670937035520180.00 ,
1208,1,1,1936,-54,52,1670937035524320.00 ,1670937035524320.00 ,1670937035524320.00 ,
1107,1,1,3448,-64,468,1670937035526020.00 ,1670937035526020.00 ,1670937035526020.00 ,
1208,2,1,3344,-47,52,1670937035537200.00 ,1670937035537200.00 ,1670937035537200.00 ,
1107,2,1,256,-57,-26,1670937035538630.00 ,1670937035538630.00 ,1670937035538630.00 ,
1208,2,1,3336,-47,104,1670937035543230.00 ,1670937035543230.00 ,1670937035543230.00 ,
1107,2,1,264,-57,0,1670937035544880.00 ,1670937035544880.00 ,1670937035544880.00 ,
1208,1,1,1944,-54,-78,1670937035569390.00 ,1670937035569390.00 ,1670937035569390.00 ,
1107,1,1,3436,-64,416,1670937035571980.00 ,1670937035571980.00 ,1670937035571980.00 ,
1107,1,1,3432,-64,390,1670937035574940.00 ,1670937035574940.00 ,1670937035574940.00 ,
1208,1,1,1932,-54,52,1670937035577080.00 ,1670937035577080.00 ,1670937035577080.00 ,
1107,2,1,244,-56,78,1670937035587810.00 ,1670937035587810.00 ,1670937035587810.00 ,
1208,2,1,3328,-47,130,1670937035589280.00 ,1670937035589280.00 ,1670937035589280.00 ,
1107,2,1,240,-56,78,1670937035594570.00 ,1670937035594570.00 ,1670937035594570.00 ,
1208,2,1,3332,-47,130,1670937035595940.00 ,1670937035595940.00 ,1670937035595940.00 ,
1208,1,1,1944,-54,-78,1670937035618980.00 ,1670937035618980.00 ,1670937035618980.00 ,
1107,1,1,3376,-64,950,1670937035620900.00 ,1670937035620900.00 ,1670937035620900.00 ,
1208,1,1,1928,-54,0,1670937035627070.00 ,1670937035627070.00 ,1670937035627070.00 ,
1107,1,1,3500,-65,26,1670937035628520.00 ,1670937035628520.00 ,1670937035628520.00 ,
1208,2,1,3332,-47,156,1670937035638990.00 ,1670937035638990.00 ,1670937035638990.00 ,
1107,2,1,244,-57,52,1670937035641160.00 ,1670937035641160.00 ,1670937035641160.00 ,
1208,2,1,3332,-47,78,1670937035646310.00 ,1670937035646310.00 ,1670937035646310.00 ,
1107,2,1,232,-57,247,1670937035647670.00 ,1670937035647670.00 ,1670937035647670.00 ,
1208,1,1,1932,-54,104,1670937035672280.00 ,1670937035672280.00 ,1670937035672280.00 ,
1107,1,1,3424,-64,781,1670937035674480.00 ,1670937035674480.00 ,1670937035674480.00 ,
1208,1,1,1920,-54,156,1670937035679060.00 ,1670937035679060.00 ,1670937035679060.00 ,
1107,1,1,3448,-64,664,1670937035680390.00 ,1670937035680390.00 ,1670937035680390.00 ,
1208,2,1,3336,-47,104,1670937035692210.00 ,1670937035692210.00 ,1670937035692210.00 ,
1107,2,1,248,-57,52,1670937035693310.00 ,1670937035693310.00 ,1670937035693310.00 ,
1208,2,1,3328,-47,182,1670937035696830.00 ,1670937035696830.00 ,1670937035696830.00 ,
1107,2,1,236,-56,78,1670937035698530.00 ,1670937035698530.00 ,1670937035698530.00 ,
1107,1,1,3464,-64,247,1670937035722210.00 ,1670937035722210.00 ,1670937035722210.00 ,
1208,1,1,1948,-54,-156,1670937035724720.00 ,1670937035724720.00 ,1670937035724720.00 ,
1107,1,1,3456,-64,338,1670937035728700.00 ,1670937035728700.00 ,1670937035728700.00 ,
1208,1,1,1916,-54,234,1670937035730670.00 ,1670937035730670.00 ,1670937035730670.00 ,
1107,2,1,268,-57,-143,1670937035741380.00 ,1670937035741380.00 ,1670937035741380.00 ,
1208,2,1,3340,-47,130,1670937035743100.00 ,1670937035743100.00 ,1670937035743100.00 ,
1208,2,1,3328,-47,156,1670937035747080.00 ,1670937035747080.00 ,1670937035747080.00 ,
1107,2,1,252,-56,195,1670937035748820.00 ,1670937035748820.00 ,1670937035748820.00 ,
1107,1,1,3448,-64,195,1670937035773590.00 ,1670937035773590.00 ,1670937035773590.00 ,
1208,1,1,1944,-54,-26,1670937035774920.00 ,1670937035774920.00 ,1670937035774920.00 ,
1208,1,1,1948,-54,-130,1670937035779860.00 ,1670937035779860.00 ,1670937035779860.00 ,
1107,1,1,3420,-64,781,1670937035780960.00 ,1670937035780960.00 ,1670937035780960.00 ,
1107,2,1,272,-56,52,1670937035791690.00 ,1670937035791690.00 ,1670937035791690.00 ,
1208,2,1,3320,-47,156,1670937035792800.00 ,1670937035792800.00 ,1670937035792800.00 ,
1208,2,1,3336,-47,104,1670937035798660.00 ,1670937035798660.00 ,1670937035798660.00 ,
1107,2,1,252,-56,117,1670937035800090.00 ,1670937035800090.00 ,1670937035800090.00 ,
1208,1,1,1916,-54,234,1670937035824350.00 ,1670937035824350.00 ,1670937035824350.00 ,
1107,1,1,3432,-64,338,1670937035825770.00 ,1670937035825770.00 ,1670937035825770.00 ,
1107,1,1,3468,-64,390,1670937035831440.00 ,1670937035831440.00 ,1670937035831440.00 ,
1208,1,1,1928,-54,104,1670937035832600.00 ,1670937035832600.00 ,1670937035832600.00 ,
1208,2,1,3336,-47,130,1670937035842180.00 ,1670937035842180.00 ,1670937035842180.00 ,
1107,2,1,256,-57,-52,1670937035843900.00 ,1670937035843900.00 ,1670937035843900.00 ,
1107,2,1,248,-57,195,1670937035848160.00 ,1670937035848160.00 ,1670937035848160.00 ,
1208,2,1,3336,-47,78,1670937035849500.00 ,1670937035849500.00 ,1670937035849500.00 ,
1107,1,1,3412,-64,143,1670937035874290.00 ,1670937035874290.00 ,1670937035874290.00 ,
1208,1,1,1940,-54,0,1670937035876710.00 ,1670937035876710.00 ,1670937035876710.00 ,
1107,1,1,3480,-65,117,1670937035880490.00 ,1670937035880490.00 ,1670937035880490.00 ,
1208,1,1,1896,-54,312,1670937035882190.00 ,1670937035882190.00 ,1670937035882190.00 ,
1208,2,1,3320,-47,234,1670937035893670.00 ,1670937035893670.00 ,1670937035893670.00 ,
1107,2,1,224,-56,247,1670937035895120.00 ,1670937035895120.00 ,1670937035895120.00 ,
1208,2,1,3336,-47,52,1670937035900440.00 ,1670937035900440.00 ,1670937035900440.00 ,
1107,2,1,252,-56,52,1670937035901880.00 ,1670937035901880.00 ,1670937035901880.00 ,
1107,1,1,3456,-64,247,1670937035925540.00 ,1670937035925540.00 ,1670937035925540.00 ,
1208,1,1,1936,-54,104,1670937035926600.00 ,1670937035926600.00 ,1670937035926600.00 ,
1107,1,1,3484,-65,0,1670937035930480.00 ,1670937035930480.00 ,1670937035930480.00 ,
1208,1,1,1932,-54,52,1670937035932120.00 ,1670937035932120.00 ,1670937035932120.00 ,
1208,2,1,3336,-47,104,1670937035944570.00 ,1670937035944570.00 ,1670937035944570.00 ,
1107,2,1,260,-57,0,1670937035946210.00 ,1670937035946210.00 ,1670937035946210.00 ,
1107,2,1,260,-57,-117,1670937035950480.00 ,1670937035950480.00 ,1670937035950480.00 ,
1208,2,1,3332,-47,130,1670937035951990.00 ,1670937035951990.00 ,1670937035951990.00 ,
1107,1,1,3504,-65,-195,1670937035975760.00 ,1670937035975760.00 ,1670937035975760.00 ,
1208,1,1,1936,-54,26,1670937035977960.00 ,1670937035977960.00 ,1670937035977960.00 ,
1208,1,1,1924,-54,130,1670937035981770.00 ,1670937035981770.00 ,1670937035981770.00 ,
1107,1,1,3480,-64,195,1670937035983070.00 ,1670937035983070.00 ,1670937035983070.00 ,
1107,2,1,236,-56,143,1670937035996450.00 ,1670937035996450.00 ,1670937035996450.00 ,
1208,2,1,3332,-47,104,1670937035998050.00 ,1670937035998050.00 ,1670937035998050.00 ,
1107,2,1,252,-56,143,1670937036003840.00 ,1670937036003840.00 ,1670937036003840.00 ,
1208,2,1,3332,-47,130,1670937036006160.00 ,1670937036006160.00 ,1670937036006160.00 ,
1208,1,1,1908,-54,208,1670937036028580.00 ,1670937036028580.00 ,1670937036028580.00 ,
1107,1,1,3456,-65,117,1670937036031010.00 ,1670937036031010.00 ,1670937036031010.00 ,
1208,1,1,1944,-54,-52,1670937036035200.00 ,1670937036035200.00 ,1670937036035200.00 ,
1107,1,1,3520,-64,169,1670937036037520.00 ,1670937036037520.00 ,1670937036037520.00 ,
1208,2,1,3324,-47,182,1670937036047180.00 ,1670937036047180.00 ,1670937036047180.00 ,
1107,2,1,256,-57,-26,1670937036048560.00 ,1670937036048560.00 ,1670937036048560.00 ,
1208,2,1,3332,-47,130,1670937036053920.00 ,1670937036053920.00 ,1670937036053920.00 ,
1107,2,1,228,-56,169,1670937036055430.00 ,1670937036055430.00 ,1670937036055430.00 ,
1208,1,1,1904,-54,208,1670937036080210.00 ,1670937036080210.00 ,1670937036080210.00 ,
1107,1,1,3468,-65,221,1670937036081550.00 ,1670937036081550.00 ,1670937036081550.00 ,
1107,1,1,3460,-65,-52,1670937036088060.00 ,1670937036088060.00 ,1670937036088060.00 ,
1208,1,1,1924,-54,52,1670937036089680.00 ,1670937036089680.00 ,1670937036089680.00 ,
1208,2,1,3328,-47,130,1670937036100720.00 ,1670937036100720.00 ,1670937036100720.00 ,
1107,2,1,236,-56,117,1670937036101850.00 ,1670937036101850.00 ,1670937036101850.00 ,
1208,2,1,3328,-47,78,1670937036106070.00 ,1670937036106070.00 ,1670937036106070.00 ,
1107,2,1,264,-56,0,1670937036107760.00 ,1670937036107760.00 ,1670937036107760.00 ,
1107,1,1,3476,-64,169,1670937036132860.00 ,1670937036132860.00 ,1670937036132860.00 ,
1208,1,1,1904,-54,208,1670937036133960.00 ,1670937036133960.00 ,1670937036133960.00 ,
1208,1,1,1944,-54,-78,1670937036137470.00 ,1670937036137470.00 ,1670937036137470.00 ,
1107,1,1,3508,-65,143,1670937036138730.00 ,1670937036138730.00 ,1670937036138730.00 ,
1208,2,1,3332,-47,104,1670937036152040.00 ,1670937036152040.00 ,1670937036152040.00 ,
1107,2,1,248,-57,52,1670937036154220.00 ,1670937036154220.00 ,1670937036154220.00 ,
1107,2,1,240,-57,117,1670937036157940.00 ,1670937036157940.00 ,1670937036157940.00 ,
1208,2,1,3336,-47,78,1670937036159280.00 ,1670937036159280.00 ,1670937036159280.00 ,
1107,1,1,3500,-65,221,1670937036184850.00 ,1670937036184850.00 ,1670937036184850.00 ,
1208,1,1,1932,-54,104,1670937036186600.00 ,1670937036186600.00 ,1670937036186600.00 ,
