1208,2,1,3392,-47,208,1671018839015020.00 ,1671018839015020.00 ,1671018839015020.00 ,
1107,2,1,24,-57,117,1671018839016770.00 ,1671018839016770.00 ,1671018839016770.00 ,
1107,2,1,28,-56,78,1671018839020440.00 ,1671018839020440.00 ,1671018839020440.00 ,
1208,2,1,3384,-47,312,1671018839022810.00 ,1671018839022810.00 ,1671018839022810.00 ,
1107,1,1,956,-62,-78,1671018839045910.00 ,1671018839045910.00 ,1671018839045910.00 ,
1208,1,1,3272,-48,182,1671018839047210.00 ,1671018839047210.00 ,1671018839047210.00 ,
1107,1,1,976,-61,-247,1671018839052570.00 ,1671018839052570.00 ,1671018839052570.00 ,
1208,1,1,3272,-48,130,1671018839053870.00 ,1671018839053870.00 ,1671018839053870.00 ,
1107,2,1,56,-57,-78,1671018839066720.00 ,1671018839066720.00 ,1671018839066720.00 ,
1208,2,1,3396,-47,208,1671018839069380.00 ,1671018839069380.00 ,1671018839069380.00 ,
1208,2,1,3400,-47,208,1671018839072620.00 ,1671018839072620.00 ,1671018839072620.00 ,
1107,2,1,104,-57,-416,1671018839074550.00 ,1671018839074550.00 ,1671018839074550.00 ,
1107,1,1,904,-62,195,1671018839098150.00 ,1671018839098150.00 ,1671018839098150.00 ,
1208,1,1,3264,-48,156,1671018839100180.00 ,1671018839100180.00 ,1671018839100180.00 ,
1208,1,1,3260,-48,234,1671018839104970.00 ,1671018839104970.00 ,1671018839104970.00 ,
1107,1,1,932,-62,221,1671018839106420.00 ,1671018839106420.00 ,1671018839106420.00 ,
1208,2,1,3408,-47,78,1671018839118740.00 ,1671018839118740.00 ,1671018839118740.00 ,
1107,2,1,36,-56,143,1671018839121580.00 ,1671018839121580.00 ,1671018839121580.00 ,
1208,2,1,3404,-47,130,1671018839124230.00 ,1671018839124230.00 ,1671018839124230.00 ,
1107,2,1,32,-57,169,1671018839125550.00 ,1671018839125550.00 ,1671018839125550.00 ,
1208,1,1,3296,-48,78,1671018839150760.00 ,1671018839150760.00 ,1671018839150760.00 ,
1107,1,1,932,-62,117,1671018839153230.00 ,1671018839153230.00 ,1671018839153230.00 ,
1208,1,1,3256,-48,286,1671018839158950.00 ,1671018839158950.00 ,1671018839158950.00 ,
1107,1,1,868,-62,585,1671018839160520.00 ,1671018839160520.00 ,1671018839160520.00 ,
1208,2,1,3396,-47,156,1671018839171700.00 ,1671018839171700.00 ,1671018839171700.00 ,
1107,2,1,24,-56,143,1671018839173070.00 ,1671018839173070.00 ,1671018839173070.00 ,
1208,2,1,3404,-47,104,1671018839176920.00 ,1671018839176920.00 ,1671018839176920.00 ,
1107,2,1,32,-56,117,1671018839178040.00 ,1671018839178040.00 ,1671018839178040.00 ,
1208,1,1,3284,-48,104,1671018839204600.00 ,1671018839204600.00 ,1671018839204600.00 ,
1107,1,1,1012,-61,-585,1671018839208590.00 ,1671018839208590.00 ,1671018839208590.00 ,
1107,1,1,964,-62,-247,1671018839212000.00 ,1671018839212000.00 ,1671018839212000.00 ,
1208,1,1,3268,-48,156,1671018839213490.00 ,1671018839213490.00 ,1671018839213490.00 ,
1107,2,1,36,-57,26,1671018839224660.00 ,1671018839224660.00 ,1671018839224660.00 ,
1208,2,1,3400,-47,182,1671018839226800.00 ,1671018839226800.00 ,1671018839226800.00 ,
1208,2,1,3408,-47,130,1671018839233010.00 ,1671018839233010.00 ,1671018839233010.00 ,
1107,2,1,48,-56,26,1671018839235350.00 ,1671018839235350.00 ,1671018839235350.00 ,
1107,1,1,624,-62,2057,1671018839258270.00 ,1671018839258270.00 ,1671018839258270.00 ,
1208,1,1,3256,-48,156,1671018839259960.00 ,1671018839259960.00 ,1671018839259960.00 ,
1107,1,1,916,-61,117,1671018839266280.00 ,1671018839266280.00 ,1671018839266280.00 ,
1208,1,1,3276,-48,104,1671018839268320.00 ,1671018839268320.00 ,1671018839268320.00 ,
1208,2,1,3396,-47,156,1671018839279120.00 ,1671018839279120.00 ,1671018839279120.00 ,
1107,2,1,4044,-57,690,1671018839281060.00 ,1671018839281060.00 ,1671018839281060.00 ,
1107,2,1,60,-57,52,1671018839285790.00 ,1671018839285790.00 ,1671018839285790.00 ,
1208,2,1,3396,-47,182,1671018839287280.00 ,1671018839287280.00 ,1671018839287280.00 ,
1107,1,1,932,-61,-26,1671018839314740.00 ,1671018839314740.00 ,1671018839314740.00 ,
1208,1,1,3272,-48,234,1671018839318310.00 ,1671018839318310.00 ,1671018839318310.00 ,
1107,1,1,868,-63,585,1671018839324260.00 ,1671018839324260.00 ,1671018839324260.00 ,
1208,1,1,3272,-48,26,1671018839326440.00 ,1671018839326440.00 ,1671018839326440.00 ,
1107,2,1,64,-57,-78,1671018839338560.00 ,1671018839338560.00 ,1671018839338560.00 ,
1208,2,1,3404,-47,130,1671018839340320.00 ,1671018839340320.00 ,1671018839340320.00 ,
1107,2,1,28,-56,221,1671018839346490.00 ,1671018839346490.00 ,1671018839346490.00 ,
1208,2,1,3400,-47,156,1671018839347600.00 ,1671018839347600.00 ,1671018839347600.00 ,
1208,1,1,3308,-48,-26,1671018839371560.00 ,1671018839371560.00 ,1671018839371560.00 ,
1107,1,1,804,-62,1028,1671018839373900.00 ,1671018839373900.00 ,1671018839373900.00 ,
1208,1,1,3276,-48,156,1671018839378030.00 ,1671018839378030.00 ,1671018839378030.00 ,
1107,1,1,948,-62,-26,1671018839379360.00 ,1671018839379360.00 ,1671018839379360.00 ,
1208,2,1,3404,-47,130,1671018839392690.00 ,1671018839392690.00 ,1671018839392690.00 ,
1107,2,1,36,-57,78,1671018839394860.00 ,1671018839394860.00 ,1671018839394860.00 ,
1208,2,1,3408,-47,104,1671018839398690.00 ,1671018839398690.00 ,1671018839398690.00 ,
1107,2,1,36,-56,52,1671018839400290.00 ,1671018839400290.00 ,1671018839400290.00 ,
1107,1,1,968,-62,169,1671018839426210.00 ,1671018839426210.00 ,1671018839426210.00 ,
1208,1,1,3276,-48,182,1671018839427530.00 ,1671018839427530.00 ,1671018839427530.00 ,
1208,1,1,3264,-48,130,1671018839431370.00 ,1671018839431370.00 ,1671018839431370.00 ,
1107,1,1,924,-60,78,1671018839433190.00 ,1671018839433190.00 ,1671018839433190.00 ,
1107,2,1,24,-57,143,1671018839446650.00 ,1671018839446650.00 ,1671018839446650.00 ,
1208,2,1,3392,-47,182,1671018839449100.00 ,1671018839449100.00 ,1671018839449100.00 ,
1208,2,1,3392,-47,234,1671018839458440.00 ,1671018839458440.00 ,1671018839458440.00 ,
1107,2,1,52,-56,143,1671018839460150.00 ,1671018839460150.00 ,1671018839460150.00 ,
1208,1,1,3276,-48,130,1671018839484220.00 ,1671018839484220.00 ,1671018839484220.00 ,
1107,1,1,944,-62,169,1671018839485960.00 ,1671018839485960.00 ,1671018839485960.00 ,
1107,1,1,996,-62,-559,1671018839491090.00 ,1671018839491090.00 ,1671018839491090.00 ,
1208,1,1,3272,-48,104,1671018839492440.00 ,1671018839492440.00 ,1671018839492440.00 ,
1107,2,1,20,-57,169,1671018839504660.00 ,1671018839504660.00 ,1671018839504660.00 ,
1208,2,1,3404,-47,182,1671018839506340.00 ,1671018839506340.00 ,1671018839506340.00 ,
1208,2,1,3400,-47,130,1671018839510860.00 ,1671018839510860.00 ,1671018839510860.00 ,
1107,2,1,104,-57,-442,1671018839511890.00 ,1671018839511890.00 ,1671018839511890.00 ,
1208,1,1,3264,-48,156,1671018839537300.00 ,1671018839537300.00 ,1671018839537300.00 ,
1107,1,1,904,-62,26,1671018839539870.00 ,1671018839539870.00 ,1671018839539870.00 ,
1208,1,1,3268,-49,156,1671018839542590.00 ,1671018839542590.00 ,1671018839542590.00 ,
1107,1,1,940,-62,26,1671018839545320.00 ,1671018839545320.00 ,1671018839545320.00 ,
1208,2,1,3404,-47,104,1671018839559210.00 ,1671018839559210.00 ,1671018839559210.00 ,
1107,2,1,32,-56,52,1671018839561190.00 ,1671018839561190.00 ,1671018839561190.00 ,
1107,2,1,36,-57,195,1671018839566310.00 ,1671018839566310.00 ,1671018839566310.00 ,
1208,2,1,3404,-47,130,1671018839567550.00 ,1671018839567550.00 ,1671018839567550.00 ,
1208,1,1,3260,-48,234,1671018839594000.00 ,1671018839594000.00 ,1671018839594000.00 ,
1107,1,1,924,-62,0,1671018839595080.00 ,1671018839595080.00 ,1671018839595080.00 ,
1208,1,1,3272,-48,78,1671018839600060.00 ,1671018839600060.00 ,1671018839600060.00 ,
1107,1,1,984,-61,-26,1671018839601190.00 ,1671018839601190.00 ,1671018839601190.00 ,
1107,2,1,40,-56,26,1671018839615410.00 ,1671018839615410.00 ,1671018839615410.00 ,
1208,2,1,3396,-47,208,1671018839616900.00 ,1671018839616900.00 ,1671018839616900.00 ,
1107,2,1,32,-57,26,1671018839622850.00 ,1671018839622850.00 ,1671018839622850.00 ,
1208,2,1,3408,-47,78,1671018839624830.00 ,1671018839624830.00 ,1671018839624830.00 ,
1208,1,1,3272,-48,78,1671018839648840.00 ,1671018839648840.00 ,1671018839648840.00 ,
1107,1,1,964,-62,-78,1671018839649950.00 ,1671018839649950.00 ,1671018839649950.00 ,
1208,1,1,3280,-48,52,1671018839658170.00 ,1671018839658170.00 ,1671018839658170.00 ,
1107,1,1,796,-62,976,1671018839661280.00 ,1671018839661280.00 ,1671018839661280.00 ,
1107,2,1,36,-57,338,1671018839673920.00 ,1671018839673920.00 ,1671018839673920.00 ,
1208,2,1,3384,-47,260,1671018839675390.00 ,1671018839675390.00 ,1671018839675390.00 ,
1107,2,1,44,-56,52,1671018839681090.00 ,1671018839681090.00 ,1671018839681090.00 ,
1208,2,1,3392,-47,208,1671018839683310.00 ,1671018839683310.00 ,1671018839683310.00 ,
1208,1,1,3264,-49,130,1671018839706590.00 ,1671018839706590.00 ,1671018839706590.00 ,
1107,1,1,944,-62,-195,1671018839709260.00 ,1671018839709260.00 ,1671018839709260.00 ,
1208,1,1,3264,-48,130,1671018839713680.00 ,1671018839713680.00 ,1671018839713680.00 ,
1107,1,1,940,-62,-26,1671018839716850.00 ,1671018839716850.00 ,1671018839716850.00 ,
1107,2,1,36,-56,221,1671018839730870.00 ,1671018839730870.00 ,1671018839730870.00 ,
1208,2,1,3396,-47,130,1671018839732830.00 ,1671018839732830.00 ,1671018839732830.00 ,
1107,2,1,52,-56,117,1671018839736570.00 ,1671018839736570.00 ,1671018839736570.00 ,
1208,2,1,3396,-47,130,1671018839739060.00 ,1671018839739060.00 ,1671018839739060.00 ,
1208,1,1,3300,-48,-104,1671018839766620.00 ,1671018839766620.00 ,1671018839766620.00 ,
1107,1,1,944,-62,143,1671018839769400.00 ,1671018839769400.00 ,1671018839769400.00 ,
1208,1,1,3272,-48,104,1671018839773920.00 ,1671018839773920.00 ,1671018839773920.00 ,
1107,1,1,972,-62,-299,1671018839776560.00 ,1671018839776560.00 ,1671018839776560.00 ,
1208,2,1,3408,-47,78,1671018839788740.00 ,1671018839788740.00 ,1671018839788740.00 ,
1107,2,1,80,-57,-52,1671018839790050.00 ,1671018839790050.00 ,1671018839790050.00 ,
1107,2,1,52,-57,52,1671018839793820.00 ,1671018839793820.00 ,1671018839793820.00 ,
1208,2,1,3396,-47,182,1671018839795810.00 ,1671018839795810.00 ,1671018839795810.00 ,
1208,1,1,3256,-48,234,1671018839819210.00 ,1671018839819210.00 ,1671018839819210.00 ,
1107,1,1,804,-62,1028,1671018839820790.00 ,1671018839820790.00 ,1671018839820790.00 ,
1107,1,1,964,-62,78,1671018839826420.00 ,1671018839826420.00 ,1671018839826420.00 ,
1208,1,1,3268,-48,182,1671018839830920.00 ,1671018839830920.00 ,1671018839830920.00 ,
1208,2,1,3392,-47,182,1671018839844710.00 ,1671018839844710.00 ,1671018839844710.00 ,
1107,2,1,56,-56,-78,1671018839846400.00 ,1671018839846400.00 ,1671018839846400.00 ,
1107,2,1,88,-57,-221,1671018839850700.00 ,1671018839850700.00 ,1671018839850700.00 ,
1208,2,1,3404,-47,78,1671018839852020.00 ,1671018839852020.00 ,1671018839852020.00 ,
1107,1,1,1000,-62,-559,1671018839877140.00 ,1671018839877140.00 ,1671018839877140.00 ,
1208,1,1,3264,-48,130,1671018839882340.00 ,1671018839882340.00 ,1671018839882340.00 ,
1107,1,1,776,-62,1002,1671018839885810.00 ,1671018839885810.00 ,1671018839885810.00 ,
1208,1,1,3268,-48,208,1671018839887020.00 ,1671018839887020.00 ,1671018839887020.00 ,
1208,2,1,3400,-47,104,1671018839898460.00 ,1671018839898460.00 ,1671018839898460.00 ,
1107,2,1,56,-56,78,1671018839899670.00 ,1671018839899670.00 ,1671018839899670.00 ,
1107,2,1,56,-57,-26,1671018839904970.00 ,1671018839904970.00 ,1671018839904970.00 ,
1208,2,1,3396,-47,156,1671018839907870.00 ,1671018839907870.00 ,1671018839907870.00 ,
1208,1,1,3256,-48,234,1671018839931590.00 ,1671018839931590.00 ,1671018839931590.00 ,
1107,1,1,872,-62,78,1671018839932960.00 ,1671018839932960.00 ,1671018839932960.00 ,
1208,1,1,3268,-49,156,1671018839937780.00 ,1671018839937780.00 ,1671018839937780.00 ,
1107,1,1,860,-62,390,1671018839940440.00 ,1671018839940440.00 ,1671018839940440.00 ,
1208,2,1,3400,-47,156,1671018839954390.00 ,1671018839954390.00 ,1671018839954390.00 ,
1107,2,1,24,-56,247,1671018839956860.00 ,1671018839956860.00 ,1671018839956860.00 ,
1208,2,1,3392,-47,156,1671018839961610.00 ,1671018839961610.00 ,1671018839961610.00 ,
1107,2,1,52,-57,0,1671018839963180.00 ,1671018839963180.00 ,1671018839963180.00 ,
1208,1,1,3260,-48,260,1671018839986670.00 ,1671018839986670.00 ,1671018839986670.00 ,
1107,1,1,964,-62,-52,1671018839988340.00 ,1671018839988340.00 ,1671018839988340.00 ,
1208,1,1,3272,-48,78,1671018839994100.00 ,1671018839994100.00 ,1671018839994100.00 ,
1107,1,1,900,-62,442,1671018839998880.00 ,1671018839998880.00 ,1671018839998880.00 ,
1208,2,1,3392,-47,156,1671018840010300.00 ,1671018840010300.00 ,1671018840010300.00 ,
1107,2,1,40,-57,78,1671018840012260.00 ,1671018840012260.00 ,1671018840012260.00 ,
1208,2,1,3396,-47,156,1671018840016040.00 ,1671018840016040.00 ,1671018840016040.00 ,
1107,2,1,44,-57,78,1671018840018590.00 ,1671018840018590.00 ,1671018840018590.00 ,
1107,1,1,968,-62,-169,1671018840041490.00 ,1671018840041490.00 ,1671018840041490.00 ,
1208,1,1,3312,-49,-208,1671018840043240.00 ,1671018840043240.00 ,1671018840043240.00 ,
1208,1,1,3308,-48,-130,1671018840047750.00 ,1671018840047750.00 ,1671018840047750.00 ,
1107,1,1,1008,-62,-559,1671018840049640.00 ,1671018840049640.00 ,1671018840049640.00 ,
1107,2,1,28,-57,299,1671018840062240.00 ,1671018840062240.00 ,1671018840062240.00 ,
1208,2,1,3392,-47,234,1671018840063320.00 ,1671018840063320.00 ,1671018840063320.00 ,
1208,2,1,3400,-47,130,1671018840067390.00 ,1671018840067390.00 ,1671018840067390.00 ,
1107,2,1,36,-56,26,1671018840068800.00 ,1671018840068800.00 ,1671018840068800.00 ,
1208,1,1,3264,-48,130,1671018840095180.00 ,1671018840095180.00 ,1671018840095180.00 ,
1107,1,1,984,-62,2226,1671018840097440.00 ,1671018840097440.00 ,1671018840097440.00 ,
1208,1,1,3272,-48,156,1671018840107980.00 ,1671018840107980.00 ,1671018840107980.00 ,
1107,1,1,932,-62,143,1671018840110340.00 ,1671018840110340.00 ,1671018840110340.00 ,
1208,2,1,3396,-47,130,1671018840122190.00 ,1671018840122190.00 ,1671018840122190.00 ,
1107,2,1,32,-57,78,1671018840124500.00 ,1671018840124500.00 ,1671018840124500.00 ,
1208,2,1,3396,-47,156,1671018840127670.00 ,1671018840127670.00 ,1671018840127670.00 ,
1107,2,1,44,-57,52,1671018840129150.00 ,1671018840129150.00 ,1671018840129150.00 ,
1208,1,1,3268,-48,104,1671018840154470.00 ,1671018840154470.00 ,1671018840154470.00 ,
1107,1,1,864,-62,664,1671018840156410.00 ,1671018840156410.00 ,1671018840156410.00 ,
1107,1,1,924,-62,-299,1671018840161510.00 ,1671018840161510.00 ,1671018840161510.00 ,
1208,1,1,3264,-48,104,1671018840162870.00 ,1671018840162870.00 ,1671018840162870.00 ,
1208,2,1,3404,-47,130,1671018840173100.00 ,1671018840173100.00 ,1671018840173100.00 ,
1107,2,1,32,-56,273,1671018840175090.00 ,1671018840175090.00 ,1671018840175090.00 ,
1208,2,1,3388,-47,182,1671018840180420.00 ,1671018840180420.00 ,1671018840180420.00 ,
1107,2,1,80,-56,-143,1671018840183020.00 ,1671018840183020.00 ,1671018840183020.00 ,
1107,1,1,936,-61,169,1671018840205890.00 ,1671018840205890.00 ,1671018840205890.00 ,
1208,1,1,3268,-48,156,1671018840207640.00 ,1671018840207640.00 ,1671018840207640.00 ,
1208,1,1,3248,-48,234,1671018840212360.00 ,1671018840212360.00 ,1671018840212360.00 ,
1107,1,1,972,-62,-416,1671018840213800.00 ,1671018840213800.00 ,1671018840213800.00 ,
1107,2,1,44,-57,169,1671018840226390.00 ,1671018840226390.00 ,1671018840226390.00 ,
1208,2,1,3388,-47,208,1671018840228500.00 ,1671018840228500.00 ,1671018840228500.00 ,
1208,2,1,3388,-47,208,1671018840231780.00 ,1671018840231780.00 ,1671018840231780.00 ,
1107,2,1,40,-57,78,1671018840232880.00 ,1671018840232880.00 ,1671018840232880.00 ,
1208,1,1,3248,-48,182,1671018840258010.00 ,1671018840258010.00 ,1671018840258010.00 ,
1107,1,1,948,-62,-52,1671018840261380.00 ,1671018840261380.00 ,1671018840261380.00 ,
1107,1,1,992,-62,-390,1671018840266370.00 ,1671018840266370.00 ,1671018840266370.00 ,
1208,1,1,3260,-48,182,1671018840269340.00 ,1671018840269340.00 ,1671018840269340.00 ,
1208,2,1,3396,-47,182,1671018840282680.00 ,1671018840282680.00 ,1671018840282680.00 ,
1107,2,1,32,-56,52,1671018840283760.00 ,1671018840283760.00 ,1671018840283760.00 ,
1107,2,1,8,-56,273,1671018840287510.00 ,1671018840287510.00 ,1671018840287510.00 ,
1208,2,1,3392,-47,182,1671018840289460.00 ,1671018840289460.00 ,1671018840289460.00 ,
1208,1,1,3244,-48,286,1671018840318270.00 ,1671018840318270.00 ,1671018840318270.00 ,
1107,1,1,940,-62,-143,1671018840319370.00 ,1671018840319370.00 ,1671018840319370.00 ,
1107,1,1,932,-62,52,1671018840323490.00 ,1671018840323490.00 ,1671018840323490.00 ,
1208,1,1,3264,-49,130,1671018840324570.00 ,1671018840324570.00 ,1671018840324570.00 ,
1208,2,1,3384,-47,234,1671018840335430.00 ,1671018840335430.00 ,1671018840335430.00 ,
1107,2,1,36,-56,143,1671018840336510.00 ,1671018840336510.00 ,1671018840336510.00 ,
1208,2,1,3400,-47,130,1671018840344930.00 ,1671018840344930.00 ,1671018840344930.00 ,
1107,2,1,36,-56,117,1671018840346980.00 ,1671018840346980.00 ,1671018840346980.00 ,
1107,1,1,952,-62,-52,1671018840372040.00 ,1671018840372040.00 ,1671018840372040.00 ,
1208,1,1,3256,-49,234,1671018840373400.00 ,1671018840373400.00 ,1671018840373400.00 ,
1107,1,1,936,-63,-585,1671018840378400.00 ,1671018840378400.00 ,1671018840378400.00 ,
1208,1,1,3264,-48,182,1671018840381050.00 ,1671018840381050.00 ,1671018840381050.00 ,
1208,2,1,3408,-47,78,1671018840394610.00 ,1671018840394610.00 ,1671018840394610.00 ,
1107,2,1,12,-57,338,1671018840396190.00 ,1671018840396190.00 ,1671018840396190.00 ,
1208,2,1,3400,-47,78,1671018840400720.00 ,1671018840400720.00 ,1671018840400720.00 ,
1107,2,1,20,-57,221,1671018840402060.00 ,1671018840402060.00 ,1671018840402060.00 ,
1208,1,1,3268,-49,260,1671018840427930.00 ,1671018840427930.00 ,1671018840427930.00 ,
1107,1,1,956,-62,-338,1671018840430320.00 ,1671018840430320.00 ,1671018840430320.00 ,
1107,1,1,932,-62,-117,1671018840436330.00 ,1671018840436330.00 ,1671018840436330.00 ,
1208,1,1,3248,-48,182,1671018840437550.00 ,1671018840437550.00 ,1671018840437550.00 ,
1208,2,1,3396,-47,156,1671018840453230.00 ,1671018840453230.00 ,1671018840453230.00 ,
1107,2,1,8,-56,468,1671018840454580.00 ,1671018840454580.00 ,1671018840454580.00 ,
1208,2,1,3392,-47,182,1671018840458730.00 ,1671018840458730.00 ,1671018840458730.00 ,
1107,2,1,28,-57,26,1671018840460150.00 ,1671018840460150.00 ,1671018840460150.00 ,
1208,1,1,3184,-48,651,1671018840485790.00 ,1671018840485790.00 ,1671018840485790.00 ,
1107,1,1,912,-61,117,1671018840487140.00 ,1671018840487140.00 ,1671018840487140.00 ,
1107,1,1,932,-62,-52,1671018840494010.00 ,1671018840494010.00 ,1671018840494010.00 ,
1208,1,1,3280,-49,78,1671018840495150.00 ,1671018840495150.00 ,1671018840495150.00 ,
1107,2,1,24,-57,273,1671018840507090.00 ,1671018840507090.00 ,1671018840507090.00 ,
1208,2,1,3408,-47,78,1671018840508310.00 ,1671018840508310.00 ,1671018840508310.00 ,
1208,2,1,3396,-47,182,1671018840514600.00 ,1671018840514600.00 ,1671018840514600.00 ,
1107,2,1,52,-56,-26,1671018840516310.00 ,1671018840516310.00 ,1671018840516310.00 ,
1208,1,1,3296,-48,26,1671018840541960.00 ,1671018840541960.00 ,1671018840541960.00 ,
1107,1,1,1000,-62,-390,1671018840544550.00 ,1671018840544550.00 ,1671018840544550.00 ,
1107,1,1,872,-62,494,1671018840552050.00 ,1671018840552050.00 ,1671018840552050.00 ,
1208,1,1,3292,-48,26,1671018840553800.00 ,1671018840553800.00 ,1671018840553800.00 ,
1107,2,1,28,-57,221,1671018840570670.00 ,1671018840570670.00 ,1671018840570670.00 ,
1208,2,1,3392,-47,156,1671018840571880.00 ,1671018840571880.00 ,1671018840571880.00 ,
1107,2,1,32,-57,-26,1671018840576420.00 ,1671018840576420.00 ,1671018840576420.00 ,
1208,2,1,3396,-47,156,1671018840577890.00 ,1671018840577890.00 ,1671018840577890.00 ,
1208,1,1,3276,-48,156,1671018840602230.00 ,1671018840602230.00 ,1671018840602230.00 ,
1107,1,1,936,-61,117,1671018840605080.00 ,1671018840605080.00 ,1671018840605080.00 ,
1208,1,1,3268,-48,52,1671018840611190.00 ,1671018840611190.00 ,1671018840611190.00 ,
1107,1,1,964,-62,-143,1671018840612310.00 ,1671018840612310.00 ,1671018840612310.00 ,
1107,2,1,52,-56,26,1671018840623290.00 ,1671018840623290.00 ,1671018840623290.00 ,
1208,2,1,3396,-47,234,1671018840624370.00 ,1671018840624370.00 ,1671018840624370.00 ,
1208,2,1,3388,-47,182,1671018840630550.00 ,1671018840630550.00 ,1671018840630550.00 ,
1107,2,1,44,-56,52,1671018840631620.00 ,1671018840631620.00 ,1671018840631620.00 ,
1107,1,1,944,-62,26,1671018840658330.00 ,1671018840658330.00 ,1671018840658330.00 ,
1208,1,1,3264,-48,130,1671018840660920.00 ,1671018840660920.00 ,1671018840660920.00 ,
1107,1,1,940,-62,-364,1671018840664440.00 ,1671018840664440.00 ,1671018840664440.00 ,
1208,1,1,3264,-48,104,1671018840666910.00 ,1671018840666910.00 ,1671018840666910.00 ,
1208,2,1,3408,-47,26,1671018840685710.00 ,1671018840685710.00 ,1671018840685710.00 ,
1107,2,1,52,-56,0,1671018840686750.00 ,1671018840686750.00 ,1671018840686750.00 ,
