1107,2,1,256,-56,26,1670936420695240.00 ,1670936420695240.00 ,1670936420695240.00 
1107,1,1,3388,-64,638,1670936420719550.00 ,1670936420719550.00 ,1670936420719550.00 
1208,1,1,1912,-54,52,1670936420720680.00 ,1670936420720680.00 ,1670936420720680.00 
1208,1,1,1920,-54,-104,1670936420725980.00 ,1670936420725980.00 ,1670936420725980.00 
1107,1,1,3540,-64,-195,1670936420727310.00 ,1670936420727310.00 ,1670936420727310.00 
1107,2,1,268,-57,-195,1670936420739610.00 ,1670936420739610.00 ,1670936420739610.00 
1208,2,1,3304,-47,156,1670936420741560.00 ,1670936420741560.00 ,1670936420741560.00 
1208,2,1,3304,-47,78,1670936420746670.00 ,1670936420746670.00 ,1670936420746670.00 
1107,2,1,232,-56,143,1670936420748620.00 ,1670936420748620.00 ,1670936420748620.00 
1107,1,1,3464,-65,338,1670936420770990.00 ,1670936420770990.00 ,1670936420770990.00 
1208,1,1,1916,-54,-52,1670936420772350.00 ,1670936420772350.00 ,1670936420772350.00 
1208,1,1,1884,-54,234,1670936420777940.00 ,1670936420777940.00 ,1670936420777940.00 
1107,1,1,3428,-64,442,1670936420779620.00 ,1670936420779620.00 ,1670936420779620.00 
1208,2,1,3308,-47,130,1670936420792210.00 ,1670936420792210.00 ,1670936420792210.00 
1107,2,1,256,-56,-26,1670936420794550.00 ,1670936420794550.00 ,1670936420794550.00 
1208,2,1,3304,-47,104,1670936420797450.00 ,1670936420797450.00 ,1670936420797450.00 
1107,2,1,224,-56,390,1670936420799420.00 ,1670936420799420.00 ,1670936420799420.00 
1208,1,1,1920,-54,26,1670936420823690.00 ,1670936420823690.00 ,1670936420823690.00 
1107,1,1,3456,-64,364,1670936420825130.00 ,1670936420825130.00 ,1670936420825130.00 
1107,1,1,3476,-64,273,1670936420829220.00 ,1670936420829220.00 ,1670936420829220.00 
1208,1,1,1912,-54,26,1670936420831660.00 ,1670936420831660.00 ,1670936420831660.00 
1107,2,1,248,-57,117,1670936420842560.00 ,1670936420842560.00 ,1670936420842560.00 
1208,2,1,3300,-47,130,1670936420843810.00 ,1670936420843810.00 ,1670936420843810.00 
1208,2,1,3308,-47,104,1670936420848310.00 ,1670936420848310.00 ,1670936420848310.00 
1107,2,1,244,-56,143,1670936420850030.00 ,1670936420850030.00 ,1670936420850030.00 
1208,1,1,1928,-54,-78,1670936420875000.00 ,1670936420875000.00 ,1670936420875000.00 
1107,1,1,3456,-64,169,1670936420878090.00 ,1670936420878090.00 ,1670936420878090.00 
1107,1,1,3436,-64,299,1670936420881820.00 ,1670936420881820.00 ,1670936420881820.00 
1208,1,1,1916,-54,26,1670936420882900.00 ,1670936420882900.00 ,1670936420882900.00 
1208,2,1,3304,-47,130,1670936420893550.00 ,1670936420893550.00 ,1670936420893550.00 
1107,2,1,248,-56,0,1670936420895280.00 ,1670936420895280.00 ,1670936420895280.00 
1208,2,1,3308,-47,78,1670936420900120.00 ,1670936420900120.00 ,1670936420900120.00 
1107,2,1,272,-57,-117,1670936420902180.00 ,1670936420902180.00 ,1670936420902180.00 
1107,1,1,3536,-64,-338,1670936420925200.00 ,1670936420925200.00 ,1670936420925200.00 
1208,1,1,1908,-54,78,1670936420926940.00 ,1670936420926940.00 ,1670936420926940.00 
1107,1,1,3468,-64,195,1670936420931210.00 ,1670936420931210.00 ,1670936420931210.00 
1208,1,1,1928,-54,-78,1670936420932320.00 ,1670936420932320.00 ,1670936420932320.00 
1208,2,1,3304,-47,104,1670936420944580.00 ,1670936420944580.00 ,1670936420944580.00 
1107,2,1,256,-56,-52,1670936420946250.00 ,1670936420946250.00 ,1670936420946250.00 
1208,2,1,3312,-47,78,1670936420950500.00 ,1670936420950500.00 ,1670936420950500.00 
1107,2,1,248,-56,-26,1670936420952250.00 ,1670936420952250.00 ,1670936420952250.00 
1208,1,1,1920,-54,-26,1670936420976420.00 ,1670936420976420.00 ,1670936420976420.00 
1107,1,1,3464,-65,-52,1670936420978110.00 ,1670936420978110.00 ,1670936420978110.00 
1208,1,1,1916,-54,-26,1670936420982410.00 ,1670936420982410.00 ,1670936420982410.00 
1107,1,1,3388,-64,611,1670936420983880.00 ,1670936420983880.00 ,1670936420983880.00 
1208,2,1,3324,-47,26,1670936420995080.00 ,1670936420995080.00 ,1670936420995080.00 
1107,2,1,248,-56,78,1670936420996590.00 ,1670936420996590.00 ,1670936420996590.00 
1208,2,1,3304,-47,130,1670936421003190.00 ,1670936421003190.00 ,1670936421003190.00 
1107,2,1,236,-56,195,1670936421005150.00 ,1670936421005150.00 ,1670936421005150.00 
1208,1,1,1916,-54,0,1670936421027980.00 ,1670936421027980.00 ,1670936421027980.00 
1107,1,1,3416,-64,442,1670936421029730.00 ,1670936421029730.00 ,1670936421029730.00 
1208,1,1,1880,-54,234,1670936421035140.00 ,1670936421035140.00 ,1670936421035140.00 
1107,1,1,3596,-64,-585,1670936421036200.00 ,1670936421036200.00 ,1670936421036200.00 
1208,2,1,3296,-47,156,1670936421047370.00 ,1670936421047370.00 ,1670936421047370.00 
1107,2,1,248,-56,78,1670936421048710.00 ,1670936421048710.00 ,1670936421048710.00 
1208,2,1,3304,-47,156,1670936421052600.00 ,1670936421052600.00 ,1670936421052600.00 
1107,2,1,252,-56,117,1670936421053920.00 ,1670936421053920.00 ,1670936421053920.00 
1208,1,1,1912,-54,78,1670936421079830.00 ,1670936421079830.00 ,1670936421079830.00 
1107,1,1,3408,-64,299,1670936421080880.00 ,1670936421080880.00 ,1670936421080880.00 
1208,1,1,1920,-54,-52,1670936421084610.00 ,1670936421084610.00 ,1670936421084610.00 
1107,1,1,3368,-64,950,1670936421087020.00 ,1670936421087020.00 ,1670936421087020.00 
1107,2,1,252,-56,52,1670936421097940.00 ,1670936421097940.00 ,1670936421097940.00 
1208,2,1,3308,-47,104,1670936421099120.00 ,1670936421099120.00 ,1670936421099120.00 
1208,2,1,3304,-47,26,1670936421103450.00 ,1670936421103450.00 ,1670936421103450.00 
1107,2,1,260,-56,26,1670936421105110.00 ,1670936421105110.00 ,1670936421105110.00 
1208,1,1,1916,-54,-52,1670936421129210.00 ,1670936421129210.00 ,1670936421129210.00 
1107,1,1,3400,-64,533,1670936421130880.00 ,1670936421130880.00 ,1670936421130880.00 
1107,1,1,3456,-64,117,1670936421135060.00 ,1670936421135060.00 ,1670936421135060.00 
1208,1,1,1924,-54,26,1670936421137030.00 ,1670936421137030.00 ,1670936421137030.00 
1208,2,1,3300,-47,156,1670936421147480.00 ,1670936421147480.00 ,1670936421147480.00 
1107,2,1,236,-56,169,1670936421148880.00 ,1670936421148880.00 ,1670936421148880.00 
1107,2,1,240,-56,52,1670936421155440.00 ,1670936421155440.00 ,1670936421155440.00 
1208,2,1,3304,-47,156,1670936421156520.00 ,1670936421156520.00 ,1670936421156520.00 
1208,1,1,1940,-54,-208,1670936421180440.00 ,1670936421180440.00 ,1670936421180440.00 
1107,1,1,3444,-64,690,1670936421182730.00 ,1670936421182730.00 ,1670936421182730.00 
1208,1,1,1920,-54,-26,1670936421186500.00 ,1670936421186500.00 ,1670936421186500.00 
1107,1,1,3472,-63,26,1670936421188410.00 ,1670936421188410.00 ,1670936421188410.00 
1208,2,1,3308,-47,104,1670936421199320.00 ,1670936421199320.00 ,1670936421199320.00 
1107,2,1,260,-57,-26,1670936421201210.00 ,1670936421201210.00 ,1670936421201210.00 
1107,2,1,228,-56,338,1670936421205380.00 ,1670936421205380.00 ,1670936421205380.00 
1208,2,1,3304,-47,182,1670936421206490.00 ,1670936421206490.00 ,1670936421206490.00 
1208,1,1,1924,-54,-78,1670936421230650.00 ,1670936421230650.00 ,1670936421230650.00 
1107,1,1,3476,-65,299,1670936421232230.00 ,1670936421232230.00 ,1670936421232230.00 
1107,1,1,3428,-64,494,1670936421236000.00 ,1670936421236000.00 ,1670936421236000.00 
1208,1,1,1920,-54,0,1670936421237410.00 ,1670936421237410.00 ,1670936421237410.00 
1208,2,1,3296,-47,182,1670936421248170.00 ,1670936421248170.00 ,1670936421248170.00 
1107,2,1,264,-56,-78,1670936421250540.00 ,1670936421250540.00 ,1670936421250540.00 
1208,2,1,3300,-47,182,1670936421254590.00 ,1670936421254590.00 ,1670936421254590.00 
1107,2,1,264,-56,-52,1670936421257170.00 ,1670936421257170.00 ,1670936421257170.00 
1208,1,1,1912,-54,0,1670936421280370.00 ,1670936421280370.00 ,1670936421280370.00 
1107,1,1,3456,-65,52,1670936421281850.00 ,1670936421281850.00 ,1670936421281850.00 
1208,1,1,1908,-54,-52,1670936421287250.00 ,1670936421287250.00 ,1670936421287250.00 
1107,1,1,3400,-64,781,1670936421288320.00 ,1670936421288320.00 ,1670936421288320.00 
1107,2,1,228,-56,273,1670936421299610.00 ,1670936421299610.00 ,1670936421299610.00 
1208,2,1,3304,-47,78,1670936421301000.00 ,1670936421301000.00 ,1670936421301000.00 
1107,2,1,256,-56,0,1670936421305030.00 ,1670936421305030.00 ,1670936421305030.00 
1208,2,1,3300,-47,182,1670936421306510.00 ,1670936421306510.00 ,1670936421306510.00 
1208,1,1,1892,-54,104,1670936421331220.00 ,1670936421331220.00 ,1670936421331220.00 
1107,1,1,3456,-64,338,1670936421332560.00 ,1670936421332560.00 ,1670936421332560.00 
1107,1,1,3444,-65,416,1670936421336310.00 ,1670936421336310.00 ,1670936421336310.00 
1208,1,1,1880,-54,234,1670936421337400.00 ,1670936421337400.00 ,1670936421337400.00 
1107,2,1,240,-56,195,1670936421350690.00 ,1670936421350690.00 ,1670936421350690.00 
1208,2,1,3304,-47,130,1670936421351840.00 ,1670936421351840.00 ,1670936421351840.00 
1107,2,1,232,-56,169,1670936421355400.00 ,1670936421355400.00 ,1670936421355400.00 
1208,2,1,3292,-47,156,1670936421357570.00 ,1670936421357570.00 ,1670936421357570.00 
1208,1,1,1908,-54,52,1670936421381580.00 ,1670936421381580.00 ,1670936421381580.00 
1107,1,1,3440,-64,364,1670936421383090.00 ,1670936421383090.00 ,1670936421383090.00 
1107,1,1,3428,-65,716,1670936421387340.00 ,1670936421387340.00 ,1670936421387340.00 
1208,1,1,1896,-54,130,1670936421389570.00 ,1670936421389570.00 ,1670936421389570.00 
1107,2,1,252,-56,26,1670936421400900.00 ,1670936421400900.00 ,1670936421400900.00 
1208,2,1,3300,-47,156,1670936421402020.00 ,1670936421402020.00 ,1670936421402020.00 
1107,2,1,244,-56,78,1670936421406910.00 ,1670936421406910.00 ,1670936421406910.00 
1208,2,1,3304,-47,156,1670936421408350.00 ,1670936421408350.00 ,1670936421408350.00 
1208,1,1,1916,-54,-78,1670936421433070.00 ,1670936421433070.00 ,1670936421433070.00 
1107,1,1,3460,-64,78,1670936421434830.00 ,1670936421434830.00 ,1670936421434830.00 
1208,1,1,1912,-54,-130,1670936421437960.00 ,1670936421437960.00 ,1670936421437960.00 
1107,1,1,3468,-65,-117,1670936421439080.00 ,1670936421439080.00 ,1670936421439080.00 
1107,2,1,232,-56,195,1670936421451120.00 ,1670936421451120.00 ,1670936421451120.00 
1208,2,1,3308,-47,130,1670936421453940.00 ,1670936421453940.00 ,1670936421453940.00 
1107,2,1,244,-56,0,1670936421457260.00 ,1670936421457260.00 ,1670936421457260.00 
1208,2,1,3300,-47,104,1670936421459000.00 ,1670936421459000.00 ,1670936421459000.00 
1107,1,1,3556,-65,-338,1670936421482760.00 ,1670936421482760.00 ,1670936421482760.00 
1208,1,1,1908,-54,104,1670936421484150.00 ,1670936421484150.00 ,1670936421484150.00 
1107,1,1,3420,-64,299,1670936421489700.00 ,1670936421489700.00 ,1670936421489700.00 
1208,1,1,1928,-54,-78,1670936421491440.00 ,1670936421491440.00 ,1670936421491440.00 
1208,2,1,3312,-47,52,1670936421502390.00 ,1670936421502390.00 ,1670936421502390.00 
1107,2,1,256,-56,78,1670936421504380.00 ,1670936421504380.00 ,1670936421504380.00 
1208,2,1,3304,-47,156,1670936421509470.00 ,1670936421509470.00 ,1670936421509470.00 
1107,2,1,240,-56,169,1670936421511150.00 ,1670936421511150.00 ,1670936421511150.00 
1208,1,1,1908,-54,130,1670936421534060.00 ,1670936421534060.00 ,1670936421534060.00 
1107,1,1,3456,-65,195,1670936421535760.00 ,1670936421535760.00 ,1670936421535760.00 
1208,1,1,1920,-54,-130,1670936421541450.00 ,1670936421541450.00 ,1670936421541450.00 
1107,1,1,3492,-64,-78,1670936421542530.00 ,1670936421542530.00 ,1670936421542530.00 
1208,2,1,3304,-47,78,1670936421553230.00 ,1670936421553230.00 ,1670936421553230.00 
1107,2,1,240,-56,169,1670936421554600.00 ,1670936421554600.00 ,1670936421554600.00 
1208,2,1,3304,-47,52,1670936421558200.00 ,1670936421558200.00 ,1670936421558200.00 
1107,2,1,244,-56,78,1670936421559240.00 ,1670936421559240.00 ,1670936421559240.00 
1208,1,1,1904,-54,78,1670936421585050.00 ,1670936421585050.00 ,1670936421585050.00 
1107,1,1,3380,-64,716,1670936421587090.00 ,1670936421587090.00 ,1670936421587090.00 
1107,1,1,3488,-65,0,1670936421590190.00 ,1670936421590190.00 ,1670936421590190.00 
1208,1,1,1908,-54,78,1670936421598910.00 ,1670936421598910.00 ,1670936421598910.00 
1107,2,1,240,-56,78,1670936421609500.00 ,1670936421609500.00 ,1670936421609500.00 
1208,2,1,3304,-47,52,1670936421611180.00 ,1670936421611180.00 ,1670936421611180.00 
1208,2,1,3304,-47,78,1670936421616320.00 ,1670936421616320.00 ,1670936421616320.00 
1107,2,1,252,-56,26,1670936421617660.00 ,1670936421617660.00 ,1670936421617660.00 
1208,1,1,1904,-54,26,1670936421640950.00 ,1670936421640950.00 ,1670936421640950.00 
1107,1,1,3468,-65,299,1670936421643140.00 ,1670936421643140.00 ,1670936421643140.00 
1208,1,1,1892,-54,130,1670936421647130.00 ,1670936421647130.00 ,1670936421647130.00 
1107,1,1,3420,-64,390,1670936421648870.00 ,1670936421648870.00 ,1670936421648870.00 
1208,2,1,3312,-47,52,1670936421659790.00 ,1670936421659790.00 ,1670936421659790.00 
1107,2,1,252,-56,117,1670936421661940.00 ,1670936421661940.00 ,1670936421661940.00 
1107,2,1,232,-56,169,1670936421666470.00 ,1670936421666470.00 ,1670936421666470.00 
1208,2,1,3308,-47,78,1670936421667600.00 ,1670936421667600.00 ,1670936421667600.00 
1107,1,1,3468,-64,143,1670936421691340.00 ,1670936421691340.00 ,1670936421691340.00 
1208,1,1,1900,-54,26,1670936421693090.00 ,1670936421693090.00 ,1670936421693090.00 
1107,1,1,3480,-65,52,1670936421697770.00 ,1670936421697770.00 ,1670936421697770.00 
1208,1,1,1920,-54,26,1670936421698960.00 ,1670936421698960.00 ,1670936421698960.00 
1107,2,1,244,-56,117,1670936421710710.00 ,1670936421710710.00 ,1670936421710710.00 
1208,2,1,3304,-47,104,1670936421712020.00 ,1670936421712020.00 ,1670936421712020.00 
1107,2,1,268,-57,-52,1670936421716710.00 ,1670936421716710.00 ,1670936421716710.00 
1208,2,1,3308,-47,104,1670936421717790.00 ,1670936421717790.00 ,1670936421717790.00 
1107,1,1,3432,-64,247,1670936421741710.00 ,1670936421741710.00 ,1670936421741710.00 
1208,1,1,1920,-54,-26,1670936421743670.00 ,1670936421743670.00 ,1670936421743670.00 
1107,1,1,3480,-65,169,1670936421747610.00 ,1670936421747610.00 ,1670936421747610.00 
1208,1,1,1888,-54,234,1670936421748740.00 ,1670936421748740.00 ,1670936421748740.00 
1107,2,1,244,-56,26,1670936421760490.00 ,1670936421760490.00 ,1670936421760490.00 
1208,2,1,3296,-47,208,1670936421761880.00 ,1670936421761880.00 ,1670936421761880.00 
1107,2,1,240,-56,169,1670936421769190.00 ,1670936421769190.00 ,1670936421769190.00 
1208,2,1,3312,-47,78,1670936421770320.00 ,1670936421770320.00 ,1670936421770320.00 
1208,1,1,1916,-54,26,1670936421792660.00 ,1670936421792660.00 ,1670936421792660.00 
1107,1,1,3540,-64,-468,1670936421794880.00 ,1670936421794880.00 ,1670936421794880.00 
1208,1,1,1920,-54,26,1670936421799240.00 ,1670936421799240.00 ,1670936421799240.00 
1107,1,1,3600,-65,-690,1670936421801560.00 ,1670936421801560.00 ,1670936421801560.00 
1208,2,1,3312,-47,130,1670936421811920.00 ,1670936421811920.00 ,1670936421811920.00 
1107,2,1,248,-56,26,1670936421813380.00 ,1670936421813380.00 ,1670936421813380.00 
1208,2,1,3300,-47,130,1670936421817880.00 ,1670936421817880.00 ,1670936421817880.00 
1107,2,1,248,-57,143,1670936421819580.00 ,1670936421819580.00 ,1670936421819580.00 
1208,1,1,1920,-54,52,1670936421843020.00 ,1670936421843020.00 ,1670936421843020.00 
1107,1,1,3476,-64,-169,1670936421844960.00 ,1670936421844960.00 ,1670936421844960.00 
1107,1,1,3444,-64,690,1670936421850650.00 ,1670936421850650.00 ,1670936421850650.00 
1208,1,1,1916,-54,0,1670936421851680.00 ,1670936421851680.00 ,1670936421851680.00 
1208,2,1,3312,-47,130,1670936421862710.00 ,1670936421862710.00 ,1670936421862710.00 
1107,2,1,248,-57,26,1670936421863810.00 ,1670936421863810.00 ,1670936421863810.00 
1107,2,1,240,-56,221,1670936421867900.00 ,1670936421867900.00 ,1670936421867900.00 
1208,2,1,3300,-47,130,1670936421869560.00 ,1670936421869560.00 ,1670936421869560.00 
1107,1,1,3492,-65,-52,1670936421894160.00 ,1670936421894160.00 ,1670936421894160.00 
1208,1,1,1916,-54,26,1670936421895910.00 ,1670936421895910.00 ,1670936421895910.00 
1208,1,1,1940,-54,-208,1670936421899670.00 ,1670936421899670.00 ,1670936421899670.00 
1107,1,1,3428,-65,559,1670936421901860.00 ,1670936421901860.00 ,1670936421901860.00 
1208,2,1,3312,-47,78,1670936421912830.00 ,1670936421912830.00 ,1670936421912830.00 
1107,2,1,284,-56,-221,1670936421914540.00 ,1670936421914540.00 ,1670936421914540.00 
1208,2,1,3296,-47,156,1670936421918570.00 ,1670936421918570.00 ,1670936421918570.00 
1107,2,1,260,-56,26,1670936421920290.00 ,1670936421920290.00 ,1670936421920290.00 
1107,1,1,3448,-64,585,1670936421944260.00 ,1670936421944260.00 ,1670936421944260.00 
1208,1,1,1924,-54,-26,1670936421946580.00 ,1670936421946580.00 ,1670936421946580.00 
1107,1,1,3420,-65,533,1670936421950840.00 ,1670936421950840.00 ,1670936421950840.00 
1208,1,1,1896,-54,156,1670936421952010.00 ,1670936421952010.00 ,1670936421952010.00 
1107,2,1,272,-56,-117,1670936421963350.00 ,1670936421963350.00 ,1670936421963350.00 
1208,2,1,3320,-47,26,1670936421964470.00 ,1670936421964470.00 ,1670936421964470.00 
1107,2,1,268,-56,52,1670936421969000.00 ,1670936421969000.00 ,1670936421969000.00 
1208,2,1,3304,-47,130,1670936421970750.00 ,1670936421970750.00 ,1670936421970750.00 
1107,1,1,3496,-65,-169,1670936421994350.00 ,1670936421994350.00 ,1670936421994350.00 
1208,1,1,1912,-54,-26,1670936421996070.00 ,1670936421996070.00 ,1670936421996070.00 
1208,1,1,1916,-54,-52,1670936422000580.00 ,1670936422000580.00 ,1670936422000580.00 
1107,1,1,3488,-64,-52,1670936422003310.00 ,1670936422003310.00 ,1670936422003310.00 
1208,2,1,3316,-47,104,1670936422015200.00 ,1670936422015200.00 ,1670936422015200.00 
1107,2,1,244,-56,117,1670936422016290.00 ,1670936422016290.00 ,1670936422016290.00 
1107,2,1,260,-56,0,1670936422020980.00 ,1670936422020980.00 ,1670936422020980.00 
1208,2,1,3312,-47,104,1670936422022370.00 ,1670936422022370.00 ,1670936422022370.00 
1107,1,1,3420,-64,416,1670936422047730.00 ,1670936422047730.00 ,1670936422047730.00 
1208,1,1,1952,-54,-182,1670936422048850.00 ,1670936422048850.00 ,1670936422048850.00 
1107,1,1,3428,-64,299,1670936422052350.00 ,1670936422052350.00 ,1670936422052350.00 
1208,1,1,1916,-54,26,1670936422055440.00 ,1670936422055440.00 ,1670936422055440.00 
1208,2,1,3312,-47,104,1670936422066110.00 ,1670936422066110.00 ,1670936422066110.00 
1107,2,1,244,-56,117,1670936422067830.00 ,1670936422067830.00 ,1670936422067830.00 
1208,2,1,3324,-47,26,1670936422071220.00 ,1670936422071220.00 ,1670936422071220.00 
1107,2,1,276,-56,-52,1670936422073130.00 ,1670936422073130.00 ,1670936422073130.00 
1107,1,1,3508,-64,-338,1670936422096880.00 ,1670936422096880.00 ,1670936422096880.00 
1208,1,1,1908,-54,52,1670936422098880.00 ,1670936422098880.00 ,1670936422098880.00 
1208,1,1,1916,-54,52,1670936422103060.00 ,1670936422103060.00 ,1670936422103060.00 
1107,1,1,3440,-64,468,1670936422104110.00 ,1670936422104110.00 ,1670936422104110.00 
1208,2,1,3308,-47,156,1670936422116410.00 ,1670936422116410.00 ,1670936422116410.00 
1107,2,1,264,-56,0,1670936422118940.00 ,1670936422118940.00 ,1670936422118940.00 
1208,2,1,3312,-47,156,1670936422123000.00 ,1670936422123000.00 ,1670936422123000.00 
1107,2,1,228,-57,195,1670936422124320.00 ,1670936422124320.00 ,1670936422124320.00 
1208,1,1,1936,-54,-78,1670936422147790.00 ,1670936422147790.00 ,1670936422147790.00 
1107,1,1,3464,-65,390,1670936422149690.00 ,1670936422149690.00 ,1670936422149690.00 
1107,1,1,3448,-65,117,1670936422153240.00 ,1670936422153240.00 ,1670936422153240.00 
1208,1,1,1908,-54,130,1670936422154590.00 ,1670936422154590.00 ,1670936422154590.00 
1208,2,1,3312,-47,104,1670936422167190.00 ,1670936422167190.00 ,1670936422167190.00 
1107,2,1,252,-57,0,1670936422168600.00 ,1670936422168600.00 ,1670936422168600.00 
1208,2,1,3308,-47,130,1670936422173090.00 ,1670936422173090.00 ,1670936422173090.00 
1107,2,1,248,-56,117,1670936422175060.00 ,1670936422175060.00 ,1670936422175060.00 
1208,1,1,1916,-54,-26,1670936422198740.00 ,1670936422198740.00 ,1670936422198740.00 
1107,1,1,3448,-64,273,1670936422201240.00 ,1670936422201240.00 ,1670936422201240.00 
1107,1,1,3468,-64,0,1670936422204630.00 ,1670936422204630.00 ,1670936422204630.00 
