1208,2,1,3412,-49,52,1671174445874710.00 ,1671174445874710.00 ,1671174445874710.00 ,
1107,2,1,172,-57,143,1671174445876430.00 ,1671174445876430.00 ,1671174445876430.00 ,
1208,2,1,3424,-49,-26,1671174445880910.00 ,1671174445880910.00 ,1671174445880910.00 ,
1107,2,1,184,-57,52,1671174445882360.00 ,1671174445882360.00 ,1671174445882360.00 ,
1107,1,1,244,-55,1028,1671174445907430.00 ,1671174445907430.00 ,1671174445907430.00 ,
1208,1,1,1832,-43,130,1671174445908510.00 ,1671174445908510.00 ,1671174445908510.00 ,
1107,1,1,436,-56,-390,1671174445912620.00 ,1671174445912620.00 ,1671174445912620.00 ,
1208,1,1,1824,-44,338,1671174445915270.00 ,1671174445915270.00 ,1671174445915270.00 ,
1208,2,1,3424,-49,0,1671174445925750.00 ,1671174445925750.00 ,1671174445925750.00 ,
1107,2,1,224,-56,-247,1671174445928530.00 ,1671174445928530.00 ,1671174445928530.00 ,
1208,2,1,3424,-49,-52,1671174445931680.00 ,1671174445931680.00 ,1671174445931680.00 ,
1107,2,1,184,-57,26,1671174445933640.00 ,1671174445933640.00 ,1671174445933640.00 ,
1107,1,1,368,-55,169,1671174445957340.00 ,1671174445957340.00 ,1671174445957340.00 ,
1208,1,1,1844,-44,104,1671174445958430.00 ,1671174445958430.00 ,1671174445958430.00 ,
1107,1,1,364,-56,143,1671174445965780.00 ,1671174445965780.00 ,1671174445965780.00 ,
1208,1,1,1832,-44,260,1671174445966930.00 ,1671174445966930.00 ,1671174445966930.00 ,
1208,2,1,3412,-49,26,1671174445977390.00 ,1671174445977390.00 ,1671174445977390.00 ,
1107,2,1,188,-57,-52,1671174445979600.00 ,1671174445979600.00 ,1671174445979600.00 ,
1208,2,1,3416,-49,52,1671174445982960.00 ,1671174445982960.00 ,1671174445982960.00 ,
1107,2,1,196,-57,-117,1671174445984410.00 ,1671174445984410.00 ,1671174445984410.00 ,
1208,1,1,1844,-43,208,1671174446008160.00 ,1671174446008160.00 ,1671174446008160.00 ,
1107,1,1,376,-55,299,1671174446009280.00 ,1671174446009280.00 ,1671174446009280.00 ,
1208,1,1,1840,-43,208,1671174446016140.00 ,1671174446016140.00 ,1671174446016140.00 ,
1107,1,1,356,-55,195,1671174446017200.00 ,1671174446017200.00 ,1671174446017200.00 ,
1107,2,1,192,-57,-78,1671174446031660.00 ,1671174446031660.00 ,1671174446031660.00 ,
1208,2,1,3408,-49,104,1671174446033370.00 ,1671174446033370.00 ,1671174446033370.00 ,
1208,2,1,3420,-49,-52,1671174446037720.00 ,1671174446037720.00 ,1671174446037720.00 ,
1107,2,1,212,-57,-169,1671174446039380.00 ,1671174446039380.00 ,1671174446039380.00 ,
1208,1,1,1836,-43,156,1671174446064160.00 ,1671174446064160.00 ,1671174446064160.00 ,
1107,1,1,348,-55,143,1671174446065540.00 ,1671174446065540.00 ,1671174446065540.00 ,
1107,1,1,352,-55,221,1671174446069370.00 ,1671174446069370.00 ,1671174446069370.00 ,
1208,1,1,1820,-44,286,1671174446070740.00 ,1671174446070740.00 ,1671174446070740.00 ,
1208,2,1,3408,-49,52,1671174446083100.00 ,1671174446083100.00 ,1671174446083100.00 ,
1107,2,1,204,-57,-195,1671174446085840.00 ,1671174446085840.00 ,1671174446085840.00 ,
1107,2,1,180,-57,-52,1671174446089200.00 ,1671174446089200.00 ,1671174446089200.00 ,
1208,2,1,3416,-49,52,1671174446091160.00 ,1671174446091160.00 ,1671174446091160.00 ,
1208,1,1,1836,-44,52,1671174446116140.00 ,1671174446116140.00 ,1671174446116140.00 ,
1107,1,1,364,-56,0,1671174446117210.00 ,1671174446117210.00 ,1671174446117210.00 ,
1208,1,1,1828,-44,130,1671174446120870.00 ,1671174446120870.00 ,1671174446120870.00 ,
1107,1,1,332,-55,273,1671174446123950.00 ,1671174446123950.00 ,1671174446123950.00 ,
1208,2,1,3416,-49,104,1671174446135390.00 ,1671174446135390.00 ,1671174446135390.00 ,
1107,2,1,192,-57,0,1671174446137320.00 ,1671174446137320.00 ,1671174446137320.00 ,
1208,2,1,3420,-49,78,1671174446141750.00 ,1671174446141750.00 ,1671174446141750.00 ,
1107,2,1,196,-57,-52,1671174446144080.00 ,1671174446144080.00 ,1671174446144080.00 ,
1107,1,1,364,-55,169,1671174446167580.00 ,1671174446167580.00 ,1671174446167580.00 ,
1208,1,1,1836,-44,104,1671174446169050.00 ,1671174446169050.00 ,1671174446169050.00 ,
1208,1,1,1828,-44,208,1671174446175640.00 ,1671174446175640.00 ,1671174446175640.00 ,
1107,1,1,356,-55,195,1671174446177350.00 ,1671174446177350.00 ,1671174446177350.00 ,
1107,2,1,196,-57,-78,1671174446189740.00 ,1671174446189740.00 ,1671174446189740.00 ,
1208,2,1,3416,-49,26,1671174446190820.00 ,1671174446190820.00 ,1671174446190820.00 ,
1107,2,1,192,-57,-26,1671174446197250.00 ,1671174446197250.00 ,1671174446197250.00 ,
1208,2,1,3412,-49,78,1671174446198960.00 ,1671174446198960.00 ,1671174446198960.00 ,
1208,1,1,1824,-44,312,1671174446223340.00 ,1671174446223340.00 ,1671174446223340.00 ,
1107,1,1,368,-54,-143,1671174446224810.00 ,1671174446224810.00 ,1671174446224810.00 ,
1208,1,1,1828,-44,208,1671174446233210.00 ,1671174446233210.00 ,1671174446233210.00 ,
1107,1,1,352,-55,716,1671174446235180.00 ,1671174446235180.00 ,1671174446235180.00 ,
1107,2,1,200,-57,26,1671174446245380.00 ,1671174446245380.00 ,1671174446245380.00 ,
1208,2,1,3420,-49,26,1671174446247740.00 ,1671174446247740.00 ,1671174446247740.00 ,
1208,2,1,3400,-49,104,1671174446251360.00 ,1671174446251360.00 ,1671174446251360.00 ,
1107,2,1,208,-57,-117,1671174446253450.00 ,1671174446253450.00 ,1671174446253450.00 ,
1107,1,1,316,-55,338,1671174446277710.00 ,1671174446277710.00 ,1671174446277710.00 ,
1208,1,1,1832,-44,260,1671174446278770.00 ,1671174446278770.00 ,1671174446278770.00 ,
1208,1,1,1824,-44,260,1671174446282650.00 ,1671174446282650.00 ,1671174446282650.00 ,
1107,1,1,56,-55,2083,1671174446284680.00 ,1671174446284680.00 ,1671174446284680.00 ,
1107,2,1,180,-56,26,1671174446295020.00 ,1671174446295020.00 ,1671174446295020.00 ,
1208,2,1,3420,-49,0,1671174446297470.00 ,1671174446297470.00 ,1671174446297470.00 ,
1208,2,1,3424,-49,-26,1671174446301260.00 ,1671174446301260.00 ,1671174446301260.00 ,
1107,2,1,184,-57,26,1671174446303180.00 ,1671174446303180.00 ,1671174446303180.00 ,
1208,1,1,1836,-44,78,1671174446326970.00 ,1671174446326970.00 ,1671174446326970.00 ,
1107,1,1,344,-56,-117,1671174446329190.00 ,1671174446329190.00 ,1671174446329190.00 ,
1107,1,1,372,-56,52,1671174446333180.00 ,1671174446333180.00 ,1671174446333180.00 ,
1208,1,1,1824,-44,182,1671174446334260.00 ,1671174446334260.00 ,1671174446334260.00 ,
1208,2,1,3404,-49,104,1671174446347390.00 ,1671174446347390.00 ,1671174446347390.00 ,
1107,2,1,196,-57,-52,1671174446348470.00 ,1671174446348470.00 ,1671174446348470.00 ,
1107,2,1,184,-57,78,1671174446353340.00 ,1671174446353340.00 ,1671174446353340.00 ,
1208,2,1,3428,-49,-78,1671174446354450.00 ,1671174446354450.00 ,1671174446354450.00 ,
1208,1,1,1836,-44,156,1671174446379000.00 ,1671174446379000.00 ,1671174446379000.00 ,
1107,1,1,352,-55,195,1671174446380350.00 ,1671174446380350.00 ,1671174446380350.00 ,
1208,1,1,1828,-44,286,1671174446385090.00 ,1671174446385090.00 ,1671174446385090.00 ,
1107,1,1,364,-55,195,1671174446386640.00 ,1671174446386640.00 ,1671174446386640.00 ,
1208,2,1,3412,-49,26,1671174446398570.00 ,1671174446398570.00 ,1671174446398570.00 ,
1107,2,1,200,-57,-143,1671174446400950.00 ,1671174446400950.00 ,1671174446400950.00 ,
1107,2,1,192,-57,-117,1671174446405530.00 ,1671174446405530.00 ,1671174446405530.00 ,
1208,2,1,3420,-49,-52,1671174446406660.00 ,1671174446406660.00 ,1671174446406660.00 ,
1107,1,1,288,-55,468,1671174446430820.00 ,1671174446430820.00 ,1671174446430820.00 ,
1208,1,1,1824,-44,156,1671174446432310.00 ,1671174446432310.00 ,1671174446432310.00 ,
1208,1,1,1820,-44,234,1671174446437200.00 ,1671174446437200.00 ,1671174446437200.00 ,
1107,1,1,364,-55,78,1671174446440040.00 ,1671174446440040.00 ,1671174446440040.00 ,
1208,2,1,3432,-49,-52,1671174446451200.00 ,1671174446451200.00 ,1671174446451200.00 ,
1107,2,1,180,-57,117,1671174446452610.00 ,1671174446452610.00 ,1671174446452610.00 ,
1107,2,1,200,-57,-117,1671174446455990.00 ,1671174446455990.00 ,1671174446455990.00 ,
1208,2,1,3408,-49,78,1671174446457110.00 ,1671174446457110.00 ,1671174446457110.00 ,
1208,1,1,1812,-43,364,1671174446482100.00 ,1671174446482100.00 ,1671174446482100.00 ,
1107,1,1,360,-55,169,1671174446485130.00 ,1671174446485130.00 ,1671174446485130.00 ,
1208,1,1,1824,-44,156,1671174446487820.00 ,1671174446487820.00 ,1671174446487820.00 ,
1107,1,1,352,-56,247,1671174446489380.00 ,1671174446489380.00 ,1671174446489380.00 ,
1208,2,1,3400,-49,52,1671174446503890.00 ,1671174446503890.00 ,1671174446503890.00 ,
1107,2,1,204,-57,-52,1671174446505020.00 ,1671174446505020.00 ,1671174446505020.00 ,
1107,2,1,168,-57,78,1671174446508950.00 ,1671174446508950.00 ,1671174446508950.00 ,
1208,2,1,3408,-49,0,1671174446510400.00 ,1671174446510400.00 ,1671174446510400.00 ,
1208,1,1,1820,-43,312,1671174446533890.00 ,1671174446533890.00 ,1671174446533890.00 ,
1107,1,1,372,-55,859,1671174446536090.00 ,1671174446536090.00 ,1671174446536090.00 ,
1208,1,1,1824,-44,130,1671174446541420.00 ,1671174446541420.00 ,1671174446541420.00 ,
1107,1,1,432,-55,-364,1671174446543600.00 ,1671174446543600.00 ,1671174446543600.00 ,
1208,2,1,3408,-49,26,1671174446555860.00 ,1671174446555860.00 ,1671174446555860.00 ,
1107,2,1,176,-57,-26,1671174446558860.00 ,1671174446558860.00 ,1671174446558860.00 ,
1107,2,1,192,-56,-78,1671174446562080.00 ,1671174446562080.00 ,1671174446562080.00 ,
1208,2,1,3412,-49,0,1671174446564040.00 ,1671174446564040.00 ,1671174446564040.00 ,
1208,1,1,1836,-44,78,1671174446588850.00 ,1671174446588850.00 ,1671174446588850.00 ,
1107,1,1,468,-55,-638,1671174446590350.00 ,1671174446590350.00 ,1671174446590350.00 ,
1208,1,1,1824,-44,78,1671174446594940.00 ,1671174446594940.00 ,1671174446594940.00 ,
1107,1,1,356,-55,78,1671174446596010.00 ,1671174446596010.00 ,1671174446596010.00 ,
1107,2,1,184,-57,-78,1671174446608150.00 ,1671174446608150.00 ,1671174446608150.00 ,
1208,2,1,3396,-49,182,1671174446609520.00 ,1671174446609520.00 ,1671174446609520.00 ,
1107,2,1,216,-57,-169,1671174446615560.00 ,1671174446615560.00 ,1671174446615560.00 ,
1208,2,1,3408,-49,26,1671174446617670.00 ,1671174446617670.00 ,1671174446617670.00 ,
1208,1,1,1828,-44,104,1671174446640590.00 ,1671174446640590.00 ,1671174446640590.00 ,
1107,1,1,364,-56,221,1671174446641700.00 ,1671174446641700.00 ,1671174446641700.00 ,
1208,1,1,1832,-44,260,1671174446649180.00 ,1671174446649180.00 ,1671174446649180.00 ,
1107,1,1,428,-55,-221,1671174446650280.00 ,1671174446650280.00 ,1671174446650280.00 ,
1208,2,1,3408,-49,26,1671174446662320.00 ,1671174446662320.00 ,1671174446662320.00 ,
1107,2,1,180,-57,0,1671174446663410.00 ,1671174446663410.00 ,1671174446663410.00 ,
1208,2,1,3400,-49,78,1671174446669810.00 ,1671174446669810.00 ,1671174446669810.00 ,
1107,2,1,216,-57,-169,1671174446671100.00 ,1671174446671100.00 ,1671174446671100.00 ,
1208,1,1,1820,-44,338,1671174446694660.00 ,1671174446694660.00 ,1671174446694660.00 ,
1107,1,1,356,-55,26,1671174446696010.00 ,1671174446696010.00 ,1671174446696010.00 ,
1107,1,1,364,-55,52,1671174446701230.00 ,1671174446701230.00 ,1671174446701230.00 ,
1208,1,1,1884,-44,-182,1671174446703260.00 ,1671174446703260.00 ,1671174446703260.00 ,
1107,2,1,196,-57,-26,1671174446720010.00 ,1671174446720010.00 ,1671174446720010.00 ,
1208,2,1,3404,-49,0,1671174446721170.00 ,1671174446721170.00 ,1671174446721170.00 ,
1208,2,1,3392,-49,130,1671174446727040.00 ,1671174446727040.00 ,1671174446727040.00 ,
1107,2,1,180,-57,-52,1671174446729350.00 ,1671174446729350.00 ,1671174446729350.00 ,
1107,1,1,348,-55,169,1671174446752710.00 ,1671174446752710.00 ,1671174446752710.00 ,
1208,1,1,1816,-44,234,1671174446754360.00 ,1671174446754360.00 ,1671174446754360.00 ,
1107,1,1,336,-55,273,1671174446758560.00 ,1671174446758560.00 ,1671174446758560.00 ,
1208,1,1,1832,-44,286,1671174446760730.00 ,1671174446760730.00 ,1671174446760730.00 ,
1107,2,1,216,-57,-221,1671174446770550.00 ,1671174446770550.00 ,1671174446770550.00 ,
1208,2,1,3404,-49,52,1671174446773160.00 ,1671174446773160.00 ,1671174446773160.00 ,
1107,2,1,176,-57,78,1671174446776290.00 ,1671174446776290.00 ,1671174446776290.00 ,
1208,2,1,3408,-49,26,1671174446777640.00 ,1671174446777640.00 ,1671174446777640.00 ,
1107,1,1,368,-55,-52,1671174446802660.00 ,1671174446802660.00 ,1671174446802660.00 ,
1208,1,1,1828,-44,208,1671174446805500.00 ,1671174446805500.00 ,1671174446805500.00 ,
1208,1,1,1804,-44,390,1671174446808870.00 ,1671174446808870.00 ,1671174446808870.00 ,
1107,1,1,336,-55,221,1671174446811190.00 ,1671174446811190.00 ,1671174446811190.00 ,
1208,2,1,3420,-49,0,1671174446823700.00 ,1671174446823700.00 ,1671174446823700.00 ,
1107,2,1,188,-57,26,1671174446825110.00 ,1671174446825110.00 ,1671174446825110.00 ,
1208,2,1,3412,-49,52,1671174446828030.00 ,1671174446828030.00 ,1671174446828030.00 ,
1107,2,1,172,-57,143,1671174446831060.00 ,1671174446831060.00 ,1671174446831060.00 ,
1107,1,1,348,-55,221,1671174446854480.00 ,1671174446854480.00 ,1671174446854480.00 ,
1208,1,1,1828,-44,208,1671174446855610.00 ,1671174446855610.00 ,1671174446855610.00 ,
1107,1,1,332,-55,390,1671174446859680.00 ,1671174446859680.00 ,1671174446859680.00 ,
1208,1,1,1832,-44,52,1671174446861420.00 ,1671174446861420.00 ,1671174446861420.00 ,
1208,2,1,3412,-49,52,1671174446873730.00 ,1671174446873730.00 ,1671174446873730.00 ,
1107,2,1,180,-57,78,1671174446876260.00 ,1671174446876260.00 ,1671174446876260.00 ,
1107,2,1,112,-56,442,1671174446880190.00 ,1671174446880190.00 ,1671174446880190.00 ,
1208,2,1,3412,-49,0,1671174446881340.00 ,1671174446881340.00 ,1671174446881340.00 ,
1107,1,1,356,-55,442,1671174446904870.00 ,1671174446904870.00 ,1671174446904870.00 ,
1208,1,1,1828,-44,208,1671174446906270.00 ,1671174446906270.00 ,1671174446906270.00 ,
1107,1,1,360,-55,494,1671174446914570.00 ,1671174446914570.00 ,1671174446914570.00 ,
1208,1,1,1848,-44,52,1671174446917010.00 ,1671174446917010.00 ,1671174446917010.00 ,
1208,2,1,3432,-49,-104,1671174446930820.00 ,1671174446930820.00 ,1671174446930820.00 ,
1107,2,1,176,-57,143,1671174446933010.00 ,1671174446933010.00 ,1671174446933010.00 ,
1107,2,1,232,-57,-299,1671174446936360.00 ,1671174446936360.00 ,1671174446936360.00 ,
1208,2,1,3420,-49,0,1671174446937600.00 ,1671174446937600.00 ,1671174446937600.00 ,
1208,1,1,1824,-43,286,1671174446961790.00 ,1671174446961790.00 ,1671174446961790.00 ,
1107,1,1,352,-55,52,1671174446963140.00 ,1671174446963140.00 ,1671174446963140.00 ,
1107,1,1,352,-56,390,1671174446970440.00 ,1671174446970440.00 ,1671174446970440.00 ,
1208,1,1,1836,-44,52,1671174446971800.00 ,1671174446971800.00 ,1671174446971800.00 ,
1208,2,1,3428,-49,-26,1671174446983150.00 ,1671174446983150.00 ,1671174446983150.00 ,
1107,2,1,184,-57,0,1671174446985370.00 ,1671174446985370.00 ,1671174446985370.00 ,
1107,2,1,176,-57,117,1671174446989080.00 ,1671174446989080.00 ,1671174446989080.00 ,
1208,2,1,3416,-49,0,1671174446991030.00 ,1671174446991030.00 ,1671174446991030.00 ,
1208,1,1,1836,-44,130,1671174447014810.00 ,1671174447014810.00 ,1671174447014810.00 ,
1107,1,1,360,-55,78,1671174447017000.00 ,1671174447017000.00 ,1671174447017000.00 ,
1107,1,1,356,-55,273,1671174447022650.00 ,1671174447022650.00 ,1671174447022650.00 ,
1208,1,1,1832,-44,156,1671174447024470.00 ,1671174447024470.00 ,1671174447024470.00 ,
1107,2,1,208,-56,-273,1671174447036550.00 ,1671174447036550.00 ,1671174447036550.00 ,
1208,2,1,3412,-49,26,1671174447038310.00 ,1671174447038310.00 ,1671174447038310.00 ,
1208,2,1,3408,-49,78,1671174447042810.00 ,1671174447042810.00 ,1671174447042810.00 ,
1107,2,1,184,-57,-78,1671174447044910.00 ,1671174447044910.00 ,1671174447044910.00 ,
1208,1,1,1824,-44,156,1671174447068270.00 ,1671174447068270.00 ,1671174447068270.00 ,
1107,1,1,72,-55,2161,1671174447069680.00 ,1671174447069680.00 ,1671174447069680.00 ,
1208,1,1,1832,-44,104,1671174447077190.00 ,1671174447077190.00 ,1671174447077190.00 ,
1107,1,1,396,-55,-169,1671174447078690.00 ,1671174447078690.00 ,1671174447078690.00 ,
1208,2,1,3416,-49,0,1671174447089840.00 ,1671174447089840.00 ,1671174447089840.00 ,
1107,2,1,184,-57,26,1671174447090850.00 ,1671174447090850.00 ,1671174447090850.00 ,
1208,2,1,3420,-49,-26,1671174447095480.00 ,1671174447095480.00 ,1671174447095480.00 ,
1107,2,1,188,-57,26,1671174447097430.00 ,1671174447097430.00 ,1671174447097430.00 ,
1208,1,1,1816,-43,260,1671174447120690.00 ,1671174447120690.00 ,1671174447120690.00 ,
1107,1,1,356,-55,390,1671174447121800.00 ,1671174447121800.00 ,1671174447121800.00 ,
1107,1,1,352,-55,143,1671174447127340.00 ,1671174447127340.00 ,1671174447127340.00 ,
1208,1,1,1832,-44,260,1671174447129900.00 ,1671174447129900.00 ,1671174447129900.00 ,
1208,2,1,3420,-49,0,1671174447139840.00 ,1671174447139840.00 ,1671174447139840.00 ,
1107,2,1,192,-57,-26,1671174447142380.00 ,1671174447142380.00 ,1671174447142380.00 ,
1107,2,1,204,-57,52,1671174447144980.00 ,1671174447144980.00 ,1671174447144980.00 ,
1208,2,1,3424,-49,-52,1671174447146890.00 ,1671174447146890.00 ,1671174447146890.00 ,
1208,1,1,1836,-43,286,1671174447171060.00 ,1671174447171060.00 ,1671174447171060.00 ,
1107,1,1,416,-55,-221,1671174447173010.00 ,1671174447173010.00 ,1671174447173010.00 ,
1107,1,1,396,-55,-143,1671174447176820.00 ,1671174447176820.00 ,1671174447176820.00 ,
1208,1,1,1820,-44,468,1671174447178550.00 ,1671174447178550.00 ,1671174447178550.00 ,
1208,2,1,3420,-49,0,1671174447190340.00 ,1671174447190340.00 ,1671174447190340.00 ,
1107,2,1,192,-57,-117,1671174447192510.00 ,1671174447192510.00 ,1671174447192510.00 ,
1107,2,1,192,-57,-143,1671174447196970.00 ,1671174447196970.00 ,1671174447196970.00 ,
1208,2,1,3404,-49,130,1671174447199120.00 ,1671174447199120.00 ,1671174447199120.00 ,
1208,1,1,1820,-44,130,1671174447222780.00 ,1671174447222780.00 ,1671174447222780.00 ,
1107,1,1,340,-55,247,1671174447224720.00 ,1671174447224720.00 ,1671174447224720.00 ,
1107,1,1,380,-55,26,1671174447228700.00 ,1671174447228700.00 ,1671174447228700.00 ,
1208,1,1,1816,-44,208,1671174447230030.00 ,1671174447230030.00 ,1671174447230030.00 ,
1208,2,1,3416,-49,-52,1671174447243160.00 ,1671174447243160.00 ,1671174447243160.00 ,
1107,2,1,172,-57,221,1671174447244850.00 ,1671174447244850.00 ,1671174447244850.00 ,
1208,2,1,3404,-49,104,1671174447249520.00 ,1671174447249520.00 ,1671174447249520.00 ,
1107,2,1,184,-57,-52,1671174447250980.00 ,1671174447250980.00 ,1671174447250980.00 ,
1208,1,1,1816,-44,338,1671174447276190.00 ,1671174447276190.00 ,1671174447276190.00 ,
1107,1,1,348,-55,-169,1671174447277260.00 ,1671174447277260.00 ,1671174447277260.00 ,
1208,1,1,1828,-44,286,1671174447281700.00 ,1671174447281700.00 ,1671174447281700.00 ,
1107,1,1,364,-55,78,1671174447283850.00 ,1671174447283850.00 ,1671174447283850.00 ,
1107,2,1,172,-57,143,1671174447293930.00 ,1671174447293930.00 ,1671174447293930.00 ,
1208,2,1,3408,-49,78,1671174447296000.00 ,1671174447296000.00 ,1671174447296000.00 ,
1208,2,1,3424,-49,-26,1671174447299370.00 ,1671174447299370.00 ,1671174447299370.00 ,
1107,2,1,204,-57,-143,1671174447300540.00 ,1671174447300540.00 ,1671174447300540.00 ,
1208,1,1,1824,-43,208,1671174447325890.00 ,1671174447325890.00 ,1671174447325890.00 ,
1107,1,1,308,-55,533,1671174447327400.00 ,1671174447327400.00 ,1671174447327400.00 ,
1107,1,1,352,-55,-52,1671174447331360.00 ,1671174447331360.00 ,1671174447331360.00 ,
1208,1,1,1864,-44,-26,1671174447332480.00 ,1671174447332480.00 ,1671174447332480.00 ,
1107,2,1,164,-57,169,1671174447344910.00 ,1671174447344910.00 ,1671174447344910.00 ,
1208,2,1,3412,-49,0,1671174447346860.00 ,1671174447346860.00 ,1671174447346860.00 ,
1107,2,1,196,-57,-169,1671174447352250.00 ,1671174447352250.00 ,1671174447352250.00 ,
1208,2,1,3412,-49,26,1671174447353350.00 ,1671174447353350.00 ,1671174447353350.00 ,
1107,1,1,332,-55,364,1671174447376570.00 ,1671174447376570.00 ,1671174447376570.00 ,
1208,1,1,1828,-44,182,1671174447377690.00 ,1671174447377690.00 ,1671174447377690.00 ,
1208,1,1,1820,-44,208,1671174447385580.00 ,1671174447385580.00 ,1671174447385580.00 ,
1107,1,1,340,-55,299,1671174447387260.00 ,1671174447387260.00 ,1671174447387260.00 ,
1208,2,1,3408,-49,52,1671174447398640.00 ,1671174447398640.00 ,1671174447398640.00 ,
1107,2,1,184,-57,-26,1671174447399980.00 ,1671174447399980.00 ,1671174447399980.00 ,
1107,2,1,192,-57,-117,1671174447404210.00 ,1671174447404210.00 ,1671174447404210.00 ,
1208,2,1,3412,-49,26,1671174447405430.00 ,1671174447405430.00 ,1671174447405430.00 ,
1107,1,1,360,-55,-117,1671174447429680.00 ,1671174447429680.00 ,1671174447429680.00 ,
1208,1,1,1824,-44,442,1671174447430760.00 ,1671174447430760.00 ,1671174447430760.00 ,
1208,1,1,1832,-44,182,1671174447437800.00 ,1671174447437800.00 ,1671174447437800.00 ,
1107,1,1,464,-55,-638,1671174447439220.00 ,1671174447439220.00 ,1671174447439220.00 ,
1107,2,1,200,-57,-78,1671174447455630.00 ,1671174447455630.00 ,1671174447455630.00 ,
