1208,2,1,3448,-49,78,1671101302348600.00 ,1671101302348600.00 ,1671101302348600.00 ,
1208,2,1,3456,-49,52,1671101302352170.00 ,1671101302352170.00 ,1671101302352170.00 ,
1107,2,1,260,-56,26,1671101302353280.00 ,1671101302353280.00 ,1671101302353280.00 ,
1107,1,1,2248,-60,195,1671101302378890.00 ,1671101302378890.00 ,1671101302378890.00 ,
1208,1,1,200,-48,208,1671101302381110.00 ,1671101302381110.00 ,1671101302381110.00 ,
1208,1,1,220,-49,156,1671101302385850.00 ,1671101302385850.00 ,1671101302385850.00 ,
1107,1,1,2280,-61,-143,1671101302386880.00 ,1671101302386880.00 ,1671101302386880.00 ,
1208,2,1,3460,-49,-52,1671101302397770.00 ,1671101302397770.00 ,1671101302397770.00 ,
1107,2,1,268,-56,-117,1671101302399440.00 ,1671101302399440.00 ,1671101302399440.00 ,
1107,2,1,268,-56,52,1671101302404340.00 ,1671101302404340.00 ,1671101302404340.00 ,
1208,2,1,3444,-49,130,1671101302405910.00 ,1671101302405910.00 ,1671101302405910.00 ,
1208,1,1,216,-48,52,1671101302429680.00 ,1671101302429680.00 ,1671101302429680.00 ,
1107,1,1,2188,-60,664,1671101302431100.00 ,1671101302431100.00 ,1671101302431100.00 ,
1208,1,1,208,-48,156,1671101302434870.00 ,1671101302434870.00 ,1671101302434870.00 ,
1107,1,1,2252,-60,143,1671101302436480.00 ,1671101302436480.00 ,1671101302436480.00 ,
1107,2,1,256,-56,52,1671101302448490.00 ,1671101302448490.00 ,1671101302448490.00 ,
1208,2,1,3436,-49,104,1671101302450240.00 ,1671101302450240.00 ,1671101302450240.00 ,
1208,2,1,3428,-49,156,1671101302454350.00 ,1671101302454350.00 ,1671101302454350.00 ,
1107,2,1,244,-56,78,1671101302457230.00 ,1671101302457230.00 ,1671101302457230.00 ,
1208,1,1,224,-48,26,1671101302480380.00 ,1671101302480380.00 ,1671101302480380.00 ,
1107,1,1,2268,-60,52,1671101302481480.00 ,1671101302481480.00 ,1671101302481480.00 ,
1208,1,1,212,-48,130,1671101302486900.00 ,1671101302486900.00 ,1671101302486900.00 ,
1107,1,1,2232,-60,195,1671101302487970.00 ,1671101302487970.00 ,1671101302487970.00 ,
1107,2,1,256,-56,78,1671101302499970.00 ,1671101302499970.00 ,1671101302499970.00 ,
1208,2,1,3436,-49,104,1671101302501580.00 ,1671101302501580.00 ,1671101302501580.00 ,
1107,2,1,260,-56,26,1671101302507780.00 ,1671101302507780.00 ,1671101302507780.00 ,
1208,2,1,3444,-49,104,1671101302509170.00 ,1671101302509170.00 ,1671101302509170.00 ,
1208,1,1,240,-48,-52,1671101302533470.00 ,1671101302533470.00 ,1671101302533470.00 ,
1107,1,1,2284,-60,-247,1671101302534790.00 ,1671101302534790.00 ,1671101302534790.00 ,
1107,1,1,2232,-60,273,1671101302538430.00 ,1671101302538430.00 ,1671101302538430.00 ,
1208,1,1,220,-48,78,1671101302539750.00 ,1671101302539750.00 ,1671101302539750.00 ,
1208,2,1,3444,-49,104,1671101302552880.00 ,1671101302552880.00 ,1671101302552880.00 ,
1107,2,1,260,-56,-52,1671101302554850.00 ,1671101302554850.00 ,1671101302554850.00 ,
1107,2,1,272,-56,26,1671101302559610.00 ,1671101302559610.00 ,1671101302559610.00 ,
1208,2,1,3436,-49,78,1671101302560750.00 ,1671101302560750.00 ,1671101302560750.00 ,
1208,1,1,224,-48,104,1671101302583560.00 ,1671101302583560.00 ,1671101302583560.00 ,
1107,1,1,2232,-60,247,1671101302585260.00 ,1671101302585260.00 ,1671101302585260.00 ,
1208,1,1,228,-49,78,1671101302590210.00 ,1671101302590210.00 ,1671101302590210.00 ,
1107,1,1,2280,-60,52,1671101302591520.00 ,1671101302591520.00 ,1671101302591520.00 ,
1208,2,1,3436,-49,104,1671101302601980.00 ,1671101302601980.00 ,1671101302601980.00 ,
1107,2,1,244,-56,195,1671101302604160.00 ,1671101302604160.00 ,1671101302604160.00 ,
1208,2,1,3436,-49,104,1671101302607700.00 ,1671101302607700.00 ,1671101302607700.00 ,
1107,2,1,220,-56,247,1671101302609860.00 ,1671101302609860.00 ,1671101302609860.00 ,
1208,1,1,212,-48,104,1671101302633380.00 ,1671101302633380.00 ,1671101302633380.00 ,
1107,1,1,2252,-61,195,1671101302635810.00 ,1671101302635810.00 ,1671101302635810.00 ,
1107,1,1,2232,-61,364,1671101302639290.00 ,1671101302639290.00 ,1671101302639290.00 ,
1208,1,1,212,-48,104,1671101302640440.00 ,1671101302640440.00 ,1671101302640440.00 ,
1107,2,1,244,-56,117,1671101302652950.00 ,1671101302652950.00 ,1671101302652950.00 ,
1208,2,1,3432,-49,52,1671101302654050.00 ,1671101302654050.00 ,1671101302654050.00 ,
1107,2,1,232,-56,221,1671101302660510.00 ,1671101302660510.00 ,1671101302660510.00 ,
1208,2,1,3440,-49,52,1671101302661850.00 ,1671101302661850.00 ,1671101302661850.00 ,
1107,1,1,2244,-60,52,1671101302692350.00 ,1671101302692350.00 ,1671101302692350.00 ,
1208,1,1,216,-49,104,1671101302693590.00 ,1671101302693590.00 ,1671101302693590.00 ,
1107,1,1,2260,-60,52,1671101302699060.00 ,1671101302699060.00 ,1671101302699060.00 ,
1208,1,1,220,-48,104,1671101302701280.00 ,1671101302701280.00 ,1671101302701280.00 ,
1208,2,1,3436,-49,104,1671101302712230.00 ,1671101302712230.00 ,1671101302712230.00 ,
1107,2,1,268,-56,-26,1671101302714190.00 ,1671101302714190.00 ,1671101302714190.00 ,
1107,2,1,260,-56,52,1671101302718390.00 ,1671101302718390.00 ,1671101302718390.00 ,
1208,2,1,3444,-49,52,1671101302719850.00 ,1671101302719850.00 ,1671101302719850.00 ,
1208,1,1,216,-48,156,1671101302743650.00 ,1671101302743650.00 ,1671101302743650.00 ,
1107,1,1,2244,-61,26,1671101302744740.00 ,1671101302744740.00 ,1671101302744740.00 ,
1107,1,1,2240,-61,52,1671101302750330.00 ,1671101302750330.00 ,1671101302750330.00 ,
1208,1,1,220,-49,78,1671101302752900.00 ,1671101302752900.00 ,1671101302752900.00 ,
1107,2,1,264,-56,26,1671101302762750.00 ,1671101302762750.00 ,1671101302762750.00 ,
1208,2,1,3444,-49,52,1671101302763870.00 ,1671101302763870.00 ,1671101302763870.00 ,
1107,2,1,252,-56,117,1671101302770060.00 ,1671101302770060.00 ,1671101302770060.00 ,
1208,2,1,3444,-49,78,1671101302771770.00 ,1671101302771770.00 ,1671101302771770.00 ,
1208,1,1,216,-48,104,1671101302795150.00 ,1671101302795150.00 ,1671101302795150.00 ,
1107,1,1,2236,-60,169,1671101302796450.00 ,1671101302796450.00 ,1671101302796450.00 ,
1107,1,1,2260,-60,26,1671101302802990.00 ,1671101302802990.00 ,1671101302802990.00 ,
1208,1,1,208,-48,130,1671101302804060.00 ,1671101302804060.00 ,1671101302804060.00 ,
1107,2,1,256,-56,52,1671101302814640.00 ,1671101302814640.00 ,1671101302814640.00 ,
1208,2,1,3432,-49,130,1671101302816370.00 ,1671101302816370.00 ,1671101302816370.00 ,
1107,2,1,264,-56,-26,1671101302821520.00 ,1671101302821520.00 ,1671101302821520.00 ,
1208,2,1,3436,-49,78,1671101302822910.00 ,1671101302822910.00 ,1671101302822910.00 ,
1208,1,1,220,-48,104,1671101302846190.00 ,1671101302846190.00 ,1671101302846190.00 ,
1107,1,1,2256,-60,0,1671101302847260.00 ,1671101302847260.00 ,1671101302847260.00 ,
1208,1,1,208,-48,156,1671101302854270.00 ,1671101302854270.00 ,1671101302854270.00 ,
1107,1,1,2268,-60,52,1671101302856220.00 ,1671101302856220.00 ,1671101302856220.00 ,
1107,2,1,264,-56,52,1671101302866680.00 ,1671101302866680.00 ,1671101302866680.00 ,
1208,2,1,3440,-49,104,1671101302867790.00 ,1671101302867790.00 ,1671101302867790.00 ,
1107,2,1,260,-56,-26,1671101302871580.00 ,1671101302871580.00 ,1671101302871580.00 ,
1208,2,1,3436,-49,130,1671101302873150.00 ,1671101302873150.00 ,1671101302873150.00 ,
1107,1,1,2240,-60,195,1671101302899590.00 ,1671101302899590.00 ,1671101302899590.00 ,
1208,1,1,200,-48,208,1671101302901830.00 ,1671101302901830.00 ,1671101302901830.00 ,
1208,1,1,216,-48,78,1671101302905340.00 ,1671101302905340.00 ,1671101302905340.00 ,
1107,1,1,2268,-60,26,1671101302908400.00 ,1671101302908400.00 ,1671101302908400.00 ,
1208,2,1,3432,-49,130,1671101302919640.00 ,1671101302919640.00 ,1671101302919640.00 ,
1107,2,1,264,-56,26,1671101302920680.00 ,1671101302920680.00 ,1671101302920680.00 ,
1208,2,1,3432,-49,104,1671101302924690.00 ,1671101302924690.00 ,1671101302924690.00 ,
1107,2,1,284,-56,-221,1671101302925780.00 ,1671101302925780.00 ,1671101302925780.00 ,
1107,1,1,2276,-60,-78,1671101302949470.00 ,1671101302949470.00 ,1671101302949470.00 ,
1208,1,1,208,-48,182,1671101302951440.00 ,1671101302951440.00 ,1671101302951440.00 ,
1208,1,1,216,-48,130,1671101302954890.00 ,1671101302954890.00 ,1671101302954890.00 ,
1107,1,1,2244,-60,416,1671101302956870.00 ,1671101302956870.00 ,1671101302956870.00 ,
1107,2,1,268,-56,-52,1671101302967820.00 ,1671101302967820.00 ,1671101302967820.00 ,
1208,2,1,3440,-49,78,1671101302969580.00 ,1671101302969580.00 ,1671101302969580.00 ,
1107,2,1,256,-56,52,1671101302974880.00 ,1671101302974880.00 ,1671101302974880.00 ,
1208,2,1,3432,-49,104,1671101302976010.00 ,1671101302976010.00 ,1671101302976010.00 ,
1107,1,1,2240,-60,26,1671101302999710.00 ,1671101302999710.00 ,1671101302999710.00 ,
1208,1,1,208,-49,78,1671101303001720.00 ,1671101303001720.00 ,1671101303001720.00 ,
1208,1,1,204,-48,130,1671101303005990.00 ,1671101303005990.00 ,1671101303005990.00 ,
1107,1,1,2216,-60,364,1671101303008330.00 ,1671101303008330.00 ,1671101303008330.00 ,
1107,2,1,252,-56,221,1671101303018110.00 ,1671101303018110.00 ,1671101303018110.00 ,
1208,2,1,3440,-49,104,1671101303020300.00 ,1671101303020300.00 ,1671101303020300.00 ,
1107,2,1,260,-56,-195,1671101303023800.00 ,1671101303023800.00 ,1671101303023800.00 ,
1208,2,1,3440,-49,26,1671101303026870.00 ,1671101303026870.00 ,1671101303026870.00 ,
1208,1,1,208,-48,130,1671101303049350.00 ,1671101303049350.00 ,1671101303049350.00 ,
1107,1,1,2240,-60,247,1671101303051300.00 ,1671101303051300.00 ,1671101303051300.00 ,
1208,1,1,204,-48,208,1671101303055600.00 ,1671101303055600.00 ,1671101303055600.00 ,
1107,1,1,2264,-60,195,1671101303057560.00 ,1671101303057560.00 ,1671101303057560.00 ,
1208,2,1,3440,-49,104,1671101303069700.00 ,1671101303069700.00 ,1671101303069700.00 ,
1107,2,1,264,-56,117,1671101303071980.00 ,1671101303071980.00 ,1671101303071980.00 ,
1208,2,1,3428,-49,104,1671101303075620.00 ,1671101303075620.00 ,1671101303075620.00 ,
1107,2,1,228,-56,299,1671101303076880.00 ,1671101303076880.00 ,1671101303076880.00 ,
1208,1,1,220,-48,104,1671101303101050.00 ,1671101303101050.00 ,1671101303101050.00 ,
1107,1,1,2244,-60,52,1671101303102730.00 ,1671101303102730.00 ,1671101303102730.00 ,
1107,1,1,2244,-60,117,1671101303107180.00 ,1671101303107180.00 ,1671101303107180.00 ,
1208,1,1,220,-49,26,1671101303108670.00 ,1671101303108670.00 ,1671101303108670.00 ,
1208,2,1,3440,-49,52,1671101303119650.00 ,1671101303119650.00 ,1671101303119650.00 ,
1107,2,1,272,-56,-78,1671101303121330.00 ,1671101303121330.00 ,1671101303121330.00 ,
1107,2,1,276,-56,0,1671101303125050.00 ,1671101303125050.00 ,1671101303125050.00 ,
1208,2,1,3436,-49,78,1671101303126620.00 ,1671101303126620.00 ,1671101303126620.00 ,
1107,1,1,2296,-60,-221,1671101303151970.00 ,1671101303151970.00 ,1671101303151970.00 ,
1208,1,1,216,-48,104,1671101303153930.00 ,1671101303153930.00 ,1671101303153930.00 ,
1107,1,1,2240,-60,221,1671101303158170.00 ,1671101303158170.00 ,1671101303158170.00 ,
1208,1,1,216,-49,130,1671101303159840.00 ,1671101303159840.00 ,1671101303159840.00 ,
1107,2,1,252,-56,78,1671101303171140.00 ,1671101303171140.00 ,1671101303171140.00 ,
1208,2,1,3448,-49,-52,1671101303172540.00 ,1671101303172540.00 ,1671101303172540.00 ,
1107,2,1,244,-56,195,1671101303176330.00 ,1671101303176330.00 ,1671101303176330.00 ,
1208,2,1,3436,-49,52,1671101303178500.00 ,1671101303178500.00 ,1671101303178500.00 ,
1107,1,1,2252,-61,-52,1671101303202180.00 ,1671101303202180.00 ,1671101303202180.00 ,
1208,1,1,204,-49,208,1671101303203860.00 ,1671101303203860.00 ,1671101303203860.00 ,
1107,1,1,2236,-61,169,1671101303207630.00 ,1671101303207630.00 ,1671101303207630.00 ,
1208,1,1,200,-49,208,1671101303209280.00 ,1671101303209280.00 ,1671101303209280.00 ,
1107,2,1,256,-56,-26,1671101303221210.00 ,1671101303221210.00 ,1671101303221210.00 ,
1208,2,1,3428,-49,156,1671101303224280.00 ,1671101303224280.00 ,1671101303224280.00 ,
1107,2,1,248,-56,195,1671101303226920.00 ,1671101303226920.00 ,1671101303226920.00 ,
1208,2,1,3432,-49,130,1671101303229370.00 ,1671101303229370.00 ,1671101303229370.00 ,
1208,1,1,220,-48,52,1671101303252690.00 ,1671101303252690.00 ,1671101303252690.00 ,
1107,1,1,2236,-60,221,1671101303254010.00 ,1671101303254010.00 ,1671101303254010.00 ,
1208,1,1,212,-48,104,1671101303259640.00 ,1671101303259640.00 ,1671101303259640.00 ,
1107,1,1,2248,-60,169,1671101303261560.00 ,1671101303261560.00 ,1671101303261560.00 ,
1107,2,1,248,-56,52,1671101303272180.00 ,1671101303272180.00 ,1671101303272180.00 ,
1208,2,1,3432,-49,78,1671101303274390.00 ,1671101303274390.00 ,1671101303274390.00 ,
1107,2,1,284,-56,-117,1671101303278340.00 ,1671101303278340.00 ,1671101303278340.00 ,
1208,2,1,3440,-49,52,1671101303279440.00 ,1671101303279440.00 ,1671101303279440.00 ,
1107,1,1,2236,-60,143,1671101303304760.00 ,1671101303304760.00 ,1671101303304760.00 ,
1208,1,1,220,-48,78,1671101303306290.00 ,1671101303306290.00 ,1671101303306290.00 ,
1208,1,1,216,-48,130,1671101303310830.00 ,1671101303310830.00 ,1671101303310830.00 ,
1107,1,1,2268,-60,-52,1671101303311990.00 ,1671101303311990.00 ,1671101303311990.00 ,
1208,2,1,3432,-49,52,1671101303324000.00 ,1671101303324000.00 ,1671101303324000.00 ,
1107,2,1,240,-56,221,1671101303325960.00 ,1671101303325960.00 ,1671101303325960.00 ,
1208,2,1,3444,-49,0,1671101303329980.00 ,1671101303329980.00 ,1671101303329980.00 ,
1107,2,1,268,-56,-26,1671101303331880.00 ,1671101303331880.00 ,1671101303331880.00 ,
1208,1,1,204,-48,130,1671101303355800.00 ,1671101303355800.00 ,1671101303355800.00 ,
1107,1,1,2260,-60,169,1671101303358320.00 ,1671101303358320.00 ,1671101303358320.00 ,
1107,1,1,2240,-61,169,1671101303360930.00 ,1671101303360930.00 ,1671101303360930.00 ,
1208,1,1,204,-48,208,1671101303362260.00 ,1671101303362260.00 ,1671101303362260.00 ,
1208,2,1,3440,-49,78,1671101303374800.00 ,1671101303374800.00 ,1671101303374800.00 ,
1107,2,1,264,-56,0,1671101303377100.00 ,1671101303377100.00 ,1671101303377100.00 ,
1107,2,1,256,-56,26,1671101303380710.00 ,1671101303380710.00 ,1671101303380710.00 ,
1208,2,1,3440,-49,78,1671101303382440.00 ,1671101303382440.00 ,1671101303382440.00 ,
1208,1,1,208,-48,156,1671101303406990.00 ,1671101303406990.00 ,1671101303406990.00 ,
1107,1,1,2236,-60,143,1671101303408330.00 ,1671101303408330.00 ,1671101303408330.00 ,
1208,1,1,208,-49,156,1671101303412440.00 ,1671101303412440.00 ,1671101303412440.00 ,
1107,1,1,2288,-60,-117,1671101303413640.00 ,1671101303413640.00 ,1671101303413640.00 ,
1107,2,1,264,-56,78,1671101303424330.00 ,1671101303424330.00 ,1671101303424330.00 ,
1208,2,1,3432,-49,78,1671101303425950.00 ,1671101303425950.00 ,1671101303425950.00 ,
1107,2,1,256,-56,52,1671101303431900.00 ,1671101303431900.00 ,1671101303431900.00 ,
1208,2,1,3428,-49,104,1671101303433130.00 ,1671101303433130.00 ,1671101303433130.00 ,
1208,1,1,216,-48,130,1671101303457730.00 ,1671101303457730.00 ,1671101303457730.00 ,
1107,1,1,2260,-60,338,1671101303458920.00 ,1671101303458920.00 ,1671101303458920.00 ,
1107,1,1,2272,-60,-78,1671101303462880.00 ,1671101303462880.00 ,1671101303462880.00 ,
1208,1,1,212,-48,156,1671101303465100.00 ,1671101303465100.00 ,1671101303465100.00 ,
1208,2,1,3448,-49,-52,1671101303476000.00 ,1671101303476000.00 ,1671101303476000.00 ,
1107,2,1,252,-56,52,1671101303478300.00 ,1671101303478300.00 ,1671101303478300.00 ,
1107,2,1,256,-56,52,1671101303482280.00 ,1671101303482280.00 ,1671101303482280.00 ,
1208,2,1,3428,-49,156,1671101303483600.00 ,1671101303483600.00 ,1671101303483600.00 ,
1107,1,1,2252,-60,221,1671101303506880.00 ,1671101303506880.00 ,1671101303506880.00 ,
1208,1,1,196,-48,208,1671101303508230.00 ,1671101303508230.00 ,1671101303508230.00 ,
1107,1,1,2228,-60,338,1671101303514280.00 ,1671101303514280.00 ,1671101303514280.00 ,
1208,1,1,208,-48,182,1671101303516050.00 ,1671101303516050.00 ,1671101303516050.00 ,
1208,2,1,3436,-49,78,1671101303526740.00 ,1671101303526740.00 ,1671101303526740.00 ,
1107,2,1,244,-56,78,1671101303528650.00 ,1671101303528650.00 ,1671101303528650.00 ,
1107,2,1,284,-56,-52,1671101303532570.00 ,1671101303532570.00 ,1671101303532570.00 ,
1208,2,1,3440,-49,104,1671101303534330.00 ,1671101303534330.00 ,1671101303534330.00 ,
1208,1,1,208,-48,104,1671101303559610.00 ,1671101303559610.00 ,1671101303559610.00 ,
1107,1,1,2236,-61,273,1671101303561010.00 ,1671101303561010.00 ,1671101303561010.00 ,
1208,1,1,216,-48,78,1671101303564800.00 ,1671101303564800.00 ,1671101303564800.00 ,
1107,1,1,2252,-60,247,1671101303567880.00 ,1671101303567880.00 ,1671101303567880.00 ,
1208,2,1,3436,-49,78,1671101303577270.00 ,1671101303577270.00 ,1671101303577270.00 ,
1107,2,1,260,-56,26,1671101303578620.00 ,1671101303578620.00 ,1671101303578620.00 ,
1208,2,1,3432,-49,104,1671101303585050.00 ,1671101303585050.00 ,1671101303585050.00 ,
1107,2,1,236,-56,195,1671101303586680.00 ,1671101303586680.00 ,1671101303586680.00 ,
1208,1,1,216,-48,156,1671101303611150.00 ,1671101303611150.00 ,1671101303611150.00 ,
1107,1,1,2272,-60,-52,1671101303612610.00 ,1671101303612610.00 ,1671101303612610.00 ,
1208,1,1,220,-48,104,1671101303615780.00 ,1671101303615780.00 ,1671101303615780.00 ,
1107,1,1,2252,-60,143,1671101303617690.00 ,1671101303617690.00 ,1671101303617690.00 ,
1208,2,1,3444,-49,26,1671101303628530.00 ,1671101303628530.00 ,1671101303628530.00 ,
1107,2,1,252,-56,117,1671101303631570.00 ,1671101303631570.00 ,1671101303631570.00 ,
1107,2,1,244,-56,52,1671101303635870.00 ,1671101303635870.00 ,1671101303635870.00 ,
1208,2,1,3432,-49,104,1671101303637650.00 ,1671101303637650.00 ,1671101303637650.00 ,
1107,1,1,2232,-60,195,1671101303662170.00 ,1671101303662170.00 ,1671101303662170.00 ,
1208,1,1,208,-48,156,1671101303663860.00 ,1671101303663860.00 ,1671101303663860.00 ,
1107,1,1,2224,-60,442,1671101303669350.00 ,1671101303669350.00 ,1671101303669350.00 ,
1208,1,1,220,-48,78,1671101303670480.00 ,1671101303670480.00 ,1671101303670480.00 ,
1208,2,1,3420,-49,208,1671101303681230.00 ,1671101303681230.00 ,1671101303681230.00 ,
1107,2,1,260,-56,-52,1671101303683770.00 ,1671101303683770.00 ,1671101303683770.00 ,
1107,2,1,240,-56,221,1671101303686810.00 ,1671101303686810.00 ,1671101303686810.00 ,
1208,2,1,3428,-49,156,1671101303689710.00 ,1671101303689710.00 ,1671101303689710.00 ,
1107,1,1,2248,-60,52,1671101303712800.00 ,1671101303712800.00 ,1671101303712800.00 ,
1208,1,1,212,-49,156,1671101303714490.00 ,1671101303714490.00 ,1671101303714490.00 ,
1107,1,1,2248,-61,299,1671101303719840.00 ,1671101303719840.00 ,1671101303719840.00 ,
1208,1,1,212,-49,130,1671101303721200.00 ,1671101303721200.00 ,1671101303721200.00 ,
1208,2,1,3436,-49,104,1671101303733050.00 ,1671101303733050.00 ,1671101303733050.00 ,
1107,2,1,252,-56,78,1671101303734390.00 ,1671101303734390.00 ,1671101303734390.00 ,
1107,2,1,248,-56,52,1671101303737810.00 ,1671101303737810.00 ,1671101303737810.00 ,
1208,2,1,3432,-49,104,1671101303740120.00 ,1671101303740120.00 ,1671101303740120.00 ,
1208,1,1,204,-48,182,1671101303764250.00 ,1671101303764250.00 ,1671101303764250.00 ,
1107,1,1,2232,-60,390,1671101303767010.00 ,1671101303767010.00 ,1671101303767010.00 ,
1107,1,1,2232,-60,169,1671101303770230.00 ,1671101303770230.00 ,1671101303770230.00 ,
1208,1,1,204,-48,208,1671101303772200.00 ,1671101303772200.00 ,1671101303772200.00 ,
1208,2,1,3444,-49,26,1671101303782620.00 ,1671101303782620.00 ,1671101303782620.00 ,
1107,2,1,264,-56,-26,1671101303784230.00 ,1671101303784230.00 ,1671101303784230.00 ,
1208,2,1,3428,-49,130,1671101303790610.00 ,1671101303790610.00 ,1671101303790610.00 ,
1107,2,1,264,-56,0,1671101303791680.00 ,1671101303791680.00 ,1671101303791680.00 ,
1107,1,1,2248,-61,273,1671101303815590.00 ,1671101303815590.00 ,1671101303815590.00 ,
1208,1,1,220,-48,78,1671101303817590.00 ,1671101303817590.00 ,1671101303817590.00 ,
1107,1,1,2228,-60,299,1671101303821660.00 ,1671101303821660.00 ,1671101303821660.00 ,
1208,1,1,204,-48,156,1671101303824480.00 ,1671101303824480.00 ,1671101303824480.00 ,
1107,2,1,260,-56,143,1671101303835720.00 ,1671101303835720.00 ,1671101303835720.00 ,
1208,2,1,3444,-49,52,1671101303836780.00 ,1671101303836780.00 ,1671101303836780.00 ,
1208,2,1,3444,-49,26,1671101303840280.00 ,1671101303840280.00 ,1671101303840280.00 ,
1107,2,1,256,-56,52,1671101303841980.00 ,1671101303841980.00 ,1671101303841980.00 ,
1208,1,1,220,-48,78,1671101303866170.00 ,1671101303866170.00 ,1671101303866170.00 ,
1107,1,1,2244,-60,78,1671101303867630.00 ,1671101303867630.00 ,1671101303867630.00 ,
1107,1,1,2280,-60,0,1671101303871740.00 ,1671101303871740.00 ,1671101303871740.00 ,
1208,1,1,232,-48,0,1671101303873080.00 ,1671101303873080.00 ,1671101303873080.00 ,
1208,2,1,3424,-49,104,1671101303885480.00 ,1671101303885480.00 ,1671101303885480.00 ,
1107,2,1,268,-56,-78,1671101303887420.00 ,1671101303887420.00 ,1671101303887420.00 ,
1107,2,1,284,-56,-169,1671101303891100.00 ,1671101303891100.00 ,1671101303891100.00 ,
