1208,2,1,3416,-48,156,1671101519368400.00 ,1671101519368400.00 ,1671101519368400.00 ,
1107,2,1,256,-56,-117,1671101519370310.00 ,1671101519370310.00 ,1671101519370310.00 ,
1208,2,1,3420,-48,130,1671101519372970.00 ,1671101519372970.00 ,1671101519372970.00 ,
1107,2,1,248,-56,0,1671101519375120.00 ,1671101519375120.00 ,1671101519375120.00 ,
1107,1,1,2268,-61,143,1671101519398610.00 ,1671101519398610.00 ,1671101519398610.00 ,
1208,1,1,224,-49,52,1671101519401050.00 ,1671101519401050.00 ,1671101519401050.00 ,
1208,1,1,224,-49,78,1671101519405380.00 ,1671101519405380.00 ,1671101519405380.00 ,
1107,1,1,2340,-61,-416,1671101519406870.00 ,1671101519406870.00 ,1671101519406870.00 ,
1107,2,1,272,-56,-169,1671101519420680.00 ,1671101519420680.00 ,1671101519420680.00 ,
1208,2,1,3424,-49,130,1671101519421790.00 ,1671101519421790.00 ,1671101519421790.00 ,
1107,2,1,260,-56,-117,1671101519426620.00 ,1671101519426620.00 ,1671101519426620.00 ,
1208,2,1,3428,-49,104,1671101519428000.00 ,1671101519428000.00 ,1671101519428000.00 ,
1107,1,1,2304,-60,-247,1671101519451470.00 ,1671101519451470.00 ,1671101519451470.00 ,
1208,1,1,232,-49,104,1671101519453220.00 ,1671101519453220.00 ,1671101519453220.00 ,
1107,1,1,2256,-60,117,1671101519459550.00 ,1671101519459550.00 ,1671101519459550.00 ,
1208,1,1,236,-49,26,1671101519461660.00 ,1671101519461660.00 ,1671101519461660.00 ,
1107,2,1,256,-56,-26,1671101519472970.00 ,1671101519472970.00 ,1671101519472970.00 ,
1208,2,1,3436,-49,130,1671101519475530.00 ,1671101519475530.00 ,1671101519475530.00 ,
1208,2,1,3432,-49,78,1671101519478480.00 ,1671101519478480.00 ,1671101519478480.00 ,
1107,2,1,272,-56,-143,1671101519480910.00 ,1671101519480910.00 ,1671101519480910.00 ,
1208,1,1,220,-49,182,1671101519504880.00 ,1671101519504880.00 ,1671101519504880.00 ,
1107,1,1,2256,-60,247,1671101519507210.00 ,1671101519507210.00 ,1671101519507210.00 ,
1208,1,1,220,-49,182,1671101519510710.00 ,1671101519510710.00 ,1671101519510710.00 ,
1107,1,1,2276,-61,-78,1671101519512450.00 ,1671101519512450.00 ,1671101519512450.00 ,
1208,2,1,3424,-49,104,1671101519525440.00 ,1671101519525440.00 ,1671101519525440.00 ,
1107,2,1,240,-56,78,1671101519526650.00 ,1671101519526650.00 ,1671101519526650.00 ,
1208,2,1,3428,-49,26,1671101519531170.00 ,1671101519531170.00 ,1671101519531170.00 ,
1107,2,1,244,-56,52,1671101519532220.00 ,1671101519532220.00 ,1671101519532220.00 ,
1208,1,1,232,-49,104,1671101519558050.00 ,1671101519558050.00 ,1671101519558050.00 ,
1107,1,1,2268,-61,195,1671101519559390.00 ,1671101519559390.00 ,1671101519559390.00 ,
1107,1,1,2304,-60,-143,1671101519563420.00 ,1671101519563420.00 ,1671101519563420.00 ,
1208,1,1,228,-49,52,1671101519564470.00 ,1671101519564470.00 ,1671101519564470.00 ,
1107,2,1,248,-56,-117,1671101519576200.00 ,1671101519576200.00 ,1671101519576200.00 ,
1208,2,1,3424,-49,156,1671101519577310.00 ,1671101519577310.00 ,1671101519577310.00 ,
1208,2,1,3424,-49,104,1671101519583380.00 ,1671101519583380.00 ,1671101519583380.00 ,
1107,2,1,252,-56,-52,1671101519585090.00 ,1671101519585090.00 ,1671101519585090.00 ,
1208,1,1,228,-49,52,1671101519609620.00 ,1671101519609620.00 ,1671101519609620.00 ,
1107,1,1,2216,-61,390,1671101519611770.00 ,1671101519611770.00 ,1671101519611770.00 ,
1107,1,1,2236,-61,533,1671101519614440.00 ,1671101519614440.00 ,1671101519614440.00 ,
1208,1,1,232,-49,0,1671101519616610.00 ,1671101519616610.00 ,1671101519616610.00 ,
1107,2,1,248,-56,-26,1671101519629280.00 ,1671101519629280.00 ,1671101519629280.00 ,
1208,2,1,3420,-49,130,1671101519630650.00 ,1671101519630650.00 ,1671101519630650.00 ,
1107,2,1,256,-56,0,1671101519634150.00 ,1671101519634150.00 ,1671101519634150.00 ,
1208,2,1,3424,-48,104,1671101519637210.00 ,1671101519637210.00 ,1671101519637210.00 ,
1107,1,1,2232,-60,390,1671101519660230.00 ,1671101519660230.00 ,1671101519660230.00 ,
1208,1,1,224,-49,78,1671101519661690.00 ,1671101519661690.00 ,1671101519661690.00 ,
1208,1,1,212,-49,156,1671101519665920.00 ,1671101519665920.00 ,1671101519665920.00 ,
1107,1,1,2264,-60,117,1671101519667260.00 ,1671101519667260.00 ,1671101519667260.00 ,
1208,2,1,3432,-49,156,1671101519680590.00 ,1671101519680590.00 ,1671101519680590.00 ,
1107,2,1,240,-56,52,1671101519683350.00 ,1671101519683350.00 ,1671101519683350.00 ,
1208,2,1,3432,-49,78,1671101519686510.00 ,1671101519686510.00 ,1671101519686510.00 ,
1107,2,1,244,-56,143,1671101519688760.00 ,1671101519688760.00 ,1671101519688760.00 ,
1208,1,1,224,-49,156,1671101519712650.00 ,1671101519712650.00 ,1671101519712650.00 ,
1107,1,1,2268,-61,195,1671101519714550.00 ,1671101519714550.00 ,1671101519714550.00 ,
1107,1,1,2268,-60,143,1671101519718050.00 ,1671101519718050.00 ,1671101519718050.00 ,
1208,1,1,220,-49,156,1671101519720260.00 ,1671101519720260.00 ,1671101519720260.00 ,
1208,2,1,3440,-48,52,1671101519733170.00 ,1671101519733170.00 ,1671101519733170.00 ,
1107,2,1,228,-56,195,1671101519734250.00 ,1671101519734250.00 ,1671101519734250.00 ,
1208,2,1,3432,-48,130,1671101519737790.00 ,1671101519737790.00 ,1671101519737790.00 ,
1107,2,1,240,-56,26,1671101519739110.00 ,1671101519739110.00 ,1671101519739110.00 ,
1208,1,1,228,-49,156,1671101519764140.00 ,1671101519764140.00 ,1671101519764140.00 ,
1107,1,1,2240,-60,338,1671101519766610.00 ,1671101519766610.00 ,1671101519766610.00 ,
1208,1,1,224,-49,104,1671101519770690.00 ,1671101519770690.00 ,1671101519770690.00 ,
1107,1,1,2220,-60,416,1671101519772960.00 ,1671101519772960.00 ,1671101519772960.00 ,
1208,2,1,3444,-48,78,1671101519782520.00 ,1671101519782520.00 ,1671101519782520.00 ,
1107,2,1,256,-56,52,1671101519783790.00 ,1671101519783790.00 ,1671101519783790.00 ,
1107,2,1,232,-56,221,1671101519789870.00 ,1671101519789870.00 ,1671101519789870.00 ,
1208,2,1,3428,-48,156,1671101519791080.00 ,1671101519791080.00 ,1671101519791080.00 ,
1208,1,1,228,-49,104,1671101519816320.00 ,1671101519816320.00 ,1671101519816320.00 ,
1107,1,1,2248,-60,169,1671101519817430.00 ,1671101519817430.00 ,1671101519817430.00 ,
1208,1,1,224,-49,104,1671101519824340.00 ,1671101519824340.00 ,1671101519824340.00 ,
1107,1,1,2216,-61,468,1671101519826300.00 ,1671101519826300.00 ,1671101519826300.00 ,
1107,2,1,280,-56,-273,1671101519837210.00 ,1671101519837210.00 ,1671101519837210.00 ,
1208,2,1,3436,-48,156,1671101519839730.00 ,1671101519839730.00 ,1671101519839730.00 ,
1208,2,1,3440,-49,78,1671101519842390.00 ,1671101519842390.00 ,1671101519842390.00 ,
1107,2,1,232,-56,143,1671101519843970.00 ,1671101519843970.00 ,1671101519843970.00 ,
1107,1,1,2276,-60,26,1671101519869640.00 ,1671101519869640.00 ,1671101519869640.00 ,
1208,1,1,220,-49,130,1671101519871100.00 ,1671101519871100.00 ,1671101519871100.00 ,
1208,1,1,220,-49,234,1671101519876690.00 ,1671101519876690.00 ,1671101519876690.00 ,
1107,1,1,2324,-60,-247,1671101519878000.00 ,1671101519878000.00 ,1671101519878000.00 ,
1208,2,1,3432,-49,130,1671101519890320.00 ,1671101519890320.00 ,1671101519890320.00 ,
1107,2,1,252,-56,26,1671101519892890.00 ,1671101519892890.00 ,1671101519892890.00 ,
1208,2,1,3424,-49,208,1671101519895750.00 ,1671101519895750.00 ,1671101519895750.00 ,
1107,2,1,244,-56,117,1671101519897940.00 ,1671101519897940.00 ,1671101519897940.00 ,
1107,1,1,2280,-60,26,1671101519921680.00 ,1671101519921680.00 ,1671101519921680.00 ,
1208,1,1,220,-49,182,1671101519922820.00 ,1671101519922820.00 ,1671101519922820.00 ,
1107,1,1,2252,-61,273,1671101519929850.00 ,1671101519929850.00 ,1671101519929850.00 ,
1208,1,1,232,-49,52,1671101519930900.00 ,1671101519930900.00 ,1671101519930900.00 ,
1208,2,1,3440,-49,52,1671101519943090.00 ,1671101519943090.00 ,1671101519943090.00 ,
1107,2,1,272,-56,-221,1671101519945020.00 ,1671101519945020.00 ,1671101519945020.00 ,
1208,2,1,3420,-49,182,1671101519949320.00 ,1671101519949320.00 ,1671101519949320.00 ,
1107,2,1,272,-56,-221,1671101519950450.00 ,1671101519950450.00 ,1671101519950450.00 ,
1208,1,1,232,-49,78,1671101519974170.00 ,1671101519974170.00 ,1671101519974170.00 ,
1107,1,1,2296,-61,-52,1671101519976230.00 ,1671101519976230.00 ,1671101519976230.00 ,
1208,1,1,220,-48,182,1671101519979400.00 ,1671101519979400.00 ,1671101519979400.00 ,
1107,1,1,2248,-60,52,1671101519980700.00 ,1671101519980700.00 ,1671101519980700.00 ,
1208,2,1,3428,-49,104,1671101519992480.00 ,1671101519992480.00 ,1671101519992480.00 ,
1107,2,1,264,-56,0,1671101519993570.00 ,1671101519993570.00 ,1671101519993570.00 ,
1208,2,1,3424,-49,130,1671101520000610.00 ,1671101520000610.00 ,1671101520000610.00 ,
1107,2,1,272,-56,-117,1671101520001710.00 ,1671101520001710.00 ,1671101520001710.00 ,
1107,1,1,2280,-60,-52,1671101520025260.00 ,1671101520025260.00 ,1671101520025260.00 ,
1208,1,1,252,-48,-26,1671101520026630.00 ,1671101520026630.00 ,1671101520026630.00 ,
1107,1,1,2260,-60,78,1671101520031790.00 ,1671101520031790.00 ,1671101520031790.00 ,
1208,1,1,220,-48,78,1671101520034290.00 ,1671101520034290.00 ,1671101520034290.00 ,
1208,2,1,3436,-49,52,1671101520047920.00 ,1671101520047920.00 ,1671101520047920.00 ,
1107,2,1,260,-56,0,1671101520049900.00 ,1671101520049900.00 ,1671101520049900.00 ,
1107,2,1,228,-56,195,1671101520054750.00 ,1671101520054750.00 ,1671101520054750.00 ,
1208,2,1,3428,-49,130,1671101520056080.00 ,1671101520056080.00 ,1671101520056080.00 ,
1107,1,1,2268,-60,78,1671101520079630.00 ,1671101520079630.00 ,1671101520079630.00 ,
1208,1,1,204,-48,260,1671101520081020.00 ,1671101520081020.00 ,1671101520081020.00 ,
1208,1,1,228,-49,104,1671101520086870.00 ,1671101520086870.00 ,1671101520086870.00 ,
1107,1,1,2248,-60,117,1671101520088650.00 ,1671101520088650.00 ,1671101520088650.00 ,
1107,2,1,292,-56,-169,1671101520099290.00 ,1671101520099290.00 ,1671101520099290.00 ,
1208,2,1,3416,-49,130,1671101520100850.00 ,1671101520100850.00 ,1671101520100850.00 ,
1107,2,1,260,-56,-26,1671101520104830.00 ,1671101520104830.00 ,1671101520104830.00 ,
1208,2,1,3420,-49,78,1671101520105970.00 ,1671101520105970.00 ,1671101520105970.00 ,
1107,1,1,2240,-61,-117,1671101520131190.00 ,1671101520131190.00 ,1671101520131190.00 ,
1208,1,1,224,-48,78,1671101520133130.00 ,1671101520133130.00 ,1671101520133130.00 ,
1208,1,1,220,-48,130,1671101520137340.00 ,1671101520137340.00 ,1671101520137340.00 ,
1107,1,1,2304,-61,-221,1671101520139560.00 ,1671101520139560.00 ,1671101520139560.00 ,
1107,2,1,260,-56,52,1671101520150230.00 ,1671101520150230.00 ,1671101520150230.00 ,
1208,2,1,3428,-49,130,1671101520152770.00 ,1671101520152770.00 ,1671101520152770.00 ,
1208,2,1,3428,-49,0,1671101520157000.00 ,1671101520157000.00 ,1671101520157000.00 ,
1107,2,1,256,-56,52,1671101520158400.00 ,1671101520158400.00 ,1671101520158400.00 ,
1208,1,1,220,-48,104,1671101520181020.00 ,1671101520181020.00 ,1671101520181020.00 ,
1107,1,1,2284,-60,78,1671101520182550.00 ,1671101520182550.00 ,1671101520182550.00 ,
1208,1,1,212,-48,78,1671101520188100.00 ,1671101520188100.00 ,1671101520188100.00 ,
1107,1,1,2264,-60,-52,1671101520189530.00 ,1671101520189530.00 ,1671101520189530.00 ,
1107,2,1,268,-56,0,1671101520200170.00 ,1671101520200170.00 ,1671101520200170.00 ,
1208,2,1,3416,-49,78,1671101520202320.00 ,1671101520202320.00 ,1671101520202320.00 ,
1107,2,1,264,-56,-78,1671101520206090.00 ,1671101520206090.00 ,1671101520206090.00 ,
1208,2,1,3420,-49,104,1671101520209150.00 ,1671101520209150.00 ,1671101520209150.00 ,
1208,1,1,216,-49,130,1671101520231640.00 ,1671101520231640.00 ,1671101520231640.00 ,
1107,1,1,2264,-60,169,1671101520234400.00 ,1671101520234400.00 ,1671101520234400.00 ,
1208,1,1,220,-49,-26,1671101520238070.00 ,1671101520238070.00 ,1671101520238070.00 ,
1107,1,1,2164,-61,859,1671101520239250.00 ,1671101520239250.00 ,1671101520239250.00 ,
1107,2,1,276,-56,-143,1671101520250440.00 ,1671101520250440.00 ,1671101520250440.00 ,
1208,2,1,3416,-49,130,1671101520251950.00 ,1671101520251950.00 ,1671101520251950.00 ,
1107,2,1,272,-56,-78,1671101520256270.00 ,1671101520256270.00 ,1671101520256270.00 ,
1208,2,1,3428,-49,78,1671101520258440.00 ,1671101520258440.00 ,1671101520258440.00 ,
1208,1,1,232,-48,26,1671101520282590.00 ,1671101520282590.00 ,1671101520282590.00 ,
1107,1,1,2236,-61,364,1671101520283830.00 ,1671101520283830.00 ,1671101520283830.00 ,
1107,1,1,2244,-60,195,1671101520290030.00 ,1671101520290030.00 ,1671101520290030.00 ,
1208,1,1,224,-49,26,1671101520291600.00 ,1671101520291600.00 ,1671101520291600.00 ,
1208,2,1,3440,-49,52,1671101520303330.00 ,1671101520303330.00 ,1671101520303330.00 ,
1107,2,1,244,-56,78,1671101520305040.00 ,1671101520305040.00 ,1671101520305040.00 ,
1107,2,1,264,-56,52,1671101520310370.00 ,1671101520310370.00 ,1671101520310370.00 ,
1208,2,1,3424,-49,104,1671101520311750.00 ,1671101520311750.00 ,1671101520311750.00 ,
1208,1,1,204,-48,208,1671101520335070.00 ,1671101520335070.00 ,1671101520335070.00 ,
1107,1,1,2244,-60,78,1671101520336740.00 ,1671101520336740.00 ,1671101520336740.00 ,
1208,1,1,200,-48,156,1671101520341260.00 ,1671101520341260.00 ,1671101520341260.00 ,
1107,1,1,2264,-61,117,1671101520342770.00 ,1671101520342770.00 ,1671101520342770.00 ,
1208,2,1,3432,-49,104,1671101520353700.00 ,1671101520353700.00 ,1671101520353700.00 ,
1107,2,1,248,-56,195,1671101520356320.00 ,1671101520356320.00 ,1671101520356320.00 ,
1107,2,1,184,-56,494,1671101520359720.00 ,1671101520359720.00 ,1671101520359720.00 ,
1208,2,1,3448,-49,-78,1671101520360800.00 ,1671101520360800.00 ,1671101520360800.00 ,
1208,1,1,204,-49,130,1671101520385870.00 ,1671101520385870.00 ,1671101520385870.00 ,
1107,1,1,2340,-60,-533,1671101520387600.00 ,1671101520387600.00 ,1671101520387600.00 ,
1208,1,1,216,-48,26,1671101520391590.00 ,1671101520391590.00 ,1671101520391590.00 ,
1107,1,1,2252,-61,195,1671101520393140.00 ,1671101520393140.00 ,1671101520393140.00 ,
1208,2,1,3440,-49,78,1671101520406630.00 ,1671101520406630.00 ,1671101520406630.00 ,
1107,2,1,284,-56,-143,1671101520407710.00 ,1671101520407710.00 ,1671101520407710.00 ,
1208,2,1,3432,-49,130,1671101520411790.00 ,1671101520411790.00 ,1671101520411790.00 ,
1107,2,1,264,-56,117,1671101520414080.00 ,1671101520414080.00 ,1671101520414080.00 ,
1107,1,1,2244,-60,0,1671101520437990.00 ,1671101520437990.00 ,1671101520437990.00 ,
1208,1,1,200,-48,156,1671101520439050.00 ,1671101520439050.00 ,1671101520439050.00 ,
1208,1,1,196,-48,130,1671101520442350.00 ,1671101520442350.00 ,1671101520442350.00 ,
1107,1,1,2020,-61,1783,1671101520445110.00 ,1671101520445110.00 ,1671101520445110.00 ,
1107,2,1,280,-56,-52,1671101520456250.00 ,1671101520456250.00 ,1671101520456250.00 ,
1208,2,1,3448,-49,-26,1671101520457360.00 ,1671101520457360.00 ,1671101520457360.00 ,
1107,2,1,276,-56,26,1671101520461990.00 ,1671101520461990.00 ,1671101520461990.00 ,
1208,2,1,3428,-49,156,1671101520463130.00 ,1671101520463130.00 ,1671101520463130.00 ,
1208,1,1,176,-48,312,1671101520488690.00 ,1671101520488690.00 ,1671101520488690.00 ,
1107,1,1,2268,-60,52,1671101520489950.00 ,1671101520489950.00 ,1671101520489950.00 ,
1107,1,1,2244,-61,143,1671101520493360.00 ,1671101520493360.00 ,1671101520493360.00 ,
1208,1,1,196,-49,130,1671101520494850.00 ,1671101520494850.00 ,1671101520494850.00 ,
1208,2,1,3432,-49,78,1671101520506480.00 ,1671101520506480.00 ,1671101520506480.00 ,
1107,2,1,276,-56,-143,1671101520508030.00 ,1671101520508030.00 ,1671101520508030.00 ,
1208,2,1,3428,-49,130,1671101520512060.00 ,1671101520512060.00 ,1671101520512060.00 ,
1107,2,1,260,-56,52,1671101520513780.00 ,1671101520513780.00 ,1671101520513780.00 ,
1208,1,1,196,-49,156,1671101520537560.00 ,1671101520537560.00 ,1671101520537560.00 ,
1107,1,1,2228,-60,-52,1671101520539570.00 ,1671101520539570.00 ,1671101520539570.00 ,
1208,1,1,184,-48,208,1671101520543360.00 ,1671101520543360.00 ,1671101520543360.00 ,
1107,1,1,2248,-61,169,1671101520545620.00 ,1671101520545620.00 ,1671101520545620.00 ,
1208,2,1,3432,-49,78,1671101520557660.00 ,1671101520557660.00 ,1671101520557660.00 ,
1107,2,1,280,-56,-78,1671101520559360.00 ,1671101520559360.00 ,1671101520559360.00 ,
1208,2,1,3432,-49,182,1671101520563680.00 ,1671101520563680.00 ,1671101520563680.00 ,
1107,2,1,276,-56,-52,1671101520565380.00 ,1671101520565380.00 ,1671101520565380.00 ,
1107,1,1,2252,-60,78,1671101520588560.00 ,1671101520588560.00 ,1671101520588560.00 ,
1208,1,1,196,-48,52,1671101520590770.00 ,1671101520590770.00 ,1671101520590770.00 ,
1208,1,1,192,-48,156,1671101520597530.00 ,1671101520597530.00 ,1671101520597530.00 ,
1107,1,1,2340,-60,-221,1671101520599040.00 ,1671101520599040.00 ,1671101520599040.00 ,
1208,2,1,3440,-49,26,1671101520608740.00 ,1671101520608740.00 ,1671101520608740.00 ,
1107,2,1,276,-56,0,1671101520610960.00 ,1671101520610960.00 ,1671101520610960.00 ,
1107,2,1,268,-56,0,1671101520614660.00 ,1671101520614660.00 ,1671101520614660.00 ,
1208,2,1,3440,-49,78,1671101520616910.00 ,1671101520616910.00 ,1671101520616910.00 ,
1208,1,1,208,-48,-78,1671101520641240.00 ,1671101520641240.00 ,1671101520641240.00 ,
1107,1,1,2260,-61,247,1671101520642520.00 ,1671101520642520.00 ,1671101520642520.00 ,
1208,1,1,192,-49,182,1671101520649740.00 ,1671101520649740.00 ,1671101520649740.00 ,
1107,1,1,2240,-61,247,1671101520651800.00 ,1671101520651800.00 ,1671101520651800.00 ,
1208,2,1,3440,-49,130,1671101520662040.00 ,1671101520662040.00 ,1671101520662040.00 ,
1107,2,1,304,-56,-338,1671101520663510.00 ,1671101520663510.00 ,1671101520663510.00 ,
1107,2,1,248,-56,273,1671101520667950.00 ,1671101520667950.00 ,1671101520667950.00 ,
1208,2,1,3448,-49,104,1671101520669630.00 ,1671101520669630.00 ,1671101520669630.00 ,
1107,1,1,2256,-60,221,1671101520694060.00 ,1671101520694060.00 ,1671101520694060.00 ,
1208,1,1,192,-49,156,1671101520695180.00 ,1671101520695180.00 ,1671101520695180.00 ,
1107,1,1,2264,-61,78,1671101520700040.00 ,1671101520700040.00 ,1671101520700040.00 ,
1208,1,1,188,-49,156,1671101520701650.00 ,1671101520701650.00 ,1671101520701650.00 ,
1107,2,1,256,-56,26,1671101520712050.00 ,1671101520712050.00 ,1671101520712050.00 ,
1208,2,1,3436,-49,130,1671101520713190.00 ,1671101520713190.00 ,1671101520713190.00 ,
1208,2,1,3452,-49,78,1671101520719400.00 ,1671101520719400.00 ,1671101520719400.00 ,
1107,2,1,256,-56,26,1671101520720690.00 ,1671101520720690.00 ,1671101520720690.00 ,
1208,1,1,188,-49,130,1671101520745100.00 ,1671101520745100.00 ,1671101520745100.00 ,
1107,1,1,2240,-60,78,1671101520747320.00 ,1671101520747320.00 ,1671101520747320.00 ,
1107,1,1,2196,-60,807,1671101520751490.00 ,1671101520751490.00 ,1671101520751490.00 ,
1208,1,1,144,-48,416,1671101520753550.00 ,1671101520753550.00 ,1671101520753550.00 ,
1107,2,1,272,-56,52,1671101520764980.00 ,1671101520764980.00 ,1671101520764980.00 ,
1208,2,1,3436,-49,156,1671101520766450.00 ,1671101520766450.00 ,1671101520766450.00 ,
1107,2,1,288,-56,-78,1671101520770250.00 ,1671101520770250.00 ,1671101520770250.00 ,
1208,2,1,3452,-49,26,1671101520772470.00 ,1671101520772470.00 ,1671101520772470.00 ,
1107,1,1,2108,-60,885,1671101520796440.00 ,1671101520796440.00 ,1671101520796440.00 ,
1208,1,1,168,-48,755,1671101520798200.00 ,1671101520798200.00 ,1671101520798200.00 ,
1107,1,1,2256,-60,26,1671101520802000.00 ,1671101520802000.00 ,1671101520802000.00 ,
1208,1,1,212,-49,-52,1671101520804850.00 ,1671101520804850.00 ,1671101520804850.00 ,
1107,2,1,244,-56,221,1671101520815160.00 ,1671101520815160.00 ,1671101520815160.00 ,
1208,2,1,3440,-49,104,1671101520816890.00 ,1671101520816890.00 ,1671101520816890.00 ,
1107,2,1,260,-56,26,1671101520820630.00 ,1671101520820630.00 ,1671101520820630.00 ,
1208,2,1,3452,-49,78,1671101520822620.00 ,1671101520822620.00 ,1671101520822620.00 ,
1208,1,1,180,-48,208,1671101520845990.00 ,1671101520845990.00 ,1671101520845990.00 ,
1107,1,1,2256,-61,195,1671101520849050.00 ,1671101520849050.00 ,1671101520849050.00 ,
1107,1,1,2224,-60,143,1671101520851700.00 ,1671101520851700.00 ,1671101520851700.00 ,
1208,1,1,196,-48,52,1671101520854790.00 ,1671101520854790.00 ,1671101520854790.00 ,
1107,2,1,248,-56,169,1671101520866280.00 ,1671101520866280.00 ,1671101520866280.00 ,
1208,2,1,3448,-49,78,1671101520867370.00 ,1671101520867370.00 ,1671101520867370.00 ,
1107,2,1,256,-56,26,1671101520872450.00 ,1671101520872450.00 ,1671101520872450.00 ,
1208,2,1,3448,-49,78,1671101520873800.00 ,1671101520873800.00 ,1671101520873800.00 ,
1208,1,1,196,-49,130,1671101520897550.00 ,1671101520897550.00 ,1671101520897550.00 ,
1107,1,1,2252,-60,78,1671101520898990.00 ,1671101520898990.00 ,1671101520898990.00 ,
1208,1,1,188,-48,130,1671101520903570.00 ,1671101520903570.00 ,1671101520903570.00 ,
1107,1,1,2260,-60,-117,1671101520905280.00 ,1671101520905280.00 ,1671101520905280.00 ,
1208,2,1,3448,-49,78,1671101520919850.00 ,1671101520919850.00 ,1671101520919850.00 ,
1107,2,1,264,-56,-52,1671101520922160.00 ,1671101520922160.00 ,1671101520922160.00 ,
