1107,2,1,136,-57,221,1671174713245540.00 ,1671174713245540.00 ,1671174713245540.00 ,
1107,1,1,412,-56,-52,1671174713270450.00 ,1671174713270450.00 ,1671174713270450.00 ,
1208,1,1,1796,-44,208,1671174713273260.00 ,1671174713273260.00 ,1671174713273260.00 ,
1107,1,1,408,-56,-78,1671174713276420.00 ,1671174713276420.00 ,1671174713276420.00 ,
1208,1,1,1796,-43,208,1671174713278370.00 ,1671174713278370.00 ,1671174713278370.00 ,
1208,2,1,3352,-48,182,1671174713289140.00 ,1671174713289140.00 ,1671174713289140.00 ,
1107,2,1,112,-57,299,1671174713290440.00 ,1671174713290440.00 ,1671174713290440.00 ,
1107,2,1,136,-57,143,1671174713296310.00 ,1671174713296310.00 ,1671174713296310.00 ,
1208,2,1,3364,-48,52,1671174713297510.00 ,1671174713297510.00 ,1671174713297510.00 ,
1208,1,1,1804,-43,104,1671174713321890.00 ,1671174713321890.00 ,1671174713321890.00 ,
1107,1,1,392,-55,0,1671174713323950.00 ,1671174713323950.00 ,1671174713323950.00 ,
1208,1,1,1796,-43,156,1671174713327350.00 ,1671174713327350.00 ,1671174713327350.00 ,
1107,1,1,392,-56,-52,1671174713328390.00 ,1671174713328390.00 ,1671174713328390.00 ,
1107,2,1,140,-57,117,1671174713340450.00 ,1671174713340450.00 ,1671174713340450.00 ,
1208,2,1,3368,-48,104,1671174713342390.00 ,1671174713342390.00 ,1671174713342390.00 ,
1208,2,1,3356,-48,182,1671174713346180.00 ,1671174713346180.00 ,1671174713346180.00 ,
1107,2,1,128,-57,143,1671174713348400.00 ,1671174713348400.00 ,1671174713348400.00 ,
1208,1,1,1792,-43,208,1671174713371860.00 ,1671174713371860.00 ,1671174713371860.00 ,
1107,1,1,380,-56,169,1671174713374020.00 ,1671174713374020.00 ,1671174713374020.00 ,
1208,1,1,1796,-43,182,1671174713378270.00 ,1671174713378270.00 ,1671174713378270.00 ,
1107,1,1,368,-56,143,1671174713379960.00 ,1671174713379960.00 ,1671174713379960.00 ,
1107,2,1,132,-57,143,1671174713390870.00 ,1671174713390870.00 ,1671174713390870.00 ,
1208,2,1,3360,-48,104,1671174713392360.00 ,1671174713392360.00 ,1671174713392360.00 ,
1107,2,1,132,-57,143,1671174713397690.00 ,1671174713397690.00 ,1671174713397690.00 ,
1208,2,1,3364,-48,52,1671174713399040.00 ,1671174713399040.00 ,1671174713399040.00 ,
1107,1,1,388,-56,-52,1671174713422080.00 ,1671174713422080.00 ,1671174713422080.00 ,
1208,1,1,1800,-44,208,1671174713423420.00 ,1671174713423420.00 ,1671174713423420.00 ,
1107,1,1,444,-55,-338,1671174713430180.00 ,1671174713430180.00 ,1671174713430180.00 ,
1208,1,1,1800,-43,130,1671174713431200.00 ,1671174713431200.00 ,1671174713431200.00 ,
1107,2,1,136,-57,52,1671174713442630.00 ,1671174713442630.00 ,1671174713442630.00 ,
1208,2,1,3360,-48,156,1671174713444250.00 ,1671174713444250.00 ,1671174713444250.00 ,
1107,2,1,116,-57,273,1671174713447720.00 ,1671174713447720.00 ,1671174713447720.00 ,
1208,2,1,3360,-48,182,1671174713448860.00 ,1671174713448860.00 ,1671174713448860.00 ,
1107,1,1,424,-55,-78,1671174713474990.00 ,1671174713474990.00 ,1671174713474990.00 ,
1208,1,1,1800,-43,182,1671174713476570.00 ,1671174713476570.00 ,1671174713476570.00 ,
1107,1,1,380,-56,169,1671174713480540.00 ,1671174713480540.00 ,1671174713480540.00 ,
1208,1,1,1792,-43,234,1671174713482870.00 ,1671174713482870.00 ,1671174713482870.00 ,
1107,2,1,128,-57,78,1671174713492400.00 ,1671174713492400.00 ,1671174713492400.00 ,
1208,2,1,3368,-48,26,1671174713493460.00 ,1671174713493460.00 ,1671174713493460.00 ,
1107,2,1,140,-57,78,1671174713499920.00 ,1671174713499920.00 ,1671174713499920.00 ,
1208,2,1,3364,-48,104,1671174713501530.00 ,1671174713501530.00 ,1671174713501530.00 ,
1107,1,1,384,-56,78,1671174713524940.00 ,1671174713524940.00 ,1671174713524940.00 ,
1208,1,1,1804,-43,182,1671174713526890.00 ,1671174713526890.00 ,1671174713526890.00 ,
1107,1,1,392,-56,26,1671174713530350.00 ,1671174713530350.00 ,1671174713530350.00 ,
1208,1,1,1800,-44,156,1671174713532320.00 ,1671174713532320.00 ,1671174713532320.00 ,
1107,2,1,160,-57,78,1671174713543400.00 ,1671174713543400.00 ,1671174713543400.00 ,
1208,2,1,3368,-48,104,1671174713544540.00 ,1671174713544540.00 ,1671174713544540.00 ,
1208,2,1,3360,-48,130,1671174713550620.00 ,1671174713550620.00 ,1671174713550620.00 ,
1107,2,1,144,-57,0,1671174713552110.00 ,1671174713552110.00 ,1671174713552110.00 ,
1107,1,1,380,-55,117,1671174713576020.00 ,1671174713576020.00 ,1671174713576020.00 ,
1208,1,1,1800,-43,156,1671174713577970.00 ,1671174713577970.00 ,1671174713577970.00 ,
1107,1,1,432,-56,-299,1671174713581430.00 ,1671174713581430.00 ,1671174713581430.00 ,
1208,1,1,1792,-44,182,1671174713583900.00 ,1671174713583900.00 ,1671174713583900.00 ,
1208,2,1,3348,-48,182,1671174713594850.00 ,1671174713594850.00 ,1671174713594850.00 ,
1107,2,1,124,-57,143,1671174713597180.00 ,1671174713597180.00 ,1671174713597180.00 ,
1107,2,1,140,-57,52,1671174713601390.00 ,1671174713601390.00 ,1671174713601390.00 ,
1208,2,1,3364,-48,156,1671174713602470.00 ,1671174713602470.00 ,1671174713602470.00 ,
1107,1,1,388,-56,0,1671174713625680.00 ,1671174713625680.00 ,1671174713625680.00 ,
1208,1,1,1796,-43,182,1671174713627060.00 ,1671174713627060.00 ,1671174713627060.00 ,
1208,1,1,1792,-43,182,1671174713632750.00 ,1671174713632750.00 ,1671174713632750.00 ,
1107,1,1,368,-56,195,1671174713635030.00 ,1671174713635030.00 ,1671174713635030.00 ,
1208,2,1,3356,-48,260,1671174713645340.00 ,1671174713645340.00 ,1671174713645340.00 ,
1107,2,1,120,-57,195,1671174713646510.00 ,1671174713646510.00 ,1671174713646510.00 ,
1208,2,1,3368,-48,104,1671174713651900.00 ,1671174713651900.00 ,1671174713651900.00 ,
1107,2,1,144,-57,52,1671174713653030.00 ,1671174713653030.00 ,1671174713653030.00 ,
1208,1,1,1796,-44,156,1671174713676280.00 ,1671174713676280.00 ,1671174713676280.00 ,
1107,1,1,412,-56,-143,1671174713678670.00 ,1671174713678670.00 ,1671174713678670.00 ,
1208,1,1,1796,-43,260,1671174713682650.00 ,1671174713682650.00 ,1671174713682650.00 ,
1107,1,1,368,-56,221,1671174713684330.00 ,1671174713684330.00 ,1671174713684330.00 ,
1107,2,1,108,-57,273,1671174713696400.00 ,1671174713696400.00 ,1671174713696400.00 ,
1208,2,1,3352,-48,182,1671174713697580.00 ,1671174713697580.00 ,1671174713697580.00 ,
1208,2,1,3352,-48,182,1671174713701400.00 ,1671174713701400.00 ,1671174713701400.00 ,
1107,2,1,140,-57,143,1671174713702490.00 ,1671174713702490.00 ,1671174713702490.00 ,
1208,1,1,1804,-43,78,1671174713728120.00 ,1671174713728120.00 ,1671174713728120.00 ,
1107,1,1,392,-56,117,1671174713729540.00 ,1671174713729540.00 ,1671174713729540.00 ,
1208,1,1,1792,-44,182,1671174713733780.00 ,1671174713733780.00 ,1671174713733780.00 ,
1107,1,1,384,-56,78,1671174713736330.00 ,1671174713736330.00 ,1671174713736330.00 ,
1107,2,1,112,-57,299,1671174713746400.00 ,1671174713746400.00 ,1671174713746400.00 ,
1208,2,1,3360,-48,156,1671174713748130.00 ,1671174713748130.00 ,1671174713748130.00 ,
1107,2,1,120,-57,195,1671174713751680.00 ,1671174713751680.00 ,1671174713751680.00 ,
1208,2,1,3360,-48,130,1671174713760680.00 ,1671174713760680.00 ,1671174713760680.00 ,
1107,1,1,392,-56,78,1671174713784790.00 ,1671174713784790.00 ,1671174713784790.00 ,
1208,1,1,1788,-43,208,1671174713786210.00 ,1671174713786210.00 ,1671174713786210.00 ,
1208,1,1,1792,-43,286,1671174713791130.00 ,1671174713791130.00 ,1671174713791130.00 ,
1107,1,1,384,-56,78,1671174713792710.00 ,1671174713792710.00 ,1671174713792710.00 ,
1208,2,1,3364,-48,156,1671174713802960.00 ,1671174713802960.00 ,1671174713802960.00 ,
1107,2,1,152,-57,26,1671174713804850.00 ,1671174713804850.00 ,1671174713804850.00 ,
1208,2,1,3376,-48,78,1671174713809230.00 ,1671174713809230.00 ,1671174713809230.00 ,
1107,2,1,112,-57,299,1671174713810900.00 ,1671174713810900.00 ,1671174713810900.00 ,
1208,1,1,1796,-43,234,1671174713835110.00 ,1671174713835110.00 ,1671174713835110.00 ,
1107,1,1,396,-56,26,1671174713836560.00 ,1671174713836560.00 ,1671174713836560.00 ,
1107,1,1,396,-55,-52,1671174713840700.00 ,1671174713840700.00 ,1671174713840700.00 ,
1208,1,1,1800,-43,104,1671174713841850.00 ,1671174713841850.00 ,1671174713841850.00 ,
1208,2,1,3356,-48,130,1671174713854920.00 ,1671174713854920.00 ,1671174713854920.00 ,
1107,2,1,124,-57,143,1671174713856220.00 ,1671174713856220.00 ,1671174713856220.00 ,
1208,2,1,3356,-48,234,1671174713860890.00 ,1671174713860890.00 ,1671174713860890.00 ,
1107,2,1,120,-57,169,1671174713862220.00 ,1671174713862220.00 ,1671174713862220.00 ,
1107,1,1,396,-55,-143,1671174713886870.00 ,1671174713886870.00 ,1671174713886870.00 ,
1208,1,1,1796,-44,182,1671174713888180.00 ,1671174713888180.00 ,1671174713888180.00 ,
1107,1,1,368,-55,-52,1671174713891480.00 ,1671174713891480.00 ,1671174713891480.00 ,
1208,1,1,1800,-43,104,1671174713892860.00 ,1671174713892860.00 ,1671174713892860.00 ,
1208,2,1,3364,-48,130,1671174713905720.00 ,1671174713905720.00 ,1671174713905720.00 ,
1107,2,1,136,-57,78,1671174713907400.00 ,1671174713907400.00 ,1671174713907400.00 ,
1208,2,1,3364,-48,78,1671174713911250.00 ,1671174713911250.00 ,1671174713911250.00 ,
1107,2,1,96,-57,247,1671174713912320.00 ,1671174713912320.00 ,1671174713912320.00 ,
1208,1,1,1804,-44,156,1671174713937980.00 ,1671174713937980.00 ,1671174713937980.00 ,
1107,1,1,392,-56,-78,1671174713940510.00 ,1671174713940510.00 ,1671174713940510.00 ,
1107,1,1,380,-56,52,1671174713943460.00 ,1671174713943460.00 ,1671174713943460.00 ,
1208,1,1,1792,-43,260,1671174713945430.00 ,1671174713945430.00 ,1671174713945430.00 ,
1208,2,1,3352,-48,208,1671174713956150.00 ,1671174713956150.00 ,1671174713956150.00 ,
1107,2,1,136,-57,52,1671174713958330.00 ,1671174713958330.00 ,1671174713958330.00 ,
1208,2,1,3364,-48,104,1671174713963190.00 ,1671174713963190.00 ,1671174713963190.00 ,
1107,2,1,136,-57,117,1671174713964910.00 ,1671174713964910.00 ,1671174713964910.00 ,
1208,1,1,1800,-43,156,1671174713988640.00 ,1671174713988640.00 ,1671174713988640.00 ,
1107,1,1,372,-56,143,1671174713989960.00 ,1671174713989960.00 ,1671174713989960.00 ,
1107,1,1,380,-56,117,1671174713993470.00 ,1671174713993470.00 ,1671174713993470.00 ,
1208,1,1,1804,-43,182,1671174713996270.00 ,1671174713996270.00 ,1671174713996270.00 ,
1208,2,1,3368,-48,130,1671174714006980.00 ,1671174714006980.00 ,1671174714006980.00 ,
1107,2,1,140,-57,78,1671174714008930.00 ,1671174714008930.00 ,1671174714008930.00 ,
1208,2,1,3364,-48,130,1671174714012330.00 ,1671174714012330.00 ,1671174714012330.00 ,
1107,2,1,140,-57,0,1671174714014890.00 ,1671174714014890.00 ,1671174714014890.00 ,
1208,1,1,1796,-44,156,1671174714038030.00 ,1671174714038030.00 ,1671174714038030.00 ,
1107,1,1,376,-56,143,1671174714039310.00 ,1671174714039310.00 ,1671174714039310.00 ,
1208,1,1,1792,-44,182,1671174714043680.00 ,1671174714043680.00 ,1671174714043680.00 ,
1107,1,1,432,-55,-247,1671174714046230.00 ,1671174714046230.00 ,1671174714046230.00 ,
1107,2,1,124,-57,117,1671174714056150.00 ,1671174714056150.00 ,1671174714056150.00 ,
1208,2,1,3364,-48,130,1671174714057570.00 ,1671174714057570.00 ,1671174714057570.00 ,
1107,2,1,124,-57,52,1671174714063120.00 ,1671174714063120.00 ,1671174714063120.00 ,
1208,2,1,3368,-48,130,1671174714065150.00 ,1671174714065150.00 ,1671174714065150.00 ,
1107,1,1,368,-55,247,1671174714088730.00 ,1671174714088730.00 ,1671174714088730.00 ,
1208,1,1,1804,-43,156,1671174714089840.00 ,1671174714089840.00 ,1671174714089840.00 ,
1208,1,1,1796,-43,156,1671174714095230.00 ,1671174714095230.00 ,1671174714095230.00 ,
1107,1,1,384,-55,143,1671174714096310.00 ,1671174714096310.00 ,1671174714096310.00 ,
1107,2,1,132,-57,143,1671174714108930.00 ,1671174714108930.00 ,1671174714108930.00 ,
1208,2,1,3364,-48,130,1671174714111120.00 ,1671174714111120.00 ,1671174714111120.00 ,
1107,2,1,144,-57,52,1671174714114930.00 ,1671174714114930.00 ,1671174714114930.00 ,
1208,2,1,3352,-48,104,1671174714116010.00 ,1671174714116010.00 ,1671174714116010.00 ,
1107,1,1,420,-56,-78,1671174714141170.00 ,1671174714141170.00 ,1671174714141170.00 ,
1208,1,1,1800,-43,156,1671174714142530.00 ,1671174714142530.00 ,1671174714142530.00 ,
1107,1,1,404,-56,0,1671174714148360.00 ,1671174714148360.00 ,1671174714148360.00 ,
1208,1,1,1792,-44,182,1671174714149510.00 ,1671174714149510.00 ,1671174714149510.00 ,
1208,2,1,3364,-48,130,1671174714161380.00 ,1671174714161380.00 ,1671174714161380.00 ,
1107,2,1,120,-57,247,1671174714162920.00 ,1671174714162920.00 ,1671174714162920.00 ,
1208,2,1,3356,-48,234,1671174714168530.00 ,1671174714168530.00 ,1671174714168530.00 ,
1107,2,1,124,-57,195,1671174714169940.00 ,1671174714169940.00 ,1671174714169940.00 ,
1208,1,1,1808,-43,104,1671174714193930.00 ,1671174714193930.00 ,1671174714193930.00 ,
1107,1,1,392,-56,221,1671174714196460.00 ,1671174714196460.00 ,1671174714196460.00 ,
1208,1,1,1792,-44,208,1671174714199360.00 ,1671174714199360.00 ,1671174714199360.00 ,
1107,1,1,408,-55,-26,1671174714200710.00 ,1671174714200710.00 ,1671174714200710.00 ,
1107,2,1,132,-57,221,1671174714213060.00 ,1671174714213060.00 ,1671174714213060.00 ,
1208,2,1,3364,-48,104,1671174714214170.00 ,1671174714214170.00 ,1671174714214170.00 ,
1208,2,1,3372,-48,26,1671174714221130.00 ,1671174714221130.00 ,1671174714221130.00 ,
1107,2,1,140,-57,52,1671174714222590.00 ,1671174714222590.00 ,1671174714222590.00 ,
1208,1,1,1800,-43,156,1671174714245850.00 ,1671174714245850.00 ,1671174714245850.00 ,
1107,1,1,404,-56,-26,1671174714246930.00 ,1671174714246930.00 ,1671174714246930.00 ,
1208,1,1,1800,-43,260,1671174714252540.00 ,1671174714252540.00 ,1671174714252540.00 ,
1107,1,1,400,-56,-143,1671174714253650.00 ,1671174714253650.00 ,1671174714253650.00 ,
1208,2,1,3360,-48,104,1671174714265520.00 ,1671174714265520.00 ,1671174714265520.00 ,
1107,2,1,136,-57,52,1671174714267940.00 ,1671174714267940.00 ,1671174714267940.00 ,
1107,2,1,144,-57,26,1671174714272290.00 ,1671174714272290.00 ,1671174714272290.00 ,
1208,2,1,3368,-48,52,1671174714273790.00 ,1671174714273790.00 ,1671174714273790.00 ,
1107,1,1,392,-56,-299,1671174714297530.00 ,1671174714297530.00 ,1671174714297530.00 ,
1208,1,1,1796,-43,182,1671174714300040.00 ,1671174714300040.00 ,1671174714300040.00 ,
1107,1,1,420,-55,-195,1671174714304910.00 ,1671174714304910.00 ,1671174714304910.00 ,
1208,1,1,1800,-43,156,1671174714305990.00 ,1671174714305990.00 ,1671174714305990.00 ,
1107,2,1,132,-57,143,1671174714316490.00 ,1671174714316490.00 ,1671174714316490.00 ,
1208,2,1,3364,-48,104,1671174714317600.00 ,1671174714317600.00 ,1671174714317600.00 ,
1107,2,1,128,-57,247,1671174714322370.00 ,1671174714322370.00 ,1671174714322370.00 ,
1208,2,1,3360,-48,156,1671174714323710.00 ,1671174714323710.00 ,1671174714323710.00 ,
1208,1,1,1808,-44,130,1671174714346960.00 ,1671174714346960.00 ,1671174714346960.00 ,
1107,1,1,424,-56,-299,1671174714349160.00 ,1671174714349160.00 ,1671174714349160.00 ,
1107,1,1,372,-56,117,1671174714353660.00 ,1671174714353660.00 ,1671174714353660.00 ,
1208,1,1,1804,-43,130,1671174714355410.00 ,1671174714355410.00 ,1671174714355410.00 ,
1107,2,1,140,-57,143,1671174714365830.00 ,1671174714365830.00 ,1671174714365830.00 ,
1208,2,1,3364,-48,78,1671174714367570.00 ,1671174714367570.00 ,1671174714367570.00 ,
1107,2,1,144,-57,78,1671174714371520.00 ,1671174714371520.00 ,1671174714371520.00 ,
1208,2,1,3356,-48,182,1671174714373130.00 ,1671174714373130.00 ,1671174714373130.00 ,
1208,1,1,1788,-43,208,1671174714398410.00 ,1671174714398410.00 ,1671174714398410.00 ,
1107,1,1,400,-55,26,1671174714399500.00 ,1671174714399500.00 ,1671174714399500.00 ,
1208,1,1,1800,-44,208,1671174714405940.00 ,1671174714405940.00 ,1671174714405940.00 ,
1107,1,1,396,-56,52,1671174714408360.00 ,1671174714408360.00 ,1671174714408360.00 ,
1107,2,1,128,-57,143,1671174714419240.00 ,1671174714419240.00 ,1671174714419240.00 ,
1208,2,1,3376,-48,26,1671174714420930.00 ,1671174714420930.00 ,1671174714420930.00 ,
1107,2,1,108,-57,247,1671174714424450.00 ,1671174714424450.00 ,1671174714424450.00 ,
1208,2,1,3364,-48,104,1671174714427240.00 ,1671174714427240.00 ,1671174714427240.00 ,
1208,1,1,1800,-43,182,1671174714450600.00 ,1671174714450600.00 ,1671174714450600.00 ,
1107,1,1,368,-56,273,1671174714452350.00 ,1671174714452350.00 ,1671174714452350.00 ,
1107,1,1,416,-56,-169,1671174714456090.00 ,1671174714456090.00 ,1671174714456090.00 ,
1208,1,1,1800,-44,130,1671174714457440.00 ,1671174714457440.00 ,1671174714457440.00 ,
1208,2,1,3352,-48,208,1671174714469330.00 ,1671174714469330.00 ,1671174714469330.00 ,
1107,2,1,136,-57,52,1671174714472140.00 ,1671174714472140.00 ,1671174714472140.00 ,
1208,2,1,3352,-48,182,1671174714475100.00 ,1671174714475100.00 ,1671174714475100.00 ,
1107,2,1,132,-57,143,1671174714477860.00 ,1671174714477860.00 ,1671174714477860.00 ,
1208,1,1,1808,-43,104,1671174714500800.00 ,1671174714500800.00 ,1671174714500800.00 ,
1107,1,1,388,-56,117,1671174714502490.00 ,1671174714502490.00 ,1671174714502490.00 ,
1208,1,1,1808,-43,208,1671174714506550.00 ,1671174714506550.00 ,1671174714506550.00 ,
1107,1,1,360,-56,273,1671174714508500.00 ,1671174714508500.00 ,1671174714508500.00 ,
1107,2,1,124,-57,247,1671174714519690.00 ,1671174714519690.00 ,1671174714519690.00 ,
1208,2,1,3364,-48,130,1671174714520780.00 ,1671174714520780.00 ,1671174714520780.00 ,
1208,2,1,3364,-48,130,1671174714527460.00 ,1671174714527460.00 ,1671174714527460.00 ,
1107,2,1,124,-57,143,1671174714528550.00 ,1671174714528550.00 ,1671174714528550.00 ,
1208,1,1,1800,-43,208,1671174714552890.00 ,1671174714552890.00 ,1671174714552890.00 ,
1107,1,1,384,-56,195,1671174714554840.00 ,1671174714554840.00 ,1671174714554840.00 ,
1208,1,1,1808,-43,130,1671174714559340.00 ,1671174714559340.00 ,1671174714559340.00 ,
1107,1,1,392,-56,52,1671174714561040.00 ,1671174714561040.00 ,1671174714561040.00 ,
1208,2,1,3364,-48,104,1671174714570640.00 ,1671174714570640.00 ,1671174714570640.00 ,
1107,2,1,112,-57,247,1671174714571720.00 ,1671174714571720.00 ,1671174714571720.00 ,
1208,2,1,3356,-48,208,1671174714577060.00 ,1671174714577060.00 ,1671174714577060.00 ,
1107,2,1,132,-57,78,1671174714579000.00 ,1671174714579000.00 ,1671174714579000.00 ,
1208,1,1,1796,-44,234,1671174714603030.00 ,1671174714603030.00 ,1671174714603030.00 ,
1107,1,1,392,-55,-52,1671174714605620.00 ,1671174714605620.00 ,1671174714605620.00 ,
1208,1,1,1792,-43,234,1671174714608650.00 ,1671174714608650.00 ,1671174714608650.00 ,
1107,1,1,424,-56,-299,1671174714610570.00 ,1671174714610570.00 ,1671174714610570.00 ,
1208,2,1,3372,-48,78,1671174714621490.00 ,1671174714621490.00 ,1671174714621490.00 ,
1107,2,1,104,-57,416,1671174714623180.00 ,1671174714623180.00 ,1671174714623180.00 ,
1208,2,1,3368,-48,78,1671174714627650.00 ,1671174714627650.00 ,1671174714627650.00 ,
1107,2,1,116,-57,169,1671174714629080.00 ,1671174714629080.00 ,1671174714629080.00 ,
1107,1,1,404,-56,-78,1671174714652770.00 ,1671174714652770.00 ,1671174714652770.00 ,
1208,1,1,1804,-43,156,1671174714655200.00 ,1671174714655200.00 ,1671174714655200.00 ,
1208,1,1,1796,-43,182,1671174714660750.00 ,1671174714660750.00 ,1671174714660750.00 ,
1107,1,1,408,-56,-26,1671174714661820.00 ,1671174714661820.00 ,1671174714661820.00 ,
1107,2,1,124,-57,143,1671174714671120.00 ,1671174714671120.00 ,1671174714671120.00 ,
1208,2,1,3352,-48,156,1671174714672150.00 ,1671174714672150.00 ,1671174714672150.00 ,
1107,2,1,120,-57,143,1671174714678180.00 ,1671174714678180.00 ,1671174714678180.00 ,
1208,2,1,3364,-48,52,1671174714680510.00 ,1671174714680510.00 ,1671174714680510.00 ,
1107,1,1,388,-56,52,1671174714703460.00 ,1671174714703460.00 ,1671174714703460.00 ,
1208,1,1,1800,-43,130,1671174714705630.00 ,1671174714705630.00 ,1671174714705630.00 ,
1208,1,1,1804,-43,130,1671174714709940.00 ,1671174714709940.00 ,1671174714709940.00 ,
1107,1,1,372,-55,221,1671174714712050.00 ,1671174714712050.00 ,1671174714712050.00 ,
1107,2,1,156,-57,-26,1671174714722180.00 ,1671174714722180.00 ,1671174714722180.00 ,
1208,2,1,3364,-48,130,1671174714724170.00 ,1671174714724170.00 ,1671174714724170.00 ,
1107,2,1,120,-57,273,1671174714727620.00 ,1671174714727620.00 ,1671174714727620.00 ,
1208,2,1,3352,-48,182,1671174714728690.00 ,1671174714728690.00 ,1671174714728690.00 ,
1208,1,1,1804,-43,130,1671174714755330.00 ,1671174714755330.00 ,1671174714755330.00 ,
1107,1,1,364,-55,273,1671174714756640.00 ,1671174714756640.00 ,1671174714756640.00 ,
1107,1,1,384,-56,0,1671174714760440.00 ,1671174714760440.00 ,1671174714760440.00 ,
1208,1,1,1796,-43,208,1671174714762180.00 ,1671174714762180.00 ,1671174714762180.00 ,
1107,2,1,132,-57,221,1671174714772900.00 ,1671174714772900.00 ,1671174714772900.00 ,
1208,2,1,3356,-48,156,1671174714775130.00 ,1671174714775130.00 ,1671174714775130.00 ,
1208,2,1,3372,-48,52,1671174714780040.00 ,1671174714780040.00 ,1671174714780040.00 ,
1107,2,1,136,-57,117,1671174714781680.00 ,1671174714781680.00 ,1671174714781680.00 ,
