1208,1,1,784,-47,104,1671107092125050.00 ,1671107092125050.00 ,1671107092125050.00 ,
1208,2,1,3684,-49,-52,1671107092135650.00 ,1671107092135650.00 ,1671107092135650.00 ,
1107,2,1,144,-56,78,1671107092137830.00 ,1671107092137830.00 ,1671107092137830.00 ,
1107,2,1,156,-56,0,1671107092141330.00 ,1671107092141330.00 ,1671107092141330.00 ,
1208,2,1,3684,-49,26,1671107092142420.00 ,1671107092142420.00 ,1671107092142420.00 ,
1208,1,1,764,-47,182,1671107092167980.00 ,1671107092167980.00 ,1671107092167980.00 ,
1107,1,1,3012,-57,-442,1671107092170540.00 ,1671107092170540.00 ,1671107092170540.00 ,
1107,1,1,2968,-57,0,1671107092176060.00 ,1671107092176060.00 ,1671107092176060.00 ,
1208,1,1,792,-46,-26,1671107092178420.00 ,1671107092178420.00 ,1671107092178420.00 ,
1107,2,1,164,-56,26,1671107092191670.00 ,1671107092191670.00 ,1671107092191670.00 ,
1208,2,1,3688,-49,-78,1671107092193910.00 ,1671107092193910.00 ,1671107092193910.00 ,
1208,2,1,3704,-49,-182,1671107092199220.00 ,1671107092199220.00 ,1671107092199220.00 ,
1107,2,1,144,-56,143,1671107092200720.00 ,1671107092200720.00 ,1671107092200720.00 ,
1107,1,1,2856,-57,-78,1671107092223300.00 ,1671107092223300.00 ,1671107092223300.00 ,
1208,1,1,776,-47,130,1671107092225300.00 ,1671107092225300.00 ,1671107092225300.00 ,
1208,1,1,764,-47,234,1671107092230980.00 ,1671107092230980.00 ,1671107092230980.00 ,
1107,1,1,2948,-57,26,1671107092233710.00 ,1671107092233710.00 ,1671107092233710.00 ,
1208,2,1,3680,-49,26,1671107092242970.00 ,1671107092242970.00 ,1671107092242970.00 ,
1107,2,1,152,-56,0,1671107092245140.00 ,1671107092245140.00 ,1671107092245140.00 ,
1208,2,1,3672,-49,26,1671107092249200.00 ,1671107092249200.00 ,1671107092249200.00 ,
1107,2,1,128,-56,247,1671107092251380.00 ,1671107092251380.00 ,1671107092251380.00 ,
1107,1,1,2972,-57,-78,1671107092274460.00 ,1671107092274460.00 ,1671107092274460.00 ,
1208,1,1,804,-47,-104,1671107092276700.00 ,1671107092276700.00 ,1671107092276700.00 ,
1208,1,1,768,-47,364,1671107092283040.00 ,1671107092283040.00 ,1671107092283040.00 ,
1107,1,1,3000,-58,-338,1671107092284130.00 ,1671107092284130.00 ,1671107092284130.00 ,
1208,2,1,3676,-49,78,1671107092294500.00 ,1671107092294500.00 ,1671107092294500.00 ,
1107,2,1,192,-56,-299,1671107092296660.00 ,1671107092296660.00 ,1671107092296660.00 ,
1107,2,1,172,-56,-143,1671107092301970.00 ,1671107092301970.00 ,1671107092301970.00 ,
1208,2,1,3672,-48,78,1671107092303040.00 ,1671107092303040.00 ,1671107092303040.00 ,
1208,1,1,780,-47,78,1671107092326040.00 ,1671107092326040.00 ,1671107092326040.00 ,
1107,1,1,2964,-56,-78,1671107092327330.00 ,1671107092327330.00 ,1671107092327330.00 ,
1208,1,1,772,-47,182,1671107092334370.00 ,1671107092334370.00 ,1671107092334370.00 ,
1107,1,1,2964,-57,0,1671107092337240.00 ,1671107092337240.00 ,1671107092337240.00 ,
1107,2,1,144,-56,78,1671107092347240.00 ,1671107092347240.00 ,1671107092347240.00 ,
1208,2,1,3680,-49,-26,1671107092349530.00 ,1671107092349530.00 ,1671107092349530.00 ,
1208,2,1,3676,-48,26,1671107092352740.00 ,1671107092352740.00 ,1671107092352740.00 ,
1107,2,1,144,-56,143,1671107092355490.00 ,1671107092355490.00 ,1671107092355490.00 ,
1208,1,1,768,-47,312,1671107092379150.00 ,1671107092379150.00 ,1671107092379150.00 ,
1107,1,1,2904,-57,78,1671107092384080.00 ,1671107092384080.00 ,1671107092384080.00 ,
1208,1,1,756,-47,234,1671107092389000.00 ,1671107092389000.00 ,1671107092389000.00 ,
1107,1,1,2980,-57,-416,1671107092390810.00 ,1671107092390810.00 ,1671107092390810.00 ,
1107,2,1,132,-56,169,1671107092402830.00 ,1671107092402830.00 ,1671107092402830.00 ,
1208,2,1,3672,-49,104,1671107092404600.00 ,1671107092404600.00 ,1671107092404600.00 ,
1107,2,1,144,-56,0,1671107092410250.00 ,1671107092410250.00 ,1671107092410250.00 ,
1208,2,1,3676,-49,78,1671107092411410.00 ,1671107092411410.00 ,1671107092411410.00 ,
1208,1,1,740,-47,416,1671107092434450.00 ,1671107092434450.00 ,1671107092434450.00 ,
1107,1,1,2984,-57,-273,1671107092435750.00 ,1671107092435750.00 ,1671107092435750.00 ,
1208,1,1,768,-47,-26,1671107092442150.00 ,1671107092442150.00 ,1671107092442150.00 ,
1107,1,1,2988,-57,-338,1671107092443230.00 ,1671107092443230.00 ,1671107092443230.00 ,
1208,2,1,3664,-48,130,1671107092460160.00 ,1671107092460160.00 ,1671107092460160.00 ,
1107,2,1,148,-56,0,1671107092462450.00 ,1671107092462450.00 ,1671107092462450.00 ,
1208,2,1,3684,-49,0,1671107092466100.00 ,1671107092466100.00 ,1671107092466100.00 ,
1107,2,1,136,-56,78,1671107092468420.00 ,1671107092468420.00 ,1671107092468420.00 ,
1107,1,1,2956,-57,-26,1671107092491270.00 ,1671107092491270.00 ,1671107092491270.00 ,
1208,1,1,784,-46,104,1671107092493560.00 ,1671107092493560.00 ,1671107092493560.00 ,
1208,1,1,756,-46,260,1671107092503690.00 ,1671107092503690.00 ,1671107092503690.00 ,
1107,1,1,3148,-57,-1367,1671107092504810.00 ,1671107092504810.00 ,1671107092504810.00 ,
1208,2,1,3684,-48,52,1671107092518890.00 ,1671107092518890.00 ,1671107092518890.00 ,
1107,2,1,148,-56,-26,1671107092520320.00 ,1671107092520320.00 ,1671107092520320.00 ,
1208,2,1,3672,-48,104,1671107092524570.00 ,1671107092524570.00 ,1671107092524570.00 ,
1107,2,1,136,-56,26,1671107092526480.00 ,1671107092526480.00 ,1671107092526480.00 ,
1107,1,1,2972,-57,-117,1671107092550700.00 ,1671107092550700.00 ,1671107092550700.00 ,
1208,1,1,768,-47,208,1671107092552430.00 ,1671107092552430.00 ,1671107092552430.00 ,
1107,1,1,2804,-57,1171,1671107092557020.00 ,1671107092557020.00 ,1671107092557020.00 ,
1208,1,1,772,-47,390,1671107092558390.00 ,1671107092558390.00 ,1671107092558390.00 ,
1107,2,1,140,-56,195,1671107092571790.00 ,1671107092571790.00 ,1671107092571790.00 ,
1208,2,1,3692,-48,-78,1671107092573260.00 ,1671107092573260.00 ,1671107092573260.00 ,
1208,2,1,3660,-48,208,1671107092578130.00 ,1671107092578130.00 ,1671107092578130.00 ,
1107,2,1,144,-56,221,1671107092580110.00 ,1671107092580110.00 ,1671107092580110.00 ,
1107,1,1,3028,-57,-494,1671107092602930.00 ,1671107092602930.00 ,1671107092602930.00 ,
1208,1,1,828,-47,-208,1671107092604280.00 ,1671107092604280.00 ,1671107092604280.00 ,
1208,1,1,752,-47,312,1671107092609590.00 ,1671107092609590.00 ,1671107092609590.00 ,
1107,1,1,3008,-56,-781,1671107092610680.00 ,1671107092610680.00 ,1671107092610680.00 ,
1208,2,1,3680,-49,26,1671107092623060.00 ,1671107092623060.00 ,1671107092623060.00 ,
1107,2,1,148,-56,52,1671107092625870.00 ,1671107092625870.00 ,1671107092625870.00 ,
1208,2,1,3672,-48,130,1671107092629910.00 ,1671107092629910.00 ,1671107092629910.00 ,
1107,2,1,100,-56,299,1671107092631460.00 ,1671107092631460.00 ,1671107092631460.00 ,
1208,1,1,752,-47,156,1671107092654590.00 ,1671107092654590.00 ,1671107092654590.00 ,
1107,1,1,3012,-56,-638,1671107092656620.00 ,1671107092656620.00 ,1671107092656620.00 ,
1107,1,1,2956,-56,247,1671107092660380.00 ,1671107092660380.00 ,1671107092660380.00 ,
1208,1,1,776,-47,130,1671107092661740.00 ,1671107092661740.00 ,1671107092661740.00 ,
1107,2,1,132,-56,143,1671107092675890.00 ,1671107092675890.00 ,1671107092675890.00 ,
1208,2,1,3672,-49,104,1671107092677010.00 ,1671107092677010.00 ,1671107092677010.00 ,
1107,2,1,116,-56,247,1671107092682600.00 ,1671107092682600.00 ,1671107092682600.00 ,
1208,2,1,3696,-48,-104,1671107092684050.00 ,1671107092684050.00 ,1671107092684050.00 ,
1208,1,1,852,-47,-416,1671107092707940.00 ,1671107092707940.00 ,1671107092707940.00 ,
1107,1,1,3000,-56,-494,1671107092710110.00 ,1671107092710110.00 ,1671107092710110.00 ,
1208,1,1,776,-47,182,1671107092716970.00 ,1671107092716970.00 ,1671107092716970.00 ,
1107,1,1,2940,-57,299,1671107092718980.00 ,1671107092718980.00 ,1671107092718980.00 ,
1208,2,1,3680,-48,-26,1671107092732030.00 ,1671107092732030.00 ,1671107092732030.00 ,
1107,2,1,148,-56,-169,1671107092733770.00 ,1671107092733770.00 ,1671107092733770.00 ,
1107,2,1,108,-56,442,1671107092738020.00 ,1671107092738020.00 ,1671107092738020.00 ,
1208,2,1,3692,-49,-52,1671107092740060.00 ,1671107092740060.00 ,1671107092740060.00 ,
1107,1,1,2988,-56,-143,1671107092763180.00 ,1671107092763180.00 ,1671107092763180.00 ,
1208,1,1,784,-47,104,1671107092764300.00 ,1671107092764300.00 ,1671107092764300.00 ,
1107,1,1,2948,-57,78,1671107092771710.00 ,1671107092771710.00 ,1671107092771710.00 ,
1208,1,1,768,-46,234,1671107092773330.00 ,1671107092773330.00 ,1671107092773330.00 ,
1107,2,1,152,-56,0,1671107092783560.00 ,1671107092783560.00 ,1671107092783560.00 ,
1208,2,1,3676,-48,78,1671107092785340.00 ,1671107092785340.00 ,1671107092785340.00 ,
1208,2,1,3680,-48,-130,1671107092789400.00 ,1671107092789400.00 ,1671107092789400.00 ,
1107,2,1,40,-56,755,1671107092791590.00 ,1671107092791590.00 ,1671107092791590.00 ,
1107,1,1,2960,-57,442,1671107092815960.00 ,1671107092815960.00 ,1671107092815960.00 ,
1208,1,1,768,-47,0,1671107092820150.00 ,1671107092820150.00 ,1671107092820150.00 ,
1107,1,1,2968,-56,143,1671107092828940.00 ,1671107092828940.00 ,1671107092828940.00 ,
1208,1,1,772,-47,208,1671107092830580.00 ,1671107092830580.00 ,1671107092830580.00 ,
1107,2,1,140,-56,-52,1671107092843510.00 ,1671107092843510.00 ,1671107092843510.00 ,
1208,2,1,3688,-48,-26,1671107092845520.00 ,1671107092845520.00 ,1671107092845520.00 ,
1107,2,1,156,-56,-221,1671107092850870.00 ,1671107092850870.00 ,1671107092850870.00 ,
1208,2,1,3696,-48,-78,1671107092852250.00 ,1671107092852250.00 ,1671107092852250.00 ,
1208,1,1,736,-47,416,1671107092876400.00 ,1671107092876400.00 ,1671107092876400.00 ,
1107,1,1,2980,-55,0,1671107092877690.00 ,1671107092877690.00 ,1671107092877690.00 ,
1208,1,1,780,-47,52,1671107092884080.00 ,1671107092884080.00 ,1671107092884080.00 ,
1107,1,1,2956,-57,117,1671107092885330.00 ,1671107092885330.00 ,1671107092885330.00 ,
1107,2,1,148,-56,-117,1671107092902770.00 ,1671107092902770.00 ,1671107092902770.00 ,
1208,2,1,3672,-48,78,1671107092903880.00 ,1671107092903880.00 ,1671107092903880.00 ,
1208,2,1,3684,-49,26,1671107092909230.00 ,1671107092909230.00 ,1671107092909230.00 ,
1107,2,1,128,-56,26,1671107092910550.00 ,1671107092910550.00 ,1671107092910550.00 ,
1107,1,1,2932,-57,299,1671107092936200.00 ,1671107092936200.00 ,1671107092936200.00 ,
1208,1,1,788,-46,156,1671107092939690.00 ,1671107092939690.00 ,1671107092939690.00 ,
1107,1,1,2976,-57,-273,1671107092944600.00 ,1671107092944600.00 ,1671107092944600.00 ,
1208,1,1,784,-46,104,1671107092945810.00 ,1671107092945810.00 ,1671107092945810.00 ,
1107,2,1,128,-56,0,1671107092958390.00 ,1671107092958390.00 ,1671107092958390.00 ,
1208,2,1,3676,-48,78,1671107092961010.00 ,1671107092961010.00 ,1671107092961010.00 ,
1208,2,1,3676,-48,26,1671107092964260.00 ,1671107092964260.00 ,1671107092964260.00 ,
1107,2,1,136,-56,-52,1671107092965940.00 ,1671107092965940.00 ,1671107092965940.00 ,
1208,1,1,780,-47,208,1671107092991080.00 ,1671107092991080.00 ,1671107092991080.00 ,
1107,1,1,2992,-57,-1028,1671107092992120.00 ,1671107092992120.00 ,1671107092992120.00 ,
1208,1,1,772,-47,260,1671107092998770.00 ,1671107092998770.00 ,1671107092998770.00 ,
1107,1,1,2968,-57,52,1671107092999840.00 ,1671107092999840.00 ,1671107092999840.00 ,
1208,2,1,3672,-49,0,1671107093017470.00 ,1671107093017470.00 ,1671107093017470.00 ,
1107,2,1,104,-56,195,1671107093019550.00 ,1671107093019550.00 ,1671107093019550.00 ,
1208,2,1,3688,-48,-78,1671107093022830.00 ,1671107093022830.00 ,1671107093022830.00 ,
1107,2,1,108,-56,143,1671107093025650.00 ,1671107093025650.00 ,1671107093025650.00 ,
1107,1,1,2956,-58,-273,1671107093048850.00 ,1671107093048850.00 ,1671107093048850.00 ,
1208,1,1,852,-47,-312,1671107093050620.00 ,1671107093050620.00 ,1671107093050620.00 ,
1208,1,1,768,-46,234,1671107093056720.00 ,1671107093056720.00 ,1671107093056720.00 ,
1107,1,1,2964,-57,-52,1671107093058070.00 ,1671107093058070.00 ,1671107093058070.00 ,
1107,2,1,124,-57,52,1671107093073380.00 ,1671107093073380.00 ,1671107093073380.00 ,
1208,2,1,3672,-48,52,1671107093075070.00 ,1671107093075070.00 ,1671107093075070.00 ,
1208,2,1,3668,-48,26,1671107093078980.00 ,1671107093078980.00 ,1671107093078980.00 ,
1107,2,1,112,-56,52,1671107093080290.00 ,1671107093080290.00 ,1671107093080290.00 ,
1208,1,1,764,-46,208,1671107093105740.00 ,1671107093105740.00 ,1671107093105740.00 ,
1107,1,1,2964,-57,52,1671107093107650.00 ,1671107093107650.00 ,1671107093107650.00 ,
1208,1,1,776,-47,208,1671107093111840.00 ,1671107093111840.00 ,1671107093111840.00 ,
1107,1,1,3020,-57,-494,1671107093114020.00 ,1671107093114020.00 ,1671107093114020.00 ,
1107,2,1,152,-57,-117,1671107093125260.00 ,1671107093125260.00 ,1671107093125260.00 ,
1208,2,1,3676,-48,52,1671107093126980.00 ,1671107093126980.00 ,1671107093126980.00 ,
1208,2,1,3684,-48,26,1671107093131140.00 ,1671107093131140.00 ,1671107093131140.00 ,
1107,2,1,112,-56,78,1671107093132220.00 ,1671107093132220.00 ,1671107093132220.00 ,
1107,1,1,2956,-55,338,1671107093157260.00 ,1671107093157260.00 ,1671107093157260.00 ,
1208,1,1,796,-46,130,1671107093161360.00 ,1671107093161360.00 ,1671107093161360.00 ,
1107,1,1,2972,-56,-52,1671107093166850.00 ,1671107093166850.00 ,1671107093166850.00 ,
1208,1,1,768,-47,260,1671107093168230.00 ,1671107093168230.00 ,1671107093168230.00 ,
1107,2,1,144,-56,-117,1671107093181290.00 ,1671107093181290.00 ,1671107093181290.00 ,
1208,2,1,3688,-48,0,1671107093183460.00 ,1671107093183460.00 ,1671107093183460.00 ,
1107,2,1,116,-56,117,1671107093187160.00 ,1671107093187160.00 ,1671107093187160.00 ,
1208,2,1,3672,-48,0,1671107093188720.00 ,1671107093188720.00 ,1671107093188720.00 ,
1107,1,1,2964,-56,143,1671107093214030.00 ,1671107093214030.00 ,1671107093214030.00 ,
1208,1,1,776,-46,130,1671107093216060.00 ,1671107093216060.00 ,1671107093216060.00 ,
1208,1,1,772,-47,182,1671107093223900.00 ,1671107093223900.00 ,1671107093223900.00 ,
1107,1,1,2960,-57,0,1671107093226400.00 ,1671107093226400.00 ,1671107093226400.00 ,
1208,2,1,3680,-48,-26,1671107093239770.00 ,1671107093239770.00 ,1671107093239770.00 ,
1107,2,1,120,-56,0,1671107093240830.00 ,1671107093240830.00 ,1671107093240830.00 ,
1208,2,1,3664,-48,78,1671107093246350.00 ,1671107093246350.00 ,1671107093246350.00 ,
1107,2,1,152,-56,-143,1671107093248530.00 ,1671107093248530.00 ,1671107093248530.00 ,
1107,1,1,2996,-57,169,1671107093271770.00 ,1671107093271770.00 ,1671107093271770.00 ,
1208,1,1,788,-46,78,1671107093274220.00 ,1671107093274220.00 ,1671107093274220.00 ,
1208,1,1,716,-46,494,1671107093282120.00 ,1671107093282120.00 ,1671107093282120.00 ,
1107,1,1,2940,-56,-299,1671107093283210.00 ,1671107093283210.00 ,1671107093283210.00 ,
1208,2,1,3668,-48,26,1671107093293190.00 ,1671107093293190.00 ,1671107093293190.00 ,
1107,2,1,128,-56,-26,1671107093295610.00 ,1671107093295610.00 ,1671107093295610.00 ,
1107,2,1,136,-56,78,1671107093299910.00 ,1671107093299910.00 ,1671107093299910.00 ,
1208,2,1,3680,-48,-52,1671107093301370.00 ,1671107093301370.00 ,1671107093301370.00 ,
1208,1,1,792,-47,52,1671107093324980.00 ,1671107093324980.00 ,1671107093324980.00 ,
1107,1,1,3008,-56,-364,1671107093326050.00 ,1671107093326050.00 ,1671107093326050.00 ,
1208,1,1,780,-47,78,1671107093333030.00 ,1671107093333030.00 ,1671107093333030.00 ,
1107,1,1,2968,-57,26,1671107093336690.00 ,1671107093336690.00 ,1671107093336690.00 ,
1208,2,1,3672,-48,52,1671107093352310.00 ,1671107093352310.00 ,1671107093352310.00 ,
1107,2,1,96,-56,299,1671107093354260.00 ,1671107093354260.00 ,1671107093354260.00 ,
1107,2,1,120,-56,143,1671107093358490.00 ,1671107093358490.00 ,1671107093358490.00 ,
1208,2,1,3680,-48,-52,1671107093359960.00 ,1671107093359960.00 ,1671107093359960.00 ,
1208,1,1,768,-47,364,1671107093384830.00 ,1671107093384830.00 ,1671107093384830.00 ,
1107,1,1,2960,-57,143,1671107093386150.00 ,1671107093386150.00 ,1671107093386150.00 ,
1208,1,1,804,-46,-156,1671107093390240.00 ,1671107093390240.00 ,1671107093390240.00 ,
1107,1,1,3056,-57,-1445,1671107093392570.00 ,1671107093392570.00 ,1671107093392570.00 ,
1208,2,1,3676,-48,52,1671107093404820.00 ,1671107093404820.00 ,1671107093404820.00 ,
1107,2,1,128,-57,78,1671107093405950.00 ,1671107093405950.00 ,1671107093405950.00 ,
1107,2,1,140,-56,52,1671107093410790.00 ,1671107093410790.00 ,1671107093410790.00 ,
1208,2,1,3684,-48,-78,1671107093412800.00 ,1671107093412800.00 ,1671107093412800.00 ,
1208,1,1,780,-47,182,1671107093438540.00 ,1671107093438540.00 ,1671107093438540.00 ,
1107,1,1,3112,-57,-1783,1671107093440490.00 ,1671107093440490.00 ,1671107093440490.00 ,
1208,1,1,792,-47,-26,1671107093445850.00 ,1671107093445850.00 ,1671107093445850.00 ,
1107,1,1,2848,-56,1171,1671107093447190.00 ,1671107093447190.00 ,1671107093447190.00 ,
1107,2,1,136,-56,-78,1671107093460850.00 ,1671107093460850.00 ,1671107093460850.00 ,
1208,2,1,3684,-48,-26,1671107093461870.00 ,1671107093461870.00 ,1671107093461870.00 ,
1208,2,1,3668,-48,52,1671107093468320.00 ,1671107093468320.00 ,1671107093468320.00 ,
1107,2,1,136,-56,117,1671107093469390.00 ,1671107093469390.00 ,1671107093469390.00 ,
1208,1,1,792,-46,-52,1671107093493340.00 ,1671107093493340.00 ,1671107093493340.00 ,
1107,1,1,2980,-57,-143,1671107093496570.00 ,1671107093496570.00 ,1671107093496570.00 ,
1208,1,1,836,-46,-182,1671107093510840.00 ,1671107093510840.00 ,1671107093510840.00 ,
1107,1,1,2988,-58,-299,1671107093512810.00 ,1671107093512810.00 ,1671107093512810.00 ,
1107,2,1,120,-56,143,1671107093527540.00 ,1671107093527540.00 ,1671107093527540.00 ,
1208,2,1,3660,-48,52,1671107093528720.00 ,1671107093528720.00 ,1671107093528720.00 ,
1107,2,1,120,-56,26,1671107093533820.00 ,1671107093533820.00 ,1671107093533820.00 ,
1208,2,1,3676,-48,0,1671107093536080.00 ,1671107093536080.00 ,1671107093536080.00 ,
1208,1,1,792,-46,130,1671107093561210.00 ,1671107093561210.00 ,1671107093561210.00 ,
1107,1,1,3200,-57,-1692,1671107093562920.00 ,1671107093562920.00 ,1671107093562920.00 ,
1107,1,1,3000,-56,-195,1671107093569200.00 ,1671107093569200.00 ,1671107093569200.00 ,
1208,1,1,648,-47,1041,1671107093571180.00 ,1671107093571180.00 ,1671107093571180.00 ,
1208,2,1,3688,-48,0,1671107093581920.00 ,1671107093581920.00 ,1671107093581920.00 ,
1107,2,1,144,-56,-78,1671107093583020.00 ,1671107093583020.00 ,1671107093583020.00 ,
1107,2,1,116,-56,117,1671107093589110.00 ,1671107093589110.00 ,1671107093589110.00 ,
1208,2,1,3676,-48,52,1671107093590240.00 ,1671107093590240.00 ,1671107093590240.00 ,
1208,1,1,812,-47,0,1671107093615910.00 ,1671107093615910.00 ,1671107093615910.00 ,
1107,1,1,2976,-57,117,1671107093620070.00 ,1671107093620070.00 ,1671107093620070.00 ,
1208,1,1,788,-46,26,1671107093628840.00 ,1671107093628840.00 ,1671107093628840.00 ,
1107,1,1,3104,-58,-1054,1671107093631610.00 ,1671107093631610.00 ,1671107093631610.00 ,
1107,2,1,128,-56,-26,1671107093644900.00 ,1671107093644900.00 ,1671107093644900.00 ,
1208,2,1,3684,-48,-78,1671107093647260.00 ,1671107093647260.00 ,1671107093647260.00 ,
1107,2,1,120,-56,221,1671107093649900.00 ,1671107093649900.00 ,1671107093649900.00 ,
1208,2,1,3688,-48,0,1671107093651870.00 ,1671107093651870.00 ,1671107093651870.00 ,
1107,1,1,3036,-57,-638,1671107093675740.00 ,1671107093675740.00 ,1671107093675740.00 ,
1208,1,1,792,-46,130,1671107093676890.00 ,1671107093676890.00 ,1671107093676890.00 ,
1208,1,1,788,-47,78,1671107093684570.00 ,1671107093684570.00 ,1671107093684570.00 ,
1107,1,1,2976,-56,-52,1671107093685680.00 ,1671107093685680.00 ,1671107093685680.00 ,
1107,2,1,144,-56,-169,1671107093704290.00 ,1671107093704290.00 ,1671107093704290.00 ,
1208,2,1,3656,-48,78,1671107093706020.00 ,1671107093706020.00 ,1671107093706020.00 ,
1107,2,1,124,-56,0,1671107093709960.00 ,1671107093709960.00 ,1671107093709960.00 ,
1208,2,1,3676,-48,-26,1671107093712140.00 ,1671107093712140.00 ,1671107093712140.00 ,
1208,1,1,768,-46,260,1671107093736900.00 ,1671107093736900.00 ,1671107093736900.00 ,
1107,1,1,2712,-57,1718,1671107093738000.00 ,1671107093738000.00 ,1671107093738000.00 ,
1208,1,1,780,-47,182,1671107093746990.00 ,1671107093746990.00 ,1671107093746990.00 ,
1107,1,1,2968,-57,442,1671107093748030.00 ,1671107093748030.00 ,1671107093748030.00 ,
1107,2,1,104,-56,390,1671107093763080.00 ,1671107093763080.00 ,1671107093763080.00 ,
1208,2,1,3664,-48,78,1671107093765540.00 ,1671107093765540.00 ,1671107093765540.00 ,
1107,2,1,128,-56,26,1671107093770650.00 ,1671107093770650.00 ,1671107093770650.00 ,
1208,2,1,3656,-48,130,1671107093772600.00 ,1671107093772600.00 ,1671107093772600.00 ,
1107,1,1,2988,-57,-390,1671107093796990.00 ,1671107093796990.00 ,1671107093796990.00 ,
1208,1,1,776,-46,208,1671107093801190.00 ,1671107093801190.00 ,1671107093801190.00 ,
1208,1,1,776,-47,156,1671107093807080.00 ,1671107093807080.00 ,1671107093807080.00 ,
1107,1,1,2948,-56,494,1671107093808140.00 ,1671107093808140.00 ,1671107093808140.00 ,
1107,2,1,108,-56,494,1671107093821250.00 ,1671107093821250.00 ,1671107093821250.00 ,
