1107,1,1,392,-55,-26,1671174618898700.00 ,1671174618898700.00 ,1671174618898700.00 ,
1208,1,1,1852,-43,-234,1671174618900480.00 ,1671174618900480.00 ,1671174618900480.00 ,
1107,1,1,392,-56,195,1671174618905630.00 ,1671174618905630.00 ,1671174618905630.00 ,
1208,1,1,1788,-43,208,1671174618907810.00 ,1671174618907810.00 ,1671174618907810.00 ,
1208,2,1,3360,-48,52,1671174618918510.00 ,1671174618918510.00 ,1671174618918510.00 ,
1107,2,1,160,-57,78,1671174618919650.00 ,1671174618919650.00 ,1671174618919650.00 ,
1208,2,1,3368,-48,52,1671174618925470.00 ,1671174618925470.00 ,1671174618925470.00 ,
1107,2,1,168,-57,-52,1671174618927500.00 ,1671174618927500.00 ,1671174618927500.00 ,
1107,1,1,476,-55,-664,1671174618950450.00 ,1671174618950450.00 ,1671174618950450.00 ,
1208,1,1,1796,-43,78,1671174618951540.00 ,1671174618951540.00 ,1671174618951540.00 ,
1107,1,1,376,-55,-416,1671174618960300.00 ,1671174618960300.00 ,1671174618960300.00 ,
1208,1,1,1792,-43,156,1671174618962670.00 ,1671174618962670.00 ,1671174618962670.00 ,
1208,2,1,3356,-48,182,1671174618973930.00 ,1671174618973930.00 ,1671174618973930.00 ,
1107,2,1,160,-57,-117,1671174618976280.00 ,1671174618976280.00 ,1671174618976280.00 ,
1208,2,1,3364,-48,52,1671174618980580.00 ,1671174618980580.00 ,1671174618980580.00 ,
1107,2,1,180,-57,-221,1671174618982270.00 ,1671174618982270.00 ,1671174618982270.00 ,
1107,1,1,404,-56,-221,1671174619004970.00 ,1671174619004970.00 ,1671174619004970.00 ,
1208,1,1,1796,-43,156,1671174619007170.00 ,1671174619007170.00 ,1671174619007170.00 ,
1107,1,1,404,-55,26,1671174619012240.00 ,1671174619012240.00 ,1671174619012240.00 ,
1208,1,1,1784,-43,312,1671174619014470.00 ,1671174619014470.00 ,1671174619014470.00 ,
1208,2,1,3360,-48,104,1671174619024690.00 ,1671174619024690.00 ,1671174619024690.00 ,
1107,2,1,160,-57,117,1671174619026030.00 ,1671174619026030.00 ,1671174619026030.00 ,
1208,2,1,3360,-48,78,1671174619032470.00 ,1671174619032470.00 ,1671174619032470.00 ,
1107,2,1,176,-57,-52,1671174619033530.00 ,1671174619033530.00 ,1671174619033530.00 ,
1107,1,1,372,-56,0,1671174619058030.00 ,1671174619058030.00 ,1671174619058030.00 ,
1208,1,1,1796,-44,130,1671174619059160.00 ,1671174619059160.00 ,1671174619059160.00 ,
1208,1,1,1800,-44,52,1671174619062900.00 ,1671174619062900.00 ,1671174619062900.00 ,
1107,1,1,376,-55,52,1671174619065090.00 ,1671174619065090.00 ,1671174619065090.00 ,
1208,2,1,3364,-48,52,1671174619076340.00 ,1671174619076340.00 ,1671174619076340.00 ,
1107,2,1,160,-57,-117,1671174619077810.00 ,1671174619077810.00 ,1671174619077810.00 ,
1208,2,1,3344,-48,234,1671174619083200.00 ,1671174619083200.00 ,1671174619083200.00 ,
1107,2,1,208,-57,-338,1671174619084300.00 ,1671174619084300.00 ,1671174619084300.00 ,
1208,1,1,1788,-43,182,1671174619107810.00 ,1671174619107810.00 ,1671174619107810.00 ,
1107,1,1,376,-55,-143,1671174619109760.00 ,1671174619109760.00 ,1671174619109760.00 ,
1208,1,1,1788,-43,182,1671174619115620.00 ,1671174619115620.00 ,1671174619115620.00 ,
1107,1,1,376,-55,117,1671174619116700.00 ,1671174619116700.00 ,1671174619116700.00 ,
1208,2,1,3356,-48,130,1671174619129480.00 ,1671174619129480.00 ,1671174619129480.00 ,
1107,2,1,176,-57,-78,1671174619131860.00 ,1671174619131860.00 ,1671174619131860.00 ,
1107,2,1,156,-57,26,1671174619135210.00 ,1671174619135210.00 ,1671174619135210.00 ,
1208,2,1,3368,-48,52,1671174619137490.00 ,1671174619137490.00 ,1671174619137490.00 ,
1208,1,1,1788,-43,312,1671174619159930.00 ,1671174619159930.00 ,1671174619159930.00 ,
1107,1,1,384,-55,169,1671174619161270.00 ,1671174619161270.00 ,1671174619161270.00 ,
1208,1,1,1784,-43,182,1671174619170230.00 ,1671174619170230.00 ,1671174619170230.00 ,
1107,1,1,460,-56,-390,1671174619171990.00 ,1671174619171990.00 ,1671174619171990.00 ,
1208,2,1,3348,-48,156,1671174619183370.00 ,1671174619183370.00 ,1671174619183370.00 ,
1107,2,1,136,-57,247,1671174619185410.00 ,1671174619185410.00 ,1671174619185410.00 ,
1107,2,1,180,-57,-169,1671174619188300.00 ,1671174619188300.00 ,1671174619188300.00 ,
1208,2,1,3360,-48,78,1671174619189890.00 ,1671174619189890.00 ,1671174619189890.00 ,
1208,1,1,1780,-43,286,1671174619215030.00 ,1671174619215030.00 ,1671174619215030.00 ,
1107,1,1,396,-55,-299,1671174619217580.00 ,1671174619217580.00 ,1671174619217580.00 ,
1107,1,1,388,-55,-117,1671174619220470.00 ,1671174619220470.00 ,1671174619220470.00 ,
1208,1,1,1788,-43,182,1671174619223490.00 ,1671174619223490.00 ,1671174619223490.00 ,
1107,2,1,188,-57,-273,1671174619232830.00 ,1671174619232830.00 ,1671174619232830.00 ,
1208,2,1,3356,-48,156,1671174619235870.00 ,1671174619235870.00 ,1671174619235870.00 ,
1208,2,1,3368,-48,78,1671174619238610.00 ,1671174619238610.00 ,1671174619238610.00 ,
1107,2,1,152,-57,26,1671174619239930.00 ,1671174619239930.00 ,1671174619239930.00 ,
1107,1,1,408,-56,-169,1671174619265120.00 ,1671174619265120.00 ,1671174619265120.00 ,
1208,1,1,1788,-44,182,1671174619266460.00 ,1671174619266460.00 ,1671174619266460.00 ,
1107,1,1,364,-56,221,1671174619271900.00 ,1671174619271900.00 ,1671174619271900.00 ,
1208,1,1,1792,-43,156,1671174619274180.00 ,1671174619274180.00 ,1671174619274180.00 ,
1107,2,1,152,-57,52,1671174619285970.00 ,1671174619285970.00 ,1671174619285970.00 ,
1208,2,1,3364,-48,78,1671174619287300.00 ,1671174619287300.00 ,1671174619287300.00 ,
1208,2,1,3376,-48,-78,1671174619291720.00 ,1671174619291720.00 ,1671174619291720.00 ,
1107,2,1,136,-57,52,1671174619293280.00 ,1671174619293280.00 ,1671174619293280.00 ,
1208,1,1,1792,-43,156,1671174619316930.00 ,1671174619316930.00 ,1671174619316930.00 ,
1107,1,1,392,-55,78,1671174619318410.00 ,1671174619318410.00 ,1671174619318410.00 ,
1107,1,1,400,-55,-195,1671174619322860.00 ,1671174619322860.00 ,1671174619322860.00 ,
1208,1,1,1796,-43,26,1671174619324310.00 ,1671174619324310.00 ,1671174619324310.00 ,
1107,2,1,160,-57,0,1671174619335880.00 ,1671174619335880.00 ,1671174619335880.00 ,
1208,2,1,3360,-48,104,1671174619338020.00 ,1671174619338020.00 ,1671174619338020.00 ,
1107,2,1,140,-57,117,1671174619340890.00 ,1671174619340890.00 ,1671174619340890.00 ,
1208,2,1,3376,-48,78,1671174619342190.00 ,1671174619342190.00 ,1671174619342190.00 ,
1208,1,1,1796,-43,182,1671174619369030.00 ,1671174619369030.00 ,1671174619369030.00 ,
1107,1,1,452,-56,-390,1671174619370340.00 ,1671174619370340.00 ,1671174619370340.00 ,
1107,1,1,372,-56,442,1671174619375960.00 ,1671174619375960.00 ,1671174619375960.00 ,
1208,1,1,1788,-43,260,1671174619377410.00 ,1671174619377410.00 ,1671174619377410.00 ,
1107,2,1,172,-57,-221,1671174619389240.00 ,1671174619389240.00 ,1671174619389240.00 ,
1208,2,1,3368,-48,78,1671174619391450.00 ,1671174619391450.00 ,1671174619391450.00 ,
1107,2,1,136,-57,195,1671174619395420.00 ,1671174619395420.00 ,1671174619395420.00 ,
1208,2,1,3380,-48,52,1671174619396550.00 ,1671174619396550.00 ,1671174619396550.00 ,
1107,1,1,400,-56,-52,1671174619422740.00 ,1671174619422740.00 ,1671174619422740.00 ,
1208,1,1,1800,-43,130,1671174619423800.00 ,1671174619423800.00 ,1671174619423800.00 ,
1107,1,1,412,-54,-195,1671174619427850.00 ,1671174619427850.00 ,1671174619427850.00 ,
1208,1,1,1808,-43,156,1671174619429810.00 ,1671174619429810.00 ,1671174619429810.00 ,
1208,2,1,3376,-48,52,1671174619441390.00 ,1671174619441390.00 ,1671174619441390.00 ,
1107,2,1,172,-57,-195,1671174619442970.00 ,1671174619442970.00 ,1671174619442970.00 ,
1107,2,1,140,-57,143,1671174619446450.00 ,1671174619446450.00 ,1671174619446450.00 ,
1208,2,1,3360,-48,130,1671174619448200.00 ,1671174619448200.00 ,1671174619448200.00 ,
1208,1,1,1784,-43,234,1671174619472150.00 ,1671174619472150.00 ,1671174619472150.00 ,
1107,1,1,396,-56,26,1671174619474390.00 ,1671174619474390.00 ,1671174619474390.00 ,
1208,1,1,1792,-43,286,1671174619480040.00 ,1671174619480040.00 ,1671174619480040.00 ,
1107,1,1,420,-55,-273,1671174619481500.00 ,1671174619481500.00 ,1671174619481500.00 ,
1208,2,1,3372,-49,104,1671174619495020.00 ,1671174619495020.00 ,1671174619495020.00 ,
1107,2,1,172,-57,-78,1671174619496450.00 ,1671174619496450.00 ,1671174619496450.00 ,
1208,2,1,3372,-48,104,1671174619499670.00 ,1671174619499670.00 ,1671174619499670.00 ,
1107,2,1,164,-57,0,1671174619501900.00 ,1671174619501900.00 ,1671174619501900.00 ,
1208,1,1,1788,-43,234,1671174619525670.00 ,1671174619525670.00 ,1671174619525670.00 ,
1107,1,1,396,-55,-143,1671174619527370.00 ,1671174619527370.00 ,1671174619527370.00 ,
1208,1,1,1800,-43,182,1671174619535620.00 ,1671174619535620.00 ,1671174619535620.00 ,
1107,1,1,408,-56,-117,1671174619536900.00 ,1671174619536900.00 ,1671174619536900.00 ,
1107,2,1,160,-57,26,1671174619548320.00 ,1671174619548320.00 ,1671174619548320.00 ,
1208,2,1,3372,-48,26,1671174619550760.00 ,1671174619550760.00 ,1671174619550760.00 ,
1208,2,1,3372,-48,104,1671174619554990.00 ,1671174619554990.00 ,1671174619554990.00 ,
1107,2,1,160,-57,52,1671174619556670.00 ,1671174619556670.00 ,1671174619556670.00 ,
1208,1,1,1792,-43,312,1671174619581170.00 ,1671174619581170.00 ,1671174619581170.00 ,
1107,1,1,372,-56,117,1671174619582250.00 ,1671174619582250.00 ,1671174619582250.00 ,
1107,1,1,420,-56,-52,1671174619587090.00 ,1671174619587090.00 ,1671174619587090.00 ,
1208,1,1,1796,-43,156,1671174619588440.00 ,1671174619588440.00 ,1671174619588440.00 ,
1208,2,1,3364,-48,52,1671174619598780.00 ,1671174619598780.00 ,1671174619598780.00 ,
1107,2,1,156,-57,0,1671174619600380.00 ,1671174619600380.00 ,1671174619600380.00 ,
1208,2,1,3372,-48,78,1671174619605510.00 ,1671174619605510.00 ,1671174619605510.00 ,
1107,2,1,144,-57,117,1671174619606840.00 ,1671174619606840.00 ,1671174619606840.00 ,
1208,1,1,1792,-43,182,1671174619631910.00 ,1671174619631910.00 ,1671174619631910.00 ,
1107,1,1,428,-56,-247,1671174619634930.00 ,1671174619634930.00 ,1671174619634930.00 ,
1208,1,1,1796,-43,130,1671174619640260.00 ,1671174619640260.00 ,1671174619640260.00 ,
1107,1,1,416,-55,-117,1671174619643170.00 ,1671174619643170.00 ,1671174619643170.00 ,
1107,2,1,148,-56,-26,1671174619656280.00 ,1671174619656280.00 ,1671174619656280.00 ,
1208,2,1,3368,-48,104,1671174619658010.00 ,1671174619658010.00 ,1671174619658010.00 ,
1107,2,1,164,-57,-143,1671174619661530.00 ,1671174619661530.00 ,1671174619661530.00 ,
1208,2,1,3372,-48,104,1671174619662590.00 ,1671174619662590.00 ,1671174619662590.00 ,
1208,1,1,1796,-44,156,1671174619688680.00 ,1671174619688680.00 ,1671174619688680.00 ,
1107,1,1,352,-56,273,1671174619690210.00 ,1671174619690210.00 ,1671174619690210.00 ,
1107,1,1,348,-56,273,1671174619694760.00 ,1671174619694760.00 ,1671174619694760.00 ,
1208,1,1,1788,-43,208,1671174619696850.00 ,1671174619696850.00 ,1671174619696850.00 ,
1208,2,1,3364,-48,130,1671174619707470.00 ,1671174619707470.00 ,1671174619707470.00 ,
1107,2,1,144,-57,52,1671174619710270.00 ,1671174619710270.00 ,1671174619710270.00 ,
1208,2,1,3376,-48,104,1671174619713970.00 ,1671174619713970.00 ,1671174619713970.00 ,
1107,2,1,156,-57,26,1671174619716020.00 ,1671174619716020.00 ,1671174619716020.00 ,
1107,1,1,388,-56,52,1671174619739940.00 ,1671174619739940.00 ,1671174619739940.00 ,
1208,1,1,1792,-43,234,1671174619741260.00 ,1671174619741260.00 ,1671174619741260.00 ,
1208,1,1,1792,-43,182,1671174619746170.00 ,1671174619746170.00 ,1671174619746170.00 ,
1107,1,1,372,-55,26,1671174619748120.00 ,1671174619748120.00 ,1671174619748120.00 ,
1107,2,1,140,-57,117,1671174619759650.00 ,1671174619759650.00 ,1671174619759650.00 ,
1208,2,1,3364,-48,182,1671174619761630.00 ,1671174619761630.00 ,1671174619761630.00 ,
1107,2,1,176,-57,-117,1671174619766670.00 ,1671174619766670.00 ,1671174619766670.00 ,
1208,2,1,3392,-48,-52,1671174619768410.00 ,1671174619768410.00 ,1671174619768410.00 ,
1208,1,1,1788,-43,312,1671174619792930.00 ,1671174619792930.00 ,1671174619792930.00 ,
1107,1,1,392,-56,26,1671174619794610.00 ,1671174619794610.00 ,1671174619794610.00 ,
1208,1,1,1808,-43,-26,1671174619799790.00 ,1671174619799790.00 ,1671174619799790.00 ,
1107,1,1,376,-55,117,1671174619801310.00 ,1671174619801310.00 ,1671174619801310.00 ,
1208,2,1,3372,-48,26,1671174619814020.00 ,1671174619814020.00 ,1671174619814020.00 ,
1107,2,1,152,-57,52,1671174619816570.00 ,1671174619816570.00 ,1671174619816570.00 ,
1208,2,1,3368,-48,78,1671174619819960.00 ,1671174619819960.00 ,1671174619819960.00 ,
1107,2,1,160,-57,-78,1671174619821640.00 ,1671174619821640.00 ,1671174619821640.00 ,
1208,1,1,1796,-43,130,1671174619846120.00 ,1671174619846120.00 ,1671174619846120.00 ,
1107,1,1,452,-55,-364,1671174619847690.00 ,1671174619847690.00 ,1671174619847690.00 ,
1107,1,1,348,-56,338,1671174619852130.00 ,1671174619852130.00 ,1671174619852130.00 ,
1208,1,1,1796,-43,260,1671174619853240.00 ,1671174619853240.00 ,1671174619853240.00 ,
1107,2,1,184,-57,-143,1671174619865760.00 ,1671174619865760.00 ,1671174619865760.00 ,
1208,2,1,3360,-48,130,1671174619867990.00 ,1671174619867990.00 ,1671174619867990.00 ,
1208,2,1,3364,-48,130,1671174619873720.00 ,1671174619873720.00 ,1671174619873720.00 ,
1107,2,1,152,-57,117,1671174619874940.00 ,1671174619874940.00 ,1671174619874940.00 ,
1208,1,1,1796,-43,0,1671174619897520.00 ,1671174619897520.00 ,1671174619897520.00 ,
1107,1,1,404,-56,-117,1671174619898640.00 ,1671174619898640.00 ,1671174619898640.00 ,
1107,1,1,400,-55,-442,1671174619905320.00 ,1671174619905320.00 ,1671174619905320.00 ,
1208,1,1,1788,-43,130,1671174619906460.00 ,1671174619906460.00 ,1671174619906460.00 ,
1208,2,1,3360,-48,104,1671174619916750.00 ,1671174619916750.00 ,1671174619916750.00 ,
1107,2,1,164,-57,-117,1671174619918690.00 ,1671174619918690.00 ,1671174619918690.00 ,
1107,2,1,120,-57,195,1671174619922940.00 ,1671174619922940.00 ,1671174619922940.00 ,
1208,2,1,3368,-48,26,1671174619924580.00 ,1671174619924580.00 ,1671174619924580.00 ,
1208,1,1,1784,-43,182,1671174619948420.00 ,1671174619948420.00 ,1671174619948420.00 ,
1107,1,1,420,-56,-117,1671174619949760.00 ,1671174619949760.00 ,1671174619949760.00 ,
1208,1,1,1792,-43,208,1671174619955670.00 ,1671174619955670.00 ,1671174619955670.00 ,
1107,1,1,372,-56,169,1671174619957140.00 ,1671174619957140.00 ,1671174619957140.00 ,
1208,2,1,3360,-48,208,1671174619969260.00 ,1671174619969260.00 ,1671174619969260.00 ,
1107,2,1,176,-57,-195,1671174619970550.00 ,1671174619970550.00 ,1671174619970550.00 ,
1107,2,1,140,-57,117,1671174619976740.00 ,1671174619976740.00 ,1671174619976740.00 ,
1208,2,1,3364,-48,104,1671174619977920.00 ,1671174619977920.00 ,1671174619977920.00 ,
1208,1,1,1800,-44,104,1671174620003230.00 ,1671174620003230.00 ,1671174620003230.00 ,
1107,1,1,380,-56,78,1671174620004940.00 ,1671174620004940.00 ,1671174620004940.00 ,
1208,1,1,1792,-43,182,1671174620007610.00 ,1671174620007610.00 ,1671174620007610.00 ,
1107,1,1,384,-56,0,1671174620010640.00 ,1671174620010640.00 ,1671174620010640.00 ,
1208,2,1,3368,-48,78,1671174620021630.00 ,1671174620021630.00 ,1671174620021630.00 ,
1107,2,1,168,-57,0,1671174620022710.00 ,1671174620022710.00 ,1671174620022710.00 ,
1208,2,1,3356,-48,130,1671174620027610.00 ,1671174620027610.00 ,1671174620027610.00 ,
1107,2,1,172,-57,-52,1671174620029290.00 ,1671174620029290.00 ,1671174620029290.00 ,
1208,1,1,1784,-44,182,1671174620051690.00 ,1671174620051690.00 ,1671174620051690.00 ,
1107,1,1,388,-55,0,1671174620053030.00 ,1671174620053030.00 ,1671174620053030.00 ,
1208,1,1,1792,-43,130,1671174620059820.00 ,1671174620059820.00 ,1671174620059820.00 ,
1107,1,1,392,-56,0,1671174620060950.00 ,1671174620060950.00 ,1671174620060950.00 ,
1107,2,1,96,-57,442,1671174620072910.00 ,1671174620072910.00 ,1671174620072910.00 ,
1208,2,1,3364,-48,78,1671174620075480.00 ,1671174620075480.00 ,1671174620075480.00 ,
1208,2,1,3376,-48,52,1671174620079690.00 ,1671174620079690.00 ,1671174620079690.00 ,
1107,2,1,156,-57,0,1671174620081340.00 ,1671174620081340.00 ,1671174620081340.00 ,
1208,1,1,1788,-43,260,1671174620104830.00 ,1671174620104830.00 ,1671174620104830.00 ,
1107,1,1,372,-56,143,1671174620106360.00 ,1671174620106360.00 ,1671174620106360.00 ,
1208,1,1,1812,-43,182,1671174620111250.00 ,1671174620111250.00 ,1671174620111250.00 ,
1107,1,1,380,-56,221,1671174620112690.00 ,1671174620112690.00 ,1671174620112690.00 ,
1107,2,1,164,-57,-26,1671174620124690.00 ,1671174620124690.00 ,1671174620124690.00 ,
1208,2,1,3360,-48,104,1671174620126050.00 ,1671174620126050.00 ,1671174620126050.00 ,
1208,2,1,3348,-48,234,1671174620130070.00 ,1671174620130070.00 ,1671174620130070.00 ,
1107,2,1,144,-57,117,1671174620131540.00 ,1671174620131540.00 ,1671174620131540.00 ,
1107,1,1,272,-56,885,1671174620155770.00 ,1671174620155770.00 ,1671174620155770.00 ,
1208,1,1,1784,-43,312,1671174620157010.00 ,1671174620157010.00 ,1671174620157010.00 ,
1208,1,1,1808,-43,156,1671174620163330.00 ,1671174620163330.00 ,1671174620163330.00 ,
1107,1,1,408,-56,-52,1671174620164390.00 ,1671174620164390.00 ,1671174620164390.00 ,
1208,2,1,3348,-48,182,1671174620176460.00 ,1671174620176460.00 ,1671174620176460.00 ,
1107,2,1,164,-57,-52,1671174620178170.00 ,1671174620178170.00 ,1671174620178170.00 ,
1107,2,1,172,-57,-26,1671174620182160.00 ,1671174620182160.00 ,1671174620182160.00 ,
1208,2,1,3368,-48,0,1671174620183240.00 ,1671174620183240.00 ,1671174620183240.00 ,
1208,1,1,1788,-43,182,1671174620206660.00 ,1671174620206660.00 ,1671174620206660.00 ,
1107,1,1,404,-55,-416,1671174620208210.00 ,1671174620208210.00 ,1671174620208210.00 ,
1107,1,1,392,-56,26,1671174620214510.00 ,1671174620214510.00 ,1671174620214510.00 ,
1208,1,1,1796,-43,182,1671174620216080.00 ,1671174620216080.00 ,1671174620216080.00 ,
1208,2,1,3364,-48,78,1671174620228540.00 ,1671174620228540.00 ,1671174620228540.00 ,
1107,2,1,164,-57,-143,1671174620230290.00 ,1671174620230290.00 ,1671174620230290.00 ,
1208,2,1,3368,-48,78,1671174620233400.00 ,1671174620233400.00 ,1671174620233400.00 ,
1107,2,1,132,-57,117,1671174620235090.00 ,1671174620235090.00 ,1671174620235090.00 ,
1208,1,1,1792,-43,286,1671174620260410.00 ,1671174620260410.00 ,1671174620260410.00 ,
1107,1,1,452,-56,-494,1671174620261950.00 ,1671174620261950.00 ,1671174620261950.00 ,
1208,1,1,1780,-43,182,1671174620267800.00 ,1671174620267800.00 ,1671174620267800.00 ,
1107,1,1,444,-56,-273,1671174620269480.00 ,1671174620269480.00 ,1671174620269480.00 ,
1208,2,1,3368,-48,78,1671174620280280.00 ,1671174620280280.00 ,1671174620280280.00 ,
1107,2,1,164,-57,-52,1671174620283310.00 ,1671174620283310.00 ,1671174620283310.00 ,
1208,2,1,3360,-49,208,1671174620286010.00 ,1671174620286010.00 ,1671174620286010.00 ,
1107,2,1,180,-57,-195,1671174620289020.00 ,1671174620289020.00 ,1671174620289020.00 ,
1208,1,1,1792,-43,286,1671174620312860.00 ,1671174620312860.00 ,1671174620312860.00 ,
1107,1,1,404,-55,-78,1671174620314510.00 ,1671174620314510.00 ,1671174620314510.00 ,
1107,1,1,388,-56,117,1671174620320020.00 ,1671174620320020.00 ,1671174620320020.00 ,
1208,1,1,1788,-43,286,1671174620321980.00 ,1671174620321980.00 ,1671174620321980.00 ,
1208,2,1,3360,-48,104,1671174620332950.00 ,1671174620332950.00 ,1671174620332950.00 ,
1107,2,1,220,-57,-494,1671174620334860.00 ,1671174620334860.00 ,1671174620334860.00 ,
1208,2,1,3360,-48,104,1671174620340000.00 ,1671174620340000.00 ,1671174620340000.00 ,
1107,2,1,172,-57,-117,1671174620341320.00 ,1671174620341320.00 ,1671174620341320.00 ,
1208,1,1,1788,-43,104,1671174620364570.00 ,1671174620364570.00 ,1671174620364570.00 ,
1107,1,1,392,-56,26,1671174620365670.00 ,1671174620365670.00 ,1671174620365670.00 ,
1107,1,1,352,-56,299,1671174620371680.00 ,1671174620371680.00 ,1671174620371680.00 ,
1208,1,1,1784,-43,312,1671174620372900.00 ,1671174620372900.00 ,1671174620372900.00 ,
1107,2,1,152,-57,-26,1671174620383690.00 ,1671174620383690.00 ,1671174620383690.00 ,
1208,2,1,3352,-48,156,1671174620386490.00 ,1671174620386490.00 ,1671174620386490.00 ,
1107,2,1,188,-57,-273,1671174620389360.00 ,1671174620389360.00 ,1671174620389360.00 ,
1208,2,1,3360,-48,104,1671174620390920.00 ,1671174620390920.00 ,1671174620390920.00 ,
1208,1,1,1800,-43,208,1671174620416480.00 ,1671174620416480.00 ,1671174620416480.00 ,
1107,1,1,392,-55,0,1671174620418600.00 ,1671174620418600.00 ,1671174620418600.00 ,
1208,1,1,1784,-43,312,1671174620424480.00 ,1671174620424480.00 ,1671174620424480.00 ,
1107,1,1,392,-55,-195,1671174620425820.00 ,1671174620425820.00 ,1671174620425820.00 ,
1208,2,1,3360,-48,182,1671174620440850.00 ,1671174620440850.00 ,1671174620440850.00 ,
1107,2,1,152,-57,52,1671174620442820.00 ,1671174620442820.00 ,1671174620442820.00 ,
1208,2,1,3364,-48,52,1671174620447020.00 ,1671174620447020.00 ,1671174620447020.00 ,
1107,2,1,160,-57,-52,1671174620448330.00 ,1671174620448330.00 ,1671174620448330.00 ,
1107,1,1,420,-56,143,1671174620473830.00 ,1671174620473830.00 ,1671174620473830.00 ,
1208,1,1,1824,-43,-26,1671174620475080.00 ,1671174620475080.00 ,1671174620475080.00 ,
