1107,1,1,2864,-64,143,1670903508574140.00 ,1670903508574140.00 ,1670903508574140.00 
1208,1,1,768,-59,-260,1670903508576100.00 ,1670903508576100.00 ,1670903508576100.00 
1208,1,1,796,-59,-442,1670903508581540.00 ,1670903508581540.00 ,1670903508581540.00 
1107,1,1,2792,-64,494,1670903508582640.00 ,1670903508582640.00 ,1670903508582640.00 
1208,2,1,3408,-49,130,1670903508595720.00 ,1670903508595720.00 ,1670903508595720.00 
1107,2,1,84,-56,-78,1670903508597990.00 ,1670903508597990.00 ,1670903508597990.00 
1107,2,1,64,-56,78,1670903508601930.00 ,1670903508601930.00 ,1670903508601930.00 
1208,2,1,3424,-49,52,1670903508603290.00 ,1670903508603290.00 ,1670903508603290.00 
1107,1,1,2860,-64,-26,1670903508627000.00 ,1670903508627000.00 ,1670903508627000.00 
1208,1,1,724,-59,0,1670903508629110.00 ,1670903508629110.00 ,1670903508629110.00 
1107,1,1,2920,-65,-338,1670903508632110.00 ,1670903508632110.00 ,1670903508632110.00 
1208,1,1,696,-59,260,1670903508634530.00 ,1670903508634530.00 ,1670903508634530.00 
1107,2,1,64,-56,78,1670903508644930.00 ,1670903508644930.00 ,1670903508644930.00 
1208,2,1,3420,-49,52,1670903508647160.00 ,1670903508647160.00 ,1670903508647160.00 
1208,2,1,3416,-49,104,1670903508652290.00 ,1670903508652290.00 ,1670903508652290.00 
1107,2,1,64,-56,52,1670903508653360.00 ,1670903508653360.00 ,1670903508653360.00 
1208,1,1,724,-59,0,1670903508676580.00 ,1670903508676580.00 ,1670903508676580.00 
1107,1,1,2796,-64,390,1670903508679360.00 ,1670903508679360.00 ,1670903508679360.00 
1208,1,1,716,-59,0,1670903508682250.00 ,1670903508682250.00 ,1670903508682250.00 
1107,1,1,2936,-64,-468,1670903508685070.00 ,1670903508685070.00 ,1670903508685070.00 
1208,2,1,3408,-49,104,1670903508694630.00 ,1670903508694630.00 ,1670903508694630.00 
1107,2,1,64,-56,299,1670903508697160.00 ,1670903508697160.00 ,1670903508697160.00 
1208,2,1,3416,-49,52,1670903508700450.00 ,1670903508700450.00 ,1670903508700450.00 
1107,2,1,60,-56,0,1670903508701770.00 ,1670903508701770.00 ,1670903508701770.00 
1208,1,1,744,-59,-208,1670903508727100.00 ,1670903508727100.00 ,1670903508727100.00 
1107,1,1,2836,-64,-52,1670903508729670.00 ,1670903508729670.00 ,1670903508729670.00 
1107,1,1,2764,-64,247,1670903508733030.00 ,1670903508733030.00 ,1670903508733030.00 
1208,1,1,736,-59,52,1670903508734470.00 ,1670903508734470.00 ,1670903508734470.00 
1107,2,1,92,-56,-143,1670903508745010.00 ,1670903508745010.00 ,1670903508745010.00 
1208,2,1,3420,-49,26,1670903508746590.00 ,1670903508746590.00 ,1670903508746590.00 
1208,2,1,3428,-49,-52,1670903508751630.00 ,1670903508751630.00 ,1670903508751630.00 
1107,2,1,64,-56,52,1670903508752950.00 ,1670903508752950.00 ,1670903508752950.00 
1107,1,1,2864,-65,-273,1670903508778810.00 ,1670903508778810.00 ,1670903508778810.00 
1208,1,1,732,-59,-26,1670903508780500.00 ,1670903508780500.00 ,1670903508780500.00 
1208,1,1,712,-59,78,1670903508784290.00 ,1670903508784290.00 ,1670903508784290.00 
1107,1,1,2848,-64,143,1670903508785660.00 ,1670903508785660.00 ,1670903508785660.00 
1208,2,1,3424,-49,52,1670903508797650.00 ,1670903508797650.00 ,1670903508797650.00 
1107,2,1,64,-56,52,1670903508798730.00 ,1670903508798730.00 ,1670903508798730.00 
1208,2,1,3444,-49,-182,1670903508804320.00 ,1670903508804320.00 ,1670903508804320.00 
1107,2,1,68,-56,-52,1670903508805410.00 ,1670903508805410.00 ,1670903508805410.00 
1107,1,1,2848,-64,273,1670903508830830.00 ,1670903508830830.00 ,1670903508830830.00 
1208,1,1,724,-59,-78,1670903508832780.00 ,1670903508832780.00 ,1670903508832780.00 
1107,1,1,2920,-64,-338,1670903508836960.00 ,1670903508836960.00 ,1670903508836960.00 
1208,1,1,712,-60,104,1670903508839220.00 ,1670903508839220.00 ,1670903508839220.00 
1107,2,1,56,-56,143,1670903508849140.00 ,1670903508849140.00 ,1670903508849140.00 
1208,2,1,3424,-49,26,1670903508851090.00 ,1670903508851090.00 ,1670903508851090.00 
1107,2,1,44,-56,273,1670903508855110.00 ,1670903508855110.00 ,1670903508855110.00 
1208,2,1,3408,-49,52,1670903508857670.00 ,1670903508857670.00 ,1670903508857670.00 
1208,1,1,704,-59,52,1670903508881830.00 ,1670903508881830.00 ,1670903508881830.00 
1107,1,1,2792,-64,755,1670903508883730.00 ,1670903508883730.00 ,1670903508883730.00 
1208,1,1,736,-59,-182,1670903508887750.00 ,1670903508887750.00 ,1670903508887750.00 
1107,1,1,2832,-64,494,1670903508889460.00 ,1670903508889460.00 ,1670903508889460.00 
1208,2,1,3436,-49,-26,1670903508901600.00 ,1670903508901600.00 ,1670903508901600.00 
1107,2,1,60,-56,26,1670903508902600.00 ,1670903508902600.00 ,1670903508902600.00 
1107,2,1,56,-56,169,1670903508906060.00 ,1670903508906060.00 ,1670903508906060.00 
1208,2,1,3412,-49,130,1670903508907170.00 ,1670903508907170.00 ,1670903508907170.00 
1208,1,1,736,-59,-234,1670903508933780.00 ,1670903508933780.00 ,1670903508933780.00 
1107,1,1,2852,-64,1002,1670903508935460.00 ,1670903508935460.00 ,1670903508935460.00 
1107,1,1,2836,-64,221,1670903508939690.00 ,1670903508939690.00 ,1670903508939690.00 
1208,1,1,708,-59,0,1670903508941050.00 ,1670903508941050.00 ,1670903508941050.00 
1208,2,1,3424,-49,26,1670903508953870.00 ,1670903508953870.00 ,1670903508953870.00 
1107,2,1,72,-56,-143,1670903508954920.00 ,1670903508954920.00 ,1670903508954920.00 
1107,2,1,68,-56,26,1670903508959770.00 ,1670903508959770.00 ,1670903508959770.00 
1208,2,1,3424,-49,78,1670903508960890.00 ,1670903508960890.00 ,1670903508960890.00 
1208,1,1,708,-59,208,1670903508984830.00 ,1670903508984830.00 ,1670903508984830.00 
1107,1,1,2896,-64,-364,1670903508986300.00 ,1670903508986300.00 ,1670903508986300.00 
1107,1,1,2804,-64,533,1670903508990310.00 ,1670903508990310.00 ,1670903508990310.00 
1208,1,1,716,-59,52,1670903508992300.00 ,1670903508992300.00 ,1670903508992300.00 
1208,2,1,3424,-49,52,1670903509003160.00 ,1670903509003160.00 ,1670903509003160.00 
1107,2,1,60,-56,117,1670903509005280.00 ,1670903509005280.00 ,1670903509005280.00 
1107,2,1,88,-56,-169,1670903509009840.00 ,1670903509009840.00 ,1670903509009840.00 
1208,2,1,3444,-49,-52,1670903509011430.00 ,1670903509011430.00 ,1670903509011430.00 
1208,1,1,700,-59,0,1670903509035460.00 ,1670903509035460.00 ,1670903509035460.00 
1107,1,1,2836,-64,664,1670903509037070.00 ,1670903509037070.00 ,1670903509037070.00 
1107,1,1,2884,-64,221,1670903509040810.00 ,1670903509040810.00 ,1670903509040810.00 
1208,1,1,680,-59,208,1670903509042220.00 ,1670903509042220.00 ,1670903509042220.00 
1107,2,1,52,-56,143,1670903509053630.00 ,1670903509053630.00 ,1670903509053630.00 
1208,2,1,3420,-49,52,1670903509054860.00 ,1670903509054860.00 ,1670903509054860.00 
1208,2,1,3424,-49,52,1670903509058940.00 ,1670903509058940.00 ,1670903509058940.00 
1107,2,1,76,-56,-117,1670903509061190.00 ,1670903509061190.00 ,1670903509061190.00 
1107,1,1,2832,-64,273,1670903509084950.00 ,1670903509084950.00 ,1670903509084950.00 
1208,1,1,704,-59,104,1670903509086280.00 ,1670903509086280.00 ,1670903509086280.00 
1208,1,1,700,-59,0,1670903509091740.00 ,1670903509091740.00 ,1670903509091740.00 
1107,1,1,2848,-64,494,1670903509093410.00 ,1670903509093410.00 ,1670903509093410.00 
1107,2,1,60,-56,78,1670903509104390.00 ,1670903509104390.00 ,1670903509104390.00 
1208,2,1,3432,-49,0,1670903509106340.00 ,1670903509106340.00 ,1670903509106340.00 
1208,2,1,3420,-49,104,1670903509110580.00 ,1670903509110580.00 ,1670903509110580.00 
1107,2,1,76,-56,-78,1670903509112050.00 ,1670903509112050.00 ,1670903509112050.00 
1208,1,1,716,-59,0,1670903509135790.00 ,1670903509135790.00 ,1670903509135790.00 
1107,1,1,2884,-64,26,1670903509137720.00 ,1670903509137720.00 ,1670903509137720.00 
1107,1,1,2804,-64,299,1670903509141940.00 ,1670903509141940.00 ,1670903509141940.00 
1208,1,1,700,-59,130,1670903509143910.00 ,1670903509143910.00 ,1670903509143910.00 
1208,2,1,3436,-49,-78,1670903509155000.00 ,1670903509155000.00 ,1670903509155000.00 
1107,2,1,16,-56,338,1670903509157070.00 ,1670903509157070.00 ,1670903509157070.00 
1208,2,1,3436,-49,26,1670903509160740.00 ,1670903509160740.00 ,1670903509160740.00 
1107,2,1,40,-56,442,1670903509162900.00 ,1670903509162900.00 ,1670903509162900.00 
1208,1,1,740,-59,-104,1670903509188960.00 ,1670903509188960.00 ,1670903509188960.00 
1107,1,1,2816,-64,494,1670903509190920.00 ,1670903509190920.00 ,1670903509190920.00 
1208,1,1,632,-59,546,1670903509195410.00 ,1670903509195410.00 ,1670903509195410.00 
1107,1,1,2776,-64,807,1670903509196840.00 ,1670903509196840.00 ,1670903509196840.00 
1208,2,1,3412,-49,208,1670903509206710.00 ,1670903509206710.00 ,1670903509206710.00 
1107,2,1,48,-56,143,1670903509208400.00 ,1670903509208400.00 ,1670903509208400.00 
1208,2,1,3416,-49,52,1670903509215050.00 ,1670903509215050.00 ,1670903509215050.00 
1107,2,1,40,-56,299,1670903509216520.00 ,1670903509216520.00 ,1670903509216520.00 
1208,1,1,724,-59,26,1670903509239310.00 ,1670903509239310.00 ,1670903509239310.00 
1107,1,1,2848,-64,468,1670903509241550.00 ,1670903509241550.00 ,1670903509241550.00 
1107,1,1,2872,-64,-26,1670903509245060.00 ,1670903509245060.00 ,1670903509245060.00 
1208,1,1,752,-59,-130,1670903509246430.00 ,1670903509246430.00 ,1670903509246430.00 
1208,2,1,3432,-49,0,1670903509259230.00 ,1670903509259230.00 ,1670903509259230.00 
1107,2,1,36,-56,169,1670903509260460.00 ,1670903509260460.00 ,1670903509260460.00 
1107,2,1,60,-56,26,1670903509265880.00 ,1670903509265880.00 ,1670903509265880.00 
1208,2,1,3424,-49,78,1670903509267010.00 ,1670903509267010.00 ,1670903509267010.00 
1107,1,1,2804,-64,781,1670903509290730.00 ,1670903509290730.00 ,1670903509290730.00 
1208,1,1,712,-59,104,1670903509292200.00 ,1670903509292200.00 ,1670903509292200.00 
1107,1,1,2908,-64,-273,1670903509296160.00 ,1670903509296160.00 ,1670903509296160.00 
1208,1,1,692,-59,286,1670903509297270.00 ,1670903509297270.00 ,1670903509297270.00 
1208,2,1,3420,-49,78,1670903509309590.00 ,1670903509309590.00 ,1670903509309590.00 
1107,2,1,68,-56,0,1670903509311500.00 ,1670903509311500.00 ,1670903509311500.00 
1208,2,1,3416,-49,156,1670903509315990.00 ,1670903509315990.00 ,1670903509315990.00 
1107,2,1,40,-56,299,1670903509317030.00 ,1670903509317030.00 ,1670903509317030.00 
1107,1,1,2768,-64,716,1670903509343720.00 ,1670903509343720.00 ,1670903509343720.00 
1208,1,1,716,-59,104,1670903509344830.00 ,1670903509344830.00 ,1670903509344830.00 
1107,1,1,2844,-64,117,1670903509347900.00 ,1670903509347900.00 ,1670903509347900.00 
1208,1,1,704,-59,234,1670903509349640.00 ,1670903509349640.00 ,1670903509349640.00 
1208,2,1,3436,-49,78,1670903509361500.00 ,1670903509361500.00 ,1670903509361500.00 
1107,2,1,60,-56,117,1670903509362860.00 ,1670903509362860.00 ,1670903509362860.00 
1208,2,1,3428,-49,52,1670903509366560.00 ,1670903509366560.00 ,1670903509366560.00 
1107,2,1,112,-56,-364,1670903509368860.00 ,1670903509368860.00 ,1670903509368860.00 
1107,1,1,2976,-64,-755,1670903509393500.00 ,1670903509393500.00 ,1670903509393500.00 
1208,1,1,736,-59,-104,1670903509394610.00 ,1670903509394610.00 ,1670903509394610.00 
1107,1,1,2832,-64,273,1670903509397510.00 ,1670903509397510.00 ,1670903509397510.00 
1208,1,1,684,-59,338,1670903509399260.00 ,1670903509399260.00 ,1670903509399260.00 
1107,2,1,24,-56,247,1670903509410380.00 ,1670903509410380.00 ,1670903509410380.00 
1208,2,1,3428,-49,26,1670903509412140.00 ,1670903509412140.00 ,1670903509412140.00 
1107,2,1,48,-56,117,1670903509416120.00 ,1670903509416120.00 ,1670903509416120.00 
1208,2,1,3408,-49,208,1670903509418130.00 ,1670903509418130.00 ,1670903509418130.00 
1208,1,1,712,-59,-26,1670903509442840.00 ,1670903509442840.00 ,1670903509442840.00 
1107,1,1,2780,-65,364,1670903509444400.00 ,1670903509444400.00 ,1670903509444400.00 
1208,1,1,716,-59,-52,1670903509448730.00 ,1670903509448730.00 ,1670903509448730.00 
1107,1,1,2848,-65,559,1670903509450100.00 ,1670903509450100.00 ,1670903509450100.00 
1208,2,1,3420,-49,52,1670903509460930.00 ,1670903509460930.00 ,1670903509460930.00 
1107,2,1,36,-56,299,1670903509462380.00 ,1670903509462380.00 ,1670903509462380.00 
1107,2,1,60,-56,0,1670903509467080.00 ,1670903509467080.00 ,1670903509467080.00 
1208,2,1,3432,-49,0,1670903509468810.00 ,1670903509468810.00 ,1670903509468810.00 
1208,1,1,708,-59,104,1670903509492040.00 ,1670903509492040.00 ,1670903509492040.00 
1107,1,1,2832,-64,638,1670903509495070.00 ,1670903509495070.00 ,1670903509495070.00 
1208,1,1,740,-59,-130,1670903509498470.00 ,1670903509498470.00 ,1670903509498470.00 
1107,1,1,2844,-65,416,1670903509499900.00 ,1670903509499900.00 ,1670903509499900.00 
1107,2,1,56,-56,195,1670903509510360.00 ,1670903509510360.00 ,1670903509510360.00 
1208,2,1,3420,-49,130,1670903509512300.00 ,1670903509512300.00 ,1670903509512300.00 
1208,2,1,3412,-49,130,1670903509516300.00 ,1670903509516300.00 ,1670903509516300.00 
1107,2,1,56,-56,442,1670903509519150.00 ,1670903509519150.00 ,1670903509519150.00 
1107,1,1,2844,-64,716,1670903509542170.00 ,1670903509542170.00 ,1670903509542170.00 
1208,1,1,744,-59,-130,1670903509543300.00 ,1670903509543300.00 ,1670903509543300.00 
1208,1,1,712,-59,156,1670903509550190.00 ,1670903509550190.00 ,1670903509550190.00 
1107,1,1,2748,-64,807,1670903509551620.00 ,1670903509551620.00 ,1670903509551620.00 
1208,2,1,3444,-49,-78,1670903509562370.00 ,1670903509562370.00 ,1670903509562370.00 
1107,2,1,36,-56,338,1670903509563410.00 ,1670903509563410.00 ,1670903509563410.00 
1107,2,1,68,-56,-143,1670903509567110.00 ,1670903509567110.00 ,1670903509567110.00 
1208,2,1,3428,-49,-78,1670903509568710.00 ,1670903509568710.00 ,1670903509568710.00 
1208,1,1,716,-59,-78,1670903509594000.00 ,1670903509594000.00 ,1670903509594000.00 
1107,1,1,2952,-64,-716,1670903509595940.00 ,1670903509595940.00 ,1670903509595940.00 
1208,1,1,724,-59,-52,1670903509601850.00 ,1670903509601850.00 ,1670903509601850.00 
1107,1,1,2904,-64,-299,1670903509603160.00 ,1670903509603160.00 ,1670903509603160.00 
1208,2,1,3448,-49,-182,1670903509613140.00 ,1670903509613140.00 ,1670903509613140.00 
1107,2,1,32,-56,221,1670903509616200.00 ,1670903509616200.00 ,1670903509616200.00 
1208,2,1,3436,-49,-26,1670903509620450.00 ,1670903509620450.00 ,1670903509620450.00 
1107,2,1,76,-56,-26,1670903509621870.00 ,1670903509621870.00 ,1670903509621870.00 
1107,1,1,2904,-64,-169,1670903509647600.00 ,1670903509647600.00 ,1670903509647600.00 
1208,1,1,720,-59,-52,1670903509649170.00 ,1670903509649170.00 ,1670903509649170.00 
1107,1,1,2856,-64,-26,1670903509653580.00 ,1670903509653580.00 ,1670903509653580.00 
1208,1,1,716,-59,-156,1670903509655190.00 ,1670903509655190.00 ,1670903509655190.00 
1107,2,1,52,-56,-26,1670903509666390.00 ,1670903509666390.00 ,1670903509666390.00 
1208,2,1,3424,-49,78,1670903509667500.00 ,1670903509667500.00 ,1670903509667500.00 
1107,2,1,56,-56,78,1670903509672390.00 ,1670903509672390.00 ,1670903509672390.00 
1208,2,1,3416,-49,130,1670903509674010.00 ,1670903509674010.00 ,1670903509674010.00 
1208,1,1,744,-59,-312,1670903509697120.00 ,1670903509697120.00 ,1670903509697120.00 
1107,1,1,2768,-64,638,1670903509699060.00 ,1670903509699060.00 ,1670903509699060.00 
1107,1,1,2860,-64,299,1670903509704140.00 ,1670903509704140.00 ,1670903509704140.00 
1208,1,1,708,-59,130,1670903509705280.00 ,1670903509705280.00 ,1670903509705280.00 
1208,2,1,3436,-49,-52,1670903509715940.00 ,1670903509715940.00 ,1670903509715940.00 
1107,2,1,108,-56,-273,1670903509718120.00 ,1670903509718120.00 ,1670903509718120.00 
1107,2,1,40,-56,390,1670903509722160.00 ,1670903509722160.00 ,1670903509722160.00 
1208,2,1,3428,-49,52,1670903509723900.00 ,1670903509723900.00 ,1670903509723900.00 
1107,1,1,2804,-65,755,1670903509748630.00 ,1670903509748630.00 ,1670903509748630.00 
1208,1,1,704,-59,182,1670903509749750.00 ,1670903509749750.00 ,1670903509749750.00 
1208,1,1,704,-59,78,1670903509753510.00 ,1670903509753510.00 ,1670903509753510.00 
1107,1,1,2852,-64,299,1670903509754600.00 ,1670903509754600.00 ,1670903509754600.00 
1208,2,1,3412,-49,104,1670903509767000.00 ,1670903509767000.00 ,1670903509767000.00 
1107,2,1,96,-56,-26,1670903509768120.00 ,1670903509768120.00 ,1670903509768120.00 
1107,2,1,64,-56,117,1670903509774180.00 ,1670903509774180.00 ,1670903509774180.00 
1208,2,1,3424,-49,104,1670903509775680.00 ,1670903509775680.00 ,1670903509775680.00 
1107,1,1,2784,-64,585,1670903509800000.00 ,1670903509800000.00 ,1670903509800000.00 
1208,1,1,748,-59,-286,1670903509801730.00 ,1670903509801730.00 ,1670903509801730.00 
1208,1,1,728,-59,-52,1670903509806370.00 ,1670903509806370.00 ,1670903509806370.00 
1107,1,1,2840,-64,468,1670903509807950.00 ,1670903509807950.00 ,1670903509807950.00 
1208,2,1,3436,-49,-26,1670903509818050.00 ,1670903509818050.00 ,1670903509818050.00 
1107,2,1,56,-56,26,1670903509819150.00 ,1670903509819150.00 ,1670903509819150.00 
1107,2,1,64,-56,52,1670903509824600.00 ,1670903509824600.00 ,1670903509824600.00 
1208,2,1,3416,-49,104,1670903509827070.00 ,1670903509827070.00 ,1670903509827070.00 
1208,1,1,724,-59,-52,1670903509850730.00 ,1670903509850730.00 ,1670903509850730.00 
1107,1,1,2912,-64,26,1670903509853800.00 ,1670903509853800.00 ,1670903509853800.00 
1208,1,1,692,-59,182,1670903509856630.00 ,1670903509856630.00 ,1670903509856630.00 
1107,1,1,2792,-64,299,1670903509858600.00 ,1670903509858600.00 ,1670903509858600.00 
1107,2,1,56,-56,247,1670903509870880.00 ,1670903509870880.00 ,1670903509870880.00 
1208,2,1,3440,-49,0,1670903509871950.00 ,1670903509871950.00 ,1670903509871950.00 
1107,2,1,4092,-56,442,1670903509876610.00 ,1670903509876610.00 ,1670903509876610.00 
1208,2,1,3436,-49,0,1670903509877760.00 ,1670903509877760.00 ,1670903509877760.00 
1107,1,1,2836,-64,364,1670903509901720.00 ,1670903509901720.00 ,1670903509901720.00 
1208,1,1,664,-59,416,1670903509903690.00 ,1670903509903690.00 ,1670903509903690.00 
1107,1,1,2844,-64,533,1670903509908080.00 ,1670903509908080.00 ,1670903509908080.00 
1208,1,1,748,-59,-234,1670903509909460.00 ,1670903509909460.00 ,1670903509909460.00 
1208,2,1,3428,-49,0,1670903509921810.00 ,1670903509921810.00 ,1670903509921810.00 
1107,2,1,92,-56,-169,1670903509924000.00 ,1670903509924000.00 ,1670903509924000.00 
1107,2,1,64,-56,26,1670903509927610.00 ,1670903509927610.00 ,1670903509927610.00 
1208,2,1,3412,-49,182,1670903509930070.00 ,1670903509930070.00 ,1670903509930070.00 
1208,1,1,760,-59,-364,1670903509954220.00 ,1670903509954220.00 ,1670903509954220.00 
1107,1,1,2832,-64,-26,1670903509955730.00 ,1670903509955730.00 ,1670903509955730.00 
1208,1,1,744,-59,-26,1670903509960350.00 ,1670903509960350.00 ,1670903509960350.00 
1107,1,1,2780,-64,533,1670903509962640.00 ,1670903509962640.00 ,1670903509962640.00 
1208,2,1,3416,-49,156,1670903509972470.00 ,1670903509972470.00 ,1670903509972470.00 
1107,2,1,64,-56,-26,1670903509973830.00 ,1670903509973830.00 ,1670903509973830.00 
1208,2,1,3428,-49,78,1670903509979580.00 ,1670903509979580.00 ,1670903509979580.00 
1107,2,1,68,-56,-52,1670903509981790.00 ,1670903509981790.00 ,1670903509981790.00 
1107,1,1,2824,-65,221,1670903510006830.00 ,1670903510006830.00 ,1670903510006830.00 
1208,1,1,736,-59,26,1670903510007910.00 ,1670903510007910.00 ,1670903510007910.00 
1107,1,1,2840,-65,273,1670903510011990.00 ,1670903510011990.00 ,1670903510011990.00 
1208,1,1,720,-59,286,1670903510014610.00 ,1670903510014610.00 ,1670903510014610.00 
1208,2,1,3444,-49,-78,1670903510024660.00 ,1670903510024660.00 ,1670903510024660.00 
1107,2,1,48,-56,273,1670903510026140.00 ,1670903510026140.00 ,1670903510026140.00 
1107,2,1,84,-56,-195,1670903510030220.00 ,1670903510030220.00 ,1670903510030220.00 
1208,2,1,3432,-49,0,1670903510031550.00 ,1670903510031550.00 ,1670903510031550.00 
1208,1,1,756,-59,-52,1670903510057380.00 ,1670903510057380.00 ,1670903510057380.00 
1107,1,1,2828,-64,390,1670903510058830.00 ,1670903510058830.00 ,1670903510058830.00 
1208,1,1,732,-60,-78,1670903510063920.00 ,1670903510063920.00 ,1670903510063920.00 
1107,1,1,2812,-64,638,1670903510065230.00 ,1670903510065230.00 ,1670903510065230.00 
1208,2,1,3428,-49,26,1670903510077560.00 ,1670903510077560.00 ,1670903510077560.00 
1107,2,1,76,-56,-247,1670903510079280.00 ,1670903510079280.00 ,1670903510079280.00 
